timestamp,value
2014-12-21 22:30:00,16489.199053881766
2014-12-21 23:00:00,14643.240935378906
2014-12-21 23:30:00,14538.343323288827
2014-12-22 00:00:00,11099.454576333104
2014-12-22 00:30:00,10468.959443337659
2014-12-22 01:00:00,7071.883464854165
2014-12-22 01:30:00,6079.661541957294
2014-12-22 02:00:00,4568.695596188828
2014-12-22 02:30:00,4024.0577456517144
2014-12-22 03:00:00,3437.692583033118
2014-12-22 03:30:00,3163.588085393314
2014-12-22 04:00:00,2899.843186858662
2014-12-22 04:30:00,2817.605277647206
2014-12-22 05:00:00,3327.368470471141
2014-12-22 05:30:00,4039.3388354891845
2014-12-22 06:00:00,5330.608839331977
2014-12-22 06:30:00,6675.444619813523
2014-12-22 07:00:00,12344.985375498954
2014-12-22 07:30:00,13308.817032123417
2014-12-22 08:00:00,16146.401175716699
2014-12-22 08:30:00,17071.370162768584
2014-12-22 09:00:00,17496.616241991356
2014-12-22 09:30:00,17489.63093910663
2014-12-22 10:00:00,17014.211293913966
2014-12-22 10:30:00,17002.435106170833
2014-12-22 11:00:00,17027.308028742285
2014-12-22 11:30:00,17090.254463269528
2014-12-22 12:00:00,17647.15257989523
2014-12-22 12:30:00,17578.37126851306
2014-12-22 13:00:00,17548.050722698383
2014-12-22 13:30:00,17514.71427605474
2014-12-22 14:00:00,17877.983921972245
2014-12-22 14:30:00,17693.054421502362
2014-12-22 15:00:00,17659.367018749963
2014-12-22 15:30:00,17310.347464593822
2014-12-22 16:00:00,15407.243788355558
2014-12-22 16:30:00,15233.350379072705
2014-12-22 17:00:00,18271.86264388034
2014-12-22 17:30:00,18651.970407960216
2014-12-22 18:00:00,20441.029499521366
2014-12-22 18:30:00,20604.129484430672
2014-12-22 19:00:00,21808.96955599819
2014-12-22 19:30:00,21951.943883085383
2014-12-22 20:00:00,22001.261117273443
2014-12-22 20:30:00,21906.565343200233
2014-12-22 21:00:00,21993.480619497022
2014-12-22 21:30:00,21829.175351472757
2014-12-22 22:00:00,21297.614192273057
2014-12-22 22:30:00,21043.428735044257
2014-12-22 23:00:00,18213.333704663328
2014-12-22 23:30:00,17873.039360466162
2014-12-23 00:00:00,13943.575232857002
2014-12-23 00:30:00,13243.967625194451
2014-12-23 01:00:00,9889.647269005263
2014-12-23 01:30:00,8834.220311106837
2014-12-23 02:00:00,6348.596244053273
2014-12-23 02:30:00,5502.334586632115
2014-12-23 03:00:00,4137.986377813464
2014-12-23 03:30:00,3736.6828345377785
2014-12-23 04:00:00,2973.0180082516117
2014-12-23 04:30:00,2855.7191533002538
2014-12-23 05:00:00,3354.7056406353886
2014-12-23 05:30:00,4116.413438350412
2014-12-23 06:00:00,5361.627464816127
2014-12-23 06:30:00,6731.6519120047
2014-12-23 07:00:00,12400.40067120604
2014-12-23 07:30:00,13392.343894446814
2014-12-23 08:00:00,16303.486332141561
2014-12-23 08:30:00,17252.418973365806
2014-12-23 09:00:00,17818.697945709704
2014-12-23 09:30:00,17795.913145573744
2014-12-23 10:00:00,17352.354337086916
2014-12-23 10:30:00,17348.90508856617
2014-12-23 11:00:00,17466.343478653205
2014-12-23 11:30:00,17525.670969153227
2014-12-23 12:00:00,17672.730786426335
2014-12-23 12:30:00,17581.960933128477
2014-12-23 13:00:00,17573.68091277721
2014-12-23 13:30:00,17536.894408797485
2014-12-23 14:00:00,18006.589387061846
2014-12-23 14:30:00,17818.209829255877
2014-12-23 15:00:00,17690.410800072194
2014-12-23 15:30:00,17325.38677697835
2014-12-23 16:00:00,15337.883681131276
2014-12-23 16:30:00,15130.234353843734
2014-12-23 17:00:00,17639.64505854582
2014-12-23 17:30:00,18031.620692272
2014-12-23 18:00:00,19700.371875249493
2014-12-23 18:30:00,19990.8685507911
2014-12-23 19:00:00,20771.789737379924
2014-12-23 19:30:00,20697.690673489193
2014-12-23 20:00:00,20275.723720810845
2014-12-23 20:30:00,20209.49738589054
2014-12-23 21:00:00,19545.129092577845
2014-12-23 21:30:00,19444.613509396568
2014-12-23 22:00:00,18207.291930802665
2014-12-23 22:30:00,17900.422522563178
2014-12-23 23:00:00,15460.158095487966
2014-12-23 23:30:00,15251.226920753985
2014-12-24 00:00:00,11209.006684690261
2014-12-24 00:30:00,10494.807495302717
2014-12-24 01:00:00,7185.024943853976
2014-12-24 01:30:00,6160.002978476371
2014-12-24 02:00:00,4667.998507908573
2014-12-24 02:30:00,4114.4110386963985
2014-12-24 03:00:00,3485.9377132515383
2014-12-24 03:30:00,3222.355883459878
2014-12-24 04:00:00,2991.932581528471
2014-12-24 04:30:00,2870.2587629885406
2014-12-24 05:00:00,3401.4414185039914
2014-12-24 05:30:00,4136.72588568275
2014-12-24 06:00:00,5430.123981580189
2014-12-24 06:30:00,6820.033372100997
2014-12-24 07:00:00,12438.16413981917
2014-12-24 07:30:00,13435.479214763109
2014-12-24 08:00:00,16253.783966813811
2014-12-24 08:30:00,17200.864335252085
2014-12-24 09:00:00,17862.377968133187
2014-12-24 09:30:00,17845.263704117642
2014-12-24 10:00:00,17498.599154540705
2014-12-24 10:30:00,17492.624512320173
2014-12-24 11:00:00,17562.96451623552
2014-12-24 11:30:00,17618.586687697756
2014-12-24 12:00:00,17801.86844858066
2014-12-24 12:30:00,17719.51600869587
2014-12-24 13:00:00,17851.001295520717
2014-12-24 13:30:00,17730.970646250436
2014-12-24 14:00:00,18276.402385145815
2014-12-24 14:30:00,18016.922267496604
2014-12-24 15:00:00,17705.12050701698
2014-12-24 15:30:00,17351.439553794098
2014-12-24 16:00:00,15404.956832976899
2014-12-24 16:30:00,15203.714363460298
2014-12-24 17:00:00,17687.80833214806
2014-12-24 17:30:00,18032.560634766713
2014-12-24 18:00:00,19711.22963201354
2014-12-24 18:30:00,20000.76012678529
2014-12-24 19:00:00,20751.832940178483
2014-12-24 19:30:00,20691.441617096676
2014-12-24 20:00:00,20244.789527058456
2014-12-24 20:30:00,20199.660475781624
2014-12-24 21:00:00,19629.6994387693
2014-12-24 21:30:00,19531.74958384855
2014-12-24 22:00:00,18312.808181511868
2014-12-24 22:30:00,17989.06864846543
2014-12-24 23:00:00,15618.022082971163
2014-12-24 23:30:00,15420.6917082208
2014-12-25 00:00:00,11394.198038108147
2014-12-25 00:30:00,10691.04782719861
2014-12-25 01:00:00,7297.354321536245
2014-12-25 01:30:00,6280.419875141322
2014-12-25 02:00:00,4672.01678677951
2014-12-25 02:30:00,4129.478296045344
2014-12-25 03:00:00,3495.442534902994
2014-12-25 03:30:00,3231.5532802023863
2014-12-25 04:00:00,3020.500449948952
2014-12-25 04:30:00,2967.533514229817
2014-12-25 05:00:00,3436.556652351113
2014-12-25 05:30:00,4170.272189352647
2014-12-25 06:00:00,6119.464812718473
2014-12-25 06:30:00,7530.305978552392
2014-12-25 07:00:00,12076.40312231727
2014-12-25 07:30:00,13192.724909929471
2014-12-25 08:00:00,16263.579440087753
2014-12-25 08:30:00,17247.89000478081
2014-12-25 09:00:00,18019.274792184326
2014-12-25 09:30:00,18010.32095955749
2014-12-25 10:00:00,17576.520192459935
2014-12-25 10:30:00,17578.705981628114
2014-12-25 11:00:00,17617.19168035074
2014-12-25 11:30:00,17680.974283201685
2014-12-25 12:00:00,17906.449081465544
2014-12-25 12:30:00,17834.42652869587
2014-12-25 13:00:00,17968.69649497382
2014-12-25 13:30:00,17850.799802998456
2014-12-25 14:00:00,18385.15562326981
2014-12-25 14:30:00,18127.809462915513
2014-12-25 15:00:00,17817.49813982523
2014-12-25 15:30:00,17475.592679760335
2014-12-25 16:00:00,15552.182258840578
2014-12-25 16:30:00,15361.26967643909
2014-12-25 17:00:00,17791.5134630273
2014-12-25 17:30:00,18233.15925558166
2014-12-25 18:00:00,19810.995156384804
2014-12-25 18:30:00,20100.704175181836
2014-12-25 19:00:00,21369.503742934623
2014-12-25 19:30:00,21641.546906838877
2014-12-25 20:00:00,21104.303757672635
2014-12-25 20:30:00,21078.012898920773
2014-12-25 21:00:00,20463.049225869967
2014-12-25 21:30:00,20366.136013583728
2014-12-25 22:00:00,19209.621569124964
2014-12-25 22:30:00,19045.433671808005
2014-12-25 23:00:00,16626.662628762533
2014-12-25 23:30:00,16383.934474010432
2014-12-26 00:00:00,12203.286351142864
2014-12-26 00:30:00,11601.806388508156
2014-12-26 01:00:00,8942.637293180998
2014-12-26 01:30:00,7814.333159469281
2014-12-26 02:00:00,6529.247448082548
2014-12-26 02:30:00,5870.617665266646
2014-12-26 03:00:00,4753.749413887132
2014-12-26 03:30:00,4247.061565046665
2014-12-26 04:00:00,3708.72268704376
2014-12-26 04:30:00,3537.9601025230268
2014-12-26 05:00:00,3560.372953286108
2014-12-26 05:30:00,4143.16065502703
2014-12-26 06:00:00,5474.9901521190095
2014-12-26 06:30:00,6852.382760496639
2014-12-26 07:00:00,12476.508017059903
2014-12-26 07:30:00,13476.563302620885
2014-12-26 08:00:00,16269.039566630898
2014-12-26 08:30:00,17257.218567399977
2014-12-26 09:00:00,18084.06224748178
2014-12-26 09:30:00,18073.970357803544
2014-12-26 10:00:00,17695.333462271697
2014-12-26 10:30:00,17677.435352996064
2014-12-26 11:00:00,17793.25757112255
2014-12-26 11:30:00,17838.70515004322
2014-12-26 12:00:00,18205.08125474703
2014-12-26 12:30:00,18139.730447180213
2014-12-26 13:00:00,18102.83126763985
2014-12-26 13:30:00,17969.146102869374
2014-12-26 14:00:00,18507.81269193247
2014-12-26 14:30:00,18242.46637524893
2014-12-26 15:00:00,17945.541492687
2014-12-26 15:30:00,17587.159723023735
2014-12-26 16:00:00,15605.387343731258
2014-12-26 16:30:00,15404.765964328195
2014-12-26 17:00:00,17748.824430852652
2014-12-26 17:30:00,18207.686447401265
2014-12-26 18:00:00,19895.3081322808
2014-12-26 18:30:00,20188.699809278132
2014-12-26 19:00:00,21418.394686757314
2014-12-26 19:30:00,21700.921295777334
2014-12-26 20:00:00,21280.201464521553
2014-12-26 20:30:00,21236.753436254225
2014-12-26 21:00:00,20658.800657680837
2014-12-26 21:30:00,20558.58208100135
2014-12-26 22:00:00,19957.64151108083
2014-12-26 22:30:00,19834.05414920848
2014-12-26 23:00:00,18106.278725266533
2014-12-26 23:30:00,17759.723229643034
2014-12-27 00:00:00,14883.849397915743
2014-12-27 00:30:00,14158.620109688716
2014-12-27 01:00:00,11157.212014104729
2014-12-27 01:30:00,10523.77856756112
2014-12-27 02:00:00,7771.164697751912
2014-12-27 02:30:00,6824.956845475973
2014-12-27 03:00:00,5407.220181703969
2014-12-27 03:30:00,4903.612049488071
2014-12-27 04:00:00,3736.5447745654214
2014-12-27 04:30:00,3481.022323006174
2014-12-27 05:00:00,2840.3693450811165
2014-12-27 05:30:00,3302.8361735177396
2014-12-27 06:00:00,4570.123042739117
2014-12-27 06:30:00,5865.089347343357
2014-12-27 07:00:00,7835.731915003732
2014-12-27 07:30:00,9427.167592875638
2014-12-27 08:00:00,11942.655266183756
2014-12-27 08:30:00,13351.081460599346
2014-12-27 09:00:00,14888.814593467496
2014-12-27 09:30:00,16079.580220443864
2014-12-27 10:00:00,16902.084471286
2014-12-27 10:30:00,17022.84569483646
2014-12-27 11:00:00,17632.735979004625
2014-12-27 11:30:00,17678.074499771254
2014-12-27 12:00:00,18327.29743952242
2014-12-27 12:30:00,18274.757816582165
2014-12-27 13:00:00,18316.521880114862
2014-12-27 13:30:00,18203.199343830544
2014-12-27 14:00:00,18711.699402277078
2014-12-27 14:30:00,18446.736129206445
2014-12-27 15:00:00,18317.251068590598
2014-12-27 15:30:00,17967.08594683955
2014-12-27 16:00:00,16020.963665278898
2014-12-27 16:30:00,15796.85265795928
2014-12-27 17:00:00,17896.392643727282
2014-12-27 17:30:00,18335.335239440847
2014-12-27 18:00:00,20257.261995524997
2014-12-27 18:30:00,20570.470145737185
2014-12-27 19:00:00,21762.47632949187
2014-12-27 19:30:00,22021.573614744855
2014-12-27 20:00:00,22112.973716776905
2014-12-27 20:30:00,22076.257064381167
2014-12-27 21:00:00,22088.75989070483
2014-12-27 21:30:00,22005.00929486638
2014-12-27 22:00:00,22119.350442530715
2014-12-27 22:30:00,21994.41134330679
2014-12-27 23:00:00,21474.433448425454
2014-12-27 23:30:00,21224.493369423704
2014-12-28 00:00:00,19082.151590762944
2014-12-28 00:30:00,18125.331046487005
2014-12-28 01:00:00,15153.108143369333
2014-12-28 01:30:00,14414.855739143579
2014-12-28 02:00:00,11556.699078791693
2014-12-28 02:30:00,10870.30023776208
2014-12-28 03:00:00,7990.052194941014
2014-12-28 03:30:00,7009.445967598293
2014-12-28 04:00:00,4922.194572792148
2014-12-28 04:30:00,4430.274317498703
2014-12-28 05:00:00,3400.159582702184
2014-12-28 05:30:00,3394.320065733239
2014-12-28 06:00:00,3870.5812406476407
2014-12-28 06:30:00,4890.448589722593
2014-12-28 07:00:00,6808.52543541071
2014-12-28 07:30:00,7715.85840431196
2014-12-28 08:00:00,10685.366614536024
2014-12-28 08:30:00,11673.843665924502
2014-12-28 09:00:00,14008.391715640671
2014-12-28 09:30:00,15295.148808451013
2014-12-28 10:00:00,16618.062656089307
2014-12-28 10:30:00,16820.874993762125
2014-12-28 11:00:00,17476.788952950446
2014-12-28 11:30:00,17630.758231808475
2014-12-28 12:00:00,18252.18686092307
2014-12-28 12:30:00,18168.542068579445
2014-12-28 13:00:00,18256.35880966877
2014-12-28 13:30:00,18081.127235360986
2014-12-28 14:00:00,18637.930438732204
2014-12-28 14:30:00,18321.183738542706
2014-12-28 15:00:00,18276.683136851912
2014-12-28 15:30:00,17899.83167173732
2014-12-28 16:00:00,16043.765191894443
2014-12-28 16:30:00,15767.280488600987
2014-12-28 17:00:00,17700.413060624767
2014-12-28 17:30:00,18080.434847057844
2014-12-28 18:00:00,19189.895359273512
2014-12-28 18:30:00,19411.687301168113
2014-12-28 19:00:00,19720.01557511876
2014-12-28 19:30:00,19623.089333444503
2014-12-28 20:00:00,18510.673274500412
2014-12-28 20:30:00,18225.167612157406
2014-12-28 21:00:00,17441.1831456574
2014-12-28 21:30:00,17358.689819927535
2014-12-28 22:00:00,16583.523280470905
2014-12-28 22:30:00,16447.84114126434
2014-12-28 23:00:00,14658.485676107082
2014-12-28 23:30:00,14544.223697458121
2014-12-29 00:00:00,11199.57959407253
2014-12-29 00:30:00,10560.320434572059
2014-12-29 01:00:00,7259.9219402835115
2014-12-29 01:30:00,6255.201959219882
2014-12-29 02:00:00,4663.931684062038
2014-12-29 02:30:00,4115.605161107447
2014-12-29 03:00:00,3511.4087638046026
2014-12-29 03:30:00,3238.6321035709734
2014-12-29 04:00:00,2974.4978488763963
2014-12-29 04:30:00,2856.439891214884
2014-12-29 05:00:00,3350.0945603365035
2014-12-29 05:30:00,4085.307645792093
2014-12-29 06:00:00,5292.190884735851
2014-12-29 06:30:00,6590.507910522535
2014-12-29 07:00:00,12305.62882939867
2014-12-29 07:30:00,13220.77775044821
2014-12-29 08:00:00,15973.34425648933
2014-12-29 08:30:00,16922.71299699208
2014-12-29 09:00:00,17077.643108517434
2014-12-29 09:30:00,17078.79747193811
2014-12-29 10:00:00,16818.924433100754
2014-12-29 10:30:00,16828.475535194197
2014-12-29 11:00:00,16766.240914014918
2014-12-29 11:30:00,16811.561704052063
2014-12-29 12:00:00,17013.450720857418
2014-12-29 12:30:00,16946.857229828045
2014-12-29 13:00:00,17156.31304785297
2014-12-29 13:30:00,17135.34325961183
2014-12-29 14:00:00,17964.548090197073
2014-12-29 14:30:00,17776.57085262694
2014-12-29 15:00:00,17776.62595409763
2014-12-29 15:30:00,17430.06630611291
2014-12-29 16:00:00,15555.704208481995
2014-12-29 16:30:00,15380.205599466095
2014-12-29 17:00:00,17718.620327486733
2014-12-29 17:30:00,18148.140168847236
2014-12-29 18:00:00,19591.767999867425
2014-12-29 18:30:00,19864.41023227347
2014-12-29 19:00:00,20251.113502951306
2014-12-29 19:30:00,20175.280711187468
2014-12-29 20:00:00,19638.78910616956
2014-12-29 20:30:00,19601.366653284837
2014-12-29 21:00:00,18459.622306007033
2014-12-29 21:30:00,18230.55064769691
2014-12-29 22:00:00,16447.82674038153
2014-12-29 22:30:00,16306.817355902158
2014-12-29 23:00:00,14448.932958189058
2014-12-29 23:30:00,14333.20208323366
2014-12-30 00:00:00,10519.871103807738
2014-12-30 00:30:00,9824.823944198019
2014-12-30 01:00:00,6499.010581025462
2014-12-30 01:30:00,5558.344193119325
2014-12-30 02:00:00,4176.511323283691
2014-12-30 02:30:00,3688.3491515479723
2014-12-30 03:00:00,3242.726791621082
2014-12-30 03:30:00,3052.4529298231773
2014-12-30 04:00:00,2947.8207362840167
2014-12-30 04:30:00,2879.587742618097
2014-12-30 05:00:00,3349.8250356521
2014-12-30 05:30:00,4087.1149916817894
2014-12-30 06:00:00,5268.894575981277
2014-12-30 06:30:00,6597.462116970232
2014-12-30 07:00:00,12339.845694372665
2014-12-30 07:30:00,13299.328198427262
2014-12-30 08:00:00,16059.711071746278
2014-12-30 08:30:00,17014.171487102183
2014-12-30 09:00:00,17406.429207353678
2014-12-30 09:30:00,17380.34905624821
2014-12-30 10:00:00,16996.455803818866
2014-12-30 10:30:00,16992.812308909128
2014-12-30 11:00:00,16946.586189963895
2014-12-30 11:30:00,16988.669325362393
2014-12-30 12:00:00,17178.992787312643
2014-12-30 12:30:00,17112.44151464731
2014-12-30 13:00:00,17529.111033752364
2014-12-30 13:30:00,17493.24142214568
2014-12-30 14:00:00,17801.300007655544
2014-12-30 14:30:00,17619.826617198072
2014-12-30 15:00:00,17551.483349266928
2014-12-30 15:30:00,17241.92134167833
2014-12-30 16:00:00,15420.108020092903
2014-12-30 16:30:00,15218.162731529883
2014-12-30 17:00:00,18186.976812976864
2014-12-30 17:30:00,18541.34394003062
2014-12-30 18:00:00,19975.89848146653
2014-12-30 18:30:00,20263.28574996811
2014-12-30 19:00:00,21530.204897737938
2014-12-30 19:30:00,21725.253072944375
2014-12-30 20:00:00,20940.479424006884
2014-12-30 20:30:00,20909.1321259592
2014-12-30 21:00:00,19991.203374045104
2014-12-30 21:30:00,19894.005907438976
2014-12-30 22:00:00,18305.51345237268
2014-12-30 22:30:00,17987.784376628944
2014-12-30 23:00:00,15440.316850680927
2014-12-30 23:30:00,15222.411007098224
2014-12-31 00:00:00,11223.673422681934
2014-12-31 00:30:00,10494.939739809079
2014-12-31 01:00:00,7176.6776753434815
2014-12-31 01:30:00,6148.449792651343
2014-12-31 02:00:00,4659.809348291233
2014-12-31 02:30:00,4103.015961764525
2014-12-31 03:00:00,3462.445456576164
2014-12-31 03:30:00,3209.772576025961
2014-12-31 04:00:00,2962.0342973527736
2014-12-31 04:30:00,2845.456849601699
2014-12-31 05:00:00,3349.8688008250374
2014-12-31 05:30:00,4051.6958898623625
2014-12-31 06:00:00,5311.6673246326345
2014-12-31 06:30:00,6637.108701391087
2014-12-31 07:00:00,12238.81983174804
2014-12-31 07:30:00,13205.5286919367
2014-12-31 08:00:00,16056.19171325014
2014-12-31 08:30:00,17036.83557802775
2014-12-31 09:00:00,17405.210478900088
2014-12-31 09:30:00,17379.13255943955
2014-12-31 10:00:00,17133.337374005005
2014-12-31 10:30:00,17129.696110740195
2014-12-31 11:00:00,17263.750871526452
2014-12-31 11:30:00,17319.59696208926
2014-12-31 12:00:00,17672.85376839143
2014-12-31 12:30:00,17584.895359239643
2014-12-31 13:00:00,17512.242930227403
2014-12-31 13:30:00,17469.26409474099
2014-12-31 14:00:00,17806.794006216714
2014-12-31 14:30:00,17624.365702351366
2014-12-31 15:00:00,17551.24253223283
2014-12-31 15:30:00,17240.725611236358
2014-12-31 16:00:00,15425.602018654077
2014-12-31 16:30:00,15215.190661599401
2014-12-31 17:00:00,18051.30600327385
2014-12-31 17:30:00,18397.207061835943
2014-12-31 18:00:00,20026.262480765326
2014-12-31 18:30:00,20304.564937890584
2014-12-31 19:00:00,21517.177168216214
2014-12-31 19:30:00,21735.682165180726
2014-12-31 20:00:00,20919.13403558521
2014-12-31 20:30:00,20894.343421890113
2014-12-31 21:00:00,20055.58831008422
2014-12-31 21:30:00,19964.94752783067
2014-12-31 22:00:00,18750.547957613777
2014-12-31 22:30:00,18431.66705979438
2014-12-31 23:00:00,16130.160269392374
2014-12-31 23:30:00,15912.263253213425
2015-01-01 00:00:00,17017.69548802761
2015-01-01 00:30:00,16440.907043026724
2015-01-01 01:00:00,17506.8020285904
2015-01-01 01:30:00,16986.206812989993
2015-01-01 02:00:00,18709.125665910076
2015-01-01 02:30:00,18212.88925822651
2015-01-01 03:00:00,20029.609872998906
2015-01-01 03:30:00,19504.12029988942
2015-01-01 04:00:00,21204.80203149884
2015-01-01 04:30:00,20437.953793385943
2015-01-01 05:00:00,23169.009889494744
2015-01-01 05:30:00,22609.671267747664
2015-01-01 06:00:00,25382.496384174203
2015-01-01 06:30:00,25326.662261203306
2015-01-01 07:00:00,28443.84500398842
2015-01-01 07:30:00,28531.454701197872
2015-01-01 08:00:00,29646.097821021533
2015-01-01 08:30:00,29587.357444309357
2015-01-01 09:00:00,29689.5656935934
2015-01-01 09:30:00,29569.66413491144
2015-01-01 10:00:00,29673.269083173764
2015-01-01 10:30:00,29593.59426888115
2015-01-01 11:00:00,29710.70070895442
2015-01-01 11:30:00,29672.762267057038
2015-01-01 12:00:00,30063.67422181012
2015-01-01 12:30:00,30002.615922010686
2015-01-01 13:00:00,29768.22146517423
2015-01-01 13:30:00,29643.371670210086
2015-01-01 14:00:00,29757.2209337856
2015-01-01 14:30:00,29611.564075660528
2015-01-01 15:00:00,29615.813993184012
2015-01-01 15:30:00,29483.42406765967
2015-01-01 16:00:00,29567.566990702046
2015-01-01 16:30:00,29437.705824012042
2015-01-01 17:00:00,29601.0746953701
2015-01-01 17:30:00,29631.76979633109
2015-01-01 18:00:00,30427.40479416443
2015-01-01 18:30:00,30492.69212076062
2015-01-01 19:00:00,30860.51335835831
2015-01-01 19:30:00,30925.501379006637
2015-01-01 20:00:00,30707.81385903
2015-01-01 20:30:00,30682.27345090468
2015-01-01 21:00:00,30979.11808938873
2015-01-01 21:30:00,30920.137649245386
2015-01-01 22:00:00,30958.952974229585
2015-01-01 22:30:00,30860.617945444035
2015-01-01 23:00:00,30906.715110339406
2015-01-01 23:30:00,30776.524633656954
2015-01-02 00:00:00,30119.14694604363
2015-01-02 00:30:00,29696.264959685628
2015-01-02 01:00:00,29624.49617106287
2015-01-02 01:30:00,29205.358631024144
2015-01-02 02:00:00,29556.440493691014
2015-01-02 02:30:00,29146.886879352496
2015-01-02 03:00:00,29529.260064490325
2015-01-02 03:30:00,29195.239216265527
2015-01-02 04:00:00,29539.391949077577
2015-01-02 04:30:00,29175.68304364494
2015-01-02 05:00:00,29515.88084801751
2015-01-02 05:30:00,29295.321330558392
2015-01-02 06:00:00,29794.352680787768
2015-01-02 06:30:00,29711.028047698044
2015-01-02 07:00:00,29690.255231808424
2015-01-02 07:30:00,29754.651378620594
2015-01-02 08:00:00,29635.05992040769
2015-01-02 08:30:00,29586.846163110782
2015-01-02 09:00:00,29680.726017721176
2015-01-02 09:30:00,29577.763009519786
2015-01-02 10:00:00,29839.82377634052
2015-01-02 10:30:00,29761.6628127647
2015-01-02 11:00:00,29879.72700485161
2015-01-02 11:30:00,29842.083692194225
2015-01-02 12:00:00,30256.269109483754
2015-01-02 12:30:00,30196.942420059288
2015-01-02 13:00:00,29840.466426631978
2015-01-02 13:30:00,29718.59170064964
2015-01-02 14:00:00,29829.46589524335
2015-01-02 14:30:00,29686.784106100084
2015-01-02 15:00:00,29688.05895464176
2015-01-02 15:30:00,29558.644098099227
2015-01-02 16:00:00,29639.811952159795
2015-01-02 16:30:00,29520.010012190345
2015-01-02 17:00:00,29650.069969343353
2015-01-02 17:30:00,29684.96724858505
2015-01-02 18:00:00,30479.564415204914
2015-01-02 18:30:00,30549.05392008181
2015-01-02 19:00:00,30912.672979398798
2015-01-02 19:30:00,30981.863178327832
