datetime,Montreal
2016-11-15 08:00:00,272.34668
2016-11-15 12:00:00,274.00977
2016-11-15 16:00:00,275.8899
2016-11-15 20:00:00,276.29895
2016-11-16 00:00:00,274.57678
2016-11-16 04:00:00,272.63477
2016-11-16 08:00:00,272.46594
2016-11-16 12:00:00,274.45978
2016-11-16 16:00:00,276.00394
2016-11-16 20:00:00,276.05673
2016-11-17 00:00:00,274.43597
2016-11-17 04:00:00,272.3656
2016-11-17 08:00:00,271.98672
2016-11-17 12:00:00,274.03223
2016-11-17 16:00:00,276.3168
2016-11-17 20:00:00,276.13754
2016-11-18 00:00:00,274.23038
2016-11-18 04:00:00,272.14026
2016-11-18 08:00:00,272.0753
2016-11-18 12:00:00,273.75674
2016-11-18 16:00:00,276.15125
2016-11-18 20:00:00,276.77167
2016-11-19 00:00:00,275.0627
2016-11-19 04:00:00,272.698
2016-11-19 08:00:00,272.08322
2016-11-19 12:00:00,273.46048
2016-11-19 16:00:00,275.1754
2016-11-19 20:00:00,275.1864
2016-11-20 00:00:00,273.80194
2016-11-20 04:00:00,271.58542
2016-11-20 08:00:00,271.12823
2016-11-20 12:00:00,272.97568
2016-11-20 16:00:00,275.3588
2016-11-20 20:00:00,275.63202
2016-11-21 00:00:00,273.38046
2016-11-21 04:00:00,271.23743
2016-11-21 08:00:00,271.0128
2016-11-21 12:00:00,272.65265
2016-11-21 16:00:00,274.69485
2016-11-21 20:00:00,275.12164
2016-11-22 00:00:00,272.7581
2016-11-22 04:00:00,270.4691
2016-11-22 08:00:00,270.3323
2016-11-22 12:00:00,272.05225
2016-11-22 16:00:00,274.48935
2016-11-22 20:00:00,275.1123
2016-11-23 00:00:00,273.2294
2016-11-23 04:00:00,270.9678
2016-11-23 08:00:00,270.51758
2016-11-23 12:00:00,272.39175
2016-11-23 16:00:00,274.60666
2016-11-23 20:00:00,274.8145
2016-11-24 00:00:00,272.7691
2016-11-24 04:00:00,270.95358
2016-11-24 08:00:00,270.70078
2016-11-24 12:00:00,272.4473
2016-11-24 16:00:00,274.128
2016-11-24 20:00:00,274.2812
2016-11-25 00:00:00,272.4965
2016-11-25 04:00:00,270.81128
2016-11-25 08:00:00,270.90128
2016-11-25 12:00:00,272.5151
2016-11-25 16:00:00,274.52094
2016-11-25 20:00:00,274.84335
2016-11-26 00:00:00,272.9187
2016-11-26 04:00:00,270.64197
2016-11-26 08:00:00,270.64105
2016-11-26 12:00:00,272.21887
2016-11-26 16:00:00,273.901
2016-11-26 20:00:00,274.1541
2016-11-27 00:00:00,272.28537
2016-11-27 04:00:00,269.9433
2016-11-27 08:00:00,269.33395
2016-11-27 12:00:00,270.78314
2016-11-27 16:00:00,272.81348
2016-11-27 20:00:00,272.95618
2016-11-28 00:00:00,270.93768
2016-11-28 04:00:00,268.6678
2016-11-28 08:00:00,268.46133
2016-11-28 12:00:00,270.97815
2016-11-28 16:00:00,272.73608
2016-11-28 20:00:00,272.19913
2016-11-29 00:00:00,270.44727
2016-11-29 04:00:00,268.98215
2016-11-29 08:00:00,268.91428
2016-11-29 12:00:00,271.10855
2016-11-29 16:00:00,272.7153
2016-11-29 20:00:00,272.1766
2016-11-30 00:00:00,270.56323
2016-11-30 04:00:00,268.33612
2016-11-30 08:00:00,267.80252
2016-11-30 12:00:00,269.92072
2016-11-30 16:00:00,271.60776
2016-11-30 20:00:00,271.68164
2016-12-01 00:00:00,269.91254
2016-12-01 04:00:00,267.5762
2016-12-01 08:00:00,267.38474
2016-12-01 12:00:00,270.01007
2016-12-01 16:00:00,272.04907
2016-12-01 20:00:00,271.5647
2016-12-02 00:00:00,269.8363
2016-12-02 04:00:00,268.07962
2016-12-02 08:00:00,268.4068
2016-12-02 12:00:00,270.52072
2016-12-02 16:00:00,272.56583
2016-12-02 20:00:00,273.07523
2016-12-03 00:00:00,271.4192
2016-12-03 04:00:00,269.48132
2016-12-03 08:00:00,269.13654
2016-12-03 12:00:00,270.31537
2016-12-03 16:00:00,272.0253
2016-12-03 20:00:00,272.42194
2016-12-04 00:00:00,270.43842
2016-12-04 04:00:00,267.93405
2016-12-04 08:00:00,267.69345
2016-12-04 12:00:00,269.41537
2016-12-04 16:00:00,271.52213
2016-12-04 20:00:00,271.91183
2016-12-05 00:00:00,269.76825
2016-12-05 04:00:00,267.36978
2016-12-05 08:00:00,267.21155
2016-12-05 12:00:00,269.03986
2016-12-05 16:00:00,270.86142
2016-12-05 20:00:00,271.35318
2016-12-06 00:00:00,269.557
2016-12-06 04:00:00,267.78915
2016-12-06 08:00:00,267.7216
2016-12-06 12:00:00,269.46735
2016-12-06 16:00:00,271.46304
2016-12-06 20:00:00,271.96753
2016-12-07 00:00:00,270.15466
2016-12-07 04:00:00,268.17142
2016-12-07 08:00:00,267.95364
2016-12-07 12:00:00,269.58624
2016-12-07 16:00:00,271.24677
2016-12-07 20:00:00,271.32547
2016-12-08 00:00:00,269.56235
2016-12-08 04:00:00,267.89255
2016-12-08 08:00:00,267.75098
2016-12-08 12:00:00,269.31348
2016-12-08 16:00:00,271.57428
2016-12-08 20:00:00,271.9467
2016-12-09 00:00:00,270.16617
2016-12-09 04:00:00,268.24826
2016-12-09 08:00:00,267.7395
2016-12-09 12:00:00,268.96082
2016-12-09 16:00:00,271.27148
2016-12-09 20:00:00,271.84167
2016-12-10 00:00:00,269.8679
2016-12-10 04:00:00,267.73355
2016-12-10 08:00:00,267.45773
2016-12-10 12:00:00,269.12854
2016-12-10 16:00:00,271.13837
2016-12-10 20:00:00,271.4366
2016-12-11 00:00:00,269.36597
2016-12-11 04:00:00,266.9889
2016-12-11 08:00:00,266.57068
2016-12-11 12:00:00,268.30515
2016-12-11 16:00:00,270.62216
2016-12-11 20:00:00,271.0999
2016-12-12 00:00:00,269.1787
2016-12-12 04:00:00,267.22864
2016-12-12 08:00:00,266.92584
2016-12-12 12:00:00,268.46747
2016-12-12 16:00:00,270.36035
2016-12-12 20:00:00,270.64807
2016-12-13 00:00:00,268.72232
2016-12-13 04:00:00,266.5876
2016-12-13 08:00:00,266.3324
2016-12-13 12:00:00,267.95312
2016-12-13 16:00:00,270.03165
2016-12-13 20:00:00,270.6872
2016-12-14 00:00:00,268.50986
2016-12-14 04:00:00,266.13773
2016-12-14 08:00:00,265.60373
2016-12-14 12:00:00,267.35413
2016-12-14 16:00:00,269.3568
2016-12-14 20:00:00,269.88165
2016-12-15 00:00:00,267.825
2016-12-15 04:00:00,265.5935
2016-12-15 08:00:00,265.3741
2016-12-15 12:00:00,266.89526
2016-12-15 16:00:00,268.71692
2016-12-15 20:00:00,269.323
2016-12-16 00:00:00,267.9277
2016-12-16 04:00:00,266.3004
2016-12-16 08:00:00,266.0474
2016-12-16 12:00:00,267.87338
2016-12-16 16:00:00,269.9942
2016-12-16 20:00:00,270.70758
2016-12-17 00:00:00,268.87656
2016-12-17 04:00:00,266.85483
2016-12-17 08:00:00,266.6702
2016-12-17 12:00:00,268.40662
2016-12-17 16:00:00,270.2393
2016-12-17 20:00:00,270.76843
2016-12-18 00:00:00,268.771
2016-12-18 04:00:00,266.68533
2016-12-18 08:00:00,266.45798
2016-12-18 12:00:00,268.03925
2016-12-18 16:00:00,270.07242
2016-12-18 20:00:00,270.5005
2016-12-19 00:00:00,268.6604
2016-12-19 04:00:00,266.18814
2016-12-19 08:00:00,265.5881
2016-12-19 12:00:00,267.23413
2016-12-19 16:00:00,269.33655
2016-12-19 20:00:00,269.98975
2016-12-20 00:00:00,268.42383
2016-12-20 04:00:00,266.0537
2016-12-20 08:00:00,265.5608
2016-12-20 12:00:00,267.20724
2016-12-20 16:00:00,269.42554
2016-12-20 20:00:00,269.8664
2016-12-21 00:00:00,267.4003
2016-12-21 04:00:00,265.00644
2016-12-21 08:00:00,264.6168
2016-12-21 12:00:00,266.2585
2016-12-21 16:00:00,268.57767
2016-12-21 20:00:00,268.81622
2016-12-22 00:00:00,266.92026
2016-12-22 04:00:00,264.9411
2016-12-22 08:00:00,264.7575
2016-12-22 12:00:00,266.66898
2016-12-22 16:00:00,268.93185
2016-12-22 20:00:00,269.32208
2016-12-23 00:00:00,267.6811
2016-12-23 04:00:00,265.59433
2016-12-23 08:00:00,265.0393
2016-12-23 12:00:00,266.8202
2016-12-23 16:00:00,268.8492
2016-12-23 20:00:00,269.2757
2016-12-24 00:00:00,267.4917
2016-12-24 04:00:00,265.54718
2016-12-24 08:00:00,265.15872
2016-12-24 12:00:00,266.77005
2016-12-24 16:00:00,268.58987
2016-12-24 20:00:00,268.66913
2016-12-25 00:00:00,266.7834
2016-12-25 04:00:00,264.55457
2016-12-25 08:00:00,264.10876
2016-12-25 12:00:00,265.90512
2016-12-25 16:00:00,268.01913
2016-12-25 20:00:00,268.45154
2016-12-26 00:00:00,266.50052
2016-12-26 04:00:00,264.55945
2016-12-26 08:00:00,264.30103
2016-12-26 12:00:00,266.0833
2016-12-26 16:00:00,268.21994
2016-12-26 20:00:00,268.52585
2016-12-27 00:00:00,266.63596
2016-12-27 04:00:00,264.21558
2016-12-27 08:00:00,263.9329
2016-12-27 12:00:00,266.14536
2016-12-27 16:00:00,268.36542
2016-12-27 20:00:00,268.744
2016-12-28 00:00:00,267.19983
2016-12-28 04:00:00,265.24472
2016-12-28 08:00:00,264.53232
2016-12-28 12:00:00,266.30194
2016-12-28 16:00:00,268.33224
2016-12-28 20:00:00,268.68365
2016-12-29 00:00:00,266.6413
2016-12-29 04:00:00,264.44855
2016-12-29 08:00:00,263.97675
2016-12-29 12:00:00,265.7729
2016-12-29 16:00:00,268.3086
2016-12-29 20:00:00,268.75177
2016-12-30 00:00:00,266.68762
2016-12-30 04:00:00,264.3492
2016-12-30 08:00:00,263.9119
2016-12-30 12:00:00,265.90677
2016-12-30 16:00:00,268.08826
2016-12-30 20:00:00,268.6172
2016-12-31 00:00:00,266.48657
2016-12-31 04:00:00,263.67432
2016-12-31 08:00:00,262.83557
2016-12-31 12:00:00,264.647
2016-12-31 16:00:00,266.99252
2016-12-31 20:00:00,267.38965
2017-01-01 00:00:00,265.23352
2017-01-01 04:00:00,262.74664
2017-01-01 08:00:00,262.29718
2017-01-01 12:00:00,264.40216
2017-01-01 16:00:00,266.70047
2017-01-01 20:00:00,267.29318
2017-01-02 00:00:00,265.61633
2017-01-02 04:00:00,263.6553
2017-01-02 08:00:00,263.38965
2017-01-02 12:00:00,265.0509
2017-01-02 16:00:00,267.0286
2017-01-02 20:00:00,267.56293
2017-01-03 00:00:00,265.8578
2017-01-03 04:00:00,263.6848
2017-01-03 08:00:00,262.99884
2017-01-03 12:00:00,264.418
2017-01-03 16:00:00,266.758
2017-01-03 20:00:00,267.50952
2017-01-04 00:00:00,265.73785
2017-01-04 04:00:00,263.61526
2017-01-04 08:00:00,262.95248
2017-01-04 12:00:00,264.97302
2017-01-04 16:00:00,267.41455
2017-01-04 20:00:00,267.98212
2017-01-05 00:00:00,266.06998
2017-01-05 04:00:00,264.00952
2017-01-05 08:00:00,263.579
2017-01-05 12:00:00,265.45984
2017-01-05 16:00:00,267.51044
2017-01-05 20:00:00,267.62354
2017-01-06 00:00:00,265.97397
2017-01-06 04:00:00,263.97797
2017-01-06 08:00:00,263.50226
2017-01-06 12:00:00,264.9528
2017-01-06 16:00:00,267.14026
2017-01-06 20:00:00,267.7209
2017-01-07 00:00:00,265.8993
2017-01-07 04:00:00,263.51303
2017-01-07 08:00:00,263.03308
2017-01-07 12:00:00,264.62646
2017-01-07 16:00:00,266.59888
2017-01-07 20:00:00,267.08987
2017-01-08 00:00:00,265.39752
2017-01-08 04:00:00,263.3011
2017-01-08 08:00:00,263.3207
2017-01-08 12:00:00,265.18762
2017-01-08 16:00:00,267.19055
2017-01-08 20:00:00,267.58923
2017-01-09 00:00:00,265.79147
2017-01-09 04:00:00,263.48267
2017-01-09 08:00:00,263.14322
2017-01-09 12:00:00,264.81808
2017-01-09 16:00:00,266.95908
2017-01-09 20:00:00,267.42822
2017-01-10 00:00:00,265.74643
2017-01-10 04:00:00,263.7467
2017-01-10 08:00:00,263.40744
2017-01-10 12:00:00,264.76447
2017-01-10 16:00:00,266.80075
2017-01-10 20:00:00,267.43887
2017-01-11 00:00:00,265.46088
2017-01-11 04:00:00,263.0118
2017-01-11 08:00:00,262.48517
2017-01-11 12:00:00,264.4471
2017-01-11 16:00:00,266.50757
2017-01-11 20:00:00,266.96967
2017-01-12 00:00:00,264.98175
2017-01-12 04:00:00,262.56546
2017-01-12 08:00:00,261.98044
2017-01-12 12:00:00,263.74283
2017-01-12 16:00:00,265.9606
2017-01-12 20:00:00,266.51877
2017-01-13 00:00:00,264.61447
2017-01-13 04:00:00,261.98315
2017-01-13 08:00:00,261.91205
2017-01-13 12:00:00,263.66434
2017-01-13 16:00:00,265.87762
2017-01-13 20:00:00,266.72977
2017-01-14 00:00:00,265.21692
2017-01-14 04:00:00,262.81168
2017-01-14 08:00:00,262.11792
2017-01-14 12:00:00,263.3656
2017-01-14 16:00:00,265.66705
2017-01-14 20:00:00,266.24173
2017-01-15 00:00:00,264.45306
2017-01-15 04:00:00,262.61716
2017-01-15 08:00:00,262.26657
2017-01-15 12:00:00,263.65936
2017-01-15 16:00:00,265.7531
2017-01-15 20:00:00,266.39758
2017-01-16 00:00:00,264.6742
2017-01-16 04:00:00,262.50497
2017-01-16 08:00:00,262.03027
2017-01-16 12:00:00,263.76093
2017-01-16 16:00:00,265.83478
2017-01-16 20:00:00,266.36926
2017-01-17 00:00:00,264.6061
2017-01-17 04:00:00,262.31033
2017-01-17 08:00:00,261.52155
2017-01-17 12:00:00,262.81442
2017-01-17 16:00:00,265.35016
2017-01-17 20:00:00,265.6474
2017-01-18 00:00:00,264.17535
2017-01-18 04:00:00,261.8437
2017-01-18 08:00:00,261.26047
2017-01-18 12:00:00,262.64023
2017-01-18 16:00:00,264.761
2017-01-18 20:00:00,265.56726
2017-01-19 00:00:00,263.75925
2017-01-19 04:00:00,261.2753
2017-01-19 08:00:00,260.2851
2017-01-19 12:00:00,261.86465
2017-01-19 16:00:00,263.81284
2017-01-19 20:00:00,264.509
2017-01-20 00:00:00,263.50146
2017-01-20 04:00:00,261.41556
2017-01-20 08:00:00,260.9267
2017-01-20 12:00:00,262.6163
2017-01-20 16:00:00,264.93155
2017-01-20 20:00:00,265.6812
2017-01-21 00:00:00,263.8582
2017-01-21 04:00:00,262.04337
2017-01-21 08:00:00,261.10486
2017-01-21 12:00:00,262.4726
2017-01-21 16:00:00,264.30847
2017-01-21 20:00:00,264.9225
2017-01-22 00:00:00,263.03134
2017-01-22 04:00:00,260.9375
2017-01-22 08:00:00,260.5199
2017-01-22 12:00:00,262.41873
2017-01-22 16:00:00,264.8717
2017-01-22 20:00:00,265.60406
2017-01-23 00:00:00,264.1268
2017-01-23 04:00:00,261.86887
2017-01-23 08:00:00,261.19696
2017-01-23 12:00:00,262.5327
2017-01-23 16:00:00,264.366
2017-01-23 20:00:00,264.76117
2017-01-24 00:00:00,263.27765
2017-01-24 04:00:00,260.9077
2017-01-24 08:00:00,260.161
2017-01-24 12:00:00,261.85013
2017-01-24 16:00:00,263.76538
2017-01-24 20:00:00,263.85938
2017-01-25 00:00:00,262.04507
2017-01-25 04:00:00,260.07275
2017-01-25 08:00:00,259.51242
2017-01-25 12:00:00,260.99548
2017-01-25 16:00:00,263.1903
2017-01-25 20:00:00,263.85428
2017-01-26 00:00:00,262.33508
2017-01-26 04:00:00,260.4721
2017-01-26 08:00:00,260.1378
2017-01-26 12:00:00,261.64172
2017-01-26 16:00:00,263.46637
2017-01-26 20:00:00,263.86472
2017-01-27 00:00:00,262.28854
2017-01-27 04:00:00,260.01865
2017-01-27 08:00:00,259.42926
2017-01-27 12:00:00,261.36298
2017-01-27 16:00:00,263.6679
2017-01-27 20:00:00,264.1261
2017-01-28 00:00:00,262.38116
2017-01-28 04:00:00,260.4874
2017-01-28 08:00:00,260.09113
2017-01-28 12:00:00,261.5029
2017-01-28 16:00:00,263.3139
2017-01-28 20:00:00,263.64075
2017-01-29 00:00:00,262.10083
2017-01-29 04:00:00,259.87006
2017-01-29 08:00:00,259.11737
2017-01-29 12:00:00,260.71448
2017-01-29 16:00:00,263.0768
2017-01-29 20:00:00,264.02493
2017-01-30 00:00:00,262.28433
2017-01-30 04:00:00,259.79898
2017-01-30 08:00:00,259.12863
2017-01-30 12:00:00,260.96918
2017-01-30 16:00:00,263.52502
2017-01-30 20:00:00,264.20764
2017-01-31 00:00:00,262.57428
2017-01-31 04:00:00,260.40387
2017-01-31 08:00:00,259.43604
2017-01-31 12:00:00,260.81323
2017-01-31 16:00:00,262.96576
2017-01-31 20:00:00,263.31732
2017-02-01 00:00:00,261.5378
2017-02-01 04:00:00,259.33847
2017-02-01 08:00:00,258.70053
2017-02-01 12:00:00,260.5999
2017-02-01 16:00:00,263.64035
2017-02-01 20:00:00,264.84012
2017-02-02 00:00:00,262.80707
2017-02-02 04:00:00,260.3203
2017-02-02 08:00:00,259.606
2017-02-02 12:00:00,260.9615
2017-02-02 16:00:00,262.91467
2017-02-02 20:00:00,264.24408
2017-02-03 00:00:00,262.27014
2017-02-03 04:00:00,260.0243
2017-02-03 08:00:00,259.35626
2017-02-03 12:00:00,260.94293
2017-02-03 16:00:00,263.463
2017-02-03 20:00:00,264.2608
2017-02-04 00:00:00,262.5023
2017-02-04 04:00:00,260.30713
2017-02-04 08:00:00,259.52063
2017-02-04 12:00:00,260.2576
2017-02-04 16:00:00,263.521
2017-02-04 20:00:00,264.41345
2017-02-05 00:00:00,263.24756
2017-02-05 04:00:00,260.04556
2017-02-05 08:00:00,259.40652
2017-02-05 12:00:00,260.81558
2017-02-05 16:00:00,262.67276
2017-02-05 20:00:00,263.46448
2017-02-06 00:00:00,262.0824
2017-02-06 04:00:00,259.76678
2017-02-06 08:00:00,258.81723
2017-02-06 12:00:00,260.37314
2017-02-06 16:00:00,262.8923
2017-02-06 20:00:00,263.78033
2017-02-07 00:00:00,262.41663
2017-02-07 04:00:00,260.47375
2017-02-07 08:00:00,259.73737
2017-02-07 12:00:00,261.20117
2017-02-07 16:00:00,263.31433
2017-02-07 20:00:00,263.7825
2017-02-08 00:00:00,261.75336
2017-02-08 04:00:00,259.46545
2017-02-08 08:00:00,258.85925
2017-02-08 12:00:00,260.2646
2017-02-08 16:00:00,262.42667
2017-02-08 20:00:00,263.4168
2017-02-09 00:00:00,261.9564
2017-02-09 04:00:00,259.92252
2017-02-09 08:00:00,259.23615
2017-02-09 12:00:00,260.92487
2017-02-09 16:00:00,263.34268
2017-02-09 20:00:00,264.1132
2017-02-10 00:00:00,262.52945
2017-02-10 04:00:00,260.32803
2017-02-10 08:00:00,259.69022
2017-02-10 12:00:00,260.95245
2017-02-10 16:00:00,263.1651
2017-02-10 20:00:00,263.82632
2017-02-11 00:00:00,262.20575
2017-02-11 04:00:00,260.00958
2017-02-11 08:00:00,259.42883
2017-02-11 12:00:00,261.03827
2017-02-11 16:00:00,263.24622
2017-02-11 20:00:00,263.77252
2017-02-12 00:00:00,262.45917
2017-02-12 04:00:00,260.48712
2017-02-12 08:00:00,259.923
2017-02-12 12:00:00,261.5607
2017-02-12 16:00:00,263.7127
2017-02-12 20:00:00,264.52383
2017-02-13 00:00:00,263.11716
2017-02-13 04:00:00,260.51535
2017-02-13 08:00:00,259.68994
2017-02-13 12:00:00,261.0867
2017-02-13 16:00:00,263.11066
2017-02-13 20:00:00,263.62094
2017-02-14 00:00:00,261.81738
2017-02-14 04:00:00,259.57773
2017-02-14 08:00:00,258.94308
2017-02-14 12:00:00,260.2884
2017-02-14 16:00:00,262.3606
2017-02-14 20:00:00,262.99622
2017-02-15 00:00:00,261.33536
2017-02-15 04:00:00,259.47855
2017-02-15 08:00:00,259.11063
2017-02-15 12:00:00,260.87726
2017-02-15 16:00:00,263.15714
2017-02-15 20:00:00,263.94073
2017-02-16 00:00:00,262.2671
2017-02-16 04:00:00,259.67798
2017-02-16 08:00:00,258.89044
2017-02-16 12:00:00,260.32095
2017-02-16 16:00:00,262.36444
2017-02-16 20:00:00,263.21176
2017-02-17 00:00:00,261.54492
2017-02-17 04:00:00,259.1734
2017-02-17 08:00:00,258.49396
2017-02-17 12:00:00,260.1037
2017-02-17 16:00:00,262.47437
2017-02-17 20:00:00,263.40442
2017-02-18 00:00:00,262.24954
2017-02-18 04:00:00,260.20007
2017-02-18 08:00:00,259.119
2017-02-18 12:00:00,260.53757
2017-02-18 16:00:00,262.70978
2017-02-18 20:00:00,263.70404
2017-02-19 00:00:00,262.06122
2017-02-19 04:00:00,259.50958
2017-02-19 08:00:00,259.09
2017-02-19 12:00:00,260.69086
2017-02-19 16:00:00,262.8839
2017-02-19 20:00:00,263.77615
2017-02-20 00:00:00,262.29153
2017-02-20 04:00:00,259.9245
2017-02-20 08:00:00,259.05692
2017-02-20 12:00:00,260.92804
2017-02-20 16:00:00,263.0973
2017-02-20 20:00:00,263.8668
2017-02-21 00:00:00,262.29373
2017-02-21 04:00:00,259.90887
2017-02-21 08:00:00,258.94794
2017-02-21 12:00:00,260.29343
2017-02-21 16:00:00,262.52368
2017-02-21 20:00:00,263.3732
2017-02-22 00:00:00,262.03357
2017-02-22 04:00:00,260.67084
2017-02-22 08:00:00,259.88513
2017-02-22 12:00:00,260.41492
2017-02-22 16:00:00,262.64386
2017-02-22 20:00:00,264.00702
2017-02-23 00:00:00,261.99518
2017-02-23 04:00:00,260.0146
2017-02-23 08:00:00,259.0192
2017-02-23 12:00:00,259.9133
2017-02-23 16:00:00,261.9135
2017-02-23 20:00:00,262.62582
2017-02-24 00:00:00,261.30853
2017-02-24 04:00:00,259.66162
2017-02-24 08:00:00,258.75226
2017-02-24 12:00:00,259.87344
2017-02-24 16:00:00,262.52567
2017-02-24 20:00:00,263.17984
2017-02-25 00:00:00,261.77756
2017-02-25 04:00:00,260.1977
2017-02-25 08:00:00,259.49255
2017-02-25 12:00:00,260.55002
2017-02-25 16:00:00,263.04553
2017-02-25 20:00:00,264.18777
2017-02-26 00:00:00,262.55884
2017-02-26 04:00:00,260.1593
2017-02-26 08:00:00,259.39697
2017-02-26 12:00:00,260.8187
2017-02-26 16:00:00,263.18777
2017-02-26 20:00:00,264.22144
2017-02-27 00:00:00,262.6316
2017-02-27 04:00:00,259.97974
2017-02-27 08:00:00,259.11572
2017-02-27 12:00:00,260.80673
2017-02-27 16:00:00,263.19568
2017-02-27 20:00:00,263.84692
2017-02-28 00:00:00,262.1827
2017-02-28 04:00:00,260.1625
2017-02-28 08:00:00,259.37048
2017-02-28 12:00:00,260.98682
2017-02-28 16:00:00,263.06335
2017-02-28 20:00:00,263.40796
2017-03-01 00:00:00,261.6947
2017-03-01 04:00:00,259.6965
