timestamp,value
2014-12-24 10:30:00,18174.006105200806
2014-12-24 11:00:00,18122.310298217522
2014-12-24 11:30:00,18189.4490330408
2014-12-24 12:00:00,18429.17192529916
2014-12-24 12:30:00,18483.222522144777
2014-12-24 13:00:00,18200.32763265211
2014-12-24 13:30:00,18424.59816415459
2014-12-24 14:00:00,18625.390342779916
2014-12-24 14:30:00,18807.691132938628
2014-12-24 15:00:00,18686.42835406709
2014-12-24 15:30:00,18730.650584065712
2014-12-24 16:00:00,18193.924021067145
2014-12-24 16:30:00,18261.867272241067
2014-12-24 17:00:00,20629.850122485095
2014-12-24 17:30:00,21453.45181471655
2014-12-24 18:00:00,24276.142217992958
2014-12-24 18:30:00,24130.407739962553
2014-12-24 19:00:00,25122.2191506125
2014-12-24 19:30:00,25405.118044388735
2014-12-24 20:00:00,25155.757106653204
2014-12-24 20:30:00,24620.54797810911
2014-12-24 21:00:00,25367.268438347575
2014-12-24 21:30:00,24613.293556100376
2014-12-24 22:00:00,25508.83893060773
2014-12-24 22:30:00,25437.92611473752
2014-12-24 23:00:00,23814.113836386794
2014-12-24 23:30:00,23685.314359265773
2014-12-25 00:00:00,14657.662468489003
2014-12-25 00:30:00,14459.269974465378
2014-12-25 01:00:00,12362.942368135931
2014-12-25 01:30:00,12242.484080411092
2014-12-25 02:00:00,6335.422312854366
2014-12-25 02:30:00,6285.737582604009
2014-12-25 03:00:00,6212.922260798422
2014-12-25 03:30:00,6114.074541245399
2014-12-25 04:00:00,5840.553105338317
2014-12-25 04:30:00,6123.329763169749
2014-12-25 05:00:00,5801.3157636450205
2014-12-25 05:30:00,6186.894403795065
2014-12-25 06:00:00,10343.307603557645
2014-12-25 06:30:00,11314.950129207402
2014-12-25 07:00:00,16691.21832547696
2014-12-25 07:30:00,16985.1422265071
2014-12-25 08:00:00,16676.713805956522
2014-12-25 08:30:00,16716.464802829432
2014-12-25 09:00:00,16692.04674556826
2014-12-25 09:30:00,16766.542474077844
2014-12-25 10:00:00,16561.134252915534
2014-12-25 10:30:00,16601.91022462989
2014-12-25 11:00:00,16595.136965814876
2014-12-25 11:30:00,16661.185889778266
2014-12-25 12:00:00,16922.12201502947
2014-12-25 12:30:00,16966.232513416006
2014-12-25 13:00:00,18474.803102486912
2014-12-25 13:30:00,18694.094135463427
2014-12-25 14:00:00,18463.284641800947
2014-12-25 14:30:00,18639.09899360446
2014-12-25 15:00:00,17943.607831475063
2014-12-25 15:30:00,17985.74955754381
2014-12-25 16:00:00,16368.501434393365
2014-12-25 16:30:00,16435.668091801468
2014-12-25 17:00:00,20315.02980113127
2014-12-25 17:30:00,21136.983824724262
2014-12-25 18:00:00,24307.19249508958
2014-12-25 18:30:00,24154.92017601727
2014-12-25 19:00:00,25143.567403744484
2014-12-25 19:30:00,25445.920651806122
2014-12-25 20:00:00,25157.82666272112
2014-12-25 20:30:00,24645.236318377218
2014-12-25 21:00:00,25380.45294702851
2014-12-25 21:30:00,24652.558472459554
2014-12-25 22:00:00,25560.427565874976
2014-12-25 22:30:00,25515.206032193553
2014-12-25 23:00:00,24538.66246670501
2014-12-25 23:30:00,24427.9437833713
2014-12-26 00:00:00,15607.56938307308
2014-12-26 00:30:00,15367.549956144727
2014-12-26 01:00:00,13879.307556988444
2014-12-26 01:30:00,13737.974596509435
2014-12-26 02:00:00,15011.80516511446
2014-12-26 02:30:00,14716.538065961131
2014-12-26 03:00:00,12718.945271903825
2014-12-26 03:30:00,12004.811504602587
2014-12-26 04:00:00,8594.661842707734
2014-12-26 04:30:00,7880.63870770803
2014-12-26 05:00:00,7155.030205694638
2014-12-26 05:30:00,7098.816710219703
2014-12-26 06:00:00,7948.2401435229895
2014-12-26 06:30:00,8635.709505732983
2014-12-26 07:00:00,15892.722662115879
2014-12-26 07:30:00,16067.712423141134
2014-12-26 08:00:00,16476.049372113106
2014-12-26 08:30:00,16524.025247233356
2014-12-26 09:00:00,16571.25921780629
2014-12-26 09:30:00,16667.443125093087
2014-12-26 10:00:00,16501.37471510789
2014-12-26 10:30:00,16543.15219308097
2014-12-26 11:00:00,16572.914735684153
2014-12-26 11:30:00,16637.38418086623
2014-12-26 12:00:00,16945.3738383468
2014-12-26 12:30:00,16964.372930194186
2014-12-26 13:00:00,18796.843613760335
2014-12-26 13:30:00,18988.003878554187
2014-12-26 14:00:00,18790.64586055728
2014-12-26 14:30:00,18936.104512970236
2014-12-26 15:00:00,18275.6085768751
2014-12-26 15:30:00,18290.17188447965
2014-12-26 16:00:00,16436.33703565936
2014-12-26 16:30:00,16480.391409273645
2014-12-26 17:00:00,20417.379670838684
2014-12-26 17:30:00,21211.586072397968
2014-12-26 18:00:00,25975.714889506246
2014-12-26 18:30:00,25805.781687857347
2014-12-26 19:00:00,26680.599537172428
2014-12-26 19:30:00,26985.056631803032
2014-12-26 20:00:00,26632.826505537647
2014-12-26 20:30:00,26113.254487217146
2014-12-26 21:00:00,26780.126914503202
2014-12-26 21:30:00,26067.918495790746
2014-12-26 22:00:00,26870.813567962545
2014-12-26 22:30:00,26844.427715448546
2014-12-26 23:00:00,25933.368232931207
2014-12-26 23:30:00,25822.65593230917
2014-12-27 00:00:00,25193.437707449564
2014-12-27 00:30:00,24987.834769160534
2014-12-27 01:00:00,23963.830824060937
2014-12-27 01:30:00,23809.50568714965
2014-12-27 02:00:00,17614.000908198705
2014-12-27 02:30:00,17455.542967560454
2014-12-27 03:00:00,13465.208558123406
2014-12-27 03:30:00,12898.745821783543
2014-12-27 04:00:00,8856.590576085682
2014-12-27 04:30:00,8218.106797962913
2014-12-27 05:00:00,6877.526398368708
2014-12-27 05:30:00,6817.890338487196
2014-12-27 06:00:00,7310.197033102611
2014-12-27 06:30:00,7457.090403608875
2014-12-27 07:00:00,12054.804923275533
2014-12-27 07:30:00,12081.920484621289
2014-12-27 08:00:00,15752.742222599349
2014-12-27 08:30:00,15801.592489819168
2014-12-27 09:00:00,16375.516385103505
2014-12-27 09:30:00,16481.445259433258
2014-12-27 10:00:00,16471.72854272718
2014-12-27 10:30:00,16517.357158702107
2014-12-27 11:00:00,16641.767775017495
2014-12-27 11:30:00,16691.45450176101
2014-12-27 12:00:00,17046.551996366125
2014-12-27 12:30:00,17072.996348059674
2014-12-27 13:00:00,19124.12543367849
2014-12-27 13:30:00,19290.71004568731
2014-12-27 14:00:00,19087.40151921023
2014-12-27 14:30:00,19223.118553952158
2014-12-27 15:00:00,18456.641282957462
2014-12-27 15:30:00,18481.321859828688
2014-12-27 16:00:00,16622.62761961066
2014-12-27 16:30:00,16655.82645502369
2014-12-27 17:00:00,20579.267420359727
2014-12-27 17:30:00,21326.73317062575
2014-12-27 18:00:00,25801.731227952823
2014-12-27 18:30:00,25675.187639333588
2014-12-27 19:00:00,26002.91434068399
2014-12-27 19:30:00,26591.112120566402
2014-12-27 20:00:00,25866.514227442527
2014-12-27 20:30:00,25674.44184445819
2014-12-27 21:00:00,25822.38809850057
2014-12-27 21:30:00,25638.098307513326
2014-12-27 22:00:00,25946.238537887457
2014-12-27 22:30:00,26433.938789081407
2014-12-27 23:00:00,25580.82559160316
2014-12-27 23:30:00,25698.734344092478
2014-12-28 00:00:00,25235.240686850226
2014-12-28 00:30:00,25047.552104024424
2014-12-28 01:00:00,24031.057000839835
2014-12-28 01:30:00,23891.28448294185
2014-12-28 02:00:00,17736.236340731808
2014-12-28 02:30:00,17596.36749571695
2014-12-28 03:00:00,13580.045324251749
2014-12-28 03:30:00,13039.768745573632
2014-12-28 04:00:00,8944.683450807146
2014-12-28 04:30:00,8315.041533309028
2014-12-28 05:00:00,6878.369056044006
2014-12-28 05:30:00,6808.985146436522
2014-12-28 06:00:00,7191.38120295834
2014-12-28 06:30:00,7294.665902023886
2014-12-28 07:00:00,11900.378288812757
2014-12-28 07:30:00,11902.861882267143
2014-12-28 08:00:00,15474.548109796448
2014-12-28 08:30:00,15530.26055981431
2014-12-28 09:00:00,16232.051136309296
2014-12-28 09:30:00,16422.4346248991
2014-12-28 10:00:00,16408.192157804973
2014-12-28 10:30:00,16540.940910073965
2014-12-28 11:00:00,16631.023912418284
2014-12-28 11:30:00,16742.415540484133
2014-12-28 12:00:00,17039.651646089267
2014-12-28 12:30:00,17090.521602893536
2014-12-28 13:00:00,19125.596649389245
2014-12-28 13:30:00,19310.34396604767
2014-12-28 14:00:00,19091.734576349896
2014-12-28 14:30:00,19245.571404345283
2014-12-28 15:00:00,18453.401165788076
2014-12-28 15:30:00,18500.65839170312
2014-12-28 16:00:00,16640.20293558208
2014-12-28 16:30:00,16694.25764126126
2014-12-28 17:00:00,20378.569804827464
2014-12-28 17:30:00,21032.756989515838
2014-12-28 18:00:00,20353.93831963962
2014-12-28 18:30:00,20300.17759267784
2014-12-28 19:00:00,19711.14494052996
2014-12-28 19:30:00,19682.887037341152
2014-12-28 20:00:00,19601.96980339303
2014-12-28 20:30:00,19564.492995146025
2014-12-28 21:00:00,19189.544483401864
2014-12-28 21:30:00,19170.24560026442
2014-12-28 22:00:00,19263.03258816671
2014-12-28 22:30:00,19232.36655790296
2014-12-28 23:00:00,19455.254357919104
2014-12-28 23:30:00,19438.386690409498
2014-12-29 00:00:00,10838.303059302289
2014-12-29 00:30:00,10660.666139612213
2014-12-29 01:00:00,8872.589081199918
2014-12-29 01:30:00,8646.375673982046
2014-12-29 02:00:00,7623.474278923585
2014-12-29 02:30:00,6009.610591301595
2014-12-29 03:00:00,7628.37584369649
2014-12-29 03:30:00,5955.08105647036
2014-12-29 04:00:00,7148.7004908947465
2014-12-29 04:30:00,5954.406800447553
2014-12-29 05:00:00,7156.393847015564
2014-12-29 05:30:00,6086.20506318681
2014-12-29 06:00:00,10736.404020396205
2014-12-29 06:30:00,11724.627542831893
2014-12-29 07:00:00,16459.40568524266
2014-12-29 07:30:00,16789.239028642256
2014-12-29 08:00:00,17738.609334433295
2014-12-29 08:30:00,17780.205189329878
2014-12-29 09:00:00,17665.63029447599
2014-12-29 09:30:00,17723.89146702212
2014-12-29 10:00:00,17496.259540379684
2014-12-29 10:30:00,17535.24804854946
2014-12-29 11:00:00,17514.912466579528
2014-12-29 11:30:00,17573.926922803163
2014-12-29 12:00:00,17895.300908545563
2014-12-29 12:30:00,18014.057687933924
2014-12-29 13:00:00,18920.705611496174
2014-12-29 13:30:00,19228.950832509912
2014-12-29 14:00:00,18947.254412231687
2014-12-29 14:30:00,19225.660064978845
2014-12-29 15:00:00,18979.80778683738
2014-12-29 15:30:00,19128.603316977827
2014-12-29 16:00:00,17432.84516530401
2014-12-29 16:30:00,17578.98402264646
2014-12-29 17:00:00,20441.673565100227
2014-12-29 17:30:00,21249.580944495436
2014-12-29 18:00:00,22074.254349436593
2014-12-29 18:30:00,22052.68369286499
2014-12-29 19:00:00,21830.548739816306
2014-12-29 19:30:00,21799.260007745343
2014-12-29 20:00:00,21681.353581322892
2014-12-29 20:30:00,21636.159488424306
2014-12-29 21:00:00,21540.31979819173
2014-12-29 21:30:00,21487.26845145541
2014-12-29 22:00:00,19403.12431326196
2014-12-29 22:30:00,19343.161677390264
2014-12-29 23:00:00,18131.884285210148
2014-12-29 23:30:00,18104.39957351688
2014-12-30 00:00:00,10992.162378863948
2014-12-30 00:30:00,10817.875942935549
2014-12-30 01:00:00,8942.862921440097
2014-12-30 01:30:00,8718.471801534939
2014-12-30 02:00:00,7629.174837550984
2014-12-30 02:30:00,5985.415923123818
2014-12-30 03:00:00,7633.201144627778
2014-12-30 03:30:00,5930.588296662196
2014-12-30 04:00:00,7139.316572918179
2014-12-30 04:30:00,5945.305765159802
2014-12-30 05:00:00,7148.788591419366
2014-12-30 05:30:00,6081.184671950144
2014-12-30 06:00:00,10736.996785951358
2014-12-30 06:30:00,11710.284687543915
2014-12-30 07:00:00,16481.723016375603
2014-12-30 07:30:00,16811.77586763697
2014-12-30 08:00:00,16969.473322421123
2014-12-30 08:30:00,17008.58140326172
2014-12-30 09:00:00,16902.55633809506
2014-12-30 09:30:00,16959.655119926552
2014-12-30 10:00:00,16736.80728929038
2014-12-30 10:30:00,16774.590686312655
2014-12-30 11:00:00,16755.19262826219
2014-12-30 11:30:00,16815.03530048492
2014-12-30 12:00:00,17158.222272305647
2014-12-30 12:30:00,17247.68172479078
2014-12-30 13:00:00,18632.27137643967
2014-12-30 13:30:00,18911.125506235596
2014-12-30 14:00:00,18652.649603004684
2014-12-30 14:30:00,18896.990855290205
2014-12-30 15:00:00,18167.548356820174
2014-12-30 15:30:00,18264.101361678146
2014-12-30 16:00:00,16605.37477755661
2014-12-30 16:30:00,16706.34219589376
2014-12-30 17:00:00,20417.791104378986
2014-12-30 17:30:00,21262.706709396723
2014-12-30 18:00:00,24416.63042704443
2014-12-30 18:30:00,24461.71206773139
2014-12-30 19:00:00,24425.562444884847
2014-12-30 19:30:00,24490.97106643681
2014-12-30 20:00:00,24433.97536271073
2014-12-30 20:30:00,24479.962784519714
2014-12-30 21:00:00,24318.865439854708
2014-12-30 21:30:00,24339.77132991536
2014-12-30 22:00:00,20430.965888748837
2014-12-30 22:30:00,20427.853958329404
2014-12-30 23:00:00,18500.989766160437
2014-12-30 23:30:00,18482.39428026402
2014-12-31 00:00:00,11227.781135182062
2014-12-31 00:30:00,11052.672451386361
2014-12-31 01:00:00,9110.315676978169
2014-12-31 01:30:00,8923.187177483336
2014-12-31 02:00:00,6142.863684032399
2014-12-31 02:30:00,5974.6342316674245
2014-12-31 03:00:00,6129.200679359007
2014-12-31 03:30:00,5903.42914253384
2014-12-31 04:00:00,5703.129206739836
2014-12-31 04:30:00,5920.593685925671
2014-12-31 05:00:00,5713.0240339813545
2014-12-31 05:30:00,6044.377446403502
2014-12-31 06:00:00,10441.013085028164
2014-12-31 06:30:00,11396.426782669236
2014-12-31 07:00:00,16680.385833512646
2014-12-31 07:30:00,16989.79356485564
2014-12-31 08:00:00,16893.18020017704
2014-12-31 08:30:00,16929.354614345488
2014-12-31 09:00:00,16860.507988056277
2014-12-31 09:30:00,16923.01008017363
2014-12-31 10:00:00,16698.873915284334
2014-12-31 10:30:00,16733.832822770866
2014-12-31 11:00:00,16723.68280731163
2014-12-31 11:30:00,16783.213791151087
2014-12-31 12:00:00,17161.686262194766
2014-12-31 12:30:00,17212.840568028776
2014-12-31 13:00:00,18642.60191420333
2014-12-31 13:30:00,18875.97894814523
2014-12-31 14:00:00,18660.30748877656
2014-12-31 14:30:00,18854.183317538125
2014-12-31 15:00:00,18165.406434927336
2014-12-31 15:30:00,18224.506830709663
2014-12-31 16:00:00,16579.3820811241
2014-12-31 16:30:00,16645.14762118855
2014-12-31 17:00:00,20452.447054997858
2014-12-31 17:30:00,21265.482131459772
2014-12-31 18:00:00,24238.468354910274
2014-12-31 18:30:00,24122.21573780177
2014-12-31 19:00:00,25096.85436672383
2014-12-31 19:30:00,25403.550298657075
2014-12-31 20:00:00,25126.136185058847
2014-12-31 20:30:00,24614.882439388657
2014-12-31 21:00:00,25329.11843611791
2014-12-31 21:30:00,24595.053705285725
2014-12-31 22:00:00,25436.659439225372
2014-12-31 22:30:00,25385.651725296906
2014-12-31 23:00:00,23776.30394363635
2014-12-31 23:30:00,23639.71831240186
2015-01-01 00:00:00,15055.778190862298
2015-01-01 00:30:00,14860.908001172234
2015-01-01 01:00:00,13333.857569390248
2015-01-01 01:30:00,13202.255316555116
2015-01-01 02:00:00,6905.955858775971
2015-01-01 02:30:00,4792.88317905709
2015-01-01 03:00:00,6781.978211020395
2015-01-01 03:30:00,4635.42834403361
2015-01-01 04:00:00,6606.720125845635
2015-01-01 04:30:00,4666.093386917429
2015-01-01 05:00:00,6653.413156936271
2015-01-01 05:30:00,4789.0006610882265
2015-01-01 06:00:00,10285.051920751595
2015-01-01 06:30:00,11450.028123636159
2015-01-01 07:00:00,15792.092668975783
2015-01-01 07:30:00,16203.845325406017
2015-01-01 08:00:00,18485.99878506278
2015-01-01 08:30:00,18765.882267139183
2015-01-01 09:00:00,18546.361035002283
2015-01-01 09:30:00,18889.250003449928
2015-01-01 10:00:00,18590.419522037097
2015-01-01 10:30:00,18871.690116551126
2015-01-01 11:00:00,18566.630328329702
2015-01-01 11:30:00,18865.34500719877
2015-01-01 12:00:00,18780.984238436577
2015-01-01 12:30:00,18989.913208108494
2015-01-01 13:00:00,18721.898431142003
2015-01-01 13:30:00,19058.76135799173
2015-01-01 14:00:00,18770.99873587872
2015-01-01 14:30:00,19080.670127401823
2015-01-01 15:00:00,18681.429034776847
2015-01-01 15:30:00,18736.32288365081
2015-01-01 16:00:00,18514.796295468746
2015-01-01 16:30:00,18536.837585441895
2015-01-01 17:00:00,20266.787629474235
2015-01-01 17:30:00,21187.751722098445
2015-01-01 18:00:00,22630.11432201872
2015-01-01 18:30:00,22553.030370842684
2015-01-01 19:00:00,22739.252470767497
2015-01-01 19:30:00,22610.60953501467
2015-01-01 20:00:00,22778.553230464764
2015-01-01 20:30:00,22583.529784225037
2015-01-01 21:00:00,22843.256176104594
2015-01-01 21:30:00,22622.695002159253
2015-01-01 22:00:00,22851.61396913115
2015-01-01 22:30:00,22647.08276821501
2015-01-01 23:00:00,22409.0920022768
2015-01-01 23:30:00,22293.667247420537
2015-01-02 00:00:00,15796.88177191253
2015-01-02 00:30:00,15570.32829446823
2015-01-02 01:00:00,14021.206534568146
2015-01-02 01:30:00,13867.12203403309
2015-01-02 02:00:00,14387.130072406071
2015-01-02 02:30:00,14211.930851911222
2015-01-02 03:00:00,13967.565041105738
2015-01-02 03:30:00,12521.444284724419
2015-01-02 04:00:00,11897.84633536051
2015-01-02 04:30:00,10370.998215523978
2015-01-02 05:00:00,9710.747240379553
2015-01-02 05:30:00,9543.009767298196
2015-01-02 06:00:00,10318.161163505161
2015-01-02 06:30:00,11012.488560204232
2015-01-02 07:00:00,15230.483891383434
2015-01-02 07:30:00,15461.2450810705
2015-01-02 08:00:00,18197.434509917464
2015-01-02 08:30:00,18471.193996573707
2015-01-02 09:00:00,18277.31495131541
2015-01-02 09:30:00,18635.413687784585
2015-01-02 10:00:00,18350.312844998007
2015-01-02 10:30:00,18631.992207958563
2015-01-02 11:00:00,18396.00556471529
2015-01-02 11:30:00,18690.02724789096
2015-01-02 12:00:00,18707.847626600596
2015-01-02 12:30:00,18870.93216880363
2015-01-02 13:00:00,18547.517697840594
2015-01-02 13:30:00,18834.650767844018
2015-01-02 14:00:00,18607.006434567986
2015-01-02 14:30:00,18868.457710526283
2015-01-02 15:00:00,18522.39976312482
2015-01-02 15:30:00,18536.004211835327
2015-01-02 16:00:00,18455.29224993224
2015-01-02 16:30:00,18451.95965395589
2015-01-02 17:00:00,20214.300765231023
2015-01-02 17:30:00,21121.504435771003
2015-01-02 18:00:00,22607.244407538914
2015-01-02 18:30:00,22510.80172645713
2015-01-02 19:00:00,22672.0145169657
2015-01-02 19:30:00,22514.87527389443
2015-01-02 20:00:00,22701.32832488113
