timestamp,value
2014-12-24 14:30:00,21919.71
2014-12-24 15:00:00,22118.742
2014-12-24 15:30:00,21061.975
2014-12-24 16:00:00,19142.58
2014-12-24 16:30:00,17874.91
2014-12-24 17:00:00,17662.574
2014-12-24 17:30:00,19486.363
2014-12-24 18:00:00,22049.582
2014-12-24 18:30:00,23697.912
2014-12-24 19:00:00,24879.412
2014-12-24 19:30:00,25080.514
2014-12-24 20:00:00,24167.76
2014-12-24 20:30:00,24751.2
2014-12-24 21:00:00,24353.912
2014-12-24 21:30:00,24993.434
2014-12-24 22:00:00,24615.092
2014-12-24 22:30:00,23715.861
2014-12-24 23:00:00,22491.102
2014-12-24 23:30:00,20922.744
2014-12-25 00:00:00,18688.73
2014-12-25 00:30:00,15760.186
2014-12-25 01:00:00,13789.259
2014-12-25 01:30:00,11122.04
2014-12-25 02:00:00,9431.626
2014-12-25 02:30:00,6926.8867
2014-12-25 03:00:00,6656.579
2014-12-25 03:30:00,5993.949
2014-12-25 04:00:00,5937.41
2014-12-25 04:30:00,5207.4473
2014-12-25 05:00:00,5662.3994
2014-12-25 05:30:00,6958.88
2014-12-25 06:00:00,8765.215
2014-12-25 06:30:00,12339.099
2014-12-25 07:00:00,14927.391
2014-12-25 07:30:00,18575.848
2014-12-25 08:00:00,19827.73
2014-12-25 08:30:00,21578.799
2014-12-25 09:00:00,21468.969
2014-12-25 09:30:00,21321.14
2014-12-25 10:00:00,20905.207
2014-12-25 10:30:00,19769.145
2014-12-25 11:00:00,19970.723
2014-12-25 11:30:00,19842.127
2014-12-25 12:00:00,20758.848
2014-12-25 12:30:00,20911.842
2014-12-25 13:00:00,20786.86
2014-12-25 13:30:00,21263.006
2014-12-25 14:00:00,21338.955
2014-12-25 14:30:00,21631.611
2014-12-25 15:00:00,22092.938
2014-12-25 15:30:00,21211.396
2014-12-25 16:00:00,19157.97
2014-12-25 16:30:00,17282.27
2014-12-25 17:00:00,17209.781
2014-12-25 17:30:00,18766.582
2014-12-25 18:00:00,21134.098
2014-12-25 18:30:00,22651.4
2014-12-25 19:00:00,23731.402
2014-12-25 19:30:00,24376.344
2014-12-25 20:00:00,23463.932
2014-12-25 20:30:00,24403.588
2014-12-25 21:00:00,23823.004
2014-12-25 21:30:00,24213.465
2014-12-25 22:00:00,24454.586
2014-12-25 22:30:00,23524.223
2014-12-25 23:00:00,23010.236
2014-12-25 23:30:00,21359.947
2014-12-26 00:00:00,19590.414
2014-12-26 00:30:00,17145.367
2014-12-26 01:00:00,15126.691
2014-12-26 01:30:00,12341.404
2014-12-26 02:00:00,11786.257
2014-12-26 02:30:00,9514.129
2014-12-26 03:00:00,8942.895
2014-12-26 03:30:00,8246.672
2014-12-26 04:00:00,8553.018
2014-12-26 04:30:00,7938.1777
2014-12-26 05:00:00,7969.8984
2014-12-26 05:30:00,8965.398
2014-12-26 06:00:00,10219.795
2014-12-26 06:30:00,12614.878
2014-12-26 07:00:00,14465.942
2014-12-26 07:30:00,17206.225
2014-12-26 08:00:00,19072.281
2014-12-26 08:30:00,19774.678
2014-12-26 09:00:00,19840.65
2014-12-26 09:30:00,19751.969
2014-12-26 10:00:00,19619.924
2014-12-26 10:30:00,19513.059
2014-12-26 11:00:00,20218.979
2014-12-26 11:30:00,20705.914
2014-12-26 12:00:00,22135.725
2014-12-26 12:30:00,22497.195
2014-12-26 13:00:00,22211.611
2014-12-26 13:30:00,21782.63
2014-12-26 14:00:00,22442.816
2014-12-26 14:30:00,22760.543
2014-12-26 15:00:00,23247.594
2014-12-26 15:30:00,22161.531
2014-12-26 16:00:00,20226.873
2014-12-26 16:30:00,19108.564
2014-12-26 17:00:00,20135.479
2014-12-26 17:30:00,22236.102
2014-12-26 18:00:00,24758.227
2014-12-26 18:30:00,27574.217
2014-12-26 19:00:00,28512.625
2014-12-26 19:30:00,29432.873
2014-12-26 20:00:00,29124.617
2014-12-26 20:30:00,28845.648
2014-12-26 21:00:00,28448.004
2014-12-26 21:30:00,28490.77
2014-12-26 22:00:00,28629.977
2014-12-26 22:30:00,27949.492
2014-12-26 23:00:00,28231.555
2014-12-26 23:30:00,27348.773
2014-12-27 00:00:00,26856.418
2014-12-27 00:30:00,25670.936
2014-12-27 01:00:00,24385.656
2014-12-27 01:30:00,23191.896
2014-12-27 02:00:00,22710.656
2014-12-27 02:30:00,20627.375
2014-12-27 03:00:00,18871.086
2014-12-27 03:30:00,16586.637
2014-12-27 04:00:00,14459.311
2014-12-27 04:30:00,11962.439
2014-12-27 05:00:00,10490.46
2014-12-27 05:30:00,9622.849
2014-12-27 06:00:00,8863.16
2014-12-27 06:30:00,9908.064
2014-12-27 07:00:00,11127.584
2014-12-27 07:30:00,13000.043
2014-12-27 08:00:00,14337.086
2014-12-27 08:30:00,15636.16
2014-12-27 09:00:00,16545.38
2014-12-27 09:30:00,18495.045
2014-12-27 10:00:00,19793.27
2014-12-27 10:30:00,20964.852
2014-12-27 11:00:00,22750.336
2014-12-27 11:30:00,24527.45
2014-12-27 12:00:00,25827.082
2014-12-27 12:30:00,26831.977
2014-12-27 13:00:00,26212.523
2014-12-27 13:30:00,25296.992
2014-12-27 14:00:00,25393.695
2014-12-27 14:30:00,26625.176
2014-12-27 15:00:00,27261.863
2014-12-27 15:30:00,26116.188
2014-12-27 16:00:00,23835.69
2014-12-27 16:30:00,21925.672
2014-12-27 17:00:00,21984.125
2014-12-27 17:30:00,23564.35
2014-12-27 18:00:00,25503.766
2014-12-27 18:30:00,26135.035
2014-12-27 19:00:00,26469.96
2014-12-27 19:30:00,26636.367
2014-12-27 20:00:00,25978.35
2014-12-27 20:30:00,25797.824
2014-12-27 21:00:00,25886.92
2014-12-27 21:30:00,26376.854
2014-12-27 22:00:00,26516.857
2014-12-27 22:30:00,26389.879
2014-12-27 23:00:00,27221.82
2014-12-27 23:30:00,27271.672
2014-12-28 00:00:00,26761.385
2014-12-28 00:30:00,25740.322
2014-12-28 01:00:00,24509.887
2014-12-28 01:30:00,22757.926
2014-12-28 02:00:00,21816.934
2014-12-28 02:30:00,18594.773
2014-12-28 03:00:00,16263.04
2014-12-28 03:30:00,13458.955
2014-12-28 04:00:00,10754.066
2014-12-28 04:30:00,9152.73
2014-12-28 05:00:00,7992.3057
2014-12-28 05:30:00,6877.4697
2014-12-28 06:00:00,6971.4727
2014-12-28 06:30:00,8294.009
2014-12-28 07:00:00,9951.399
2014-12-28 07:30:00,12255.916
2014-12-28 08:00:00,13260.035
2014-12-28 08:30:00,14819.283
2014-12-28 09:00:00,15682.156
2014-12-28 09:30:00,16666.26
2014-12-28 10:00:00,16975.238
2014-12-28 10:30:00,17847.611
2014-12-28 11:00:00,18821.555
2014-12-28 11:30:00,20382.453
2014-12-28 12:00:00,22619.148
2014-12-28 12:30:00,22989.635
2014-12-28 13:00:00,22639.088
2014-12-28 13:30:00,22816.03
2014-12-28 14:00:00,23085.35
2014-12-28 14:30:00,24002.318
2014-12-28 15:00:00,24409.363
2014-12-28 15:30:00,23000.21
2014-12-28 16:00:00,21512.186
2014-12-28 16:30:00,19888.135
2014-12-28 17:00:00,18488.758
2014-12-28 17:30:00,20099.617
2014-12-28 18:00:00,21604.887
2014-12-28 18:30:00,22095.764
2014-12-28 19:00:00,21166.7
2014-12-28 19:30:00,20445.723
2014-12-28 20:00:00,19039.156
2014-12-28 20:30:00,17725.266
2014-12-28 21:00:00,17303.633
2014-12-28 21:30:00,16657.314
2014-12-28 22:00:00,15556.922
2014-12-28 22:30:00,14373.551
2014-12-28 23:00:00,13179.534
2014-12-28 23:30:00,11376.509
2014-12-29 00:00:00,9995.718
2014-12-29 00:30:00,7805.043
2014-12-29 01:00:00,6346.6924
2014-12-29 01:30:00,4411.5137
2014-12-29 02:00:00,4104.3047
2014-12-29 02:30:00,2569.2373
2014-12-29 03:00:00,2728.171
2014-12-29 03:30:00,1877.4258
2014-12-29 04:00:00,2153.6504
2014-12-29 04:30:00,2609.6113
2014-12-29 05:00:00,3325.9043
2014-12-29 05:30:00,4145.0156
2014-12-29 06:00:00,6287.4443
2014-12-29 06:30:00,9503.812
2014-12-29 07:00:00,12797.214
2014-12-29 07:30:00,15737.747
2014-12-29 08:00:00,16931.781
2014-12-29 08:30:00,18803.436
2014-12-29 09:00:00,18150.86
2014-12-29 09:30:00,18341.059
2014-12-29 10:00:00,17654.377
2014-12-29 10:30:00,16898.025
2014-12-29 11:00:00,16496.693
2014-12-29 11:30:00,17480.307
2014-12-29 12:00:00,17526.193
2014-12-29 12:30:00,17535.705
2014-12-29 13:00:00,17155.826
2014-12-29 13:30:00,16293.735
2014-12-29 14:00:00,16883.564
2014-12-29 14:30:00,16867.898
2014-12-29 15:00:00,16827.84
2014-12-29 15:30:00,16372.514
2014-12-29 16:00:00,15295.382
2014-12-29 16:30:00,13529.081
2014-12-29 17:00:00,14187.428
2014-12-29 17:30:00,17068.02
2014-12-29 18:00:00,19511.959
2014-12-29 18:30:00,22236.705
2014-12-29 19:00:00,22230.043
2014-12-29 19:30:00,21701.71
2014-12-29 20:00:00,20631.654
2014-12-29 20:30:00,19923.188
2014-12-29 21:00:00,19168.238
2014-12-29 21:30:00,18723.596
2014-12-29 22:00:00,17425.69
2014-12-29 22:30:00,16345.902
2014-12-29 23:00:00,14833.944
2014-12-29 23:30:00,12850.881
2014-12-30 00:00:00,10702.891
2014-12-30 00:30:00,7900.385
2014-12-30 01:00:00,6221.58
2014-12-30 01:30:00,4346.081
2014-12-30 02:00:00,3411.419
2014-12-30 02:30:00,2797.8418
2014-12-30 03:00:00,2098.2666
2014-12-30 03:30:00,1790.8213
2014-12-30 04:00:00,2020.6387
2014-12-30 04:30:00,1943.2412
2014-12-30 05:00:00,2795.9443
2014-12-30 05:30:00,4325.2344
2014-12-30 06:00:00,6495.8076
2014-12-30 06:30:00,10071.465
2014-12-30 07:00:00,13173.09
2014-12-30 07:30:00,16478.258
2014-12-30 08:00:00,17538.611
2014-12-30 08:30:00,18631.492
2014-12-30 09:00:00,17894.742
2014-12-30 09:30:00,17605.11
2014-12-30 10:00:00,17120.102
2014-12-30 10:30:00,16252.815
2014-12-30 11:00:00,15606.361
2014-12-30 11:30:00,16155.175
2014-12-30 12:00:00,16577.73
2014-12-30 12:30:00,16486.2
2014-12-30 13:00:00,16500.848
2014-12-30 13:30:00,16334.797
2014-12-30 14:00:00,17283.191
2014-12-30 14:30:00,17491.926
2014-12-30 15:00:00,18442.004
2014-12-30 15:30:00,17823.467
2014-12-30 16:00:00,16636.74
2014-12-30 16:30:00,14970.965
2014-12-30 17:00:00,15723.724
2014-12-30 17:30:00,18227.62
2014-12-30 18:00:00,21154.777
2014-12-30 18:30:00,23611.74
2014-12-30 19:00:00,23820.7
2014-12-30 19:30:00,24493.797
2014-12-30 20:00:00,22838.93
2014-12-30 20:30:00,22071.344
2014-12-30 21:00:00,21884.318
2014-12-30 21:30:00,22193.89
2014-12-30 22:00:00,21621.299
2014-12-30 22:30:00,20261.197
2014-12-30 23:00:00,18470.693
2014-12-30 23:30:00,16322.129
2014-12-31 00:00:00,13773.213
2014-12-31 00:30:00,11474.986
2014-12-31 01:00:00,9355.002
2014-12-31 01:30:00,7550.7666
2014-12-31 02:00:00,5959.6504
2014-12-31 02:30:00,4699.463
2014-12-31 03:00:00,4098.7656
2014-12-31 03:30:00,2514.42
2014-12-31 04:00:00,2919.0107
2014-12-31 04:30:00,3055.6973
2014-12-31 05:00:00,3201.4521
2014-12-31 05:30:00,4807.289
2014-12-31 06:00:00,6848.165
2014-12-31 06:30:00,9949.441
2014-12-31 07:00:00,12975.473
2014-12-31 07:30:00,16582.084
2014-12-31 08:00:00,17729.982
2014-12-31 08:30:00,18729.787
2014-12-31 09:00:00,18809.285
2014-12-31 09:30:00,19074.602
2014-12-31 10:00:00,18365.49
2014-12-31 10:30:00,17728.223
2014-12-31 11:00:00,17634.262
2014-12-31 11:30:00,17776.227
2014-12-31 12:00:00,18543.332
2014-12-31 12:30:00,18353.844
2014-12-31 13:00:00,18741.648
2014-12-31 13:30:00,18755.521
2014-12-31 14:00:00,19394.008
2014-12-31 14:30:00,19903.67
2014-12-31 15:00:00,20060.281
2014-12-31 15:30:00,19045.354
2014-12-31 16:00:00,17489.475
2014-12-31 16:30:00,15204.4795
2014-12-31 17:00:00,15753.298
2014-12-31 17:30:00,17435.428
2014-12-31 18:00:00,20100.97
2014-12-31 18:30:00,22101.184
2014-12-31 19:00:00,23281.824
2014-12-31 19:30:00,23920.512
2014-12-31 20:00:00,22935.879
2014-12-31 20:30:00,22983.504
2014-12-31 21:00:00,22594.379
2014-12-31 21:30:00,23268.719
2014-12-31 22:00:00,22744.766
2014-12-31 22:30:00,21866.137
2014-12-31 23:00:00,20814.727
2014-12-31 23:30:00,19264.906
2015-01-01 00:00:00,17348.254
2015-01-01 00:30:00,14956.418
2015-01-01 01:00:00,12610.178
2015-01-01 01:30:00,10248.941
2015-01-01 02:00:00,8982.84
2015-01-01 02:30:00,6578.08
2015-01-01 03:00:00,5300.924
2015-01-01 03:30:00,4793.0645
2015-01-01 04:00:00,4016.7988
2015-01-01 04:30:00,3811.705
2015-01-01 05:00:00,4265.7803
2015-01-01 05:30:00,5798.2344
2015-01-01 06:00:00,7381.7246
2015-01-01 06:30:00,10887.621
2015-01-01 07:00:00,14185.961
2015-01-01 07:30:00,17669.31
2015-01-01 08:00:00,19494.766
2015-01-01 08:30:00,20696.627
2015-01-01 09:00:00,20545.287
2015-01-01 09:30:00,20388.508
2015-01-01 10:00:00,19221.104
2015-01-01 10:30:00,18247.107
2015-01-01 11:00:00,18838.78
2015-01-01 11:30:00,18634.045
2015-01-01 12:00:00,19092.105
2015-01-01 12:30:00,19033.312
2015-01-01 13:00:00,19377.742
2015-01-01 13:30:00,19387.857
2015-01-01 14:00:00,19861.379
2015-01-01 14:30:00,20579.086
2015-01-01 15:00:00,20992.29
2015-01-01 15:30:00,19672.598
2015-01-01 16:00:00,17930.406
2015-01-01 16:30:00,15917.07
2015-01-01 17:00:00,16008.391
2015-01-01 17:30:00,18118.088
2015-01-01 18:00:00,20371.477
2015-01-01 18:30:00,21785.346
2015-01-01 19:00:00,22546.906
2015-01-01 19:30:00,23326.21
2015-01-01 20:00:00,22748.8
2015-01-01 20:30:00,23936.043
2015-01-01 21:00:00,23692.0
2015-01-01 21:30:00,23781.955
2015-01-01 22:00:00,23765.783
2015-01-01 22:30:00,23231.29
2015-01-01 23:00:00,22854.107
2015-01-01 23:30:00,20985.69
2015-01-02 00:00:00,19222.613
2015-01-02 00:30:00,16245.49
2015-01-02 01:00:00,13726.409
2015-01-02 01:30:00,12009.967
2015-01-02 02:00:00,10581.084
2015-01-02 02:30:00,8818.285
2015-01-02 03:00:00,7680.8516
2015-01-02 03:30:00,7153.742
2015-01-02 04:00:00,7054.295
2015-01-02 04:30:00,7125.1357
2015-01-02 05:00:00,6877.0273
2015-01-02 05:30:00,8311.244
2015-01-02 06:00:00,9750.324
2015-01-02 06:30:00,12009.179
2015-01-02 07:00:00,15007.543
2015-01-02 07:30:00,17388.178
2015-01-02 08:00:00,19040.879
2015-01-02 08:30:00,20230.695
2015-01-02 09:00:00,20294.854
2015-01-02 09:30:00,19916.729
2015-01-02 10:00:00,19587.965
2015-01-02 10:30:00,19521.682
2015-01-02 11:00:00,19714.953
2015-01-02 11:30:00,20745.053
2015-01-02 12:00:00,21430.27
2015-01-02 12:30:00,21614.248
2015-01-02 13:00:00,21071.373
2015-01-02 13:30:00,21171.115
2015-01-02 14:00:00,21777.668
2015-01-02 14:30:00,22193.273
2015-01-02 15:00:00,22543.139
2015-01-02 15:30:00,21238.8
2015-01-02 16:00:00,19879.209
2015-01-02 16:30:00,18173.459
2015-01-02 17:00:00,18996.021
2015-01-02 17:30:00,21475.904
2015-01-02 18:00:00,23874.234
2015-01-02 18:30:00,26650.287
2015-01-02 19:00:00,27552.969
2015-01-02 19:30:00,28341.79
2015-01-02 20:00:00,28881.344
2015-01-02 20:30:00,28565.969
2015-01-02 21:00:00,27934.135
2015-01-02 21:30:00,28564.566
2015-01-02 22:00:00,28179.43
2015-01-02 22:30:00,27448.002
2015-01-02 23:00:00,28085.154
2015-01-02 23:30:00,27856.121
2015-01-03 00:00:00,27028.902
2015-01-03 00:30:00,25435.41
2015-01-03 01:00:00,24345.307
2015-01-03 01:30:00,22611.309
2015-01-03 02:00:00,22538.719
2015-01-03 02:30:00,20422.03
2015-01-03 03:00:00,19105.838
2015-01-03 03:30:00,16251.81
2015-01-03 04:00:00,13802.994
2015-01-03 04:30:00,12307.954
2015-01-03 05:00:00,10569.1455
2015-01-03 05:30:00,9363.07
2015-01-03 06:00:00,8925.969
2015-01-03 06:30:00,9894.06
2015-01-03 07:00:00,10890.309
2015-01-03 07:30:00,12877.32
2015-01-03 08:00:00,14146.617
2015-01-03 08:30:00,15548.765
2015-01-03 09:00:00,16272.451
2015-01-03 09:30:00,17845.373
2015-01-03 10:00:00,18970.787
2015-01-03 10:30:00,20082.252
2015-01-03 11:00:00,21660.547
2015-01-03 11:30:00,23555.098
2015-01-03 12:00:00,24936.283
2015-01-03 12:30:00,25068.484
2015-01-03 13:00:00,24773.105
2015-01-03 13:30:00,23833.705
2015-01-03 14:00:00,24212.336
2015-01-03 14:30:00,25332.594
2015-01-03 15:00:00,25301.057
2015-01-03 15:30:00,23894.191
2015-01-03 16:00:00,22340.303
2015-01-03 16:30:00,20449.41
2015-01-03 17:00:00,20515.545
2015-01-03 17:30:00,22110.734
2015-01-03 18:00:00,23894.11
2015-01-03 18:30:00,24662.465
2015-01-03 19:00:00,24966.79
2015-01-03 19:30:00,24823.898
2015-01-03 20:00:00,23921.602
2015-01-03 20:30:00,23940.486
2015-01-03 21:00:00,24558.82
2015-01-03 21:30:00,24779.527
2015-01-03 22:00:00,25510.86
2015-01-03 22:30:00,25425.486
2015-01-03 23:00:00,25898.285
2015-01-03 23:30:00,26248.523
2015-01-04 00:00:00,26242.184
2015-01-04 00:30:00,24933.371
2015-01-04 01:00:00,23723.902
2015-01-04 01:30:00,22225.781
2015-01-04 02:00:00,21059.379
2015-01-04 02:30:00,18017.797
2015-01-04 03:00:00,15789.984
2015-01-04 03:30:00,12372.651
2015-01-04 04:00:00,10094.596
2015-01-04 04:30:00,7690.9277
2015-01-04 05:00:00,6509.8877
2015-01-04 05:30:00,5783.327
2015-01-04 06:00:00,6284.6416
2015-01-04 06:30:00,7502.211
2015-01-04 07:00:00,8981.451
2015-01-04 07:30:00,10976.811
2015-01-04 08:00:00,12323.581
2015-01-04 08:30:00,13242.304
2015-01-04 09:00:00,14192.484
2015-01-04 09:30:00,15299.262
2015-01-04 10:00:00,15788.966
2015-01-04 10:30:00,16120.842
2015-01-04 11:00:00,17608.568
2015-01-04 11:30:00,18822.705
2015-01-04 12:00:00,20878.322
2015-01-04 12:30:00,21362.842
2015-01-04 13:00:00,21471.78
2015-01-04 13:30:00,20954.479
2015-01-04 14:00:00,21404.121
2015-01-04 14:30:00,22286.258
2015-01-04 15:00:00,22307.27
2015-01-04 15:30:00,22027.98
2015-01-04 16:00:00,20181.064
2015-01-04 16:30:00,17735.732
2015-01-04 17:00:00,17275.215
2015-01-04 17:30:00,18911.197
2015-01-04 18:00:00,19758.924
2015-01-04 18:30:00,20865.281
2015-01-04 19:00:00,20064.062
2015-01-04 19:30:00,19105.182
2015-01-04 20:00:00,17621.246
2015-01-04 20:30:00,16738.25
2015-01-04 21:00:00,16080.033
2015-01-04 21:30:00,15622.85
2015-01-04 22:00:00,14624.256
2015-01-04 22:30:00,13439.574
2015-01-04 23:00:00,11858.148
2015-01-04 23:30:00,10849.607
2015-01-05 00:00:00,9126.687
2015-01-05 00:30:00,6812.332
2015-01-05 01:00:00,5242.0215
2015-01-05 01:30:00,3402.3203
2015-01-05 02:00:00,3486.0293
