timestamp,value
2014-12-21 00:30:00,94028.30827344801
2014-12-21 01:00:00,92972.59959752669
2014-12-21 01:30:00,91790.06278546987
2014-12-21 02:00:00,90501.10206501147
2014-12-21 02:30:00,89179.7474202031
2014-12-21 03:00:00,87947.9444630443
2014-12-21 03:30:00,86954.86569130127
2014-12-21 04:00:00,86345.84442772534
2014-12-21 04:30:00,86228.55197271812
2014-12-21 05:00:00,86645.09099581496
2014-12-21 05:30:00,87557.4497411841
2014-12-21 06:00:00,88850.54360038508
2014-12-21 06:30:00,90352.6866580918
2014-12-21 07:00:00,91868.92595233153
2014-12-21 07:30:00,93219.39071434474
2014-12-21 08:00:00,94273.52183514809
2014-12-21 08:30:00,94972.09614002304
2014-12-21 09:00:00,95332.07542260182
2014-12-21 09:30:00,95433.67852377439
2014-12-21 10:00:00,95393.5549828706
2014-12-21 10:30:00,95331.36353580272
2014-12-21 11:00:00,95338.54273199038
2014-12-21 11:30:00,95457.23438085342
2014-12-21 12:00:00,95674.42501928535
2014-12-21 12:30:00,95932.19256027967
2014-12-21 13:00:00,96150.6048546284
2014-12-21 13:30:00,96256.46866963262
2014-12-21 14:00:00,96209.65335907682
2014-12-21 14:30:00,96019.48888282625
2014-12-21 15:00:00,95746.5348411978
2014-12-21 15:30:00,95489.06835739914
2014-12-21 16:00:00,95357.84516424859
2014-12-21 16:30:00,95445.91590350764
2014-12-21 17:00:00,95801.66311554443
2014-12-21 17:30:00,96412.3983841928
2014-12-21 18:00:00,97203.05445552815
2014-12-21 18:30:00,98050.48659048814
2014-12-21 19:00:00,98809.74844113608
2014-12-21 19:30:00,99345.54875049664
2014-12-21 20:00:00,99560.77386004054
2014-12-21 20:30:00,99414.82636991711
2014-12-21 21:00:00,98927.33937583352
2014-12-21 21:30:00,98166.81019683514
2014-12-21 22:00:00,97227.7721235642
2014-12-21 22:30:00,96203.1791187152
2014-12-21 23:00:00,95159.88546953147
2014-12-21 23:30:00,94124.13178956258
2014-12-22 00:00:00,93081.06483767965
2014-12-22 00:30:00,91988.30814481423
2014-12-22 01:00:00,90799.56090909879
2014-12-22 01:30:00,89491.24569390078
2014-12-22 02:00:00,88084.17550833835
2014-12-22 02:30:00,86653.37972554345
2014-12-22 03:00:00,85322.32738151969
2014-12-22 03:30:00,84242.00017678662
2014-12-22 04:00:00,83559.46954378634
2014-12-22 04:30:00,83383.68589983387
2014-12-22 05:00:00,83757.25259819918
2014-12-22 05:30:00,84641.71436914535
2014-12-22 06:00:00,85920.63498050449
2014-12-22 06:30:00,87420.30458289545
2014-12-22 07:00:00,88943.4568336926
2014-12-22 07:30:00,90308.05795247167
2014-12-22 08:00:00,91381.9282797695
2014-12-22 08:30:00,92105.01845533817
2014-12-22 09:00:00,92494.31352754825
2014-12-22 09:30:00,92630.75672196451
2014-12-22 10:00:00,92632.11609492038
2014-12-22 10:30:00,92619.18112076851
2014-12-22 11:00:00,92684.17706436022
2014-12-22 11:30:00,92869.44879025851
2014-12-22 12:00:00,93161.53688119314
2014-12-22 12:30:00,93501.54306798085
2014-12-22 13:00:00,93808.29195208366
2014-12-22 13:30:00,94007.40961857507
2014-12-22 14:00:00,94057.94882582218
2014-12-22 14:30:00,93968.97487146249
2014-12-22 15:00:00,93801.35531879522
2014-12-22 15:30:00,93654.09425168563
2014-12-22 16:00:00,93638.80623759427
2014-12-22 16:30:00,93849.18955514528
2014-12-22 17:00:00,94333.75733594585
2014-12-22 17:30:00,95079.24966644742
2014-12-22 18:00:00,96009.31293270102
2014-12-22 18:30:00,96998.96623852653
2014-12-22 19:00:00,97901.17849070758
2014-12-22 19:30:00,98578.68486740132
2014-12-22 20:00:00,98932.83518025224
2014-12-22 20:30:00,98922.14201817063
2014-12-22 21:00:00,98566.03776365139
2014-12-22 21:30:00,97933.37947963276
2014-12-22 22:00:00,97119.36162941507
2014-12-22 22:30:00,96217.58766635938
2014-12-22 23:00:00,95295.27217266611
2014-12-22 23:30:00,94378.56343033368
2014-12-23 00:00:00,93452.05945483886
2014-12-23 00:30:00,92472.53440773385
2014-12-23 01:00:00,91392.80690256771
2014-12-23 01:30:00,90188.69130157706
2014-12-23 02:00:00,88880.91138126586
2014-12-23 02:30:00,87545.03806101349
2014-12-23 03:00:00,86305.64727785513
2014-12-23 03:30:00,85315.15575339344
2014-12-23 04:00:00,84722.042078848
2014-12-23 04:30:00,84636.2488222161
2014-12-23 05:00:00,85100.63765864077
2014-12-23 05:30:00,86076.11252664674
2014-12-23 06:00:00,87444.73371891477
2014-12-23 06:30:00,89030.66122833424
2014-12-23 07:00:00,90634.25479683033
2014-12-23 07:30:00,92071.30270977056
2014-12-23 08:00:00,93208.03522721237
2014-12-23 08:30:00,93983.65231156413
2014-12-23 09:00:00,94415.28231887585
2014-12-23 09:30:00,94584.75682876771
2014-12-23 10:00:00,94611.1695403161
2014-12-23 10:30:00,94616.69005741786
2014-12-23 11:00:00,94694.62099902732
2014-12-23 11:30:00,94887.84102999316
2014-12-23 12:00:00,95182.8143698877
2014-12-23 12:30:00,95520.07362757741
2014-12-23 13:00:00,95817.6431981484
2014-12-23 13:30:00,96000.44591714689
2014-12-23 14:00:00,96027.22807658948
2014-12-23 14:30:00,95907.3313489032
2014-12-23 15:00:00,95702.50132778916
2014-12-23 15:30:00,95513.06619488768
2014-12-23 16:00:00,95452.12152178047
2014-12-23 16:30:00,95614.65831839769
2014-12-23 17:00:00,96049.98615638816
2014-12-23 17:30:00,96744.95800060815
2014-12-23 18:00:00,97622.6345047122
2014-12-23 18:30:00,98556.91317619782
2014-12-23 19:00:00,99399.40431840476
2014-12-23 19:30:00,100011.60488936344
2014-12-23 20:00:00,100294.07031931386
2014-12-23 20:30:00,100205.16972868552
2014-12-23 21:00:00,99764.88331017958
2014-12-23 21:30:00,99043.17596485569
2014-12-23 22:00:00,98136.64859512351
2014-12-23 22:30:00,97140.29420374791
2014-12-23 23:00:00,96122.42016726683
2014-12-23 23:30:00,95109.8050560204
2014-12-24 00:00:00,94087.20860501655
2014-12-24 00:30:00,93011.251684257
2014-12-24 01:00:00,91834.55184066136
2014-12-24 01:30:00,90532.97608225045
2014-12-24 02:00:00,89127.79908712336
2014-12-24 02:30:00,87695.75077431016
2014-12-24 03:00:00,86363.10686918398
2014-12-24 03:30:00,85284.28563716327
2014-12-24 04:00:00,84609.71127994708
2014-12-24 04:30:00,84450.82729123294
2014-12-24 05:00:00,84851.23125982574
2014-12-24 05:30:00,85771.63134598405
2014-12-24 06:00:00,87092.99551603214
2014-12-24 06:30:00,88637.72972116938
2014-12-24 07:00:00,90204.15982244785
2014-12-24 07:30:00,91606.1991936131
2014-12-24 08:00:00,92708.75322716127
2014-12-24 08:30:00,93450.49793360778
2014-12-24 09:00:00,93848.89267063088
2014-12-24 09:30:00,93986.80562126043
2014-12-24 10:00:00,93984.76464859577
2014-12-24 10:30:00,93966.38813042868
2014-12-24 11:00:00,94026.08479081863
2014-12-24 11:30:00,94207.25606836412
2014-12-24 12:00:00,94496.23926335709
2014-12-24 12:30:00,94832.90815664305
2014-12-24 13:00:00,95134.35858865279
2014-12-24 13:30:00,95324.64379152303
2014-12-24 14:00:00,95361.99999233875
2014-12-24 14:30:00,95255.80527909126
2014-12-24 15:00:00,95068.4079589347
2014-12-24 15:30:00,94901.15075590549
2014-12-24 16:00:00,94868.26768301787
2014-12-24 16:30:00,95065.6682503114
2014-12-24 17:00:00,95543.05401211214
2014-12-24 17:30:00,96286.957668259
2014-12-24 18:00:00,97219.39394490204
2014-12-24 18:30:00,98212.6532264661
2014-12-24 19:00:00,99116.47815824914
2014-12-24 19:30:00,99790.59677448178
2014-12-24 20:00:00,100134.21971830535
2014-12-24 20:30:00,100105.00454607372
2014-12-24 21:00:00,99722.89554141475
2014-12-24 21:30:00,99058.36821756973
2014-12-24 22:00:00,98208.82134142448
2014-12-24 22:30:00,97270.0197355984
2014-12-24 23:00:00,96310.73890753463
2014-12-24 23:30:00,95357.7583601088
2014-12-25 00:00:00,94395.36775385276
2014-12-25 00:30:00,93379.4026945126
2014-12-25 01:00:00,92261.6497683689
2014-12-25 01:30:00,91017.40306132511
2014-12-25 02:00:00,89667.86914189998
2014-12-25 02:30:00,88290.32667979776
2014-12-25 03:00:00,87012.15187601528
2014-12-25 03:30:00,85989.1782977259
2014-12-25 04:00:00,85373.20467455774
2014-12-25 04:30:00,85276.62153688956
2014-12-25 05:00:00,85743.22766792783
2014-12-25 05:30:00,86733.02180761508
2014-12-25 06:00:00,88125.38886748094
2014-12-25 06:30:00,89740.51469783297
2014-12-25 07:00:00,91374.25156000661
2014-12-25 07:30:00,92838.22611996374
2014-12-25 08:00:00,93995.63651193728
2014-12-25 08:30:00,94784.28319497805
2014-12-25 09:00:00,95221.63699801103
2014-12-25 09:30:00,95391.31641432612
2014-12-25 10:00:00,95415.0314707582
2014-12-25 10:30:00,95417.63254863796
2014-12-25 11:00:00,95494.45375345732
2014-12-25 11:30:00,95689.27531408718
2014-12-25 12:00:00,95988.20093580429
2014-12-25 12:30:00,96330.37664285711
2014-12-25 13:00:00,96631.93885025628
2014-12-25 13:30:00,96816.0785528787
2014-12-25 14:00:00,96840.56756467663
2014-12-25 14:30:00,96714.90424284698
2014-12-25 15:00:00,96502.16144903237
2014-12-25 15:30:00,96304.85593176137
2014-12-25 16:00:00,96238.55679269407
2014-12-25 16:30:00,96400.32525015422
2014-12-25 17:00:00,96840.52387834883
2014-12-25 17:30:00,97545.6691234816
2014-12-25 18:00:00,98437.06779017343
2014-12-25 18:30:00,99385.77404625081
2014-12-25 19:00:00,100240.0654719244
2014-12-25 19:30:00,100858.33413369324
2014-12-25 20:00:00,101138.9077774907
2014-12-25 20:30:00,101039.22168352458
2014-12-25 21:00:00,100579.69928220048
2014-12-25 21:30:00,99831.86579713476
2014-12-25 22:00:00,98894.47918965307
2014-12-25 22:30:00,97864.65777056251
2014-12-25 23:00:00,96812.24521676998
2014-12-25 23:30:00,95764.63833597959
2014-12-26 00:00:00,94706.28731965784
2014-12-26 00:30:00,93592.88519399267
2014-12-26 01:00:00,92376.04014516082
2014-12-26 01:30:00,91031.13352747732
2014-12-26 02:00:00,89579.96934243722
2014-12-26 02:30:00,88101.04359977409
2014-12-26 03:00:00,86723.50228617984
2014-12-26 03:30:00,85605.26196663246
2014-12-26 04:00:00,84900.15964049698
2014-12-26 04:30:00,84722.19032562949
2014-12-26 05:00:00,85116.00283563069
2014-12-26 05:30:00,86041.5244054329
2014-12-26 06:00:00,87377.18160851624
2014-12-26 06:30:00,88941.5494673414
2014-12-26 07:00:00,90528.59827130949
2014-12-26 07:30:00,91948.23980838127
2014-12-26 08:00:00,93062.5148879146
2014-12-26 08:30:00,93808.87442274946
2014-12-26 09:00:00,94205.30082613515
2014-12-26 09:30:00,94336.63523641213
2014-12-26 10:00:00,94326.2125973893
2014-12-26 10:30:00,94300.52675200935
2014-12-26 11:00:00,94356.21573144337
2014-12-26 11:30:00,94537.78266763795
2014-12-26 12:00:00,94831.40594046873
2014-12-26 12:30:00,95175.77494339929
2014-12-26 13:00:00,95486.29946285952
2014-12-26 13:30:00,95685.50165914679
2014-12-26 14:00:00,95730.84199985286
2014-12-26 14:30:00,95632.05102786739
2014-12-26 15:00:00,95452.99624090873
2014-12-26 15:30:00,95297.39610751133
2014-12-26 16:00:00,95282.13971088783
2014-12-26 16:30:00,95505.38178831649
2014-12-26 17:00:00,96018.04452139283
2014-12-26 17:30:00,96806.4834644584
2014-12-26 18:00:00,97791.1097752234
2014-12-26 18:30:00,98841.51086867096
2014-12-26 19:00:00,99804.22633067795
2014-12-26 19:30:00,100535.99749295758
2014-12-26 20:00:00,100933.91329138514
2014-12-26 20:30:00,100954.7905005899
2014-12-26 21:00:00,100619.09611254216
2014-12-26 21:30:00,99998.93121340087
2014-12-26 22:00:00,99193.90206834345
2014-12-26 22:30:00,98301.93388774084
2014-12-26 23:00:00,97393.35769717903
2014-12-26 23:30:00,96495.57413640073
2014-12-27 00:00:00,95592.54949916534
2014-12-27 00:30:00,94639.16064576957
2014-12-27 01:00:00,93586.13652021374
2014-12-27 01:30:00,92408.21964718307
2014-12-27 02:00:00,91127.06219320264
2014-12-27 02:30:00,89821.60724114129
2014-12-27 03:00:00,88621.9815490053
2014-12-27 03:30:00,87687.37923412438
2014-12-27 04:00:00,87172.85607203764
2014-12-27 04:30:00,87193.18046636815
2014-12-27 05:00:00,87793.0110368136
2014-12-27 05:30:00,88931.35669603116
2014-12-27 06:00:00,90484.83482909808
2014-12-27 06:30:00,92269.55733673536
2014-12-27 07:00:00,94076.7614015096
2014-12-27 07:30:00,95713.79657062894
2014-12-27 08:00:00,97040.70535632751
2014-12-27 08:30:00,97993.75714846732
2014-12-27 09:00:00,98590.62555795646
2014-12-27 09:30:00,98916.56814190895
2014-12-27 10:00:00,99095.75523382236
2014-12-27 10:30:00,99255.5538101871
2014-12-27 11:00:00,99493.15715186406
2014-12-27 11:30:00,99853.06666795872
2014-12-27 12:00:00,100320.83717335625
2014-12-27 12:30:00,100834.03184334731
2014-12-27 13:00:00,101306.69508976182
2014-12-27 13:30:00,101660.0744392212
2014-12-27 14:00:00,101850.74817503411
2014-12-27 14:30:00,101888.14506669168
2014-12-27 15:00:00,101836.43198145727
2014-12-27 15:30:00,101800.07423901673
2014-12-27 16:00:00,101896.86802262586
2014-12-27 16:30:00,102225.69216428127
2014-12-27 17:00:00,102837.70383097822
2014-12-27 17:30:00,103718.81908091129
2014-12-27 18:00:00,104788.3219209615
2014-12-27 18:30:00,105914.14955335867
2014-12-27 19:00:00,106940.96895933432
2014-12-27 19:30:00,107723.78563560538
2014-12-27 20:00:00,108158.414633334
2014-12-27 20:30:00,108201.0695399649
2014-12-27 21:00:00,107872.32683899907
2014-12-27 21:30:00,107244.98008867785
2014-12-27 22:00:00,106419.6510642305
2014-12-27 22:30:00,105495.28944485783
2014-12-27 23:00:00,104542.98115200388
2014-12-27 23:30:00,103590.44764900312
2014-12-28 00:00:00,102621.53708312393
2014-12-28 00:30:00,101590.72383053903
2014-12-28 01:00:00,100448.31823028586
2014-12-28 01:30:00,99168.93045195188
2014-12-28 02:00:00,97774.6118830956
2014-12-28 02:30:00,96345.34692554481
2014-12-28 03:00:00,95012.87901866989
2014-12-28 03:30:00,93938.3557565135
2014-12-28 04:00:00,93278.76585471258
2014-12-28 04:30:00,93150.40161376112
2014-12-28 05:00:00,93598.71631414077
2014-12-28 05:30:00,94582.6176333451
2014-12-28 06:00:00,95977.76087763601
2014-12-28 06:30:00,97598.66965193965
2014-12-28 07:00:00,99234.74818339448
2014-12-28 07:30:00,100691.70678410954
2014-12-28 08:00:00,101828.53298250744
2014-12-28 08:30:00,102581.27565832621
2014-12-28 09:00:00,102968.27566477415
2014-12-28 09:30:00,103076.19533648196
2014-12-28 10:00:00,103031.03831184312
2014-12-28 10:30:00,102962.04937990816
2014-12-28 11:00:00,102967.98569743882
2014-12-28 11:30:00,103094.3566907473
2014-12-28 12:00:00,103327.10162144135
2014-12-28 12:30:00,103603.66088888583
2014-12-28 13:00:00,103837.70957075343
2014-12-28 13:30:00,103950.20638286766
2014-12-28 14:00:00,103897.82024060929
2014-12-28 14:30:00,103690.63519401621
2014-12-28 15:00:00,103394.0560593494
2014-12-28 15:30:00,103114.21244889472
2014-12-28 16:00:00,102970.70134646486
2014-12-28 16:30:00,103063.99310065909
2014-12-28 17:00:00,103446.31854369787
2014-12-28 17:30:00,104103.96179364367
2014-12-28 18:00:00,104955.85384451033
2014-12-28 18:30:00,105869.02021006506
2014-12-28 19:00:00,106686.95607910927
2014-12-28 19:30:00,107263.59222889891
2014-12-28 20:00:00,107494.08937035895
2014-12-28 20:30:00,107334.63412536377
2014-12-28 21:00:00,106806.44374070187
2014-12-28 21:30:00,105983.48907128967
2014-12-28 22:00:00,104967.84441866442
2014-12-28 22:30:00,103859.8719145966
2014-12-28 23:00:00,102731.75024812497
2014-12-28 23:30:00,101611.80853136771
2014-12-29 00:00:00,100484.01175682878
2014-12-29 00:30:00,99302.61434155263
2014-12-29 01:00:00,98017.6375948081
2014-12-29 01:30:00,96603.63562896838
2014-12-29 02:00:00,95083.08190221249
2014-12-29 02:30:00,93536.97151905824
2014-12-29 03:00:00,92098.58065779979
2014-12-29 03:30:00,90930.8734165757
2014-12-29 04:00:00,90192.58189668757
2014-12-29 04:30:00,90001.28076204484
2014-12-29 05:00:00,90402.9251957373
2014-12-29 05:30:00,91355.97855931406
2014-12-29 06:00:00,92734.74172601808
2014-12-29 06:30:00,94351.70956894518
2014-12-29 07:00:00,95993.96617333744
2014-12-29 07:30:00,97465.05014524577
2014-12-29 08:00:00,98622.31787116086
2014-12-29 08:30:00,99400.97959819341
2014-12-29 09:00:00,99819.38517829994
2014-12-29 09:30:00,99964.90531783807
2014-12-29 10:00:00,99964.64445906176
2014-12-29 10:30:00,99948.95877792336
2014-12-29 11:00:00,100017.37122273573
2014-12-29 11:30:00,100215.57184941185
2014-12-29 12:00:00,100529.03011301534
2014-12-29 12:30:00,100894.1850299608
2014-12-29 13:00:00,101223.44196191545
2014-12-29 13:30:00,101436.55129548162
2014-12-29 14:00:00,101489.3366121602
2014-12-29 14:30:00,101391.58756151154
2014-12-29 15:00:00,101208.98627892252
2014-12-29 15:30:00,101048.35788441652
2014-12-29 16:00:00,101030.12603279865
2014-12-29 16:30:00,101255.37593534762
2014-12-29 17:00:00,101776.43573223136
2014-12-29 17:30:00,102578.98435390601
2014-12-29 18:00:00,103580.63244097345
2014-12-29 18:30:00,104646.5351565329
2014-12-29 19:00:00,105618.06865428876
2014-12-29 19:30:00,106347.15586385068
2014-12-29 20:00:00,106727.38679342082
2014-12-29 20:30:00,106714.02409265288
2014-12-29 21:00:00,106328.05064657723
2014-12-29 21:30:00,105643.76381769104
2014-12-29 22:00:00,104763.86635273647
2014-12-29 22:30:00,103789.33775158339
2014-12-29 23:00:00,102792.68557389967
2014-12-29 23:30:00,101802.11596314966
2014-12-30 00:00:00,100801.0154074126
2014-12-30 00:30:00,99742.76015291117
2014-12-30 01:00:00,98576.46316341773
2014-12-30 01:30:00,97276.04370693189
2014-12-30 02:00:00,95863.86055661787
2014-12-30 02:30:00,94421.42617070545
2014-12-30 03:00:00,93083.10076134064
2014-12-30 03:30:00,92013.26196482155
2014-12-30 04:00:00,91372.02899912102
2014-12-30 04:30:00,91277.95012877091
2014-12-30 05:00:00,91777.2218452435
2014-12-30 05:30:00,92827.65128315767
2014-12-30 06:00:00,94302.0220188021
2014-12-30 06:30:00,96010.68658941798
2014-12-30 07:00:00,97738.34465523897
2014-12-30 07:30:00,99286.34806630881
2014-12-30 08:00:00,100510.45600928439
2014-12-30 08:30:00,101345.12264401946
2014-12-30 09:00:00,101808.83743410945
2014-12-30 09:30:00,101989.85745464129
2014-12-30 10:00:00,102016.61250785968
2014-12-30 10:30:00,102020.84030589902
2014-12-30 11:00:00,102103.1442284996
2014-12-30 11:30:00,102309.75285569542
2014-12-30 12:00:00,102626.06562062034
2014-12-30 12:30:00,102987.96034214397
2014-12-30 13:00:00,103307.05164390782
2014-12-30 13:30:00,103502.3976314265
2014-12-30 14:00:00,103529.52783967288
2014-12-30 14:30:00,103398.52211127382
2014-12-30 15:00:00,103175.95577138165
2014-12-30 15:30:00,102969.99447695845
2014-12-30 16:00:00,102902.56054059899
2014-12-30 16:30:00,103076.05070436437
2014-12-30 17:00:00,103543.60942135852
2014-12-30 17:30:00,104291.04937156833
2014-12-30 18:00:00,105235.41725416054
2014-12-30 18:30:00,106240.7692659516
2014-12-30 19:00:00,107147.14634296499
2014-12-30 19:30:00,107805.25725106138
2014-12-30 20:00:00,108107.92225678526
2014-12-30 20:30:00,108010.28567593546
2014-12-30 21:00:00,107533.90374349874
2014-12-30 21:30:00,106754.2075142668
2014-12-30 22:00:00,105775.33225140569
2014-12-30 22:30:00,104699.67321309398
2014-12-30 23:00:00,103600.85700224045
2014-12-30 23:30:00,102507.74624824793
2014-12-31 00:00:00,101403.91521451043
2014-12-31 00:30:00,100242.61267962847
2014-12-31 01:00:00,98972.77604454466
2014-12-31 01:30:00,97568.40231937285
2014-12-31 02:00:00,96052.42578259278
2014-12-31 02:30:00,94507.54191972474
2014-12-31 03:00:00,93069.83410201204
2014-12-31 03:30:00,91905.70414487693
2014-12-31 04:00:00,91177.23870148069
2014-12-31 04:30:00,91004.50790286576
2014-12-31 05:00:00,91434.46414273146
2014-12-31 05:30:00,92424.73774762532
2014-12-31 06:00:00,93847.03785753089
2014-12-31 06:30:00,95509.97971984169
2014-12-31 07:00:00,97196.24467371228
2014-12-31 07:30:00,98705.32397594242
2014-12-31 08:00:00,99891.6649766832
2014-12-31 08:30:00,100689.20958856231
2014-12-31 09:00:00,101116.78861780686
2014-12-31 09:30:00,101263.70468980816
2014-12-31 10:00:00,101259.82929782508
2014-12-31 10:30:00,101238.35501350554
2014-12-31 11:00:00,101300.99594999714
2014-12-31 11:30:00,101494.50662134202
2014-12-31 12:00:00,101804.1612276572
2014-12-31 12:30:00,102165.1789715236
2014-12-31 13:00:00,102488.2446636855
2014-12-31 13:30:00,102691.54408744046
2014-12-31 14:00:00,102730.09254847505
2014-12-31 14:30:00,102614.00071457139
2014-12-31 15:00:00,102410.43963278944
2014-12-31 15:30:00,102228.58113917602
2014-12-31 16:00:00,102191.47628707912
2014-12-31 16:30:00,102402.42931951536
2014-12-31 17:00:00,102914.964418186
2014-12-31 17:30:00,103714.56053671507
2014-12-31 18:00:00,104717.203830191
2014-12-31 18:30:00,105785.32765705364
2014-12-31 19:00:00,106757.08853986966
2014-12-31 19:30:00,107481.40858987832
2014-12-31 20:00:00,107849.74464646258
2014-12-31 20:30:00,107816.50998217727
2014-12-31 21:00:00,107403.20467762132
2014-12-31 21:30:00,106685.74946385631
2014-12-31 22:00:00,105769.05592035274
2014-12-31 22:30:00,104756.26904401736
2014-12-31 23:00:00,103721.4610383312
2014-12-31 23:30:00,102693.47256793987
2015-01-01 00:00:00,101655.38464272584
2015-01-01 00:30:00,100559.63740353144
2015-01-01 01:00:00,99354.31380816901
2015-01-01 01:30:00,98012.81444120378
2015-01-01 02:00:00,96557.98203446493
2015-01-01 02:30:00,95073.03754089313
2015-01-01 03:00:00,93695.14176470193
2015-01-01 03:30:00,92592.08910733339
2015-01-01 04:00:00,91927.31844624737
2015-01-01 04:30:00,91821.82514149458
2015-01-01 05:00:00,92322.74155175529
2015-01-01 05:30:00,93386.96801267931
2015-01-01 06:00:00,94884.61077574929
2015-01-01 06:30:00,96622.04596682235
2015-01-01 07:00:00,98379.46319085677
2015-01-01 07:30:00,99954.04981867493
2015-01-01 08:00:00,101198.52978773491
2015-01-01 08:30:00,102045.95439203552
2015-01-01 09:00:00,102515.15198935894
2015-01-01 09:30:00,102696.16279952132
2015-01-01 10:00:00,102720.02901970503
2015-01-01 10:30:00,102721.1650695062
2015-01-01 11:00:00,102802.20163583718
2015-01-01 11:30:00,103010.26460237059
2015-01-01 12:00:00,103330.38857519208
2015-01-01 12:30:00,103697.06045258844
2015-01-01 13:00:00,104020.00254826264
2015-01-01 13:30:00,104216.5368326486
2015-01-01 14:00:00,104241.21413324575
2015-01-01 14:30:00,104104.26684238392
2015-01-01 15:00:00,103873.5935413585
2015-01-01 15:30:00,103659.54459433623
2015-01-01 16:00:00,103586.5121646182
2015-01-01 16:30:00,103758.95973125841
2015-01-01 17:00:00,104231.08151351108
2015-01-01 17:30:00,104988.35069734445
2015-01-01 18:00:00,105946.05744389426
2015-01-01 18:30:00,106965.41223179465
2015-01-01 19:00:00,107883.12122908773
2015-01-01 19:30:00,108546.78662065428
2015-01-01 20:00:00,108846.99967534379
2015-01-01 20:30:00,108737.96995040822
2015-01-01 21:00:00,108241.69641303841
2015-01-01 21:30:00,107435.17036382783
2015-01-01 22:00:00,106424.6844914281
2015-01-01 22:30:00,105314.760184452
2015-01-01 23:00:00,104180.56163566213
2015-01-01 23:30:00,103051.57147662403
2015-01-02 00:00:00,101911.05667590775
2015-01-02 00:30:00,100711.34090488536
2015-01-02 01:00:00,99400.35543213252
2015-01-02 01:30:00,97951.61533535284
2015-01-02 02:00:00,96388.58842991375
2015-01-02 02:30:00,94795.74099502979
2015-01-02 03:00:00,93312.03185071296
2015-01-02 03:30:00,92107.3667771933
2015-01-02 04:00:00,91347.25135921605
2015-01-02 04:30:00,91154.31384372906
2015-01-02 05:00:00,91576.56488567292
2015-01-02 05:30:00,92570.86135253636
2015-01-02 06:00:00,94006.37887044776
2015-01-02 06:30:00,95687.91003101927
2015-01-02 07:00:00,97393.78924781835
2015-01-02 07:30:00,98919.51518856797
2015-01-02 08:00:00,100116.67994310941
2015-01-02 08:30:00,100918.00994941873
2015-01-02 09:00:00,101342.86896511834
2015-01-02 09:30:00,101482.54270960654
2015-01-02 10:00:00,101469.72010851608
2015-01-02 10:30:00,101440.47973094354
2015-01-02 11:00:00,101498.77567668594
2015-01-02 11:30:00,101692.47494558971
2015-01-02 12:00:00,102006.70368722631
2015-01-02 12:30:00,102375.5076274542
2015-01-02 13:00:00,102707.89643720095
2015-01-02 13:30:00,102920.53570767023
2015-01-02 14:00:00,102967.67579155948
2015-01-02 14:30:00,102859.79050581803
2015-01-02 15:00:00,102665.58063044991
2015-01-02 15:30:00,102496.60409691249
2015-01-02 16:00:00,102478.5771483828
2015-01-02 16:30:00,102717.0591036053
2015-01-02 17:00:00,103266.80430940639
2015-01-02 17:30:00,104113.12376170006
2015-01-02 18:00:00,105170.40884632496
2015-01-02 18:30:00,106298.39832361537
2015-01-02 19:00:00,107332.05356422105
2015-01-02 19:30:00,108117.31738216322
2015-01-02 20:00:00,108543.53177776774
2015-01-02 20:30:00,108564.27553787321
