timestamp,value
2014-12-22 18:00:00,18726.117
2014-12-22 18:30:00,20409.953
2014-12-22 19:00:00,21779.945
2014-12-22 19:30:00,22362.338
2014-12-22 20:00:00,22158.73
2014-12-22 20:30:00,21695.67
2014-12-22 21:00:00,21209.152
2014-12-22 21:30:00,20736.562
2014-12-22 22:00:00,20169.805
2014-12-22 22:30:00,19322.633
2014-12-22 23:00:00,18020.043
2014-12-22 23:30:00,16355.861
2014-12-23 00:00:00,14215.063
2014-12-23 00:30:00,11763.723
2014-12-23 01:00:00,9503.286
2014-12-23 01:30:00,7428.9854
2014-12-23 02:00:00,5706.6445
2014-12-23 02:30:00,4328.463
2014-12-23 03:00:00,3261.669
2014-12-23 03:30:00,2573.5234
2014-12-23 04:00:00,2264.6611
2014-12-23 04:30:00,2042.1309
2014-12-23 05:00:00,2268.998
2014-12-23 05:30:00,2841.7559
2014-12-23 06:00:00,4446.745
2014-12-23 06:30:00,6926.8457
2014-12-23 07:00:00,10316.029
2014-12-23 07:30:00,13560.381
2014-12-23 08:00:00,16199.4
2014-12-23 08:30:00,17899.19
2014-12-23 09:00:00,18822.51
2014-12-23 09:30:00,18888.691
2014-12-23 10:00:00,18785.615
2014-12-23 10:30:00,18268.814
2014-12-23 11:00:00,17843.143
2014-12-23 11:30:00,17477.486
2014-12-23 12:00:00,17116.498
2014-12-23 12:30:00,16732.018
2014-12-23 13:00:00,16354.668
2014-12-23 13:30:00,16245.473
2014-12-23 14:00:00,16582.13
2014-12-23 14:30:00,17149.955
2014-12-23 15:00:00,17523.242
2014-12-23 15:30:00,17454.045
2014-12-23 16:00:00,16441.35
2014-12-23 16:30:00,15496.496
2014-12-23 17:00:00,15419.298
2014-12-23 17:30:00,16618.549
2014-12-23 18:00:00,18590.27
2014-12-23 18:30:00,20607.46
2014-12-23 19:00:00,22177.316
2014-12-23 19:30:00,22993.322
2014-12-23 20:00:00,23213.107
2014-12-23 20:30:00,23330.387
2014-12-23 21:00:00,23407.95
2014-12-23 21:30:00,23467.703
2014-12-23 22:00:00,23171.309
2014-12-23 22:30:00,22498.58
2014-12-23 23:00:00,21284.383
2014-12-23 23:30:00,19500.596
2014-12-24 00:00:00,17052.094
2014-12-24 00:30:00,14388.9795
2014-12-24 01:00:00,11833.676
2014-12-24 01:30:00,9411.982
2014-12-24 02:00:00,7386.206
2014-12-24 02:30:00,5699.662
2014-12-24 03:00:00,4387.6797
2014-12-24 03:30:00,3460.4902
2014-12-24 04:00:00,2963.8164
2014-12-24 04:30:00,2684.6543
2014-12-24 05:00:00,2706.8496
2014-12-24 05:30:00,3188.8936
2014-12-24 06:00:00,4797.259
2014-12-24 06:30:00,7206.3604
2014-12-24 07:00:00,10586.422
2014-12-24 07:30:00,13833.855
2014-12-24 08:00:00,16522.135
2014-12-24 08:30:00,18124.984
2014-12-24 09:00:00,19100.16
2014-12-24 09:30:00,19193.697
2014-12-24 10:00:00,19064.424
2014-12-24 10:30:00,18552.32
2014-12-24 11:00:00,18210.275
2014-12-24 11:30:00,17951.764
2014-12-24 12:00:00,17723.66
2014-12-24 12:30:00,17471.008
2014-12-24 13:00:00,17247.246
2014-12-24 13:30:00,17239.246
2014-12-24 14:00:00,17513.066
2014-12-24 14:30:00,18050.023
2014-12-24 15:00:00,18305.533
2014-12-24 15:30:00,17920.969
2014-12-24 16:00:00,16647.443
2014-12-24 16:30:00,15522.041
2014-12-24 17:00:00,15366.929
2014-12-24 17:30:00,16514.07
2014-12-24 18:00:00,18505.621
2014-12-24 18:30:00,20661.322
2014-12-24 19:00:00,22438.898
2014-12-24 19:30:00,23455.172
2014-12-24 20:00:00,23813.879
2014-12-24 20:30:00,24002.014
2014-12-24 21:00:00,24270.793
2014-12-24 21:30:00,24377.73
2014-12-24 22:00:00,24292.871
2014-12-24 22:30:00,23906.518
2014-12-24 23:00:00,22870.104
2014-12-24 23:30:00,21029.488
2014-12-25 00:00:00,18659.088
2014-12-25 00:30:00,16033.675
2014-12-25 01:00:00,13149.79
2014-12-25 01:30:00,10515.744
2014-12-25 02:00:00,8145.574
2014-12-25 02:30:00,6248.8906
2014-12-25 03:00:00,4745.2393
2014-12-25 03:30:00,3613.7998
2014-12-25 04:00:00,2954.0146
2014-12-25 04:30:00,2523.2861
2014-12-25 05:00:00,2604.374
2014-12-25 05:30:00,3207.3818
2014-12-25 06:00:00,4841.1475
2014-12-25 06:30:00,7381.917
2014-12-25 07:00:00,10833.523
2014-12-25 07:30:00,14226.427
2014-12-25 08:00:00,16915.771
2014-12-25 08:30:00,18630.965
2014-12-25 09:00:00,19624.588
2014-12-25 09:30:00,19793.484
2014-12-25 10:00:00,19695.605
2014-12-25 10:30:00,19224.863
2014-12-25 11:00:00,18967.072
2014-12-25 11:30:00,18783.594
2014-12-25 12:00:00,18457.572
2014-12-25 12:30:00,18234.709
2014-12-25 13:00:00,18045.252
2014-12-25 13:30:00,18068.281
2014-12-25 14:00:00,18286.816
2014-12-25 14:30:00,18594.785
2014-12-25 15:00:00,18778.986
2014-12-25 15:30:00,18229.768
2014-12-25 16:00:00,16770.592
2014-12-25 16:30:00,15338.697
2014-12-25 17:00:00,15199.168
2014-12-25 17:30:00,16346.484
2014-12-25 18:00:00,18395.115
2014-12-25 18:30:00,20687.168
2014-12-25 19:00:00,22763.844
2014-12-25 19:30:00,23921.41
2014-12-25 20:00:00,24440.977
2014-12-25 20:30:00,24863.762
2014-12-25 21:00:00,25362.584
2014-12-25 21:30:00,25719.238
2014-12-25 22:00:00,25952.34
2014-12-25 22:30:00,25785.752
2014-12-25 23:00:00,25211.012
2014-12-25 23:30:00,23943.309
2014-12-26 00:00:00,21933.271
2014-12-26 00:30:00,19572.281
2014-12-26 01:00:00,16844.906
2014-12-26 01:30:00,14143.181
2014-12-26 02:00:00,11603.287
2014-12-26 02:30:00,9349.68
2014-12-26 03:00:00,7446.3516
2014-12-26 03:30:00,6013.677
2014-12-26 04:00:00,4946.4336
2014-12-26 04:30:00,4083.2383
2014-12-26 05:00:00,3692.293
2014-12-26 05:30:00,3883.0127
2014-12-26 06:00:00,5169.8145
2014-12-26 06:30:00,7435.838
2014-12-26 07:00:00,10643.176
2014-12-26 07:30:00,13758.785
2014-12-26 08:00:00,16416.055
2014-12-26 08:30:00,18047.066
2014-12-26 09:00:00,19106.652
2014-12-26 09:30:00,19326.758
2014-12-26 10:00:00,19516.361
2014-12-26 10:30:00,19394.227
2014-12-26 11:00:00,19435.19
2014-12-26 11:30:00,19484.762
2014-12-26 12:00:00,19332.746
2014-12-26 12:30:00,19013.57
2014-12-26 13:00:00,18716.887
2014-12-26 13:30:00,18614.89
2014-12-26 14:00:00,18780.652
2014-12-26 14:30:00,19037.867
2014-12-26 15:00:00,18998.58
2014-12-26 15:30:00,18469.316
2014-12-26 16:00:00,17060.662
2014-12-26 16:30:00,15711.104
2014-12-26 17:00:00,15421.101
2014-12-26 17:30:00,16706.209
2014-12-26 18:00:00,19051.174
2014-12-26 18:30:00,21344.082
2014-12-26 19:00:00,23329.525
2014-12-26 19:30:00,24407.91
2014-12-26 20:00:00,24868.664
2014-12-26 20:30:00,25288.855
2014-12-26 21:00:00,25635.525
2014-12-26 21:30:00,25914.29
2014-12-26 22:00:00,26399.516
2014-12-26 22:30:00,26687.959
2014-12-26 23:00:00,26866.785
2014-12-26 23:30:00,26750.703
2014-12-27 00:00:00,26170.797
2014-12-27 00:30:00,25151.207
2014-12-27 01:00:00,23735.422
2014-12-27 01:30:00,22306.195
2014-12-27 02:00:00,20656.219
2014-12-27 02:30:00,18804.762
2014-12-27 03:00:00,16786.115
2014-12-27 03:30:00,14736.135
2014-12-27 04:00:00,12674.396
2014-12-27 04:30:00,10432.875
2014-12-27 05:00:00,8236.525
2014-12-27 05:30:00,6401.9834
2014-12-27 06:00:00,5590.198
2014-12-27 06:30:00,5716.582
2014-12-27 07:00:00,7021.7666
2014-12-27 07:30:00,8511.355
2014-12-27 08:00:00,10108.249
2014-12-27 08:30:00,11249.939
2014-12-27 09:00:00,12589.154
2014-12-27 09:30:00,13474.033
2014-12-27 10:00:00,14871.381
2014-12-27 10:30:00,16287.124
2014-12-27 11:00:00,17812.717
2014-12-27 11:30:00,19272.602
2014-12-27 12:00:00,20314.957
2014-12-27 12:30:00,21059.883
2014-12-27 13:00:00,21353.889
2014-12-27 13:30:00,21572.168
2014-12-27 14:00:00,21785.777
2014-12-27 14:30:00,22095.707
2014-12-27 15:00:00,22236.664
2014-12-27 15:30:00,21780.48
2014-12-27 16:00:00,20500.068
2014-12-27 16:30:00,19187.729
2014-12-27 17:00:00,18933.057
2014-12-27 17:30:00,19891.975
2014-12-27 18:00:00,21718.87
2014-12-27 18:30:00,23660.293
2014-12-27 19:00:00,25049.99
2014-12-27 19:30:00,25434.164
2014-12-27 20:00:00,25283.281
2014-12-27 20:30:00,24952.668
2014-12-27 21:00:00,24633.469
2014-12-27 21:30:00,24574.89
2014-12-27 22:00:00,24756.092
2014-12-27 22:30:00,25079.832
2014-12-27 23:00:00,25497.863
2014-12-27 23:30:00,25653.045
2014-12-28 00:00:00,25503.635
2014-12-28 00:30:00,25393.387
2014-12-28 01:00:00,24712.324
2014-12-28 01:30:00,23790.39
2014-12-28 02:00:00,22656.633
2014-12-28 02:30:00,21218.5
2014-12-28 03:00:00,19420.887
2014-12-28 03:30:00,17359.559
2014-12-28 04:00:00,15105.779
2014-12-28 04:30:00,12459.929
2014-12-28 05:00:00,9536.979
2014-12-28 05:30:00,6900.669
2014-12-28 06:00:00,5300.2627
2014-12-28 06:30:00,4735.2188
2014-12-28 07:00:00,5441.0527
2014-12-28 07:30:00,6378.45
2014-12-28 08:00:00,7466.612
2014-12-28 08:30:00,8369.3955
2014-12-28 09:00:00,9709.17
2014-12-28 09:30:00,10871.303
2014-12-28 10:00:00,12518.551
2014-12-28 10:30:00,14119.918
2014-12-28 11:00:00,15993.497
2014-12-28 11:30:00,17672.738
2014-12-28 12:00:00,18969.969
2014-12-28 12:30:00,19753.611
2014-12-28 13:00:00,19984.332
2014-12-28 13:30:00,20229.781
2014-12-28 14:00:00,20505.578
2014-12-28 14:30:00,20742.154
2014-12-28 15:00:00,20688.312
2014-12-28 15:30:00,20290.426
2014-12-28 16:00:00,18981.186
2014-12-28 16:30:00,17518.455
2014-12-28 17:00:00,16929.605
2014-12-28 17:30:00,17586.473
2014-12-28 18:00:00,18977.441
2014-12-28 18:30:00,20350.81
2014-12-28 19:00:00,21250.393
2014-12-28 19:30:00,21331.66
2014-12-28 20:00:00,20618.96
2014-12-28 20:30:00,19725.518
2014-12-28 21:00:00,18887.525
2014-12-28 21:30:00,17925.771
2014-12-28 22:00:00,17063.36
2014-12-28 22:30:00,16263.737
2014-12-28 23:00:00,15353.769
2014-12-28 23:30:00,14176.831
2014-12-29 00:00:00,12676.711
2014-12-29 00:30:00,11213.992
2014-12-29 01:00:00,9654.333
2014-12-29 01:30:00,7999.532
2014-12-29 02:00:00,6682.959
2014-12-29 02:30:00,5703.0225
2014-12-29 03:00:00,4860.5547
2014-12-29 03:30:00,4232.243
2014-12-29 04:00:00,3846.5156
2014-12-29 04:30:00,3384.4531
2014-12-29 05:00:00,3125.794
2014-12-29 05:30:00,3223.585
2014-12-29 06:00:00,4334.786
2014-12-29 06:30:00,6275.119
2014-12-29 07:00:00,9148.899
2014-12-29 07:30:00,11743.252
2014-12-29 08:00:00,13918.736
2014-12-29 08:30:00,15259.505
2014-12-29 09:00:00,16162.15
2014-12-29 09:30:00,16520.162
2014-12-29 10:00:00,16723.324
2014-12-29 10:30:00,16790.37
2014-12-29 11:00:00,16869.178
2014-12-29 11:30:00,16963.271
2014-12-29 12:00:00,16872.26
2014-12-29 12:30:00,16571.828
2014-12-29 13:00:00,16258.624
2014-12-29 13:30:00,16209.267
2014-12-29 14:00:00,16600.637
2014-12-29 14:30:00,17185.244
2014-12-29 15:00:00,17713.723
2014-12-29 15:30:00,17879.041
2014-12-29 16:00:00,17056.47
2014-12-29 16:30:00,16133.164
2014-12-29 17:00:00,16087.503
2014-12-29 17:30:00,17193.398
2014-12-29 18:00:00,19019.99
2014-12-29 18:30:00,20771.44
2014-12-29 19:00:00,21983.605
2014-12-29 19:30:00,22497.57
2014-12-29 20:00:00,22266.602
2014-12-29 20:30:00,21975.844
2014-12-29 21:00:00,21647.43
2014-12-29 21:30:00,21110.854
2014-12-29 22:00:00,20344.63
2014-12-29 22:30:00,19489.674
2014-12-29 23:00:00,18047.416
2014-12-29 23:30:00,16302.029
2014-12-30 00:00:00,14205.971
2014-12-30 00:30:00,11909.222
2014-12-30 01:00:00,9575.327
2014-12-30 01:30:00,7539.5215
2014-12-30 02:00:00,5719.7705
2014-12-30 02:30:00,4291.087
2014-12-30 03:00:00,3288.6855
2014-12-30 03:30:00,2585.2412
2014-12-30 04:00:00,2289.2842
2014-12-30 04:30:00,2042.4199
2014-12-30 05:00:00,2161.0137
2014-12-30 05:30:00,2785.5186
2014-12-30 06:00:00,4337.879
2014-12-30 06:30:00,6832.8037
2014-12-30 07:00:00,10279.852
2014-12-30 07:30:00,13552.515
2014-12-30 08:00:00,16173.661
2014-12-30 08:30:00,17739.621
2014-12-30 09:00:00,18626.322
2014-12-30 09:30:00,18706.11
2014-12-30 10:00:00,18484.693
2014-12-30 10:30:00,17960.166
2014-12-30 11:00:00,17498.582
2014-12-30 11:30:00,17139.188
2014-12-30 12:00:00,16851.818
2014-12-30 12:30:00,16524.258
2014-12-30 13:00:00,16062.547
2014-12-30 13:30:00,16006.968
2014-12-30 14:00:00,16306.039
2014-12-30 14:30:00,16866.213
2014-12-30 15:00:00,17242.264
2014-12-30 15:30:00,17229.346
2014-12-30 16:00:00,16194.934
2014-12-30 16:30:00,15268.023
2014-12-30 17:00:00,15173.079
2014-12-30 17:30:00,16409.469
2014-12-30 18:00:00,18267.059
2014-12-30 18:30:00,20314.56
2014-12-30 19:00:00,21916.227
2014-12-30 19:30:00,22718.832
2014-12-30 20:00:00,22884.242
2014-12-30 20:30:00,23118.89
2014-12-30 21:00:00,23197.281
2014-12-30 21:30:00,23175.67
2014-12-30 22:00:00,22927.61
2014-12-30 22:30:00,22200.848
2014-12-30 23:00:00,20937.457
2014-12-30 23:30:00,19171.197
2014-12-31 00:00:00,16940.807
2014-12-31 00:30:00,14267.787
2014-12-31 01:00:00,11557.545
2014-12-31 01:30:00,9124.537
2014-12-31 02:00:00,7106.295
2014-12-31 02:30:00,5518.2637
2014-12-31 03:00:00,4353.74
2014-12-31 03:30:00,3455.4492
2014-12-31 04:00:00,2947.2158
2014-12-31 04:30:00,2657.9375
2014-12-31 05:00:00,2734.7246
2014-12-31 05:30:00,3171.92
2014-12-31 06:00:00,4773.0254
2014-12-31 06:30:00,7105.842
2014-12-31 07:00:00,10647.586
2014-12-31 07:30:00,13873.474
2014-12-31 08:00:00,16552.793
2014-12-31 08:30:00,18126.13
2014-12-31 09:00:00,18981.234
2014-12-31 09:30:00,18982.168
2014-12-31 10:00:00,18808.97
2014-12-31 10:30:00,18398.36
2014-12-31 11:00:00,18054.178
2014-12-31 11:30:00,17823.428
2014-12-31 12:00:00,17511.455
2014-12-31 12:30:00,17171.018
2014-12-31 13:00:00,16876.316
2014-12-31 13:30:00,16844.908
2014-12-31 14:00:00,17172.326
2014-12-31 14:30:00,17764.492
2014-12-31 15:00:00,18091.217
2014-12-31 15:30:00,17806.291
2014-12-31 16:00:00,16529.508
2014-12-31 16:30:00,15351.81
2014-12-31 17:00:00,15215.913
2014-12-31 17:30:00,16379.935
2014-12-31 18:00:00,18431.844
2014-12-31 18:30:00,20590.318
2014-12-31 19:00:00,22401.818
2014-12-31 19:30:00,23484.68
2014-12-31 20:00:00,23812.8
2014-12-31 20:30:00,24031.764
2014-12-31 21:00:00,24291.656
2014-12-31 21:30:00,24339.332
2014-12-31 22:00:00,24145.236
2014-12-31 22:30:00,23737.076
2014-12-31 23:00:00,22712.22
2014-12-31 23:30:00,20919.238
2015-01-01 00:00:00,18549.922
2015-01-01 00:30:00,15882.237
2015-01-01 01:00:00,13016.621
2015-01-01 01:30:00,10342.756
2015-01-01 02:00:00,8065.5264
2015-01-01 02:30:00,6111.6104
2015-01-01 03:00:00,4496.2646
2015-01-01 03:30:00,3478.3867
2015-01-01 04:00:00,2879.4912
2015-01-01 04:30:00,2491.6436
2015-01-01 05:00:00,2552.954
2015-01-01 05:30:00,3094.4043
2015-01-01 06:00:00,4713.6045
2015-01-01 06:30:00,7254.9463
2015-01-01 07:00:00,10763.297
2015-01-01 07:30:00,14163.537
2015-01-01 08:00:00,16880.928
2015-01-01 08:30:00,18482.158
2015-01-01 09:00:00,19464.238
2015-01-01 09:30:00,19600.973
2015-01-01 10:00:00,19322.992
2015-01-01 10:30:00,18877.645
2015-01-01 11:00:00,18672.525
2015-01-01 11:30:00,18567.957
2015-01-01 12:00:00,18363.273
2015-01-01 12:30:00,17909.963
2015-01-01 13:00:00,17749.27
2015-01-01 13:30:00,17683.613
2015-01-01 14:00:00,18010.107
2015-01-01 14:30:00,18374.047
2015-01-01 15:00:00,18573.307
2015-01-01 15:30:00,18042.877
2015-01-01 16:00:00,16505.064
2015-01-01 16:30:00,15080.971
2015-01-01 17:00:00,14815.697
2015-01-01 17:30:00,15986.856
2015-01-01 18:00:00,18118.982
2015-01-01 18:30:00,20441.941
2015-01-01 19:00:00,22471.682
2015-01-01 19:30:00,23717.45
2015-01-01 20:00:00,24285.52
2015-01-01 20:30:00,24760.43
2015-01-01 21:00:00,25253.453
2015-01-01 21:30:00,25536.814
2015-01-01 22:00:00,25787.459
2015-01-01 22:30:00,25641.836
2015-01-01 23:00:00,25019.793
2015-01-01 23:30:00,23776.195
2015-01-02 00:00:00,21754.98
2015-01-02 00:30:00,19294.387
2015-01-02 01:00:00,16541.213
2015-01-02 01:30:00,13793.856
2015-01-02 02:00:00,11296.662
2015-01-02 02:30:00,9224.446
2015-01-02 03:00:00,7287.993
2015-01-02 03:30:00,5782.128
2015-01-02 04:00:00,4731.539
2015-01-02 04:30:00,3940.2803
2015-01-02 05:00:00,3572.295
2015-01-02 05:30:00,3667.043
2015-01-02 06:00:00,4968.3564
2015-01-02 06:30:00,7296.744
2015-01-02 07:00:00,10556.771
2015-01-02 07:30:00,13692.697
2015-01-02 08:00:00,16334.759
2015-01-02 08:30:00,17949.2
2015-01-02 09:00:00,18941.096
2015-01-02 09:30:00,19214.88
2015-01-02 10:00:00,19367.44
2015-01-02 10:30:00,19335.611
2015-01-02 11:00:00,19495.145
2015-01-02 11:30:00,19429.674
2015-01-02 12:00:00,19245.955
2015-01-02 12:30:00,18889.82
2015-01-02 13:00:00,18444.586
2015-01-02 13:30:00,18302.79
2015-01-02 14:00:00,18457.75
2015-01-02 14:30:00,18740.697
2015-01-02 15:00:00,18802.152
2015-01-02 15:30:00,18256.992
2015-01-02 16:00:00,16797.965
2015-01-02 16:30:00,15499.6455
2015-01-02 17:00:00,15283.61
2015-01-02 17:30:00,16558.254
2015-01-02 18:00:00,18820.098
2015-01-02 18:30:00,21230.098
2015-01-02 19:00:00,23234.771
2015-01-02 19:30:00,24359.832
2015-01-02 20:00:00,24860.355
2015-01-02 20:30:00,25253.625
2015-01-02 21:00:00,25633.734
2015-01-02 21:30:00,25942.492
2015-01-02 22:00:00,26386.969
2015-01-02 22:30:00,26744.344
2015-01-02 23:00:00,26921.594
2015-01-02 23:30:00,26669.469
2015-01-03 00:00:00,25972.535
2015-01-03 00:30:00,24962.238
2015-01-03 01:00:00,23479.246
2015-01-03 01:30:00,21967.822
2015-01-03 02:00:00,20212.283
2015-01-03 02:30:00,18434.719
2015-01-03 03:00:00,16607.736
2015-01-03 03:30:00,14694.635
2015-01-03 04:00:00,12436.5
2015-01-03 04:30:00,10201.024
2015-01-03 05:00:00,7992.5874
2015-01-03 05:30:00,6150.538
2015-01-03 06:00:00,5298.2637
2015-01-03 06:30:00,5531.8145
2015-01-03 07:00:00,6950.5596
2015-01-03 07:30:00,8458.486
2015-01-03 08:00:00,10058.781
2015-01-03 08:30:00,11228.611
2015-01-03 09:00:00,12567.305
2015-01-03 09:30:00,13485.465
2015-01-03 10:00:00,14820.0205
2015-01-03 10:30:00,16299.812
2015-01-03 11:00:00,17908.855
2015-01-03 11:30:00,19346.33
2015-01-03 12:00:00,20390.223
2015-01-03 12:30:00,21055.08
2015-01-03 13:00:00,21269.707
2015-01-03 13:30:00,21517.78
2015-01-03 14:00:00,21816.809
2015-01-03 14:30:00,22119.635
2015-01-03 15:00:00,22188.338
2015-01-03 15:30:00,21768.504
2015-01-03 16:00:00,20398.646
2015-01-03 16:30:00,19073.018
2015-01-03 17:00:00,18851.23
2015-01-03 17:30:00,19787.225
2015-01-03 18:00:00,21617.281
2015-01-03 18:30:00,23532.035
2015-01-03 19:00:00,25078.812
2015-01-03 19:30:00,25491.42
2015-01-03 20:00:00,25275.287
2015-01-03 20:30:00,25006.578
2015-01-03 21:00:00,24707.914
2015-01-03 21:30:00,24664.79
2015-01-03 22:00:00,24916.69
2015-01-03 22:30:00,25191.219
2015-01-03 23:00:00,25557.445
2015-01-03 23:30:00,25900.242
2015-01-04 00:00:00,25761.701
2015-01-04 00:30:00,25305.613
2015-01-04 01:00:00,24453.617
2015-01-04 01:30:00,23663.766
2015-01-04 02:00:00,22564.893
2015-01-04 02:30:00,21128.227
2015-01-04 03:00:00,19455.71
2015-01-04 03:30:00,17415.672
2015-01-04 04:00:00,14979.987
2015-01-04 04:30:00,12300.79
2015-01-04 05:00:00,9581.974
2015-01-04 05:30:00,7000.289
2015-01-04 06:00:00,5247.5693
2015-01-04 06:30:00,4634.427
2015-01-04 07:00:00,5351.549
2015-01-04 07:30:00,6263.2
2015-01-04 08:00:00,7386.1885
2015-01-04 08:30:00,8316.824
2015-01-04 09:00:00,9662.568
2015-01-04 09:30:00,10804.63
2015-01-04 10:00:00,12441.251
2015-01-04 10:30:00,14057.093
2015-01-04 11:00:00,15845.961
2015-01-04 11:30:00,17526.445
2015-01-04 12:00:00,18884.53
2015-01-04 12:30:00,19682.055
2015-01-04 13:00:00,19962.86
2015-01-04 13:30:00,20187.0
2015-01-04 14:00:00,20374.867
2015-01-04 14:30:00,20693.818
2015-01-04 15:00:00,20634.943
2015-01-04 15:30:00,20268.277
2015-01-04 16:00:00,18937.691
2015-01-04 16:30:00,17521.281
2015-01-04 17:00:00,17004.855
2015-01-04 17:30:00,17608.367
2015-01-04 18:00:00,19038.182
2015-01-04 18:30:00,20397.445
2015-01-04 19:00:00,21300.744
2015-01-04 19:30:00,21310.635
2015-01-04 20:00:00,20670.336
2015-01-04 20:30:00,19733.22
2015-01-04 21:00:00,18814.9
2015-01-04 21:30:00,17851.746
2015-01-04 22:00:00,17072.938
2015-01-04 22:30:00,16275.729
2015-01-04 23:00:00,15404.443
2015-01-04 23:30:00,14249.776
2015-01-05 00:00:00,12782.379
2015-01-05 00:30:00,11174.718
2015-01-05 01:00:00,9455.4
2015-01-05 01:30:00,7941.2793
