timestamp,value
2014-12-23 17:00:00,16279.5205
2014-12-23 17:30:00,18217.791
2014-12-23 18:00:00,20698.875
2014-12-23 18:30:00,22489.848
2014-12-23 19:00:00,23266.004
2014-12-23 19:30:00,23052.918
2014-12-23 20:00:00,22385.137
2014-12-23 20:30:00,21732.652
2014-12-23 21:00:00,21302.371
2014-12-23 21:30:00,21042.953
2014-12-23 22:00:00,20528.338
2014-12-23 22:30:00,19480.73
2014-12-23 23:00:00,17764.51
2014-12-23 23:30:00,15775.951
2014-12-24 00:00:00,13703.582
2014-12-24 00:30:00,11524.935
2014-12-24 01:00:00,9258.185
2014-12-24 01:30:00,7440.049
2014-12-24 02:00:00,6018.204
2014-12-24 02:30:00,4999.0605
2014-12-24 03:00:00,4134.7324
2014-12-24 03:30:00,3775.7373
2014-12-24 04:00:00,3236.2344
2014-12-24 04:30:00,3338.288
2014-12-24 05:00:00,3739.0312
2014-12-24 05:30:00,4911.2803
2014-12-24 06:00:00,7703.0635
2014-12-24 06:30:00,10796.059
2014-12-24 07:00:00,13917.139
2014-12-24 07:30:00,16503.645
2014-12-24 08:00:00,18213.762
2014-12-24 08:30:00,19372.709
2014-12-24 09:00:00,19754.4
2014-12-24 09:30:00,19350.357
2014-12-24 10:00:00,18892.24
2014-12-24 10:30:00,18287.385
2014-12-24 11:00:00,18215.463
2014-12-24 11:30:00,18479.227
2014-12-24 12:00:00,18713.934
2014-12-24 12:30:00,19197.854
2014-12-24 13:00:00,19457.68
2014-12-24 13:30:00,19431.58
2014-12-24 14:00:00,19728.371
2014-12-24 14:30:00,19214.475
2014-12-24 15:00:00,18266.29
2014-12-24 15:30:00,16849.738
2014-12-24 16:00:00,15741.768
2014-12-24 16:30:00,15525.096
2014-12-24 17:00:00,16603.984
2014-12-24 17:30:00,18251.36
2014-12-24 18:00:00,20455.766
2014-12-24 18:30:00,21967.549
2014-12-24 19:00:00,23154.467
2014-12-24 19:30:00,23136.059
2014-12-24 20:00:00,22684.94
2014-12-24 20:30:00,22147.61
2014-12-24 21:00:00,21826.406
2014-12-24 21:30:00,21626.406
2014-12-24 22:00:00,21210.547
2014-12-24 22:30:00,20348.746
2014-12-24 23:00:00,18866.096
2014-12-24 23:30:00,16847.291
2014-12-25 00:00:00,14302.126
2014-12-25 00:30:00,12034.615
2014-12-25 01:00:00,9736.819
2014-12-25 01:30:00,7677.997
2014-12-25 02:00:00,6041.376
2014-12-25 02:30:00,4941.579
2014-12-25 03:00:00,3900.1064
2014-12-25 03:30:00,3404.789
2014-12-25 04:00:00,2961.537
2014-12-25 04:30:00,2793.1611
2014-12-25 05:00:00,3197.1123
2014-12-25 05:30:00,4539.543
2014-12-25 06:00:00,7185.375
2014-12-25 06:30:00,10587.785
2014-12-25 07:00:00,13746.801
2014-12-25 07:30:00,16335.684
2014-12-25 08:00:00,18118.047
2014-12-25 08:30:00,19532.648
2014-12-25 09:00:00,20060.76
2014-12-25 09:30:00,19760.19
2014-12-25 10:00:00,19380.717
2014-12-25 10:30:00,18915.96
2014-12-25 11:00:00,18723.479
2014-12-25 11:30:00,18944.848
2014-12-25 12:00:00,19092.516
2014-12-25 12:30:00,19265.68
2014-12-25 13:00:00,19399.465
2014-12-25 13:30:00,19354.355
2014-12-25 14:00:00,19365.674
2014-12-25 14:30:00,19132.713
2014-12-25 15:00:00,18135.555
2014-12-25 15:30:00,16456.941
2014-12-25 16:00:00,14970.462
2014-12-25 16:30:00,14544.56
2014-12-25 17:00:00,15468.47
2014-12-25 17:30:00,16943.188
2014-12-25 18:00:00,19165.43
2014-12-25 18:30:00,21118.549
2014-12-25 19:00:00,22646.547
2014-12-25 19:30:00,23061.713
2014-12-25 20:00:00,22854.322
2014-12-25 20:30:00,22657.598
2014-12-25 21:00:00,22395.771
2014-12-25 21:30:00,22480.45
2014-12-25 22:00:00,22602.807
2014-12-25 22:30:00,22056.203
2014-12-25 23:00:00,21083.006
2014-12-25 23:30:00,19626.432
2014-12-26 00:00:00,17648.25
2014-12-26 00:30:00,15545.293
2014-12-26 01:00:00,12956.618
2014-12-26 01:30:00,10769.719
2014-12-26 02:00:00,9027.875
2014-12-26 02:30:00,7563.744
2014-12-26 03:00:00,6326.0293
2014-12-26 03:30:00,5533.3613
2014-12-26 04:00:00,4623.4844
2014-12-26 04:30:00,3963.21
2014-12-26 05:00:00,3912.4678
2014-12-26 05:30:00,4910.448
2014-12-26 06:00:00,7223.42
2014-12-26 06:30:00,10079.475
2014-12-26 07:00:00,12951.604
2014-12-26 07:30:00,14942.996
2014-12-26 08:00:00,16542.844
2014-12-26 08:30:00,17808.46
2014-12-26 09:00:00,18565.344
2014-12-26 09:30:00,18850.393
2014-12-26 10:00:00,18817.217
2014-12-26 10:30:00,18687.086
2014-12-26 11:00:00,18565.918
2014-12-26 11:30:00,18759.064
2014-12-26 12:00:00,18679.787
2014-12-26 12:30:00,18632.543
2014-12-26 13:00:00,18900.14
2014-12-26 13:30:00,18792.393
2014-12-26 14:00:00,18847.56
2014-12-26 14:30:00,18377.496
2014-12-26 15:00:00,17793.732
2014-12-26 15:30:00,16775.79
2014-12-26 16:00:00,15763.109
2014-12-26 16:30:00,15682.836
2014-12-26 17:00:00,16660.219
2014-12-26 17:30:00,18296.184
2014-12-26 18:00:00,20648.742
2014-12-26 18:30:00,22530.55
2014-12-26 19:00:00,23606.209
2014-12-26 19:30:00,23740.887
2014-12-26 20:00:00,23572.096
2014-12-26 20:30:00,23478.57
2014-12-26 21:00:00,23524.195
2014-12-26 21:30:00,24236.215
2014-12-26 22:00:00,24856.662
2014-12-26 22:30:00,25487.676
2014-12-26 23:00:00,25651.328
2014-12-26 23:30:00,25580.117
2014-12-27 00:00:00,24608.117
2014-12-27 00:30:00,23546.057
2014-12-27 01:00:00,21884.816
2014-12-27 01:30:00,19921.975
2014-12-27 02:00:00,18008.879
2014-12-27 02:30:00,16219.75
2014-12-27 03:00:00,14230.328
2014-12-27 03:30:00,12194.401
2014-12-27 04:00:00,9778.039
2014-12-27 04:30:00,7678.7017
2014-12-27 05:00:00,5641.035
2014-12-27 05:30:00,4411.951
2014-12-27 06:00:00,4705.0293
2014-12-27 06:30:00,5724.325
2014-12-27 07:00:00,7212.5264
2014-12-27 07:30:00,8379.246
2014-12-27 08:00:00,9683.8125
2014-12-27 08:30:00,11045.483
2014-12-27 09:00:00,12647.46
2014-12-27 09:30:00,13939.057
2014-12-27 10:00:00,15416.682
2014-12-27 10:30:00,16497.56
2014-12-27 11:00:00,17846.172
2014-12-27 11:30:00,18849.088
2014-12-27 12:00:00,19824.844
2014-12-27 12:30:00,20410.787
2014-12-27 13:00:00,20922.81
2014-12-27 13:30:00,21159.777
2014-12-27 14:00:00,21497.97
2014-12-27 14:30:00,21306.715
2014-12-27 15:00:00,20861.69
2014-12-27 15:30:00,19951.984
2014-12-27 16:00:00,19057.781
2014-12-27 16:30:00,18644.32
2014-12-27 17:00:00,19460.934
2014-12-27 17:30:00,20762.3
2014-12-27 18:00:00,22420.215
2014-12-27 18:30:00,23615.428
2014-12-27 19:00:00,24019.504
2014-12-27 19:30:00,23620.754
2014-12-27 20:00:00,23112.775
2014-12-27 20:30:00,22717.42
2014-12-27 21:00:00,23084.023
2014-12-27 21:30:00,23838.645
2014-12-27 22:00:00,24597.693
2014-12-27 22:30:00,25230.059
2014-12-27 23:00:00,25280.254
2014-12-27 23:30:00,25304.516
2014-12-28 00:00:00,24892.893
2014-12-28 00:30:00,23985.639
2014-12-28 01:00:00,22462.426
2014-12-28 01:30:00,21003.621
2014-12-28 02:00:00,19217.523
2014-12-28 02:30:00,17220.016
2014-12-28 03:00:00,15211.8955
2014-12-28 03:30:00,12783.566
2014-12-28 04:00:00,9949.996
2014-12-28 04:30:00,7403.4253
2014-12-28 05:00:00,4812.0986
2014-12-28 05:30:00,3276.9795
2014-12-28 06:00:00,3152.373
2014-12-28 06:30:00,3919.8252
2014-12-28 07:00:00,5098.243
2014-12-28 07:30:00,6381.3086
2014-12-28 08:00:00,7785.6875
2014-12-28 08:30:00,9346.715
2014-12-28 09:00:00,11079.537
2014-12-28 09:30:00,12630.804
2014-12-28 10:00:00,14219.147
2014-12-28 10:30:00,15595.715
2014-12-28 11:00:00,17068.203
2014-12-28 11:30:00,18442.922
2014-12-28 12:00:00,19377.71
2014-12-28 12:30:00,20006.547
2014-12-28 13:00:00,20553.715
2014-12-28 13:30:00,20896.773
2014-12-28 14:00:00,21145.318
2014-12-28 14:30:00,21088.338
2014-12-28 15:00:00,20528.994
2014-12-28 15:30:00,19355.994
2014-12-28 16:00:00,17943.346
2014-12-28 16:30:00,16975.076
2014-12-28 17:00:00,17276.523
2014-12-28 17:30:00,18299.004
2014-12-28 18:00:00,19603.875
2014-12-28 18:30:00,20174.156
2014-12-28 19:00:00,20101.566
2014-12-28 19:30:00,19161.148
2014-12-28 20:00:00,18123.959
2014-12-28 20:30:00,17113.98
2014-12-28 21:00:00,16513.076
2014-12-28 21:30:00,16026.682
2014-12-28 22:00:00,15492.578
2014-12-28 22:30:00,14642.435
2014-12-28 23:00:00,13186.665
2014-12-28 23:30:00,11484.6
2014-12-29 00:00:00,9821.883
2014-12-29 00:30:00,8173.2104
2014-12-29 01:00:00,6553.0303
2014-12-29 01:30:00,5325.615
2014-12-29 02:00:00,4415.828
2014-12-29 02:30:00,3737.1152
2014-12-29 03:00:00,3348.1416
2014-12-29 03:30:00,3161.6182
2014-12-29 04:00:00,2873.8135
2014-12-29 04:30:00,2799.1162
2014-12-29 05:00:00,3273.9082
2014-12-29 05:30:00,4510.6143
2014-12-29 06:00:00,6695.5264
2014-12-29 06:30:00,9379.287
2014-12-29 07:00:00,12045.809
2014-12-29 07:30:00,14085.566
2014-12-29 08:00:00,15358.257
2014-12-29 08:30:00,16335.666
2014-12-29 09:00:00,16755.648
2014-12-29 09:30:00,16546.508
2014-12-29 10:00:00,16107.73
2014-12-29 10:30:00,15709.788
2014-12-29 11:00:00,15347.5
2014-12-29 11:30:00,15690.914
2014-12-29 12:00:00,15816.257
2014-12-29 12:30:00,15978.813
2014-12-29 13:00:00,16199.744
2014-12-29 13:30:00,16472.586
2014-12-29 14:00:00,16879.215
2014-12-29 14:30:00,16996.533
2014-12-29 15:00:00,17076.379
2014-12-29 15:30:00,16525.879
2014-12-29 16:00:00,16021.197
2014-12-29 16:30:00,16053.087
2014-12-29 17:00:00,17359.732
2014-12-29 17:30:00,19151.79
2014-12-29 18:00:00,21351.531
2014-12-29 18:30:00,22787.67
2014-12-29 19:00:00,23352.906
2014-12-29 19:30:00,23099.936
2014-12-29 20:00:00,22185.814
2014-12-29 20:30:00,20988.746
2014-12-29 21:00:00,20389.404
2014-12-29 21:30:00,19618.096
2014-12-29 22:00:00,18446.959
2014-12-29 22:30:00,16950.006
2014-12-29 23:00:00,15075.971
2014-12-29 23:30:00,12870.465
2014-12-30 00:00:00,10518.866
2014-12-30 00:30:00,8413.499
2014-12-30 01:00:00,6480.299
2014-12-30 01:30:00,5109.5684
2014-12-30 02:00:00,4002.1973
2014-12-30 02:30:00,3598.2656
2014-12-30 03:00:00,3254.4473
2014-12-30 03:30:00,3298.915
2014-12-30 04:00:00,3302.0557
2014-12-30 04:30:00,3528.6553
2014-12-30 05:00:00,4262.5605
2014-12-30 05:30:00,5616.005
2014-12-30 06:00:00,8487.492
2014-12-30 06:30:00,11696.089
2014-12-30 07:00:00,14716.637
2014-12-30 07:30:00,16850.188
2014-12-30 08:00:00,18124.043
2014-12-30 08:30:00,18852.875
2014-12-30 09:00:00,18840.846
2014-12-30 09:30:00,18185.426
2014-12-30 10:00:00,17768.71
2014-12-30 10:30:00,17381.156
2014-12-30 11:00:00,17203.227
2014-12-30 11:30:00,17524.05
2014-12-30 12:00:00,17899.592
2014-12-30 12:30:00,18039.84
2014-12-30 13:00:00,18405.02
2014-12-30 13:30:00,18672.324
2014-12-30 14:00:00,18832.965
2014-12-30 14:30:00,18383.957
2014-12-30 15:00:00,17543.984
2014-12-30 15:30:00,16327.366
2014-12-30 16:00:00,15362.295
2014-12-30 16:30:00,15425.449
2014-12-30 17:00:00,16492.412
2014-12-30 17:30:00,18245.54
2014-12-30 18:00:00,20633.906
2014-12-30 18:30:00,22161.002
2014-12-30 19:00:00,23019.566
2014-12-30 19:30:00,22772.906
2014-12-30 20:00:00,22206.625
2014-12-30 20:30:00,21397.96
2014-12-30 21:00:00,21024.6
2014-12-30 21:30:00,20680.705
2014-12-30 22:00:00,20238.906
2014-12-30 22:30:00,19024.383
2014-12-30 23:00:00,17490.41
2014-12-30 23:30:00,15565.824
2014-12-31 00:00:00,13386.646
2014-12-31 00:30:00,11173.789
2014-12-31 01:00:00,9142.774
2014-12-31 01:30:00,7567.8047
2014-12-31 02:00:00,6010.3193
2014-12-31 02:30:00,4999.748
2014-12-31 03:00:00,4066.4727
2014-12-31 03:30:00,3601.6133
2014-12-31 04:00:00,3226.7148
2014-12-31 04:30:00,3255.6416
2014-12-31 05:00:00,3465.4248
2014-12-31 05:30:00,4566.7686
2014-12-31 06:00:00,7262.2686
2014-12-31 06:30:00,10465.818
2014-12-31 07:00:00,13610.505
2014-12-31 07:30:00,16202.979
2014-12-31 08:00:00,17924.2
2014-12-31 08:30:00,18902.166
2014-12-31 09:00:00,19215.844
2014-12-31 09:30:00,18900.162
2014-12-31 10:00:00,18538.525
2014-12-31 10:30:00,17911.11
2014-12-31 11:00:00,17691.68
2014-12-31 11:30:00,18148.293
2014-12-31 12:00:00,18460.34
2014-12-31 12:30:00,18723.562
2014-12-31 13:00:00,19129.42
2014-12-31 13:30:00,19331.488
2014-12-31 14:00:00,19542.227
2014-12-31 14:30:00,19210.848
2014-12-31 15:00:00,18260.79
2014-12-31 15:30:00,16761.434
2014-12-31 16:00:00,15813.879
2014-12-31 16:30:00,15509.742
2014-12-31 17:00:00,16496.941
2014-12-31 17:30:00,18150.422
2014-12-31 18:00:00,20360.732
2014-12-31 18:30:00,21942.848
2014-12-31 19:00:00,22964.951
2014-12-31 19:30:00,22814.514
2014-12-31 20:00:00,22614.086
2014-12-31 20:30:00,21990.852
2014-12-31 21:00:00,21418.021
2014-12-31 21:30:00,21267.21
2014-12-31 22:00:00,20995.047
2014-12-31 22:30:00,20014.363
2014-12-31 23:00:00,18528.96
2014-12-31 23:30:00,16607.3
2015-01-01 00:00:00,14199.377
2015-01-01 00:30:00,11961.914
2015-01-01 01:00:00,9510.352
2015-01-01 01:30:00,7542.4023
2015-01-01 02:00:00,5833.415
2015-01-01 02:30:00,4854.9375
2015-01-01 03:00:00,4017.2139
2015-01-01 03:30:00,3521.0635
2015-01-01 04:00:00,3031.5264
2015-01-01 04:30:00,2866.1309
2015-01-01 05:00:00,3142.5498
2015-01-01 05:30:00,4449.628
2015-01-01 06:00:00,7168.5264
2015-01-01 06:30:00,10402.861
2015-01-01 07:00:00,13603.578
2015-01-01 07:30:00,16196.923
2015-01-01 08:00:00,18050.164
2015-01-01 08:30:00,19427.936
2015-01-01 09:00:00,19997.615
2015-01-01 09:30:00,19667.057
2015-01-01 10:00:00,19148.844
2015-01-01 10:30:00,18495.676
2015-01-01 11:00:00,18303.408
2015-01-01 11:30:00,18464.074
2015-01-01 12:00:00,18713.889
2015-01-01 12:30:00,18879.52
2015-01-01 13:00:00,19223.9
2015-01-01 13:30:00,19316.303
2015-01-01 14:00:00,19498.848
2015-01-01 14:30:00,18962.852
2015-01-01 15:00:00,18085.717
2015-01-01 15:30:00,16612.604
2015-01-01 16:00:00,15294.203
2015-01-01 16:30:00,14789.521
2015-01-01 17:00:00,15694.594
2015-01-01 17:30:00,17311.0
2015-01-01 18:00:00,19522.684
2015-01-01 18:30:00,21339.156
2015-01-01 19:00:00,22383.334
2015-01-01 19:30:00,22723.55
2015-01-01 20:00:00,22445.123
2015-01-01 20:30:00,22322.082
2015-01-01 21:00:00,22212.49
2015-01-01 21:30:00,22211.25
2015-01-01 22:00:00,22433.088
2015-01-01 22:30:00,22046.162
2015-01-01 23:00:00,21128.764
2015-01-01 23:30:00,19673.201
2015-01-02 00:00:00,17646.79
2015-01-02 00:30:00,15481.263
2015-01-02 01:00:00,13010.249
2015-01-02 01:30:00,10805.762
2015-01-02 02:00:00,9033.256
2015-01-02 02:30:00,7795.0767
2015-01-02 03:00:00,6316.926
2015-01-02 03:30:00,5516.34
2015-01-02 04:00:00,4468.5957
2015-01-02 04:30:00,3890.7236
2015-01-02 05:00:00,3831.6963
2015-01-02 05:30:00,4691.8486
2015-01-02 06:00:00,7051.4375
2015-01-02 06:30:00,9724.258
2015-01-02 07:00:00,12600.844
2015-01-02 07:30:00,14727.479
2015-01-02 08:00:00,16422.113
2015-01-02 08:30:00,17704.242
2015-01-02 09:00:00,18517.398
2015-01-02 09:30:00,18773.54
2015-01-02 10:00:00,18983.977
2015-01-02 10:30:00,18851.408
2015-01-02 11:00:00,18846.572
2015-01-02 11:30:00,18987.566
2015-01-02 12:00:00,18967.748
2015-01-02 12:30:00,19009.848
2015-01-02 13:00:00,18961.219
2015-01-02 13:30:00,18956.297
2015-01-02 14:00:00,18940.85
2015-01-02 14:30:00,18577.816
2015-01-02 15:00:00,17691.371
2015-01-02 15:30:00,16485.982
2015-01-02 16:00:00,15511.435
2015-01-02 16:30:00,15491.962
2015-01-02 17:00:00,16607.08
2015-01-02 17:30:00,18290.234
2015-01-02 18:00:00,20524.611
2015-01-02 18:30:00,22315.936
2015-01-02 19:00:00,23435.852
2015-01-02 19:30:00,23662.305
2015-01-02 20:00:00,23398.387
2015-01-02 20:30:00,23205.383
2015-01-02 21:00:00,23482.154
2015-01-02 21:30:00,24072.43
2015-01-02 22:00:00,24732.512
2015-01-02 22:30:00,25378.418
2015-01-02 23:00:00,25478.645
2015-01-02 23:30:00,25216.256
2015-01-03 00:00:00,24375.0
2015-01-03 00:30:00,23238.484
2015-01-03 01:00:00,21504.596
2015-01-03 01:30:00,19693.732
2015-01-03 02:00:00,17883.115
2015-01-03 02:30:00,16143.966
2015-01-03 03:00:00,14218.763
2015-01-03 03:30:00,12269.283
2015-01-03 04:00:00,9861.847
2015-01-03 04:30:00,7732.0073
2015-01-03 05:00:00,5679.334
2015-01-03 05:30:00,4526.9277
2015-01-03 06:00:00,4846.504
2015-01-03 06:30:00,5927.198
2015-01-03 07:00:00,7424.2456
2015-01-03 07:30:00,8594.996
2015-01-03 08:00:00,9850.887
2015-01-03 08:30:00,11321.225
2015-01-03 09:00:00,12801.145
2015-01-03 09:30:00,14086.075
2015-01-03 10:00:00,15621.626
2015-01-03 10:30:00,16754.03
2015-01-03 11:00:00,18043.492
2015-01-03 11:30:00,19217.13
2015-01-03 12:00:00,20229.652
2015-01-03 12:30:00,20711.941
2015-01-03 13:00:00,21103.588
2015-01-03 13:30:00,21408.771
2015-01-03 14:00:00,21727.543
2015-01-03 14:30:00,21618.098
2015-01-03 15:00:00,21174.672
2015-01-03 15:30:00,19973.938
2015-01-03 16:00:00,19032.268
2015-01-03 16:30:00,18864.984
2015-01-03 17:00:00,19551.09
2015-01-03 17:30:00,20809.137
2015-01-03 18:00:00,22620.275
2015-01-03 18:30:00,23668.613
2015-01-03 19:00:00,24138.908
2015-01-03 19:30:00,23785.262
2015-01-03 20:00:00,23373.656
2015-01-03 20:30:00,23081.385
2015-01-03 21:00:00,23261.062
2015-01-03 21:30:00,24133.25
2015-01-03 22:00:00,24993.953
2015-01-03 22:30:00,25471.852
2015-01-03 23:00:00,25543.773
2015-01-03 23:30:00,25369.516
2015-01-04 00:00:00,24706.984
2015-01-04 00:30:00,23974.863
2015-01-04 01:00:00,22605.043
2015-01-04 01:30:00,20853.75
2015-01-04 02:00:00,19249.398
2015-01-04 02:30:00,17326.08
2015-01-04 03:00:00,15181.098
2015-01-04 03:30:00,13123.111
2015-01-04 04:00:00,10235.234
2015-01-04 04:30:00,7103.7295
2015-01-04 05:00:00,4695.4863
2015-01-04 05:30:00,3238.7441
2015-01-04 06:00:00,3035.8164
2015-01-04 06:30:00,3656.875
2015-01-04 07:00:00,4936.7627
2015-01-04 07:30:00,6197.048
2015-01-04 08:00:00,7698.308
2015-01-04 08:30:00,9281.098
2015-01-04 09:00:00,10994.705
2015-01-04 09:30:00,12436.643
2015-01-04 10:00:00,14017.064
2015-01-04 10:30:00,15390.729
2015-01-04 11:00:00,16935.871
2015-01-04 11:30:00,18400.45
2015-01-04 12:00:00,19485.09
2015-01-04 12:30:00,20286.34
2015-01-04 13:00:00,20803.957
2015-01-04 13:30:00,21056.0
2015-01-04 14:00:00,21267.238
2015-01-04 14:30:00,21110.305
2015-01-04 15:00:00,20676.738
2015-01-04 15:30:00,19540.855
2015-01-04 16:00:00,18291.926
2015-01-04 16:30:00,17544.213
2015-01-04 17:00:00,17558.945
2015-01-04 17:30:00,18348.72
2015-01-04 18:00:00,19648.182
2015-01-04 18:30:00,20336.184
2015-01-04 19:00:00,20266.473
2015-01-04 19:30:00,19340.451
2015-01-04 20:00:00,18302.445
2015-01-04 20:30:00,17441.393
2015-01-04 21:00:00,16642.643
2015-01-04 21:30:00,16116.192
2015-01-04 22:00:00,15447.849
2015-01-04 22:30:00,14504.49
2015-01-04 23:00:00,13367.074
2015-01-04 23:30:00,11837.484
2015-01-05 00:00:00,10017.168
2015-01-05 00:30:00,8437.08
2015-01-05 01:00:00,6805.6426
