timestamp,value
2014-12-22 07:00:00,11601.793
2014-12-22 07:30:00,13723.384
2014-12-22 08:00:00,15158.669
2014-12-22 08:30:00,15612.8545
2014-12-22 09:00:00,15851.191
2014-12-22 09:30:00,15670.005
2014-12-22 10:00:00,15667.981
2014-12-22 10:30:00,15597.088
2014-12-22 11:00:00,15908.945
2014-12-22 11:30:00,16248.384
2014-12-22 12:00:00,16505.035
2014-12-22 12:30:00,16425.766
2014-12-22 13:00:00,16464.727
2014-12-22 13:30:00,16593.312
2014-12-22 14:00:00,16844.932
2014-12-22 14:30:00,16907.605
2014-12-22 15:00:00,16647.041
2014-12-22 15:30:00,15958.07
2014-12-22 16:00:00,15354.972
2014-12-22 16:30:00,15502.721
2014-12-22 17:00:00,16838.348
2014-12-22 17:30:00,18879.371
2014-12-22 18:00:00,20641.055
2014-12-22 18:30:00,21659.02
2014-12-22 19:00:00,21925.004
2014-12-22 19:30:00,21611.469
2014-12-22 20:00:00,20994.701
2014-12-22 20:30:00,20366.79
2014-12-22 21:00:00,19971.111
2014-12-22 21:30:00,19265.293
2014-12-22 22:00:00,18269.162
2014-12-22 22:30:00,17017.258
2014-12-22 23:00:00,15181.578
2014-12-22 23:30:00,12865.228
2014-12-23 00:00:00,10175.819
2014-12-23 00:30:00,7795.2837
2014-12-23 01:00:00,5731.329
2014-12-23 01:30:00,4435.218
2014-12-23 02:00:00,3489.4111
2014-12-23 02:30:00,3011.918
2014-12-23 03:00:00,2660.3838
2014-12-23 03:30:00,2688.5498
2014-12-23 04:00:00,2650.3496
2014-12-23 04:30:00,2753.71
2014-12-23 05:00:00,3426.708
2014-12-23 05:30:00,5036.089
2014-12-23 06:00:00,7743.0728
2014-12-23 06:30:00,11018.18
2014-12-23 07:00:00,14366.146
2014-12-23 07:30:00,16810.963
2014-12-23 08:00:00,18411.367
2014-12-23 08:30:00,18826.148
2014-12-23 09:00:00,18758.404
2014-12-23 09:30:00,18028.727
2014-12-23 10:00:00,17452.342
2014-12-23 10:30:00,16866.83
2014-12-23 11:00:00,16855.953
2014-12-23 11:30:00,16985.252
2014-12-23 12:00:00,17162.045
2014-12-23 12:30:00,17050.719
2014-12-23 13:00:00,17181.186
2014-12-23 13:30:00,17283.6
2014-12-23 14:00:00,17563.139
2014-12-23 14:30:00,17575.615
2014-12-23 15:00:00,17118.566
2014-12-23 15:30:00,16167.811
2014-12-23 16:00:00,15360.919
2014-12-23 16:30:00,15463.408
2014-12-23 17:00:00,16910.154
2014-12-23 17:30:00,19164.2
2014-12-23 18:00:00,21178.742
2014-12-23 18:30:00,22675.547
2014-12-23 19:00:00,23460.938
2014-12-23 19:30:00,23501.902
2014-12-23 20:00:00,23229.457
2014-12-23 20:30:00,23143.637
2014-12-23 21:00:00,22932.945
2014-12-23 21:30:00,22516.375
2014-12-23 22:00:00,21735.707
2014-12-23 22:30:00,20479.879
2014-12-23 23:00:00,18515.174
2014-12-23 23:30:00,15948.506
2014-12-24 00:00:00,12986.381
2014-12-24 00:30:00,10233.921
2014-12-24 01:00:00,7787.097
2014-12-24 01:30:00,6083.6865
2014-12-24 02:00:00,4798.1924
2014-12-24 02:30:00,4066.6504
2014-12-24 03:00:00,3419.209
2014-12-24 03:30:00,3132.746
2014-12-24 04:00:00,2904.9502
2014-12-24 04:30:00,2847.7197
2014-12-24 05:00:00,3300.8809
2014-12-24 05:30:00,4784.162
2014-12-24 06:00:00,7456.079
2014-12-24 06:30:00,10878.965
2014-12-24 07:00:00,14320.268
2014-12-24 07:30:00,16905.168
2014-12-24 08:00:00,18734.07
2014-12-24 08:30:00,19282.0
2014-12-24 09:00:00,19326.266
2014-12-24 09:30:00,18661.096
2014-12-24 10:00:00,18109.334
2014-12-24 10:30:00,17519.182
2014-12-24 11:00:00,17500.076
2014-12-24 11:30:00,17647.598
2014-12-24 12:00:00,17825.463
2014-12-24 12:30:00,17722.74
2014-12-24 13:00:00,17925.729
2014-12-24 13:30:00,18099.074
2014-12-24 14:00:00,18194.06
2014-12-24 14:30:00,18060.844
2014-12-24 15:00:00,17292.617
2014-12-24 15:30:00,16024.141
2014-12-24 16:00:00,14928.099
2014-12-24 16:30:00,14948.009
2014-12-24 17:00:00,16488.1
2014-12-24 17:30:00,18904.531
2014-12-24 18:00:00,21275.152
2014-12-24 18:30:00,23001.607
2014-12-24 19:00:00,23925.8
2014-12-24 19:30:00,24235.527
2014-12-24 20:00:00,24065.438
2014-12-24 20:30:00,23839.312
2014-12-24 21:00:00,23853.457
2014-12-24 21:30:00,23669.41
2014-12-24 22:00:00,23140.723
2014-12-24 22:30:00,22140.756
2014-12-24 23:00:00,20263.668
2014-12-24 23:30:00,17828.047
2014-12-25 00:00:00,14840.943
2014-12-25 00:30:00,11842.415
2014-12-25 01:00:00,9105.047
2014-12-25 01:30:00,7030.418
2014-12-25 02:00:00,5401.254
2014-12-25 02:30:00,4275.8457
2014-12-25 03:00:00,3373.0938
2014-12-25 03:30:00,3079.378
2014-12-25 04:00:00,2894.4365
2014-12-25 04:30:00,2912.7998
2014-12-25 05:00:00,3551.9775
2014-12-25 05:30:00,5089.407
2014-12-25 06:00:00,7891.2856
2014-12-25 06:30:00,11254.128
2014-12-25 07:00:00,14754.795
2014-12-25 07:30:00,17322.572
2014-12-25 08:00:00,19118.838
2014-12-25 08:30:00,19657.492
2014-12-25 09:00:00,19694.23
2014-12-25 09:30:00,18999.205
2014-12-25 10:00:00,18372.408
2014-12-25 10:30:00,17703.488
2014-12-25 11:00:00,17624.352
2014-12-25 11:30:00,17656.46
2014-12-25 12:00:00,17717.709
2014-12-25 12:30:00,17561.104
2014-12-25 13:00:00,17698.574
2014-12-25 13:30:00,17910.5
2014-12-25 14:00:00,18139.13
2014-12-25 14:30:00,18043.605
2014-12-25 15:00:00,17336.508
2014-12-25 15:30:00,16092.638
2014-12-25 16:00:00,14896.662
2014-12-25 16:30:00,14888.573
2014-12-25 17:00:00,16381.793
2014-12-25 17:30:00,18861.729
2014-12-25 18:00:00,21307.535
2014-12-25 18:30:00,23215.777
2014-12-25 19:00:00,24303.59
2014-12-25 19:30:00,24648.844
2014-12-25 20:00:00,24518.105
2014-12-25 20:30:00,24408.238
2014-12-25 21:00:00,24511.285
2014-12-25 21:30:00,24642.277
2014-12-25 22:00:00,24610.855
2014-12-25 22:30:00,24113.309
2014-12-25 23:00:00,23177.074
2014-12-25 23:30:00,21516.299
2014-12-26 00:00:00,19053.588
2014-12-26 00:30:00,16314.071
2014-12-26 01:00:00,13533.9795
2014-12-26 01:30:00,11222.251
2014-12-26 02:00:00,9171.986
2014-12-26 02:30:00,7626.986
2014-12-26 03:00:00,6356.869
2014-12-26 03:30:00,5499.4473
2014-12-26 04:00:00,4722.0938
2014-12-26 04:30:00,4118.5205
2014-12-26 05:00:00,4162.927
2014-12-26 05:30:00,5115.42
2014-12-26 06:00:00,7333.7954
2014-12-26 06:30:00,10125.775
2014-12-26 07:00:00,13185.213
2014-12-26 07:30:00,15510.562
2014-12-26 08:00:00,17173.361
2014-12-26 08:30:00,17886.36
2014-12-26 09:00:00,18377.47
2014-12-26 09:30:00,18159.402
2014-12-26 10:00:00,18058.604
2014-12-26 10:30:00,17793.326
2014-12-26 11:00:00,17784.809
2014-12-26 11:30:00,17818.883
2014-12-26 12:00:00,17846.01
2014-12-26 12:30:00,17576.125
2014-12-26 13:00:00,17489.902
2014-12-26 13:30:00,17545.195
2014-12-26 14:00:00,17770.053
2014-12-26 14:30:00,17793.621
2014-12-26 15:00:00,17323.32
2014-12-26 15:30:00,16321.844
2014-12-26 16:00:00,15362.596
2014-12-26 16:30:00,15491.522
2014-12-26 17:00:00,16990.861
2014-12-26 17:30:00,19400.574
2014-12-26 18:00:00,21772.54
2014-12-26 18:30:00,23659.496
2014-12-26 19:00:00,24644.06
2014-12-26 19:30:00,24836.771
2014-12-26 20:00:00,24671.867
2014-12-26 20:30:00,24605.465
2014-12-26 21:00:00,24800.746
2014-12-26 21:30:00,25213.95
2014-12-26 22:00:00,25635.639
2014-12-26 22:30:00,25942.43
2014-12-26 23:00:00,26031.227
2014-12-26 23:30:00,25672.332
2014-12-27 00:00:00,24445.854
2014-12-27 00:30:00,22951.568
2014-12-27 01:00:00,21199.75
2014-12-27 01:30:00,19454.826
2014-12-27 02:00:00,17722.035
2014-12-27 02:30:00,15911.97
2014-12-27 03:00:00,13907.177
2014-12-27 03:30:00,12145.123
2014-12-27 04:00:00,9903.9375
2014-12-27 04:30:00,7487.2505
2014-12-27 05:00:00,5588.1885
2014-12-27 05:30:00,4503.6895
2014-12-27 06:00:00,4675.826
2014-12-27 06:30:00,5631.302
2014-12-27 07:00:00,7192.9453
2014-12-27 07:30:00,8599.068
2014-12-27 08:00:00,10015.169
2014-12-27 08:30:00,11049.885
2014-12-27 09:00:00,12356.82
2014-12-27 09:30:00,13523.491
2014-12-27 10:00:00,14979.635
2014-12-27 10:30:00,16294.232
2014-12-27 11:00:00,17674.906
2014-12-27 11:30:00,18693.764
2014-12-27 12:00:00,19467.168
2014-12-27 12:30:00,19713.709
2014-12-27 13:00:00,19757.846
2014-12-27 13:30:00,19954.568
2014-12-27 14:00:00,20164.77
2014-12-27 14:30:00,20087.76
2014-12-27 15:00:00,19506.184
2014-12-27 15:30:00,18499.895
2014-12-27 16:00:00,17451.256
2014-12-27 16:30:00,17231.648
2014-12-27 17:00:00,18337.812
2014-12-27 17:30:00,20163.93
2014-12-27 18:00:00,21913.871
2014-12-27 18:30:00,23129.924
2014-12-27 19:00:00,23579.793
2014-12-27 19:30:00,23495.965
2014-12-27 20:00:00,23132.867
2014-12-27 20:30:00,22825.895
2014-12-27 21:00:00,22807.758
2014-12-27 21:30:00,23218.805
2014-12-27 22:00:00,23669.203
2014-12-27 22:30:00,24106.434
2014-12-27 23:00:00,24529.754
2014-12-27 23:30:00,24450.623
2014-12-28 00:00:00,23589.91
2014-12-28 00:30:00,22647.49
2014-12-28 01:00:00,21547.303
2014-12-28 01:30:00,20393.453
2014-12-28 02:00:00,18909.457
2014-12-28 02:30:00,17245.81
2014-12-28 03:00:00,15354.3125
2014-12-28 03:30:00,13291.408
2014-12-28 04:00:00,10741.211
2014-12-28 04:30:00,7943.391
2014-12-28 05:00:00,5535.795
2014-12-28 05:30:00,4021.213
2014-12-28 06:00:00,3807.6152
2014-12-28 06:30:00,4394.1914
2014-12-28 07:00:00,5659.6943
2014-12-28 07:30:00,6773.1846
2014-12-28 08:00:00,7879.197
2014-12-28 08:30:00,8755.885
2014-12-28 09:00:00,9924.183
2014-12-28 09:30:00,11128.713
2014-12-28 10:00:00,12885.813
2014-12-28 10:30:00,14471.673
2014-12-28 11:00:00,16278.066
2014-12-28 11:30:00,17650.758
2014-12-28 12:00:00,18702.395
2014-12-28 12:30:00,19029.008
2014-12-28 13:00:00,19249.643
2014-12-28 13:30:00,19376.775
2014-12-28 14:00:00,19591.025
2014-12-28 14:30:00,19324.977
2014-12-28 15:00:00,18788.537
2014-12-28 15:30:00,17689.63
2014-12-28 16:00:00,16618.184
2014-12-28 16:30:00,16265.52
2014-12-28 17:00:00,17052.123
2014-12-28 17:30:00,18470.96
2014-12-28 18:00:00,19762.688
2014-12-28 18:30:00,20365.086
2014-12-28 19:00:00,20303.668
2014-12-28 19:30:00,19647.357
2014-12-28 20:00:00,18800.162
2014-12-28 20:30:00,18011.52
2014-12-28 21:00:00,17554.352
2014-12-28 21:30:00,16921.139
2014-12-28 22:00:00,16237.947
2014-12-28 22:30:00,15433.629
2014-12-28 23:00:00,14247.477
2014-12-28 23:30:00,12675.3125
2014-12-29 00:00:00,10628.022
2014-12-29 00:30:00,8682.04
2014-12-29 01:00:00,6985.965
2014-12-29 01:30:00,5735.0176
2014-12-29 02:00:00,4706.373
2014-12-29 02:30:00,4035.0361
2014-12-29 03:00:00,3504.5566
2014-12-29 03:30:00,3199.332
2014-12-29 04:00:00,2871.329
2014-12-29 04:30:00,2573.0332
2014-12-29 05:00:00,2815.6309
2014-12-29 05:30:00,3887.3027
2014-12-29 06:00:00,6107.632
2014-12-29 06:30:00,8867.548
2014-12-29 07:00:00,11739.459
2014-12-29 07:30:00,13857.268
2014-12-29 08:00:00,15226.693
2014-12-29 08:30:00,15615.979
2014-12-29 09:00:00,15825.999
2014-12-29 09:30:00,15638.32
2014-12-29 10:00:00,15724.892
2014-12-29 10:30:00,15589.064
2014-12-29 11:00:00,15948.646
2014-12-29 11:30:00,16285.371
2014-12-29 12:00:00,16483.895
2014-12-29 12:30:00,16351.165
2014-12-29 13:00:00,16381.405
2014-12-29 13:30:00,16483.27
2014-12-29 14:00:00,16824.06
2014-12-29 14:30:00,16931.148
2014-12-29 15:00:00,16664.527
2014-12-29 15:30:00,15952.37
2014-12-29 16:00:00,15233.587
2014-12-29 16:30:00,15375.591
2014-12-29 17:00:00,16789.598
2014-12-29 17:30:00,18887.133
2014-12-29 18:00:00,20745.14
2014-12-29 18:30:00,21808.871
2014-12-29 19:00:00,22002.484
2014-12-29 19:30:00,21685.486
2014-12-29 20:00:00,21074.393
2014-12-29 20:30:00,20477.555
2014-12-29 21:00:00,19969.006
2014-12-29 21:30:00,19270.865
2014-12-29 22:00:00,18252.271
2014-12-29 22:30:00,16918.84
2014-12-29 23:00:00,15119.555
2014-12-29 23:30:00,12858.756
2014-12-30 00:00:00,10239.52
2014-12-30 00:30:00,7787.9795
2014-12-30 01:00:00,5737.0254
2014-12-30 01:30:00,4398.115
2014-12-30 02:00:00,3474.4932
2014-12-30 02:30:00,3031.1094
2014-12-30 03:00:00,2717.2334
2014-12-30 03:30:00,2758.4492
2014-12-30 04:00:00,2744.3477
2014-12-30 04:30:00,2844.7822
2014-12-30 05:00:00,3539.3896
2014-12-30 05:30:00,5124.115
2014-12-30 06:00:00,7899.0127
2014-12-30 06:30:00,11138.661
2014-12-30 07:00:00,14397.285
2014-12-30 07:30:00,16837.69
2014-12-30 08:00:00,18392.652
2014-12-30 08:30:00,18659.117
2014-12-30 09:00:00,18582.215
2014-12-30 09:30:00,17847.58
2014-12-30 10:00:00,17299.25
2014-12-30 10:30:00,16679.291
2014-12-30 11:00:00,16684.629
2014-12-30 11:30:00,16790.033
2014-12-30 12:00:00,16934.816
2014-12-30 12:30:00,16838.65
2014-12-30 13:00:00,16859.27
2014-12-30 13:30:00,16997.8
2014-12-30 14:00:00,17305.865
2014-12-30 14:30:00,17338.22
2014-12-30 15:00:00,16842.92
2014-12-30 15:30:00,15881.149
2014-12-30 16:00:00,15007.101
2014-12-30 16:30:00,15175.032
2014-12-30 17:00:00,16693.734
2014-12-30 17:30:00,18960.574
2014-12-30 18:00:00,21097.467
2014-12-30 18:30:00,22618.043
2014-12-30 19:00:00,23336.871
2014-12-30 19:30:00,23548.896
2014-12-30 20:00:00,23333.014
2014-12-30 20:30:00,23132.145
2014-12-30 21:00:00,22968.957
2014-12-30 21:30:00,22407.014
2014-12-30 22:00:00,21544.797
2014-12-30 22:30:00,20279.15
2014-12-30 23:00:00,18342.85
2014-12-30 23:30:00,15890.729
2014-12-31 00:00:00,12807.877
2014-12-31 00:30:00,10071.588
2014-12-31 01:00:00,7638.156
2014-12-31 01:30:00,6000.5176
2014-12-31 02:00:00,4751.3633
2014-12-31 02:30:00,4019.1895
2014-12-31 03:00:00,3370.6914
2014-12-31 03:30:00,3064.0742
2014-12-31 04:00:00,2811.4297
2014-12-31 04:30:00,2791.254
2014-12-31 05:00:00,3251.044
2014-12-31 05:30:00,4773.463
2014-12-31 06:00:00,7476.7627
2014-12-31 06:30:00,10827.081
2014-12-31 07:00:00,14298.662
2014-12-31 07:30:00,17014.941
2014-12-31 08:00:00,18808.766
2014-12-31 08:30:00,19285.293
2014-12-31 09:00:00,19320.33
2014-12-31 09:30:00,18638.174
2014-12-31 10:00:00,18089.414
2014-12-31 10:30:00,17475.594
2014-12-31 11:00:00,17419.85
2014-12-31 11:30:00,17538.854
2014-12-31 12:00:00,17687.033
2014-12-31 12:30:00,17576.928
2014-12-31 13:00:00,17710.994
2014-12-31 13:30:00,17876.492
2014-12-31 14:00:00,18103.059
2014-12-31 14:30:00,17897.816
2014-12-31 15:00:00,17156.059
2014-12-31 15:30:00,15865.973
2014-12-31 16:00:00,14700.476
2014-12-31 16:30:00,14690.583
2014-12-31 17:00:00,16269.119
2014-12-31 17:30:00,18647.965
2014-12-31 18:00:00,21135.701
2014-12-31 18:30:00,22893.668
2014-12-31 19:00:00,23813.473
2014-12-31 19:30:00,24077.848
2014-12-31 20:00:00,23992.262
2014-12-31 20:30:00,23868.955
2014-12-31 21:00:00,23794.02
2014-12-31 21:30:00,23505.604
2014-12-31 22:00:00,22918.781
2014-12-31 22:30:00,21870.46
2014-12-31 23:00:00,20131.406
2014-12-31 23:30:00,17646.688
2015-01-01 00:00:00,14675.26
2015-01-01 00:30:00,11702.625
2015-01-01 01:00:00,8996.682
2015-01-01 01:30:00,6957.3096
2015-01-01 02:00:00,5309.3125
2015-01-01 02:30:00,4230.616
2015-01-01 03:00:00,3426.5312
2015-01-01 03:30:00,3096.7676
2015-01-01 04:00:00,2835.8174
2015-01-01 04:30:00,2835.6729
2015-01-01 05:00:00,3508.7568
2015-01-01 05:30:00,5060.0303
2015-01-01 06:00:00,7873.6836
2015-01-01 06:30:00,11268.851
2015-01-01 07:00:00,14727.673
2015-01-01 07:30:00,17341.691
2015-01-01 08:00:00,19041.809
2015-01-01 08:30:00,19517.879
2015-01-01 09:00:00,19461.373
2015-01-01 09:30:00,18770.412
2015-01-01 10:00:00,18189.14
2015-01-01 10:30:00,17581.096
2015-01-01 11:00:00,17536.6
2015-01-01 11:30:00,17592.78
2015-01-01 12:00:00,17661.541
2015-01-01 12:30:00,17513.697
2015-01-01 13:00:00,17680.793
2015-01-01 13:30:00,17898.527
2015-01-01 14:00:00,18176.574
2015-01-01 14:30:00,18111.059
2015-01-01 15:00:00,17324.484
2015-01-01 15:30:00,16020.844
2015-01-01 16:00:00,14873.919
2015-01-01 16:30:00,14841.115
2015-01-01 17:00:00,16320.059
2015-01-01 17:30:00,18786.621
2015-01-01 18:00:00,21257.984
2015-01-01 18:30:00,23072.246
2015-01-01 19:00:00,24187.375
2015-01-01 19:30:00,24576.918
2015-01-01 20:00:00,24506.488
2015-01-01 20:30:00,24415.238
2015-01-01 21:00:00,24473.586
2015-01-01 21:30:00,24558.02
2015-01-01 22:00:00,24425.965
2015-01-01 22:30:00,24055.562
2015-01-01 23:00:00,23044.848
2015-01-01 23:30:00,21357.043
2015-01-02 00:00:00,18862.377
2015-01-02 00:30:00,16174.097
2015-01-02 01:00:00,13447.8125
2015-01-02 01:30:00,11088.586
2015-01-02 02:00:00,9039.486
2015-01-02 02:30:00,7490.5146
2015-01-02 03:00:00,6279.8057
2015-01-02 03:30:00,5519.4814
2015-01-02 04:00:00,4726.96
2015-01-02 04:30:00,4130.743
2015-01-02 05:00:00,4188.9453
2015-01-02 05:30:00,5155.589
2015-01-02 06:00:00,7318.1064
2015-01-02 06:30:00,10171.105
2015-01-02 07:00:00,13251.716
2015-01-02 07:30:00,15644.9
2015-01-02 08:00:00,17381.012
2015-01-02 08:30:00,17982.94
2015-01-02 09:00:00,18378.615
2015-01-02 09:30:00,18230.68
2015-01-02 10:00:00,18102.764
2015-01-02 10:30:00,17838.957
2015-01-02 11:00:00,17863.488
2015-01-02 11:30:00,17877.496
2015-01-02 12:00:00,17890.648
2015-01-02 12:30:00,17634.664
2015-01-02 13:00:00,17500.258
2015-01-02 13:30:00,17578.857
2015-01-02 14:00:00,17874.414
2015-01-02 14:30:00,17841.955
2015-01-02 15:00:00,17281.805
2015-01-02 15:30:00,16152.995
2015-01-02 16:00:00,15120.413
2015-01-02 16:30:00,15171.769
2015-01-02 17:00:00,16815.006
2015-01-02 17:30:00,19268.11
2015-01-02 18:00:00,21712.348
2015-01-02 18:30:00,23659.977
2015-01-02 19:00:00,24715.73
2015-01-02 19:30:00,24996.062
2015-01-02 20:00:00,24872.7
2015-01-02 20:30:00,24774.146
2015-01-02 21:00:00,24936.98
2015-01-02 21:30:00,25320.488
2015-01-02 22:00:00,25755.357
2015-01-02 22:30:00,26090.34
2015-01-02 23:00:00,26193.156
2015-01-02 23:30:00,25774.105
2015-01-03 00:00:00,24472.21
2015-01-03 00:30:00,22941.299
2015-01-03 01:00:00,21368.717
2015-01-03 01:30:00,19674.688
2015-01-03 02:00:00,17779.11
2015-01-03 02:30:00,16092.457
2015-01-03 03:00:00,14260.243
2015-01-03 03:30:00,12247.844
2015-01-03 04:00:00,9879.559
2015-01-03 04:30:00,7512.6484
2015-01-03 05:00:00,5539.8457
2015-01-03 05:30:00,4450.927
2015-01-03 06:00:00,4595.791
2015-01-03 06:30:00,5602.1035
2015-01-03 07:00:00,7220.164
2015-01-03 07:30:00,8615.873
2015-01-03 08:00:00,9996.744
2015-01-03 08:30:00,11023.841
2015-01-03 09:00:00,12348.77
2015-01-03 09:30:00,13577.559
2015-01-03 10:00:00,15155.32
2015-01-03 10:30:00,16530.037
2015-01-03 11:00:00,17966.7
2015-01-03 11:30:00,19042.684
2015-01-03 12:00:00,19775.396
2015-01-03 12:30:00,19986.826
2015-01-03 13:00:00,20066.113
2015-01-03 13:30:00,20149.586
2015-01-03 14:00:00,20315.367
2015-01-03 14:30:00,20154.326
2015-01-03 15:00:00,19511.055
2015-01-03 15:30:00,18425.146
2015-01-03 16:00:00,17336.387
2015-01-03 16:30:00,17048.248
2015-01-03 17:00:00,18203.25
2015-01-03 17:30:00,20113.148
2015-01-03 18:00:00,21915.555
2015-01-03 18:30:00,23194.992
2015-01-03 19:00:00,23663.828
2015-01-03 19:30:00,23592.148
2015-01-03 20:00:00,23311.645
2015-01-03 20:30:00,23001.988
2015-01-03 21:00:00,23022.564
2015-01-03 21:30:00,23335.924
2015-01-03 22:00:00,23716.82
2015-01-03 22:30:00,24189.094
2015-01-03 23:00:00,24611.188
2015-01-03 23:30:00,24525.484
2015-01-04 00:00:00,23720.742
2015-01-04 00:30:00,22777.514
2015-01-04 01:00:00,21640.547
2015-01-04 01:30:00,20334.252
2015-01-04 02:00:00,18933.32
2015-01-04 02:30:00,17348.705
2015-01-04 03:00:00,15368.537
2015-01-04 03:30:00,13348.963
2015-01-04 04:00:00,10716.271
2015-01-04 04:30:00,7901.9536
2015-01-04 05:00:00,5511.5537
2015-01-04 05:30:00,3994.292
2015-01-04 06:00:00,3803.4697
2015-01-04 06:30:00,4468.5215
2015-01-04 07:00:00,5639.079
2015-01-04 07:30:00,6745.7295
2015-01-04 08:00:00,7936.5405
2015-01-04 08:30:00,8754.248
2015-01-04 09:00:00,9977.172
2015-01-04 09:30:00,11244.205
2015-01-04 10:00:00,13029.605
2015-01-04 10:30:00,14662.068
2015-01-04 11:00:00,16404.984
2015-01-04 11:30:00,17837.635
2015-01-04 12:00:00,18884.69
2015-01-04 12:30:00,19269.373
2015-01-04 13:00:00,19472.451
2015-01-04 13:30:00,19527.406
2015-01-04 14:00:00,19551.828
2015-01-04 14:30:00,19311.883
2015-01-04 15:00:00,18787.117
2015-01-04 15:30:00,17632.121
2015-01-04 16:00:00,16423.691
2015-01-04 16:30:00,16029.365
2015-01-04 17:00:00,16884.77
2015-01-04 17:30:00,18357.227
2015-01-04 18:00:00,19619.77
2015-01-04 18:30:00,20280.986
2015-01-04 19:00:00,20247.586
2015-01-04 19:30:00,19608.492
2015-01-04 20:00:00,18740.943
2015-01-04 20:30:00,17877.783
2015-01-04 21:00:00,17278.584
2015-01-04 21:30:00,16703.242
2015-01-04 22:00:00,16000.507
2015-01-04 22:30:00,15171.998
2015-01-04 23:00:00,14032.344
2015-01-04 23:30:00,12437.412
2015-01-05 00:00:00,10427.7
2015-01-05 00:30:00,8555.532
2015-01-05 01:00:00,6816.7246
