datetime,Montreal
2016-11-02 12:00:00,281.6855117055662
2016-11-02 16:00:00,282.43509733962696
2016-11-02 20:00:00,282.15511387228946
2016-11-03 00:00:00,281.58639078360017
2016-11-03 04:00:00,281.3064073162627
2016-11-03 08:00:00,281.0264238489252
2016-11-03 12:00:00,282.356950756292
2016-11-03 16:00:00,283.10653639035274
2016-11-03 20:00:00,282.8265529230153
2016-11-04 00:00:00,281.6466852589786
2016-11-04 04:00:00,281.3667017916411
2016-11-04 08:00:00,281.0867183243036
2016-11-04 12:00:00,282.41724523167045
2016-11-04 16:00:00,283.1668308657312
2016-11-04 20:00:00,282.8868473983937
2016-11-05 00:00:00,281.6672165575016
2016-11-05 04:00:00,281.38723309016416
2016-11-05 08:00:00,281.10724962282666
2016-11-05 12:00:00,282.43777653019345
2016-11-05 16:00:00,283.1873621642542
2016-11-05 20:00:00,282.9073786969167
2016-11-06 00:00:00,281.68774785602466
2016-11-06 04:00:00,281.40776438868716
2016-11-06 08:00:00,281.12778092134965
2016-11-06 12:00:00,282.45830782871644
2016-11-06 16:00:00,283.2078934627772
2016-11-06 20:00:00,282.9279099954397
2016-11-07 00:00:00,280.926207821829
2016-11-07 04:00:00,280.6462243544915
2016-11-07 08:00:00,280.366240887154
2016-11-07 12:00:00,281.69676779452084
2016-11-07 16:00:00,282.4463534285816
2016-11-07 20:00:00,282.1663699612441
2016-11-08 00:00:00,280.8768282179982
2016-11-08 04:00:00,280.5968447506607
2016-11-08 08:00:00,280.3168612833232
2016-11-08 12:00:00,281.02009060311275
2016-11-08 16:00:00,281.76967623717354
2016-11-08 20:00:00,281.48969276983604
2016-11-09 00:00:00,280.8973595165212
2016-11-09 04:00:00,280.6173760491837
2016-11-09 08:00:00,280.3373925818462
2016-11-09 12:00:00,281.0406219016358
2016-11-09 16:00:00,281.79020753569654
2016-11-09 20:00:00,281.51022406835904
2016-11-10 00:00:00,281.56879856724703
2016-11-10 04:00:00,281.2888150999095
2016-11-10 08:00:00,281.008831632572
2016-11-10 12:00:00,281.71206095236164
2016-11-10 16:00:00,282.4616465864224
2016-11-10 20:00:00,282.1816631190849
2016-11-11 00:00:00,281.6290930426254
2016-11-11 04:00:00,281.3491095752879
2016-11-11 08:00:00,281.0691261079504
2016-11-11 12:00:00,281.77235542774
2016-11-11 16:00:00,282.52194106180076
2016-11-11 20:00:00,282.24195759446326
2016-11-12 00:00:00,281.6496243411484
2016-11-12 04:00:00,281.3696408738109
2016-11-12 08:00:00,281.0896574064734
2016-11-12 12:00:00,281.792886726263
2016-11-12 16:00:00,282.5424723603238
2016-11-12 20:00:00,282.2624888929863
2016-11-13 00:00:00,281.6701556396714
2016-11-13 04:00:00,281.39017217233396
2016-11-13 08:00:00,281.11018870499646
2016-11-13 12:00:00,281.8134180247861
2016-11-13 16:00:00,282.5630036588468
2016-11-13 20:00:00,282.2830201915093
2016-11-14 00:00:00,279.57625917553884
2016-11-14 04:00:00,279.29627570820134
2016-11-14 08:00:00,279.01629224086383
2016-11-14 12:00:00,279.71952156065345
2016-11-14 16:00:00,280.4691071947142
2016-11-14 20:00:00,280.1891237273767
2016-11-15 00:00:00,279.5967904740619
2016-11-15 04:00:00,279.3168070067244
2016-11-15 08:00:00,279.0368235393869
2016-11-15 12:00:00,279.74005285917644
2016-11-15 16:00:00,280.48963849323724
2016-11-15 20:00:00,280.20965502589974
2016-11-16 00:00:00,279.6173217725849
2016-11-16 04:00:00,279.3373383052474
2016-11-16 08:00:00,279.0573548379099
2016-11-16 12:00:00,279.7605841576995
2016-11-16 16:00:00,280.51016979176023
2016-11-16 20:00:00,280.23018632442273
2016-11-17 00:00:00,280.28876082331067
2016-11-17 04:00:00,280.0087773559732
2016-11-17 08:00:00,279.7287938886357
2016-11-17 12:00:00,280.43202320842533
2016-11-17 16:00:00,281.18160884248607
2016-11-17 20:00:00,280.90162537514857
2016-11-18 00:00:00,281.6814117286261
2016-11-18 04:00:00,281.4014282612886
2016-11-18 08:00:00,281.12144479395107
2016-11-18 12:00:00,281.8246741137407
2016-11-18 16:00:00,282.5742597478014
2016-11-18 20:00:00,282.2942762804639
2016-11-19 00:00:00,281.70194302714907
2016-11-19 04:00:00,281.42195955981157
2016-11-19 08:00:00,281.14197609247407
2016-11-19 12:00:00,281.8452054122637
2016-11-19 16:00:00,282.5947910463244
2016-11-19 20:00:00,282.3148075789869
2016-11-20 00:00:00,281.7224743256721
2016-11-20 04:00:00,281.4424908583346
2016-11-20 08:00:00,281.1625073909971
2016-11-20 12:00:00,281.8657367107867
2016-11-20 16:00:00,282.61532234484747
2016-11-20 20:00:00,282.33533887750997
2016-11-21 00:00:00,279.6285778615395
2016-11-21 04:00:00,279.348594394202
2016-11-21 08:00:00,279.0686109268645
2016-11-21 12:00:00,279.7718402466541
2016-11-21 16:00:00,280.52142588071484
2016-11-21 20:00:00,280.2414424133774
2016-11-22 00:00:00,279.6491091600625
2016-11-22 04:00:00,279.369125692725
2016-11-22 08:00:00,279.0891422253875
2016-11-22 12:00:00,279.7923715451771
2016-11-22 16:00:00,280.5419571792379
2016-11-22 20:00:00,280.2619737119004
2016-11-23 00:00:00,279.11119654146125
2016-11-23 04:00:00,278.8312130741238
2016-11-23 08:00:00,278.5512296067863
2016-11-23 12:00:00,279.2544589265759
2016-11-23 16:00:00,280.00404456063666
2016-11-23 20:00:00,279.72406109329916
2016-11-24 00:00:00,279.7826355921871
2016-11-24 04:00:00,279.50265212484965
2016-11-24 08:00:00,279.22266865751214
2016-11-24 12:00:00,279.9258979773017
2016-11-24 16:00:00,280.6754836113625
2016-11-24 20:00:00,280.395500144025
2016-11-25 00:00:00,281.1752864975025
2016-11-25 04:00:00,280.895303030165
2016-11-25 08:00:00,280.6153195628275
2016-11-25 12:00:00,281.3185488826171
2016-11-25 16:00:00,282.06813451667784
2016-11-25 20:00:00,281.78815104934034
2016-11-26 00:00:00,281.1958177960255
2016-11-26 04:00:00,280.915834328688
2016-11-26 08:00:00,280.6358508613505
2016-11-26 12:00:00,281.3390801811401
2016-11-26 16:00:00,282.0886658152009
2016-11-26 20:00:00,281.8086823478634
2016-11-27 00:00:00,281.2163490945485
2016-11-27 04:00:00,280.936365627211
2016-11-27 08:00:00,280.6563821598735
2016-11-27 12:00:00,281.3596114796631
2016-11-27 16:00:00,282.1091971137239
2016-11-27 20:00:00,281.8292136463864
2016-11-28 00:00:00,279.1224526304159
2016-11-28 04:00:00,278.8424691630784
2016-11-28 08:00:00,278.5624856957409
2016-11-28 12:00:00,279.26571501553053
2016-11-28 16:00:00,280.01530064959127
2016-11-28 20:00:00,279.73531718225377
2016-11-29 00:00:00,279.1429839289389
2016-11-29 04:00:00,278.8630004616014
2016-11-29 08:00:00,278.58301699426397
2016-11-29 12:00:00,279.2862463140535
2016-11-29 16:00:00,280.03583194811426
2016-11-29 20:00:00,279.7558484807768
2016-11-30 00:00:00,279.16351522746197
2016-11-30 04:00:00,278.88353176012447
2016-11-30 08:00:00,278.60354829278697
2016-11-30 12:00:00,279.3067776125765
2016-11-30 16:00:00,280.0563632466373
2016-11-30 20:00:00,279.7763797792998
2016-12-01 00:00:00,280.4501831915501
2016-12-01 04:00:00,280.1701997242126
2016-12-01 08:00:00,279.8902162568751
2016-12-01 12:00:00,280.59344557666464
2016-12-01 16:00:00,281.3430312107254
2016-12-01 20:00:00,281.0630477433879
2016-12-02 00:00:00,280.4707144900731
2016-12-02 04:00:00,280.1907310227356
2016-12-02 08:00:00,279.9107475553981
2016-12-02 12:00:00,280.6139768751877
2016-12-02 16:00:00,281.3635625092484
2016-12-02 20:00:00,281.083579041911
2016-12-03 00:00:00,280.217640676419
2016-12-03 04:00:00,279.9376572090815
2016-12-03 08:00:00,279.657673741744
2016-12-03 12:00:00,280.36090306153363
2016-12-03 16:00:00,281.11048869559437
2016-12-03 20:00:00,280.83050522825687
2016-12-04 00:00:00,280.238171974942
2016-12-04 04:00:00,279.9581885076045
2016-12-04 08:00:00,279.678205040267
2016-12-04 12:00:00,280.38143436005663
2016-12-04 16:00:00,281.13101999411737
2016-12-04 20:00:00,280.8510365267799
2016-12-05 00:00:00,279.48224421820754
2016-12-05 04:00:00,279.20226075087004
2016-12-05 08:00:00,278.92227728353254
2016-12-05 12:00:00,279.62550660332215
2016-12-05 16:00:00,280.3750922373829
2016-12-05 20:00:00,280.09510877004544
2016-12-06 00:00:00,279.50277551673054
2016-12-06 04:00:00,279.2227920493931
2016-12-06 08:00:00,278.9428085820556
2016-12-06 12:00:00,279.64603790184515
2016-12-06 16:00:00,280.39562353590594
2016-12-06 20:00:00,280.11564006856844
2016-12-07 00:00:00,279.5233068152536
2016-12-07 04:00:00,279.2433233479161
2016-12-07 08:00:00,278.9633398805786
2016-12-07 12:00:00,279.6665692003682
2016-12-07 16:00:00,280.41615483442894
2016-12-07 20:00:00,280.13617136709144
2016-12-08 00:00:00,279.5438381137766
2016-12-08 04:00:00,279.2638546464391
2016-12-08 08:00:00,278.9838711791016
2016-12-08 12:00:00,279.6871004988912
2016-12-08 16:00:00,280.43668613295193
2016-12-08 20:00:00,280.1567026656145
2016-12-09 00:00:00,279.5643694122996
2016-12-09 04:00:00,279.2843859449621
2016-12-09 08:00:00,279.0044024776246
2016-12-09 12:00:00,279.7076317974142
2016-12-09 16:00:00,280.457217431475
2016-12-09 20:00:00,280.1772339641375
2016-12-10 00:00:00,279.5849007108226
2016-12-10 04:00:00,279.30491724348514
2016-12-10 08:00:00,279.02493377614763
2016-12-10 12:00:00,279.72816309593725
2016-12-10 16:00:00,280.477748729998
2016-12-10 20:00:00,280.1977652626605
2016-12-11 00:00:00,279.60543200934563
2016-12-11 04:00:00,279.32544854200813
2016-12-11 08:00:00,279.04546507467063
2016-12-11 12:00:00,279.74869439446024
2016-12-11 16:00:00,280.498280028521
2016-12-11 20:00:00,280.2182965611835
2016-12-12 00:00:00,279.5345629042082
2016-12-12 04:00:00,279.2545794368707
2016-12-12 08:00:00,278.9745959695332
2016-12-12 12:00:00,279.6778252893228
2016-12-12 16:00:00,280.42741092338355
2016-12-12 20:00:00,280.1474274560461
2016-12-13 00:00:00,278.14885744199927
2016-12-13 04:00:00,277.86887397466177
2016-12-13 08:00:00,277.58889050732427
2016-12-13 12:00:00,278.1060984650075
2016-12-13 16:00:00,278.8556840990683
2016-12-13 20:00:00,278.5757006317308
2016-12-14 00:00:00,278.16938874052227
2016-12-14 04:00:00,277.88940527318476
2016-12-14 08:00:00,277.60942180584726
2016-12-14 12:00:00,278.12662976353056
2016-12-14 16:00:00,278.8762153975913
2016-12-14 20:00:00,278.5962319302538
2016-12-15 00:00:00,278.1899200390453
2016-12-15 04:00:00,277.9099365717078
2016-12-15 08:00:00,277.6299531043703
2016-12-15 12:00:00,278.14716106205356
2016-12-15 16:00:00,278.8967466961143
2016-12-15 20:00:00,278.6167632287768
2016-12-16 00:00:00,278.2104513375683
2016-12-16 04:00:00,277.9304678702308
2016-12-16 08:00:00,277.6504844028933
2016-12-16 12:00:00,278.16769236057655
2016-12-16 16:00:00,278.9172779946373
2016-12-16 20:00:00,278.63729452729984
2016-12-17 00:00:00,278.2309826360913
2016-12-17 04:00:00,277.9509991687538
2016-12-17 08:00:00,277.6710157014163
2016-12-17 12:00:00,278.18822365909955
2016-12-17 16:00:00,278.93780929316034
2016-12-17 20:00:00,278.65782582582284
2016-12-18 00:00:00,278.2515139346143
2016-12-18 04:00:00,277.9715304672768
2016-12-18 08:00:00,277.6915469999393
2016-12-18 12:00:00,278.2087549576226
2016-12-18 16:00:00,278.95834059168334
2016-12-18 20:00:00,278.67835712434584
2016-12-19 00:00:00,278.1806448294769
2016-12-19 04:00:00,277.90066136213943
2016-12-19 08:00:00,277.62067789480193
2016-12-19 12:00:00,278.13788585248517
2016-12-19 16:00:00,278.8874714865459
2016-12-19 20:00:00,278.6074880192084
2016-12-20 00:00:00,278.20117612799993
2016-12-20 04:00:00,277.9211926606624
2016-12-20 08:00:00,277.6412091933249
2016-12-20 12:00:00,278.15841715100817
2016-12-20 16:00:00,278.9080027850689
2016-12-20 20:00:00,278.62801931773146
2016-12-21 00:00:00,278.2217074265229
2016-12-21 04:00:00,277.9417239591854
2016-12-21 08:00:00,277.6617404918479
2016-12-21 12:00:00,278.17894844953116
2016-12-21 16:00:00,278.92853408359196
2016-12-21 20:00:00,278.64855061625445
2016-12-22 00:00:00,278.2422387250459
2016-12-22 04:00:00,277.9622552577084
2016-12-22 08:00:00,277.6822717903709
2016-12-22 12:00:00,278.1994797480542
2016-12-22 16:00:00,278.94906538211495
2016-12-22 20:00:00,278.66908191477745
2016-12-23 00:00:00,278.2627700235689
2016-12-23 04:00:00,277.9827865562315
2016-12-23 08:00:00,277.702803088894
2016-12-23 12:00:00,278.2200110465772
2016-12-23 16:00:00,278.969596680638
2016-12-23 20:00:00,278.6896132133005
2016-12-24 00:00:00,278.283301322092
2016-12-24 04:00:00,278.00331785475447
2016-12-24 08:00:00,277.72333438741697
2016-12-24 12:00:00,278.24054234510027
2016-12-24 16:00:00,278.990127979161
2016-12-24 20:00:00,278.7101445118235
2016-12-25 00:00:00,278.30383262061497
2016-12-25 04:00:00,278.02384915327747
2016-12-25 08:00:00,277.74386568594
2016-12-25 12:00:00,278.26107364362326
2016-12-25 16:00:00,279.010659277684
2016-12-25 20:00:00,278.7306758103465
2016-12-26 00:00:00,277.6717621158564
2016-12-26 04:00:00,277.3917786485189
2016-12-26 08:00:00,277.1117951811814
2016-12-26 12:00:00,277.815024500971
2016-12-26 16:00:00,278.5646101350317
2016-12-26 20:00:00,278.2846266676942
2016-12-27 00:00:00,277.6922934143794
2016-12-27 04:00:00,277.4123099470419
2016-12-27 08:00:00,277.1323264797044
2016-12-27 12:00:00,277.835555799494
2016-12-27 16:00:00,278.5851414335547
2016-12-27 20:00:00,278.3051579662173
2016-12-28 00:00:00,277.7128247129024
2016-12-28 04:00:00,277.4328412455649
2016-12-28 08:00:00,277.15285777822737
2016-12-28 12:00:00,277.85608709801704
2016-12-28 16:00:00,278.6056727320778
2016-12-28 20:00:00,278.3256892647403
2016-12-29 00:00:00,274.56475473509647
2016-12-29 04:00:00,274.28477126775897
2016-12-29 08:00:00,274.00478780042147
2016-12-29 12:00:00,274.7080171202111
2016-12-29 16:00:00,275.4576027542718
2016-12-29 20:00:00,275.1776192869343
2016-12-30 00:00:00,274.58528603361947
2016-12-30 04:00:00,274.30530256628197
2016-12-30 08:00:00,274.02531909894446
2016-12-30 12:00:00,274.7285484187341
2016-12-30 16:00:00,275.4781340527948
2016-12-30 20:00:00,275.19815058545737
2016-12-31 00:00:00,274.60581733214246
2016-12-31 04:00:00,274.32583386480496
2016-12-31 08:00:00,274.04585039746746
2016-12-31 12:00:00,274.7490797172571
2016-12-31 16:00:00,275.49866535131787
2016-12-31 20:00:00,275.21868188398037
2017-01-01 00:00:00,281.69813896456975
2017-01-01 04:00:00,281.41815549723225
2017-01-01 08:00:00,281.13817202989475
2017-01-01 12:00:00,282.46869893726154
2017-01-01 16:00:00,283.21828457132233
2017-01-01 20:00:00,282.9383011039848
2017-01-02 00:00:00,268.4812902910843
2017-01-02 04:00:00,268.2129196863191
2017-01-02 08:00:00,267.9329362189816
2017-01-02 12:00:00,269.19105336367716
2017-01-02 16:00:00,269.8913683019135
2017-01-02 20:00:00,269.611384834576
2017-01-03 00:00:00,268.5018215896073
2017-01-03 04:00:00,268.2334509848421
2017-01-03 08:00:00,267.95346751750463
2017-01-03 12:00:00,269.21158466220015
2017-01-03 16:00:00,269.91189960043647
2017-01-03 20:00:00,269.631916133099
2017-01-04 00:00:00,268.52235288813034
2017-01-04 04:00:00,268.25398228336513
2017-01-04 08:00:00,267.97399881602763
2017-01-04 12:00:00,269.2321159607232
2017-01-04 16:00:00,269.9324308989595
2017-01-04 20:00:00,269.652447431622
2017-01-05 00:00:00,268.54288418665334
2017-01-05 04:00:00,268.27451358188813
2017-01-05 08:00:00,267.9945301145506
2017-01-05 12:00:00,269.2526472592462
2017-01-05 16:00:00,269.9529621974825
2017-01-05 20:00:00,269.672978730145
2017-01-06 00:00:00,267.7371456481019
2017-01-06 04:00:00,267.4687750433367
2017-01-06 08:00:00,267.1887915759992
2017-01-06 12:00:00,268.44690872069475
2017-01-06 16:00:00,270.55236281212706
2017-01-06 20:00:00,270.2723793447896
2017-01-07 00:00:00,267.5899001474777
2017-01-07 04:00:00,267.30991668014025
2017-01-07 08:00:00,267.02993321280275
2017-01-07 12:00:00,268.6475334720099
2017-01-07 16:00:00,270.70191470627844
2017-01-07 20:00:00,270.42193123894094
2017-01-08 00:00:00,268.39157347706885
2017-01-08 04:00:00,268.11159000973134
2017-01-08 08:00:00,267.83160654239384
2017-01-08 12:00:00,269.449206801601
2017-01-08 16:00:00,270.72244600480144
2017-01-08 20:00:00,270.44246253746394
2017-01-09 00:00:00,268.53360897708495
2017-01-09 04:00:00,268.26523837231974
2017-01-09 08:00:00,267.98525490498224
2017-01-09 12:00:00,269.2433720496778
2017-01-09 16:00:00,269.94368698791413
2017-01-09 20:00:00,269.66370352057663
2017-01-10 00:00:00,268.55414027560795
2017-01-10 04:00:00,268.2857696708428
2017-01-10 08:00:00,268.0057862035053
2017-01-10 12:00:00,269.26390334820087
2017-01-10 16:00:00,269.96421828643713
2017-01-10 20:00:00,269.68423481909963
2017-01-11 00:00:00,268.574671574131
2017-01-11 04:00:00,268.3063009693658
2017-01-11 08:00:00,268.0263175020283
2017-01-11 12:00:00,269.28443464672387
2017-01-11 16:00:00,269.9847495849601
2017-01-11 20:00:00,269.7047661176227
2017-01-12 00:00:00,268.595202872654
2017-01-12 04:00:00,268.3268322678888
2017-01-12 08:00:00,268.0468488005513
2017-01-12 12:00:00,269.30496594524686
2017-01-12 16:00:00,270.0052808834832
2017-01-12 20:00:00,269.7252974161457
2017-01-13 00:00:00,267.78946433410255
2017-01-13 04:00:00,267.52109372933734
2017-01-13 08:00:00,267.2411102619999
2017-01-13 12:00:00,268.4992274066954
2017-01-13 16:00:00,270.6046814981278
2017-01-13 20:00:00,270.3246980307903
2017-01-14 00:00:00,267.6422188334784
2017-01-14 04:00:00,267.3622353661409
2017-01-14 08:00:00,267.0822518988034
2017-01-14 12:00:00,268.6998521580106
2017-01-14 16:00:00,270.7542333922791
2017-01-14 20:00:00,270.4742499249416
2017-01-15 00:00:00,268.4438921630695
2017-01-15 04:00:00,268.163908695732
2017-01-15 08:00:00,267.8839252283945
2017-01-15 12:00:00,269.50152548760167
2017-01-15 16:00:00,270.7747646908021
2017-01-15 20:00:00,270.49478122346466
2017-01-16 00:00:00,268.5859276630856
2017-01-16 04:00:00,268.3175570583204
2017-01-16 08:00:00,268.0375735909829
2017-01-16 12:00:00,269.2956907356785
2017-01-16 16:00:00,269.9960056739148
2017-01-16 20:00:00,269.7160222065773
2017-01-17 00:00:00,268.6064589616086
2017-01-17 04:00:00,268.3380883568434
2017-01-17 08:00:00,268.0581048895059
2017-01-17 12:00:00,269.3162220342015
2017-01-17 16:00:00,270.0165369724378
2017-01-17 20:00:00,269.7365535051003
2017-01-18 00:00:00,268.6269902601316
2017-01-18 04:00:00,268.35861965536645
2017-01-18 08:00:00,268.07863618802895
2017-01-18 12:00:00,269.33675333272447
2017-01-18 16:00:00,269.92916892961864
2017-01-18 20:00:00,269.64918546228114
2017-01-19 00:00:00,268.64752155865466
2017-01-19 04:00:00,268.37915095388945
2017-01-19 08:00:00,268.09916748655195
2017-01-19 12:00:00,269.3572846312475
2017-01-19 16:00:00,269.94970022814164
2017-01-19 20:00:00,269.66971676080414
2017-01-20 00:00:00,267.8417830201032
2017-01-20 04:00:00,267.573412415338
2017-01-20 08:00:00,267.2934289480005
2017-01-20 12:00:00,268.55154609269607
2017-01-20 16:00:00,270.54910084278623
2017-01-20 20:00:00,270.26911737544873
2017-01-21 00:00:00,267.694537519479
2017-01-21 04:00:00,267.4145540521415
2017-01-21 08:00:00,267.134570584804
2017-01-21 12:00:00,268.75217084401123
2017-01-21 16:00:00,270.80655207827976
2017-01-21 20:00:00,270.52656861094226
2017-01-22 00:00:00,268.49621084907017
2017-01-22 04:00:00,268.21622738173266
2017-01-22 08:00:00,267.93624391439516
2017-01-22 12:00:00,269.55384417360233
2017-01-22 16:00:00,270.82708337680276
2017-01-22 20:00:00,270.54709990946526
2017-01-23 00:00:00,268.6382463490863
2017-01-23 04:00:00,268.36987574432106
2017-01-23 08:00:00,268.08989227698356
2017-01-23 12:00:00,269.34800942167914
2017-01-23 16:00:00,269.94042501857325
2017-01-23 20:00:00,269.66044155123575
2017-01-24 00:00:00,268.65877764760927
2017-01-24 04:00:00,268.39040704284406
2017-01-24 08:00:00,268.11042357550656
2017-01-24 12:00:00,269.36854072020213
2017-01-24 16:00:00,269.96095631709625
2017-01-24 20:00:00,269.68097284975875
2017-01-25 00:00:00,268.6793089461323
2017-01-25 04:00:00,268.4109383413671
2017-01-25 08:00:00,268.1309548740296
2017-01-25 12:00:00,269.3890720187252
2017-01-25 16:00:00,269.9814876156193
2017-01-25 20:00:00,269.7015041482818
2017-01-26 00:00:00,268.6998402446553
2017-01-26 04:00:00,268.4314696398901
2017-01-26 08:00:00,268.1514861725526
2017-01-26 12:00:00,269.4096033172482
2017-01-26 16:00:00,270.0020189141423
2017-01-26 20:00:00,269.7220354468048
2017-01-27 00:00:00,267.8941017061038
2017-01-27 04:00:00,267.62573110133866
2017-01-27 08:00:00,267.34574763400116
2017-01-27 12:00:00,268.60386477869673
2017-01-27 16:00:00,270.6014195287869
2017-01-27 20:00:00,270.3214360614494
2017-01-28 00:00:00,267.7468562054797
2017-01-28 04:00:00,267.46687273814223
2017-01-28 08:00:00,267.1868892708047
2017-01-28 12:00:00,268.8044895300119
2017-01-28 16:00:00,270.85887076428037
2017-01-28 20:00:00,270.5788872969429
2017-01-29 00:00:00,268.54852953507077
2017-01-29 04:00:00,268.2685460677333
2017-01-29 08:00:00,267.9885626003958
2017-01-29 12:00:00,269.606162859603
2017-01-29 16:00:00,270.8794020628034
2017-01-29 20:00:00,270.5994185954659
2017-01-30 00:00:00,268.69056503508693
2017-01-30 04:00:00,268.4221944303217
2017-01-30 08:00:00,268.1422109629842
2017-01-30 12:00:00,269.4003281076798
2017-01-30 16:00:00,269.9927437045739
2017-01-30 20:00:00,269.7127602372364
2017-01-31 00:00:00,268.71109633360993
2017-01-31 04:00:00,268.4427257288447
2017-01-31 08:00:00,268.1627422615072
2017-01-31 12:00:00,269.4208594062028
2017-01-31 16:00:00,270.01327500309696
2017-01-31 20:00:00,269.73329153575946
2017-02-01 00:00:00,268.89306275295354
2017-02-01 04:00:00,268.51140782468605
2017-02-01 08:00:00,268.23142435734854
2017-02-01 12:00:00,269.4895415020441
2017-02-01 16:00:00,270.14431743499364
2017-02-01 20:00:00,270.0499082370856
2017-02-02 00:00:00,268.91359405147654
2017-02-02 04:00:00,268.53193912320904
2017-02-02 08:00:00,268.25195565587154
2017-02-02 12:00:00,269.5100728005671
2017-02-02 16:00:00,270.16484873351664
2017-02-02 20:00:00,270.07043953560867
2017-02-03 00:00:00,270.09192235918016
2017-02-03 04:00:00,269.7102674309127
2017-02-03 08:00:00,269.4302839635752
2017-02-03 12:00:00,270.68840110827074
2017-02-03 16:00:00,271.5654213094033
2017-02-03 20:00:00,271.4710121114952
2017-02-04 00:00:00,267.8473256887986
2017-02-04 04:00:00,267.56734222146116
2017-02-04 08:00:00,267.28735875412366
2017-02-04 12:00:00,268.9049590133308
2017-02-04 16:00:00,270.95934024759936
2017-02-04 20:00:00,270.67935678026186
2017-02-05 00:00:00,268.64899901838976
2017-02-05 04:00:00,268.36901555105226
2017-02-05 08:00:00,268.08903208371476
2017-02-05 12:00:00,269.7066323429219
2017-02-05 16:00:00,270.97987154612235
2017-02-05 20:00:00,270.69988807878485
2017-02-06 00:00:00,268.90431884190815
2017-02-06 04:00:00,268.52266391364066
2017-02-06 08:00:00,268.24268044630315
2017-02-06 12:00:00,269.50079759099873
2017-02-06 16:00:00,270.1555735239483
2017-02-06 20:00:00,270.0611643260403
2017-02-07 00:00:00,268.92485014043115
2017-02-07 04:00:00,268.5431952121637
2017-02-07 08:00:00,268.2632117448262
2017-02-07 12:00:00,269.5213288895217
2017-02-07 16:00:00,270.1761048224713
2017-02-07 20:00:00,270.0816956245633
2017-02-08 00:00:00,268.9453814389542
2017-02-08 04:00:00,268.5637265106867
2017-02-08 08:00:00,268.2837430433492
2017-02-08 12:00:00,269.5418601880448
2017-02-08 16:00:00,270.1966361209943
2017-02-08 20:00:00,270.1022269230863
2017-02-09 00:00:00,268.9659127374772
2017-02-09 04:00:00,268.5842578092097
2017-02-09 08:00:00,268.3042743418722
2017-02-09 12:00:00,269.5623914865678
2017-02-09 16:00:00,270.2171674195173
2017-02-09 20:00:00,270.1227582216093
2017-02-10 00:00:00,268.16017419892574
2017-02-10 04:00:00,267.77851927065825
2017-02-10 08:00:00,267.49853580332075
2017-02-10 12:00:00,268.7566529480163
2017-02-10 16:00:00,270.81656803416195
