timestamp,value
2014-12-27 04:00:00,12265.01
2014-12-27 04:30:00,10768.434
2014-12-27 05:00:00,8449.002
2014-12-27 05:30:00,7143.3477
2014-12-27 06:00:00,5867.749
2014-12-27 06:30:00,7458.463
2014-12-27 07:00:00,9851.802
2014-12-27 07:30:00,11681.096
2014-12-27 08:00:00,14637.41
2014-12-27 08:30:00,16093.707
2014-12-27 09:00:00,17495.775
2014-12-27 09:30:00,18324.412
2014-12-27 10:00:00,18552.164
2014-12-27 10:30:00,19180.406
2014-12-27 11:00:00,20096.598
2014-12-27 11:30:00,22488.377
2014-12-27 12:00:00,22799.566
2014-12-27 12:30:00,24964.262
2014-12-27 13:00:00,24930.875
2014-12-27 13:30:00,23528.55
2014-12-27 14:00:00,24104.715
2014-12-27 14:30:00,23882.078
2014-12-27 15:00:00,23609.047
2014-12-27 15:30:00,23115.455
2014-12-27 16:00:00,22500.266
2014-12-27 16:30:00,22317.71
2014-12-27 17:00:00,22422.902
2014-12-27 17:30:00,23297.232
2014-12-27 18:00:00,24923.574
2014-12-27 18:30:00,26467.205
2014-12-27 19:00:00,26714.547
2014-12-27 19:30:00,26612.621
2014-12-27 20:00:00,26553.533
2014-12-27 20:30:00,24957.453
2014-12-27 21:00:00,25953.547
2014-12-27 21:30:00,27739.336
2014-12-27 22:00:00,27273.174
2014-12-27 22:30:00,27393.16
2014-12-27 23:00:00,26081.148
2014-12-27 23:30:00,24380.414
2014-12-28 00:00:00,21629.836
2014-12-28 00:30:00,19768.715
2014-12-28 01:00:00,18660.553
2014-12-28 01:30:00,16730.762
2014-12-28 02:00:00,16037.852
2014-12-28 02:30:00,14642.523
2014-12-28 03:00:00,12851.133
2014-12-28 03:30:00,11737.92
2014-12-28 04:00:00,10381.744
2014-12-28 04:30:00,9503.117
2014-12-28 05:00:00,7287.9775
2014-12-28 05:30:00,6287.6367
2014-12-28 06:00:00,6750.2305
2014-12-28 06:30:00,6564.7305
2014-12-28 07:00:00,8385.569
2014-12-28 07:30:00,12419.655
2014-12-28 08:00:00,14455.337
2014-12-28 08:30:00,16696.096
2014-12-28 09:00:00,19194.574
2014-12-28 09:30:00,19319.3
2014-12-28 10:00:00,19202.957
2014-12-28 10:30:00,20708.84
2014-12-28 11:00:00,21155.914
2014-12-28 11:30:00,22200.914
2014-12-28 12:00:00,22168.768
2014-12-28 12:30:00,21774.943
2014-12-28 13:00:00,22459.412
2014-12-28 13:30:00,21046.055
2014-12-28 14:00:00,21220.14
2014-12-28 14:30:00,20712.594
2014-12-28 15:00:00,22100.31
2014-12-28 15:30:00,20321.451
2014-12-28 16:00:00,20170.512
2014-12-28 16:30:00,19389.92
2014-12-28 17:00:00,19554.445
2014-12-28 17:30:00,20886.992
2014-12-28 18:00:00,21949.572
2014-12-28 18:30:00,23795.367
2014-12-28 19:00:00,25682.996
2014-12-28 19:30:00,25304.564
2014-12-28 20:00:00,23992.049
2014-12-28 20:30:00,22508.457
2014-12-28 21:00:00,23295.871
2014-12-28 21:30:00,23014.59
2014-12-28 22:00:00,24424.273
2014-12-28 22:30:00,24642.984
2014-12-28 23:00:00,22386.504
2014-12-28 23:30:00,19247.791
2014-12-29 00:00:00,16369.784
2014-12-29 00:30:00,14100.578
2014-12-29 01:00:00,11969.957
2014-12-29 01:30:00,10595.429
2014-12-29 02:00:00,8212.33
2014-12-29 02:30:00,6455.8545
2014-12-29 03:00:00,4676.575
2014-12-29 03:30:00,3860.795
2014-12-29 04:00:00,3832.6592
2014-12-29 04:30:00,3666.5088
2014-12-29 05:00:00,3877.454
2014-12-29 05:30:00,3676.2383
2014-12-29 06:00:00,5338.5264
2014-12-29 06:30:00,7804.413
2014-12-29 07:00:00,11278.578
2014-12-29 07:30:00,15482.615
2014-12-29 08:00:00,18503.045
2014-12-29 08:30:00,22281.5
2014-12-29 09:00:00,24516.107
2014-12-29 09:30:00,23202.867
2014-12-29 10:00:00,20945.742
2014-12-29 10:30:00,21652.174
2014-12-29 11:00:00,21379.1
2014-12-29 11:30:00,22234.197
2014-12-29 12:00:00,22440.652
2014-12-29 12:30:00,22596.611
2014-12-29 13:00:00,21233.582
2014-12-29 13:30:00,20303.186
2014-12-29 14:00:00,18723.916
2014-12-29 14:30:00,18509.879
2014-12-29 15:00:00,17907.451
2014-12-29 15:30:00,18938.74
2014-12-29 16:00:00,19059.479
2014-12-29 16:30:00,19742.586
2014-12-29 17:00:00,22007.486
2014-12-29 17:30:00,23312.723
2014-12-29 18:00:00,23611.959
2014-12-29 18:30:00,26343.457
2014-12-29 19:00:00,27119.402
2014-12-29 19:30:00,27344.492
2014-12-29 20:00:00,26015.01
2014-12-29 20:30:00,25701.188
2014-12-29 21:00:00,25792.777
2014-12-29 21:30:00,25319.393
2014-12-29 22:00:00,25831.266
2014-12-29 22:30:00,25686.09
2014-12-29 23:00:00,23668.805
2014-12-29 23:30:00,19875.738
2014-12-30 00:00:00,17699.531
2014-12-30 00:30:00,14940.84
2014-12-30 01:00:00,10588.721
2014-12-30 01:30:00,8522.727
2014-12-30 02:00:00,6653.421
2014-12-30 02:30:00,5143.83
2014-12-30 03:00:00,4646.002
2014-12-30 03:30:00,4534.8867
2014-12-30 04:00:00,4937.3984
2014-12-30 04:30:00,6094.5586
2014-12-30 05:00:00,7174.124
2014-12-30 05:30:00,6501.617
2014-12-30 06:00:00,9200.321
2014-12-30 06:30:00,10527.047
2014-12-30 07:00:00,13555.166
2014-12-30 07:30:00,16989.629
2014-12-30 08:00:00,19650.459
2014-12-30 08:30:00,23079.145
2014-12-30 09:00:00,23719.623
2014-12-30 09:30:00,24349.15
2014-12-30 10:00:00,23212.748
2014-12-30 10:30:00,22656.184
2014-12-30 11:00:00,22332.258
2014-12-30 11:30:00,23318.527
2014-12-30 12:00:00,22231.883
2014-12-30 12:30:00,20365.22
2014-12-30 13:00:00,20458.078
2014-12-30 13:30:00,19932.102
2014-12-30 14:00:00,19062.363
2014-12-30 14:30:00,19444.482
2014-12-30 15:00:00,19024.14
2014-12-30 15:30:00,19988.727
2014-12-30 16:00:00,20033.559
2014-12-30 16:30:00,20496.576
2014-12-30 17:00:00,21037.658
2014-12-30 17:30:00,21707.926
2014-12-30 18:00:00,23383.393
2014-12-30 18:30:00,25124.93
2014-12-30 19:00:00,26709.734
2014-12-30 19:30:00,27751.928
2014-12-30 20:00:00,27731.695
2014-12-30 20:30:00,26195.508
2014-12-30 21:00:00,25502.562
2014-12-30 21:30:00,25664.383
2014-12-30 22:00:00,26086.479
2014-12-30 22:30:00,24275.49
2014-12-30 23:00:00,23569.074
2014-12-30 23:30:00,21875.86
2014-12-31 00:00:00,19366.115
2014-12-31 00:30:00,17453.863
2014-12-31 01:00:00,14745.651
2014-12-31 01:30:00,13338.606
2014-12-31 02:00:00,10930.901
2014-12-31 02:30:00,8504.951
2014-12-31 03:00:00,8599.986
2014-12-31 03:30:00,6186.8105
2014-12-31 04:00:00,6837.131
2014-12-31 04:30:00,6155.2725
2014-12-31 05:00:00,5463.0723
2014-12-31 05:30:00,5242.417
2014-12-31 06:00:00,6215.5557
2014-12-31 06:30:00,9569.354
2014-12-31 07:00:00,12232.287
2014-12-31 07:30:00,15130.123
2014-12-31 08:00:00,18742.387
2014-12-31 08:30:00,20641.469
2014-12-31 09:00:00,23031.746
2014-12-31 09:30:00,21659.879
2014-12-31 10:00:00,21468.734
2014-12-31 10:30:00,21480.627
2014-12-31 11:00:00,21013.111
2014-12-31 11:30:00,21412.23
2014-12-31 12:00:00,21990.086
2014-12-31 12:30:00,21978.887
2014-12-31 13:00:00,21240.168
2014-12-31 13:30:00,19966.934
2014-12-31 14:00:00,19577.625
2014-12-31 14:30:00,19650.105
2014-12-31 15:00:00,18213.582
2014-12-31 15:30:00,18412.057
2014-12-31 16:00:00,19194.215
2014-12-31 16:30:00,18833.012
2014-12-31 17:00:00,20096.748
2014-12-31 17:30:00,21670.406
2014-12-31 18:00:00,22039.09
2014-12-31 18:30:00,24843.424
2014-12-31 19:00:00,26262.043
2014-12-31 19:30:00,27483.072
2014-12-31 20:00:00,27427.955
2014-12-31 20:30:00,27066.373
2014-12-31 21:00:00,26983.217
2014-12-31 21:30:00,26784.797
2014-12-31 22:00:00,27032.492
2014-12-31 22:30:00,26028.488
2014-12-31 23:00:00,24429.193
2014-12-31 23:30:00,22470.336
2015-01-01 00:00:00,19170.98
2015-01-01 00:30:00,16523.867
2015-01-01 01:00:00,15824.268
2015-01-01 01:30:00,13696.352
2015-01-01 02:00:00,11569.521
2015-01-01 02:30:00,9856.38
2015-01-01 03:00:00,8565.988
2015-01-01 03:30:00,7824.6787
2015-01-01 04:00:00,7898.2217
2015-01-01 04:30:00,6821.711
2015-01-01 05:00:00,6502.958
2015-01-01 05:30:00,6302.828
2015-01-01 06:00:00,7765.536
2015-01-01 06:30:00,8801.566
2015-01-01 07:00:00,11010.124
2015-01-01 07:30:00,14626.2
2015-01-01 08:00:00,17075.508
2015-01-01 08:30:00,19341.258
2015-01-01 09:00:00,19692.145
2015-01-01 09:30:00,20962.676
2015-01-01 10:00:00,21321.418
2015-01-01 10:30:00,21890.117
2015-01-01 11:00:00,21552.914
2015-01-01 11:30:00,22438.953
2015-01-01 12:00:00,23174.705
2015-01-01 12:30:00,22932.707
2015-01-01 13:00:00,22830.002
2015-01-01 13:30:00,20276.666
2015-01-01 14:00:00,20161.738
2015-01-01 14:30:00,19051.936
2015-01-01 15:00:00,18521.486
2015-01-01 15:30:00,18997.418
2015-01-01 16:00:00,19606.158
2015-01-01 16:30:00,20469.678
2015-01-01 17:00:00,20327.928
2015-01-01 17:30:00,22980.035
2015-01-01 18:00:00,24028.273
2015-01-01 18:30:00,26446.98
2015-01-01 19:00:00,28299.348
2015-01-01 19:30:00,29496.559
2015-01-01 20:00:00,28347.742
2015-01-01 20:30:00,28883.678
2015-01-01 21:00:00,27384.18
2015-01-01 21:30:00,28365.691
2015-01-01 22:00:00,28144.402
2015-01-01 22:30:00,28310.674
2015-01-01 23:00:00,25468.893
2015-01-01 23:30:00,23314.543
2015-01-02 00:00:00,22033.746
2015-01-02 00:30:00,20762.887
2015-01-02 01:00:00,19865.861
2015-01-02 01:30:00,18096.547
2015-01-02 02:00:00,16398.914
2015-01-02 02:30:00,14233.141
2015-01-02 03:00:00,13241.287
2015-01-02 03:30:00,11486.339
2015-01-02 04:00:00,10832.271
2015-01-02 04:30:00,8466.672
2015-01-02 05:00:00,6804.0996
2015-01-02 05:30:00,6014.991
2015-01-02 06:00:00,7175.5967
2015-01-02 06:30:00,7572.448
2015-01-02 07:00:00,10620.025
2015-01-02 07:30:00,13514.59
2015-01-02 08:00:00,15315.493
2015-01-02 08:30:00,17946.088
2015-01-02 09:00:00,19968.672
2015-01-02 09:30:00,18050.598
2015-01-02 10:00:00,19660.29
2015-01-02 10:30:00,18223.592
2015-01-02 11:00:00,19076.232
2015-01-02 11:30:00,20485.928
2015-01-02 12:00:00,20226.02
2015-01-02 12:30:00,22931.178
2015-01-02 13:00:00,22186.982
2015-01-02 13:30:00,22586.424
2015-01-02 14:00:00,20375.04
2015-01-02 14:30:00,20301.383
2015-01-02 15:00:00,20325.168
2015-01-02 15:30:00,19750.592
2015-01-02 16:00:00,20259.693
2015-01-02 16:30:00,20508.34
2015-01-02 17:00:00,21231.807
2015-01-02 17:30:00,21652.121
2015-01-02 18:00:00,23509.27
2015-01-02 18:30:00,25107.457
2015-01-02 19:00:00,27766.016
2015-01-02 19:30:00,28024.79
2015-01-02 20:00:00,27657.254
2015-01-02 20:30:00,27675.434
2015-01-02 21:00:00,27381.957
2015-01-02 21:30:00,26808.377
2015-01-02 22:00:00,28899.707
2015-01-02 22:30:00,27926.055
2015-01-02 23:00:00,26067.758
2015-01-02 23:30:00,25510.53
2015-01-03 00:00:00,23904.041
2015-01-03 00:30:00,23476.18
2015-01-03 01:00:00,21879.4
2015-01-03 01:30:00,19483.008
2015-01-03 02:00:00,18203.021
2015-01-03 02:30:00,16188.625
2015-01-03 03:00:00,15291.429
2015-01-03 03:30:00,13010.462
2015-01-03 04:00:00,12381.344
2015-01-03 04:30:00,10884.885
2015-01-03 05:00:00,8548.32
2015-01-03 05:30:00,7331.1855
2015-01-03 06:00:00,7268.1504
2015-01-03 06:30:00,6877.332
2015-01-03 07:00:00,9181.786
2015-01-03 07:30:00,12684.1
2015-01-03 08:00:00,14132.055
2015-01-03 08:30:00,16521.953
2015-01-03 09:00:00,18124.516
2015-01-03 09:30:00,18018.984
2015-01-03 10:00:00,19638.625
2015-01-03 10:30:00,19901.7
2015-01-03 11:00:00,20841.24
2015-01-03 11:30:00,21538.027
2015-01-03 12:00:00,23533.271
2015-01-03 12:30:00,24640.164
2015-01-03 13:00:00,24700.031
2015-01-03 13:30:00,24195.23
2015-01-03 14:00:00,24125.44
2015-01-03 14:30:00,24088.773
2015-01-03 15:00:00,22845.055
2015-01-03 15:30:00,23873.203
2015-01-03 16:00:00,21121.922
2015-01-03 16:30:00,22835.143
2015-01-03 17:00:00,22687.725
2015-01-03 17:30:00,23814.285
2015-01-03 18:00:00,24487.078
2015-01-03 18:30:00,25616.79
2015-01-03 19:00:00,26644.088
2015-01-03 19:30:00,27476.496
2015-01-03 20:00:00,26911.81
2015-01-03 20:30:00,25381.525
2015-01-03 21:00:00,25652.062
2015-01-03 21:30:00,26598.46
2015-01-03 22:00:00,27619.223
2015-01-03 22:30:00,28723.414
2015-01-03 23:00:00,27768.664
2015-01-03 23:30:00,25309.5
2015-01-04 00:00:00,21996.229
2015-01-04 00:30:00,21302.203
2015-01-04 01:00:00,19902.562
2015-01-04 01:30:00,17579.227
2015-01-04 02:00:00,16920.951
2015-01-04 02:30:00,15605.44
2015-01-04 03:00:00,13307.04
2015-01-04 03:30:00,11885.534
2015-01-04 04:00:00,11402.229
2015-01-04 04:30:00,9932.08
2015-01-04 05:00:00,7818.092
2015-01-04 05:30:00,6364.96
2015-01-04 06:00:00,6508.998
2015-01-04 06:30:00,7928.001
2015-01-04 07:00:00,10347.087
2015-01-04 07:30:00,12201.056
2015-01-04 08:00:00,15593.04
2015-01-04 08:30:00,17245.72
2015-01-04 09:00:00,18991.2
2015-01-04 09:30:00,20170.662
2015-01-04 10:00:00,19150.836
2015-01-04 10:30:00,21124.031
2015-01-04 11:00:00,21106.674
2015-01-04 11:30:00,22202.445
2015-01-04 12:00:00,22813.082
2015-01-04 12:30:00,21639.93
2015-01-04 13:00:00,22926.227
2015-01-04 13:30:00,22714.312
2015-01-04 14:00:00,21306.31
2015-01-04 14:30:00,20871.438
2015-01-04 15:00:00,21479.438
2015-01-04 15:30:00,20696.6
2015-01-04 16:00:00,20001.8
2015-01-04 16:30:00,19380.994
2015-01-04 17:00:00,20585.78
2015-01-04 17:30:00,20405.973
2015-01-04 18:00:00,21618.846
2015-01-04 18:30:00,23611.05
2015-01-04 19:00:00,24665.1
2015-01-04 19:30:00,25008.07
2015-01-04 20:00:00,23901.457
2015-01-04 20:30:00,25042.328
2015-01-04 21:00:00,22920.168
2015-01-04 21:30:00,23232.344
2015-01-04 22:00:00,24076.777
2015-01-04 22:30:00,22923.303
2015-01-04 23:00:00,21072.336
2015-01-04 23:30:00,19448.705
2015-01-05 00:00:00,16216.668
2015-01-05 00:30:00,14136.716
2015-01-05 01:00:00,11428.791
2015-01-05 01:30:00,9490.106
2015-01-05 02:00:00,7201.218
2015-01-05 02:30:00,5908.958
