timestamp,value
2014-12-24 22:00:00,23029.643
2014-12-24 22:30:00,21508.98
2014-12-24 23:00:00,20023.525
2014-12-24 23:30:00,18009.342
2014-12-25 00:00:00,15327.299
2014-12-25 00:30:00,12082.023
2014-12-25 01:00:00,10416.316
2014-12-25 01:30:00,8976.874
2014-12-25 02:00:00,7166.834
2014-12-25 02:30:00,6806.21
2014-12-25 03:00:00,5346.998
2014-12-25 03:30:00,4545.337
2014-12-25 04:00:00,4759.8604
2014-12-25 04:30:00,5739.3174
2014-12-25 05:00:00,5132.7715
2014-12-25 05:30:00,6269.2646
2014-12-25 06:00:00,7666.308
2014-12-25 06:30:00,11765.053
2014-12-25 07:00:00,13619.35
2014-12-25 07:30:00,15640.821
2014-12-25 08:00:00,19301.525
2014-12-25 08:30:00,18117.492
2014-12-25 09:00:00,18355.172
2014-12-25 09:30:00,17957.904
2014-12-25 10:00:00,18733.148
2014-12-25 10:30:00,18708.27
2014-12-25 11:00:00,18804.133
2014-12-25 11:30:00,18030.818
2014-12-25 12:00:00,17695.547
2014-12-25 12:30:00,18033.518
2014-12-25 13:00:00,17995.45
2014-12-25 13:30:00,17795.629
2014-12-25 14:00:00,18266.912
2014-12-25 14:30:00,17832.64
2014-12-25 15:00:00,16497.387
2014-12-25 15:30:00,15162.083
2014-12-25 16:00:00,13592.234
2014-12-25 16:30:00,12503.333
2014-12-25 17:00:00,14610.286
2014-12-25 17:30:00,15957.102
2014-12-25 18:00:00,21622.574
2014-12-25 18:30:00,21950.707
2014-12-25 19:00:00,23613.371
2014-12-25 19:30:00,22745.09
2014-12-25 20:00:00,21409.96
2014-12-25 20:30:00,21956.7
2014-12-25 21:00:00,23035.938
2014-12-25 21:30:00,24126.205
2014-12-25 22:00:00,24806.004
2014-12-25 22:30:00,24055.918
2014-12-25 23:00:00,22988.598
2014-12-25 23:30:00,21975.217
2014-12-26 00:00:00,17172.836
2014-12-26 00:30:00,14241.661
2014-12-26 01:00:00,12599.6
2014-12-26 01:30:00,9194.09
2014-12-26 02:00:00,7641.048
2014-12-26 02:30:00,5172.872
2014-12-26 03:00:00,3944.5469
2014-12-26 03:30:00,5086.078
2014-12-26 04:00:00,2910.7227
2014-12-26 04:30:00,3687.9365
2014-12-26 05:00:00,3390.0059
2014-12-26 05:30:00,3786.082
2014-12-26 06:00:00,5926.297
2014-12-26 06:30:00,10612.938
2014-12-26 07:00:00,14009.411
2014-12-26 07:30:00,16266.88
2014-12-26 08:00:00,18721.994
2014-12-26 08:30:00,19430.355
2014-12-26 09:00:00,19811.613
2014-12-26 09:30:00,20087.773
2014-12-26 10:00:00,20381.0
2014-12-26 10:30:00,19201.777
2014-12-26 11:00:00,20468.42
2014-12-26 11:30:00,19858.475
2014-12-26 12:00:00,18947.168
2014-12-26 12:30:00,19565.5
2014-12-26 13:00:00,18970.465
2014-12-26 13:30:00,18291.53
2014-12-26 14:00:00,18467.154
2014-12-26 14:30:00,16676.877
2014-12-26 15:00:00,17303.68
2014-12-26 15:30:00,15321.184
2014-12-26 16:00:00,13575.871
2014-12-26 16:30:00,12816.406
2014-12-26 17:00:00,15129.78
2014-12-26 17:30:00,17056.521
2014-12-26 18:00:00,20653.6
2014-12-26 18:30:00,22040.578
2014-12-26 19:00:00,23114.729
2014-12-26 19:30:00,22314.096
2014-12-26 20:00:00,22953.73
2014-12-26 20:30:00,23206.57
2014-12-26 21:00:00,23787.586
2014-12-26 21:30:00,23847.242
2014-12-26 22:00:00,24121.277
2014-12-26 22:30:00,24375.426
2014-12-26 23:00:00,24510.742
2014-12-26 23:30:00,22540.703
2014-12-27 00:00:00,21316.99
2014-12-27 00:30:00,19577.656
2014-12-27 01:00:00,17764.432
2014-12-27 01:30:00,16960.055
2014-12-27 02:00:00,16703.012
2014-12-27 02:30:00,13229.834
2014-12-27 03:00:00,11543.262
2014-12-27 03:30:00,10456.798
2014-12-27 04:00:00,7844.982
2014-12-27 04:30:00,6748.6885
2014-12-27 05:00:00,5464.635
2014-12-27 05:30:00,3472.162
2014-12-27 06:00:00,4015.7188
2014-12-27 06:30:00,5137.9287
2014-12-27 07:00:00,8539.48
2014-12-27 07:30:00,10898.789
2014-12-27 08:00:00,11339.605
2014-12-27 08:30:00,11834.369
2014-12-27 09:00:00,12940.928
2014-12-27 09:30:00,13989.84
2014-12-27 10:00:00,15966.469
2014-12-27 10:30:00,17554.227
2014-12-27 11:00:00,19364.936
2014-12-27 11:30:00,19955.43
2014-12-27 12:00:00,19492.27
2014-12-27 12:30:00,20995.938
2014-12-27 13:00:00,20790.629
2014-12-27 13:30:00,21212.322
2014-12-27 14:00:00,20607.99
2014-12-27 14:30:00,20664.652
2014-12-27 15:00:00,20643.672
2014-12-27 15:30:00,18422.662
2014-12-27 16:00:00,15192.714
2014-12-27 16:30:00,16697.139
2014-12-27 17:00:00,18390.316
2014-12-27 17:30:00,18932.166
2014-12-27 18:00:00,22449.664
2014-12-27 18:30:00,23751.332
2014-12-27 19:00:00,23352.924
2014-12-27 19:30:00,21269.93
2014-12-27 20:00:00,21518.367
2014-12-27 20:30:00,21040.207
2014-12-27 21:00:00,20931.992
2014-12-27 21:30:00,21847.908
2014-12-27 22:00:00,21658.82
2014-12-27 22:30:00,22268.5
2014-12-27 23:00:00,21658.094
2014-12-27 23:30:00,21772.18
2014-12-28 00:00:00,21529.83
2014-12-28 00:30:00,22195.166
2014-12-28 01:00:00,20749.795
2014-12-28 01:30:00,20182.766
2014-12-28 02:00:00,19081.156
2014-12-28 02:30:00,16746.26
2014-12-28 03:00:00,15132.211
2014-12-28 03:30:00,14010.313
2014-12-28 04:00:00,10752.984
2014-12-28 04:30:00,9258.176
2014-12-28 05:00:00,6278.1875
2014-12-28 05:30:00,4959.6875
2014-12-28 06:00:00,4941.166
2014-12-28 06:30:00,6025.9697
2014-12-28 07:00:00,9088.398
2014-12-28 07:30:00,11268.225
2014-12-28 08:00:00,10946.552
2014-12-28 08:30:00,12502.205
2014-12-28 09:00:00,12707.783
2014-12-28 09:30:00,12767.831
2014-12-28 10:00:00,14620.617
2014-12-28 10:30:00,16371.007
2014-12-28 11:00:00,19026.457
2014-12-28 11:30:00,18224.559
2014-12-28 12:00:00,18349.441
2014-12-28 12:30:00,20440.012
2014-12-28 13:00:00,19380.643
2014-12-28 13:30:00,19624.025
2014-12-28 14:00:00,20299.365
2014-12-28 14:30:00,20748.318
2014-12-28 15:00:00,20479.602
2014-12-28 15:30:00,17845.684
2014-12-28 16:00:00,15455.613
2014-12-28 16:30:00,15815.527
2014-12-28 17:00:00,16845.223
2014-12-28 17:30:00,17352.555
2014-12-28 18:00:00,22102.361
2014-12-28 18:30:00,21415.832
2014-12-28 19:00:00,19934.36
2014-12-28 19:30:00,18767.072
2014-12-28 20:00:00,18064.156
2014-12-28 20:30:00,16985.527
2014-12-28 21:00:00,15976.418
2014-12-28 21:30:00,15150.779
2014-12-28 22:00:00,15569.502
2014-12-28 22:30:00,14953.404
2014-12-28 23:00:00,14018.299
2014-12-28 23:30:00,12466.384
2014-12-29 00:00:00,11908.236
2014-12-29 00:30:00,9467.475
2014-12-29 01:00:00,8697.683
2014-12-29 01:30:00,7410.2446
2014-12-29 02:00:00,7800.863
2014-12-29 02:30:00,5463.449
2014-12-29 03:00:00,4729.6084
2014-12-29 03:30:00,5966.3184
2014-12-29 04:00:00,5975.1865
2014-12-29 04:30:00,5261.581
2014-12-29 05:00:00,4651.992
2014-12-29 05:30:00,6731.6787
2014-12-29 06:00:00,6820.7363
2014-12-29 06:30:00,10182.186
2014-12-29 07:00:00,13720.182
2014-12-29 07:30:00,17986.055
2014-12-29 08:00:00,17170.332
2014-12-29 08:30:00,17400.988
2014-12-29 09:00:00,17463.441
2014-12-29 09:30:00,17048.688
2014-12-29 10:00:00,16826.613
2014-12-29 10:30:00,16650.352
2014-12-29 11:00:00,16406.791
2014-12-29 11:30:00,15805.797
2014-12-29 12:00:00,14332.169
2014-12-29 12:30:00,15253.008
2014-12-29 13:00:00,14470.339
2014-12-29 13:30:00,15095.368
2014-12-29 14:00:00,15355.545
2014-12-29 14:30:00,17790.799
2014-12-29 15:00:00,16451.553
2014-12-29 15:30:00,15276.777
2014-12-29 16:00:00,13340.473
2014-12-29 16:30:00,13339.781
2014-12-29 17:00:00,14853.69
2014-12-29 17:30:00,16537.193
2014-12-29 18:00:00,21467.16
2014-12-29 18:30:00,21655.457
2014-12-29 19:00:00,22517.836
2014-12-29 19:30:00,21451.152
2014-12-29 20:00:00,21047.547
2014-12-29 20:30:00,20557.61
2014-12-29 21:00:00,19917.604
2014-12-29 21:30:00,19750.941
2014-12-29 22:00:00,19925.254
2014-12-29 22:30:00,19221.62
2014-12-29 23:00:00,16573.967
2014-12-29 23:30:00,14166.8955
2014-12-30 00:00:00,11571.398
2014-12-30 00:30:00,10037.764
2014-12-30 01:00:00,7489.1646
2014-12-30 01:30:00,6773.167
2014-12-30 02:00:00,5784.046
2014-12-30 02:30:00,4063.4678
2014-12-30 03:00:00,4546.574
2014-12-30 03:30:00,4952.496
2014-12-30 04:00:00,4610.8564
2014-12-30 04:30:00,5736.8613
2014-12-30 05:00:00,4636.922
2014-12-30 05:30:00,7578.216
2014-12-30 06:00:00,8184.0264
2014-12-30 06:30:00,11842.268
2014-12-30 07:00:00,15540.739
2014-12-30 07:30:00,18199.19
2014-12-30 08:00:00,17579.498
2014-12-30 08:30:00,19125.367
2014-12-30 09:00:00,17826.83
2014-12-30 09:30:00,15878.861
2014-12-30 10:00:00,17862.564
2014-12-30 10:30:00,16551.062
2014-12-30 11:00:00,17143.035
2014-12-30 11:30:00,17569.914
2014-12-30 12:00:00,16717.969
2014-12-30 12:30:00,16337.958
2014-12-30 13:00:00,15797.799
2014-12-30 13:30:00,16562.543
2014-12-30 14:00:00,15963.191
2014-12-30 14:30:00,17344.209
2014-12-30 15:00:00,15735.196
2014-12-30 15:30:00,14777.887
2014-12-30 16:00:00,13137.68
2014-12-30 16:30:00,12329.375
2014-12-30 17:00:00,13089.688
2014-12-30 17:30:00,16563.426
2014-12-30 18:00:00,20684.414
2014-12-30 18:30:00,22388.764
2014-12-30 19:00:00,22754.55
2014-12-30 19:30:00,22894.195
2014-12-30 20:00:00,22603.66
2014-12-30 20:30:00,21966.56
2014-12-30 21:00:00,21817.787
2014-12-30 21:30:00,20584.984
2014-12-30 22:00:00,21464.242
2014-12-30 22:30:00,19966.057
2014-12-30 23:00:00,17734.973
2014-12-30 23:30:00,15574.45
2014-12-31 00:00:00,12553.864
2014-12-31 00:30:00,11537.117
2014-12-31 01:00:00,9908.251
2014-12-31 01:30:00,7726.6255
2014-12-31 02:00:00,7175.734
2014-12-31 02:30:00,5534.1084
2014-12-31 03:00:00,5492.668
2014-12-31 03:30:00,4945.5205
2014-12-31 04:00:00,4474.7793
2014-12-31 04:30:00,4134.8477
2014-12-31 05:00:00,5559.8086
2014-12-31 05:30:00,6805.6504
2014-12-31 06:00:00,9902.817
2014-12-31 06:30:00,13256.705
2014-12-31 07:00:00,17032.123
2014-12-31 07:30:00,20369.254
2014-12-31 08:00:00,19968.473
2014-12-31 08:30:00,19618.225
2014-12-31 09:00:00,20198.89
2014-12-31 09:30:00,18990.94
2014-12-31 10:00:00,18426.916
2014-12-31 10:30:00,18578.715
2014-12-31 11:00:00,20093.572
2014-12-31 11:30:00,16720.383
2014-12-31 12:00:00,15980.83
2014-12-31 12:30:00,15519.238
2014-12-31 13:00:00,15348.302
2014-12-31 13:30:00,16380.5
2014-12-31 14:00:00,16400.932
2014-12-31 14:30:00,16967.105
2014-12-31 15:00:00,15492.268
2014-12-31 15:30:00,14115.564
2014-12-31 16:00:00,13686.618
2014-12-31 16:30:00,13137.213
2014-12-31 17:00:00,14800.496
2014-12-31 17:30:00,17212.006
2014-12-31 18:00:00,20968.186
2014-12-31 18:30:00,21907.986
2014-12-31 19:00:00,24365.598
2014-12-31 19:30:00,21515.744
2014-12-31 20:00:00,22618.615
2014-12-31 20:30:00,23703.527
2014-12-31 21:00:00,21519.39
2014-12-31 21:30:00,22707.14
2014-12-31 22:00:00,22857.668
2014-12-31 22:30:00,22220.152
2014-12-31 23:00:00,20443.635
2014-12-31 23:30:00,17111.959
2015-01-01 00:00:00,15119.897
2015-01-01 00:30:00,11578.299
2015-01-01 01:00:00,10354.624
2015-01-01 01:30:00,8602.723
2015-01-01 02:00:00,7883.852
2015-01-01 02:30:00,6190.7363
2015-01-01 03:00:00,5039.9844
2015-01-01 03:30:00,5064.707
2015-01-01 04:00:00,5310.127
2015-01-01 04:30:00,5422.125
2015-01-01 05:00:00,4664.2607
2015-01-01 05:30:00,5269.6377
2015-01-01 06:00:00,6626.9824
2015-01-01 06:30:00,11118.215
2015-01-01 07:00:00,14484.321
2015-01-01 07:30:00,17674.7
2015-01-01 08:00:00,17731.082
2015-01-01 08:30:00,18043.873
2015-01-01 09:00:00,18781.799
2015-01-01 09:30:00,17856.592
2015-01-01 10:00:00,18448.885
2015-01-01 10:30:00,17367.785
2015-01-01 11:00:00,19008.61
2015-01-01 11:30:00,18176.896
2015-01-01 12:00:00,17032.055
2015-01-01 12:30:00,18275.77
2015-01-01 13:00:00,16820.473
2015-01-01 13:30:00,17747.143
2015-01-01 14:00:00,18124.803
2015-01-01 14:30:00,18009.137
2015-01-01 15:00:00,17606.26
2015-01-01 15:30:00,15665.699
2015-01-01 16:00:00,13138.293
2015-01-01 16:30:00,13614.627
2015-01-01 17:00:00,14492.431
2015-01-01 17:30:00,17228.523
2015-01-01 18:00:00,19656.45
2015-01-01 18:30:00,21257.883
2015-01-01 19:00:00,22134.375
2015-01-01 19:30:00,21077.523
2015-01-01 20:00:00,20895.3
2015-01-01 20:30:00,22473.059
2015-01-01 21:00:00,22905.451
2015-01-01 21:30:00,24001.766
2015-01-01 22:00:00,24201.287
2015-01-01 22:30:00,24158.115
2015-01-01 23:00:00,22706.104
2015-01-01 23:30:00,19775.156
2015-01-02 00:00:00,17548.447
2015-01-02 00:30:00,14542.787
2015-01-02 01:00:00,12636.137
2015-01-02 01:30:00,9975.363
2015-01-02 02:00:00,8481.742
2015-01-02 02:30:00,5084.3896
2015-01-02 03:00:00,4156.129
2015-01-02 03:30:00,3209.2754
2015-01-02 04:00:00,3736.6025
2015-01-02 04:30:00,3017.588
2015-01-02 05:00:00,3970.4365
2015-01-02 05:30:00,4069.3223
2015-01-02 06:00:00,6001.1924
2015-01-02 06:30:00,10227.659
2015-01-02 07:00:00,13219.111
2015-01-02 07:30:00,17021.973
2015-01-02 08:00:00,18014.146
2015-01-02 08:30:00,18255.11
2015-01-02 09:00:00,20015.879
2015-01-02 09:30:00,18677.334
2015-01-02 10:00:00,19637.719
2015-01-02 10:30:00,19928.07
2015-01-02 11:00:00,19914.502
2015-01-02 11:30:00,20600.48
2015-01-02 12:00:00,18789.549
2015-01-02 12:30:00,19502.05
2015-01-02 13:00:00,18201.084
2015-01-02 13:30:00,18280.328
2015-01-02 14:00:00,18171.166
2015-01-02 14:30:00,18212.234
2015-01-02 15:00:00,15824.929
2015-01-02 15:30:00,14068.859
2015-01-02 16:00:00,12865.645
2015-01-02 16:30:00,12866.689
2015-01-02 17:00:00,14945.537
2015-01-02 17:30:00,17121.072
2015-01-02 18:00:00,20958.797
2015-01-02 18:30:00,22839.018
2015-01-02 19:00:00,23463.547
2015-01-02 19:30:00,22270.473
2015-01-02 20:00:00,23573.035
2015-01-02 20:30:00,22771.912
2015-01-02 21:00:00,24423.264
2015-01-02 21:30:00,24689.555
2015-01-02 22:00:00,24654.633
2015-01-02 22:30:00,25404.695
2015-01-02 23:00:00,22955.746
2015-01-02 23:30:00,21692.441
2015-01-03 00:00:00,21175.123
2015-01-03 00:30:00,20015.436
2015-01-03 01:00:00,19053.686
2015-01-03 01:30:00,17626.791
2015-01-03 02:00:00,15521.069
2015-01-03 02:30:00,12673.46
2015-01-03 03:00:00,11923.408
2015-01-03 03:30:00,10716.628
2015-01-03 04:00:00,8285.914
2015-01-03 04:30:00,6837.1367
2015-01-03 05:00:00,4474.753
2015-01-03 05:30:00,3533.4805
2015-01-03 06:00:00,3992.08
2015-01-03 06:30:00,5495.3027
2015-01-03 07:00:00,8338.654
2015-01-03 07:30:00,10694.259
2015-01-03 08:00:00,11760.206
2015-01-03 08:30:00,11839.638
2015-01-03 09:00:00,12914.048
2015-01-03 09:30:00,14462.996
2015-01-03 10:00:00,15836.849
2015-01-03 10:30:00,16582.643
2015-01-03 11:00:00,18950.582
2015-01-03 11:30:00,19183.373
2015-01-03 12:00:00,19997.826
2015-01-03 12:30:00,21852.734
2015-01-03 13:00:00,21394.22
2015-01-03 13:30:00,22215.379
2015-01-03 14:00:00,20521.773
2015-01-03 14:30:00,20746.273
2015-01-03 15:00:00,21469.129
2015-01-03 15:30:00,18133.578
2015-01-03 16:00:00,16523.01
2015-01-03 16:30:00,16083.261
2015-01-03 17:00:00,18077.889
2015-01-03 17:30:00,19233.83
2015-01-03 18:00:00,23012.82
2015-01-03 18:30:00,23189.914
2015-01-03 19:00:00,23487.086
2015-01-03 19:30:00,22295.027
2015-01-03 20:00:00,20511.945
2015-01-03 20:30:00,21461.314
2015-01-03 21:00:00,19359.568
2015-01-03 21:30:00,21847.168
2015-01-03 22:00:00,22437.688
2015-01-03 22:30:00,22137.44
2015-01-03 23:00:00,21647.564
2015-01-03 23:30:00,22117.477
2015-01-04 00:00:00,21678.857
2015-01-04 00:30:00,22087.441
2015-01-04 01:00:00,21009.516
2015-01-04 01:30:00,19630.598
2015-01-04 02:00:00,19536.916
2015-01-04 02:30:00,17176.957
2015-01-04 03:00:00,15010.601
2015-01-04 03:30:00,13748.959
2015-01-04 04:00:00,11338.639
2015-01-04 04:30:00,9069.32
2015-01-04 05:00:00,6324.2285
2015-01-04 05:30:00,5902.3477
2015-01-04 06:00:00,4511.948
2015-01-04 06:30:00,6783.01
2015-01-04 07:00:00,8965.571
2015-01-04 07:30:00,10708.148
2015-01-04 08:00:00,12162.472
2015-01-04 08:30:00,11760.397
2015-01-04 09:00:00,12476.965
2015-01-04 09:30:00,14060.097
2015-01-04 10:00:00,13937.149
2015-01-04 10:30:00,16814.387
2015-01-04 11:00:00,19224.6
2015-01-04 11:30:00,17626.549
2015-01-04 12:00:00,18858.562
2015-01-04 12:30:00,19377.406
2015-01-04 13:00:00,19256.586
2015-01-04 13:30:00,20876.29
2015-01-04 14:00:00,20377.2
2015-01-04 14:30:00,21152.297
2015-01-04 15:00:00,20091.12
2015-01-04 15:30:00,17753.62
2015-01-04 16:00:00,15911.481
2015-01-04 16:30:00,15666.108
2015-01-04 17:00:00,16741.512
2015-01-04 17:30:00,18436.293
2015-01-04 18:00:00,21016.26
2015-01-04 18:30:00,22070.45
2015-01-04 19:00:00,21043.922
2015-01-04 19:30:00,19325.725
2015-01-04 20:00:00,18489.297
2015-01-04 20:30:00,17501.59
2015-01-04 21:00:00,15484.89
2015-01-04 21:30:00,15954.879
2015-01-04 22:00:00,16477.76
2015-01-04 22:30:00,14512.945
2015-01-04 23:00:00,13530.295
2015-01-04 23:30:00,13036.985
2015-01-05 00:00:00,10757.18
2015-01-05 00:30:00,10334.473
2015-01-05 01:00:00,9069.13
2015-01-05 01:30:00,6416.411
