timestamp,value
2014-12-22 07:00:00,10011.965955555828
2014-12-22 07:30:00,11664.424449281118
2014-12-22 08:00:00,13105.77431816474
2014-12-22 08:30:00,14251.618058212765
2014-12-22 09:00:00,15078.457386046803
2014-12-22 09:30:00,15619.276610112207
2014-12-22 10:00:00,15947.089744257297
2014-12-22 10:30:00,16151.131818555274
2014-12-22 11:00:00,16312.090908909073
2014-12-22 11:30:00,16482.797255382422
2014-12-22 12:00:00,16679.11987945428
2014-12-22 12:30:00,16882.926781220667
2014-12-22 13:00:00,17055.623702040913
2014-12-22 13:30:00,17157.895229311558
2014-12-22 14:00:00,17169.602959787684
2014-12-22 14:30:00,17103.790596721155
2014-12-22 15:00:00,17010.399856719578
2014-12-22 15:30:00,16968.16357627222
2014-12-22 16:00:00,17066.439605738597
2014-12-22 16:30:00,17381.591334783345
2014-12-22 17:00:00,17954.14095059538
2014-12-22 17:30:00,18772.88045697089
2014-12-22 18:00:00,19770.428645827167
2014-12-22 18:30:00,20831.81801197314
2014-12-22 19:00:00,21814.354685934624
2014-12-22 19:30:00,22574.103198643912
2014-12-22 20:00:00,22992.67113616898
2014-12-22 20:30:00,22997.94570063682
2014-12-22 21:00:00,22574.061900186534
2014-12-22 21:30:00,21758.71750402831
2014-12-22 22:00:00,20629.230093703307
2014-12-22 22:30:00,19281.57924105195
2014-12-22 23:00:00,17808.336245363065
2014-12-22 23:30:00,16281.423305058115
2014-12-23 00:00:00,14744.070946038086
2014-12-23 00:30:00,13213.600343566362
2014-12-23 01:00:00,11693.504327914008
2014-12-23 01:30:00,10190.605323703881
2014-12-23 02:00:00,8731.572728905227
2014-12-23 02:30:00,7373.201940786696
2014-12-23 03:00:00,6202.567963816626
2014-12-23 03:30:00,5326.0092834524585
2014-12-23 04:00:00,4849.1015453554155
2014-12-23 04:30:00,4852.46999875547
2014-12-23 05:00:00,5369.72077534112
2014-12-23 05:30:00,6373.5331857139245
2014-12-23 06:00:00,7774.083732653782
2014-12-23 06:30:00,9430.94229612004
2014-12-23 07:00:00,11176.181634842425
2014-12-23 07:30:00,12843.568075105204
2014-12-23 08:00:00,14297.115973150088
2014-12-23 08:30:00,15452.416399972446
2014-12-23 09:00:00,16285.965386153244
2014-12-23 09:30:00,16830.747349508045
2014-12-23 10:00:00,17159.782253551966
2014-12-23 10:30:00,17362.31694760796
2014-12-23 11:00:00,17519.05721177465
2014-12-23 11:30:00,17682.856876841393
2014-12-23 12:00:00,17869.61442833197
2014-12-23 12:30:00,18061.233175890367
2014-12-23 13:00:00,18219.159973982474
2014-12-23 13:30:00,18304.126269913322
2014-12-23 14:00:00,18296.0461960333
2014-12-23 14:30:00,18208.02158138802
2014-12-23 15:00:00,18090.057758867697
2014-12-23 15:30:00,18020.95655790813
2014-12-23 16:00:00,18090.150070840715
2014-12-23 16:30:00,18374.081037071162
2014-12-23 17:00:00,18913.355946700907
2014-12-23 17:30:00,19696.85589203632
2014-12-23 18:00:00,20657.293358929484
2014-12-23 18:30:00,21679.798949055898
2014-12-23 19:00:00,22621.781108552004
2014-12-23 19:30:00,23339.410677132037
2014-12-23 20:00:00,23714.405316408902
2014-12-23 20:30:00,23674.765834158985
2014-12-23 21:00:00,23204.74412789051
2014-12-23 21:30:00,22342.157884319982
2014-12-23 22:00:00,21164.447366597
2014-12-23 22:30:00,19767.717320372456
2014-12-23 23:00:00,18244.666431792193
2014-12-23 23:30:00,16667.346213539473
2014-12-24 00:00:00,15079.118141788196
2014-12-24 00:30:00,13497.435681539933
2014-12-24 01:00:00,11925.924991442605
2014-12-24 01:30:00,10371.542558780642
2014-12-24 02:00:00,8861.092271190968
2014-12-24 02:30:00,7451.504133473523
2014-12-24 03:00:00,6229.98756500717
2014-12-24 03:30:00,5303.014962718296
2014-12-24 04:00:00,4776.2950693793155
2014-12-24 04:30:00,4730.5851084259375
2014-12-24 05:00:00,5199.621754472068
2014-12-24 05:30:00,6156.213125928822
2014-12-24 06:00:00,7510.662496190569
2014-12-24 06:30:00,9122.664182400029
2014-12-24 07:00:00,10824.412755737105
2014-12-24 07:30:00,12449.79344230237
2014-12-24 08:00:00,13862.936308653054
2014-12-24 08:30:00,14979.544672521755
2014-12-24 09:00:00,15776.223083887851
2014-12-24 09:30:00,16286.060498088029
2014-12-24 10:00:00,16582.177186980978
2014-12-24 10:30:00,16753.91584330674
2014-12-24 11:00:00,16882.073400221645
2014-12-24 11:30:00,17019.58993643399
2014-12-24 12:00:00,17182.445077576827
2014-12-24 12:30:00,17352.617975177323
2014-12-24 13:00:00,17491.625849325366
2014-12-24 13:30:00,17560.264872221538
2014-12-24 14:00:00,17538.508109136208
2014-12-24 14:30:00,17439.510393089306
2014-12-24 15:00:00,17313.324009034437
2014-12-24 15:30:00,17238.79157848961
2014-12-24 16:00:00,17305.37973250251
2014-12-24 16:30:00,17589.559417620058
2014-12-24 17:00:00,18131.95893664698
2014-12-24 17:30:00,18921.474752240832
2014-12-24 18:00:00,19890.828247206595
2014-12-24 18:30:00,20925.152429089303
2014-12-24 19:00:00,21881.85165904961
2014-12-24 19:30:00,22617.086215735013
2014-12-24 20:00:00,23012.55675305045
2014-12-24 20:30:00,22996.24067117831
2014-12-24 21:00:00,22552.360120450627
2014-12-24 21:30:00,21718.69677734192
2014-12-24 22:00:00,20572.648722252237
2014-12-24 22:30:00,19210.27245120421
2014-12-24 23:00:00,17724.212453539483
2014-12-24 23:30:00,16186.460231644494
2014-12-25 00:00:00,14640.311585038531
2014-12-25 00:30:00,13103.148796060286
2014-12-25 01:00:00,11578.52150763998
2014-12-25 01:30:00,10073.304543408063
2014-12-25 02:00:00,8614.21517628049
2014-12-25 02:30:00,7258.092053146449
2014-12-25 03:00:00,6092.048710761306
2014-12-25 03:30:00,5222.457367170198
2014-12-25 04:00:00,4754.922527705974
2014-12-25 04:30:00,4770.0933661517065
2014-12-25 05:00:00,5301.594949749167
2014-12-25 05:30:00,6322.120493415399
2014-12-25 06:00:00,7741.855339301861
2014-12-25 06:30:00,9420.373119681743
2014-12-25 07:00:00,11189.745246631071
2014-12-25 07:30:00,12883.731596557465
2014-12-25 08:00:00,14366.334983191324
2014-12-25 08:30:00,15553.129858533055
2014-12-25 09:00:00,16420.590586283313
2014-12-25 09:30:00,17001.674908737295
2014-12-25 10:00:00,17369.371152301384
2014-12-25 10:30:00,17612.889625948315
2014-12-25 11:00:00,17812.894734070345
2014-12-25 11:30:00,18022.19417313451
2014-12-25 12:00:00,18256.635622129597
2014-12-25 12:30:00,18498.067007584694
2014-12-25 13:00:00,18707.87532833062
2014-12-25 13:30:00,18846.727816378083
2014-12-25 14:00:00,18894.470150363108
2014-12-25 14:30:00,18864.131596299758
2014-12-25 15:00:00,18805.640951594127
2014-12-25 15:30:00,18797.71968209525
2014-12-25 16:00:00,18929.715839745197
2014-12-25 16:30:00,19277.98460479131
2014-12-25 17:00:00,19883.04155382265
2014-12-25 17:30:00,20733.673681652544
2014-12-25 18:00:00,21762.49636852208
2014-12-25 18:30:00,22854.540283585673
2014-12-25 19:00:00,23867.111299387645
2014-12-25 19:30:00,24656.275231184474
2014-12-25 20:00:00,25103.642459516894
2014-12-25 20:30:00,25137.104452110732
2014-12-25 21:00:00,24740.801908142872
2014-12-25 21:30:00,23952.43966116994
2014-12-25 22:00:00,22849.343671862072
2014-12-25 22:30:00,21527.503141332927
2014-12-25 23:00:00,20079.50017761004
2014-12-25 23:30:00,18577.268891979606
2014-12-26 00:00:00,17064.05274401054
2014-12-26 00:30:00,15557.186778372297
2014-12-26 01:00:00,14060.17853891211
2014-12-26 01:30:00,12579.865910642844
2014-12-26 02:00:00,11142.934400164033
2014-12-26 02:30:00,9806.196057773184
2014-12-26 03:00:00,8656.742976793354
2014-12-26 03:30:00,7800.931058740458
2014-12-26 04:00:00,7344.353579012439
2014-12-26 04:30:00,7367.653515508726
2014-12-26 05:00:00,7904.454710741817
2014-12-26 05:30:00,8927.454050528755
2014-12-26 06:00:00,10346.845358352686
2014-12-26 06:30:00,12022.215460385363
2014-12-26 07:00:00,13785.653569439159
2014-12-26 07:30:00,15470.941853339691
2014-12-26 08:00:00,16942.109780324347
2014-12-26 08:30:00,18114.762687346047
2014-12-26 09:00:00,18965.409909698737
2014-12-26 09:30:00,19527.048097556708
2014-12-26 10:00:00,19872.708263670742
2014-12-26 10:30:00,20091.6470174914
2014-12-26 11:00:00,20264.578507541977
2014-12-26 11:30:00,20444.363442225855
2014-12-26 12:00:00,20646.90559950261
2014-12-26 12:30:00,20854.111906943515
2014-12-26 13:00:00,21027.43107785338
2014-12-26 13:30:00,21127.59458057711
2014-12-26 14:00:00,21134.514657843873
2014-12-26 14:30:00,21061.289271799076
2014-12-26 15:00:00,20957.917851082017
2014-12-26 15:30:00,20903.194230371504
2014-12-26 16:00:00,20986.540370659382
2014-12-26 16:30:00,21284.38670476735
2014-12-26 17:00:00,21837.325209911658
2014-12-26 17:30:00,22634.220235971105
2014-12-26 18:00:00,23607.765281570613
2014-12-26 18:30:00,24643.0697092809
2014-12-26 19:00:00,25597.518475429075
2014-12-26 19:30:00,26327.256688764614
2014-12-26 20:00:00,26713.974056809187
2014-12-26 20:30:00,26685.641236634547
2014-12-26 21:00:00,26226.477813445155
2014-12-26 21:30:00,25374.26704361169
2014-12-26 22:00:00,24206.412693902395
2014-12-26 22:30:00,22818.981007972987
2014-12-26 23:00:00,21304.63023308266
2014-12-26 23:30:00,19735.369583097236
2014-12-27 00:00:00,18154.516460392395
2014-12-27 00:30:00,16579.478574037228
2014-12-27 01:00:00,15013.83474512848
2014-12-27 01:30:00,13464.492649717016
2014-12-27 02:00:00,11958.206005673259
2014-12-27 02:30:00,10551.85341146899
2014-12-27 03:00:00,9332.591772328822
2014-12-27 03:30:00,8406.839997972314
2014-12-27 04:00:00,7880.2525118217545
2014-12-27 04:30:00,7833.531532124374
2014-12-27 05:00:00,8300.358194020098
2014-12-27 05:30:00,9253.484698352639
2014-12-27 06:00:00,10603.158183526444
2014-12-27 06:30:00,12209.016778572774
2014-12-27 07:00:00,13903.198981360058
2014-12-27 07:30:00,15519.53423019575
2014-12-27 08:00:00,16922.097262533865
2014-12-27 08:30:00,18026.536700800076
2014-12-27 09:00:00,18809.403210030938
2014-12-27 09:30:00,19303.732848410637
2014-12-27 10:00:00,19582.59415598067
2014-12-27 10:30:00,19735.279437197816
2014-12-27 11:00:00,19842.536756849928
2014-12-27 11:30:00,19957.25902110915
2014-12-27 12:00:00,20095.380552923303
2014-12-27 12:30:00,20238.83724245429
2014-12-27 13:00:00,20349.10525858894
2014-12-27 13:30:00,20386.942097891224
2014-12-27 14:00:00,20332.284687092375
2014-12-27 14:30:00,20198.25441480885
2014-12-27 15:00:00,20034.87296796251
2014-12-27 15:30:00,19920.955363244095
2014-12-27 16:00:00,19945.943760803042
2014-12-27 16:30:00,20186.287904973644
2014-12-27 17:00:00,20682.598292409002
2014-12-27 17:30:00,21423.757096689886
2014-12-27 18:00:00,22342.475040948808
2014-12-27 18:30:00,23323.878207478887
2014-12-27 19:00:00,24225.36786298133
2014-12-27 19:30:00,24903.105109562068
2014-12-27 20:00:00,25238.79542188815
2014-12-27 20:30:00,25160.42508621481
2014-12-27 21:00:00,24652.22926439166
2014-12-27 21:30:00,23752.006818666716
2014-12-27 22:00:00,22537.177229149907
2014-12-27 22:30:00,21103.822634227192
2014-12-27 23:00:00,19544.617426568722
2014-12-27 23:30:00,17931.587280588043
2014-12-28 00:00:00,16308.06643344509
2014-12-28 00:30:00,14691.47985672782
2014-12-28 01:00:00,13085.424109411488
2014-12-28 01:30:00,11496.82512225935
2014-12-28 02:00:00,9952.455419649887
2014-12-28 02:30:00,8509.21298683029
2014-12-28 03:00:00,7254.274717552982
2014-12-28 03:30:00,6294.080126467479
2014-12-28 04:00:00,5734.304865723709
2014-12-28 04:30:00,5655.673006379646
2014-12-28 05:00:00,6091.888153342088
2014-12-28 05:30:00,7015.725579780565
2014-12-28 06:00:00,8337.456077198492
2014-12-28 06:30:00,9916.74197938191
2014-12-28 07:00:00,11585.746504095589
2014-12-28 07:30:00,13178.324281142872
2014-12-28 08:00:00,14558.575660170121
2014-12-28 08:30:00,15642.17523882314
2014-12-28 09:00:00,16405.699955748325
2014-12-28 09:30:00,16882.212369901594
2014-12-28 10:00:00,17144.80767191726
2014-12-28 10:30:00,17282.804882386852
2014-12-28 11:00:00,17376.978758658937
2014-12-28 11:30:00,17480.248780526832
2014-12-28 12:00:00,17608.575625116348
2014-12-28 12:30:00,17743.92121212652
2014-12-28 13:00:00,17847.787305543166
2014-12-28 13:30:00,17880.95644851087
2014-12-28 14:00:00,17823.389948369364
2014-12-28 14:30:00,17688.23278733689
2014-12-28 15:00:00,17525.529335410953
2014-12-28 15:30:00,17414.11625554347
2014-12-28 16:00:00,17443.45618969917
2014-12-28 16:30:00,17690.018070107362
2014-12-28 17:00:00,18194.430157519397
2014-12-28 17:30:00,18945.590835247975
2014-12-28 18:00:00,19876.22535113759
2014-12-28 18:30:00,20871.47249870717
2014-12-28 19:00:00,21788.74431251073
2014-12-28 19:30:00,22484.21059423071
2014-12-28 20:00:00,22839.583324382293
2014-12-28 20:30:00,22782.85298048696
2014-12-28 21:00:00,22298.25648299333
2014-12-28 21:30:00,21423.591905815814
2014-12-28 22:00:00,20236.27528466527
2014-12-28 22:30:00,18832.382551438728
2014-12-28 23:00:00,17304.57903189486
2014-12-28 23:30:00,15724.878379830056
2014-12-29 00:00:00,14136.59976912539
2014-12-29 00:30:00,12557.149987525067
2014-12-29 01:00:00,10990.104214706993
2014-12-29 01:30:00,9442.363741234367
2014-12-29 02:00:00,7940.673134469584
2014-12-29 02:30:00,6541.899055275846
2014-12-29 03:00:00,5333.18366547344
2014-12-29 03:30:00,4420.928310310384
2014-12-29 04:00:00,3910.7670118772403
2014-12-29 04:30:00,3883.3787387713182
2014-12-29 05:00:00,4372.418518979392
2014-12-29 05:30:00,5350.609581643737
2014-12-29 06:00:00,6728.167225259051
2014-12-29 06:30:00,8364.694869967348
2014-12-29 07:00:00,10092.29343817402
2014-12-29 07:30:00,11744.751931896513
2014-12-29 08:00:00,13186.101800778655
2014-12-29 08:30:00,14331.945540821956
2014-12-29 09:00:00,15158.784868654697
2014-12-29 09:30:00,15699.604092728938
2014-12-29 10:00:00,16027.417226862204
2014-12-29 10:30:00,16231.459301167093
2014-12-29 11:00:00,16392.418391517975
2014-12-29 11:30:00,16563.12473798833
2014-12-29 12:00:00,16759.44736206259
2014-12-29 12:30:00,16963.254263829556
2014-12-29 13:00:00,17135.951184650192
2014-12-29 13:30:00,17238.222711919992
2014-12-29 14:00:00,17249.930442395576
2014-12-29 14:30:00,17184.118079327498
2014-12-29 15:00:00,17090.72733932564
2014-12-29 15:30:00,17048.491058875352
2014-12-29 16:00:00,17146.76708834485
2014-12-29 16:30:00,17461.918817387817
2014-12-29 17:00:00,18034.46843321064
2014-12-29 17:30:00,18853.20793958804
2014-12-29 18:00:00,19850.756128444293
2014-12-29 18:30:00,20912.1454945856
2014-12-29 19:00:00,21894.6821685457
2014-12-29 19:30:00,22654.430681255064
2014-12-29 20:00:00,23072.99861877709
2014-12-29 20:30:00,23078.273183243677
2014-12-29 21:00:00,22654.389382789515
2014-12-29 21:30:00,21839.044986629953
2014-12-29 22:00:00,20709.557576301348
2014-12-29 22:30:00,19361.906723649365
2014-12-29 23:00:00,17888.663727957588
2014-12-29 23:30:00,16361.750787652743
2014-12-30 00:00:00,14824.398428634007
2014-12-30 00:30:00,13293.927826164749
2014-12-30 01:00:00,11773.831810513939
2014-12-30 01:30:00,10270.932806304307
2014-12-30 02:00:00,8811.9002114968
2014-12-30 02:30:00,7453.529423380383
2014-12-30 03:00:00,6282.895446412684
2014-12-30 03:30:00,5406.3367661301
2014-12-30 04:00:00,4929.42902795955
2014-12-30 04:30:00,4932.797481362966
2014-12-30 05:00:00,5450.048257954259
2014-12-30 05:30:00,6453.8606683293765
2014-12-30 06:00:00,7854.411215273982
2014-12-30 06:30:00,9511.269778731814
2014-12-30 07:00:00,11256.509117458092
2014-12-30 07:30:00,12923.895557546497
2014-12-30 08:00:00,14377.443455767692
2014-12-30 08:30:00,15532.743882590103
2014-12-30 09:00:00,16366.292868678429
2014-12-30 09:30:00,16911.0748321143
2014-12-30 10:00:00,17240.109736156417
2014-12-30 10:30:00,17442.64443021312
2014-12-30 11:00:00,17599.38469437994
2014-12-30 11:30:00,17763.184359448416
2014-12-30 12:00:00,17949.94191093959
2014-12-30 12:30:00,18141.560658499086
2014-12-30 13:00:00,18299.48745658474
2014-12-30 13:30:00,18384.453752510562
2014-12-30 14:00:00,18376.37367863051
2014-12-30 14:30:00,18288.349063986978
2014-12-30 15:00:00,18170.385241469525
2014-12-30 15:30:00,18101.284040512815
2014-12-30 16:00:00,18170.477553445693
2014-12-30 16:30:00,18454.408519677385
2014-12-30 17:00:00,18993.683429307996
2014-12-30 17:30:00,19777.183374645698
2014-12-30 18:00:00,20737.620841539232
2014-12-30 18:30:00,21760.1264316667
2014-12-30 19:00:00,22702.108591161967
2014-12-30 19:30:00,23419.738159741446
2014-12-30 20:00:00,23794.732799011377
2014-12-30 20:30:00,23755.09331676402
2014-12-30 21:00:00,23285.07161048269
2014-12-30 21:30:00,22422.485366910067
2014-12-30 22:00:00,21244.774849185058
2014-12-30 22:30:00,19848.044802966957
2014-12-30 23:00:00,18324.993914386156
2014-12-30 23:30:00,16747.673696131074
2014-12-31 00:00:00,15159.445624379932
2014-12-31 00:30:00,13577.763164130874
2014-12-31 01:00:00,12006.252474033212
2014-12-31 01:30:00,10451.870041371258
2014-12-31 02:00:00,8941.41975378368
2014-12-31 02:30:00,7531.831616066645
2014-12-31 03:00:00,6310.315047604348
2014-12-31 03:30:00,5383.342445316881
2014-12-31 04:00:00,4856.622551980889
2014-12-31 04:30:00,4810.912591026312
2014-12-31 05:00:00,5279.949237083647
2014-12-31 05:30:00,6236.540608534684
2014-12-31 06:00:00,7590.989978807891
2014-12-31 06:30:00,9202.991665019388
2014-12-31 07:00:00,10904.740238354232
2014-12-31 07:30:00,12530.12092491867
2014-12-31 08:00:00,13943.263791265066
2014-12-31 08:30:00,15059.87215513187
2014-12-31 09:00:00,15856.550566493883
2014-12-31 09:30:00,16366.38798069329
2014-12-31 10:00:00,16662.504669584087
2014-12-31 10:30:00,16834.243325918975
2014-12-31 11:00:00,16962.400882830767
2014-12-31 11:30:00,17099.917419040376
2014-12-31 12:00:00,17262.772560180085
2014-12-31 12:30:00,17432.945457772665
2014-12-31 13:00:00,17571.953331933466
2014-12-31 13:30:00,17640.59235482909
2014-12-31 14:00:00,17618.835591757204
2014-12-31 14:30:00,17519.83787569476
2014-12-31 15:00:00,17393.651491639364
2014-12-31 15:30:00,17319.119061093694
2014-12-31 16:00:00,17385.70721510753
2014-12-31 16:30:00,17669.88690022573
2014-12-31 17:00:00,18212.28641926505
2014-12-31 17:30:00,19001.802234860577
2014-12-31 18:00:00,19971.155729705606
2014-12-31 18:30:00,21005.479911707127
2014-12-31 19:00:00,21962.179141663564
2014-12-31 19:30:00,22697.413698344804
2014-12-31 20:00:00,23092.884235658417
2014-12-31 20:30:00,23076.568153783945
2014-12-31 21:00:00,22632.687603053695
2014-12-31 21:30:00,21799.024259942125
2014-12-31 22:00:00,20652.976204999493
2014-12-31 22:30:00,19290.599933800222
2014-12-31 23:00:00,17804.539936133115
2014-12-31 23:30:00,16266.787714408189
2015-01-01 00:00:00,14720.63906763418
2015-01-01 00:30:00,13183.476278657537
2015-01-01 01:00:00,11658.84899023949
2015-01-01 01:30:00,10153.632026007077
2015-01-01 02:00:00,8694.542658873688
2015-01-01 02:30:00,7338.419535738105
2015-01-01 03:00:00,6172.376193359121
2015-01-01 03:30:00,5302.784849771757
2015-01-01 04:00:00,4835.250010311973
2015-01-01 04:30:00,4850.420848762411
2015-01-01 05:00:00,5381.9224323630515
2015-01-01 05:30:00,6402.447976034098
2015-01-01 06:00:00,7822.182821921548
2015-01-01 06:30:00,9500.70060229536
2015-01-01 07:00:00,11270.072729250607
2015-01-01 07:30:00,12964.0590791759
2015-01-01 08:00:00,14446.662465809417
2015-01-01 08:30:00,15633.457341152567
2015-01-01 09:00:00,16500.918068891788
2015-01-01 09:30:00,17082.002391341157
2015-01-01 10:00:00,17449.698634906923
2015-01-01 10:30:00,17693.217108551093
2015-01-01 11:00:00,17893.222216673872
2015-01-01 11:30:00,18102.52165573917
2015-01-01 12:00:00,18336.963104735325
2015-01-01 12:30:00,18578.394490194376
2015-01-01 13:00:00,18788.202810936997
2015-01-01 13:30:00,18927.05529898738
2015-01-01 14:00:00,18974.797632962054
2015-01-01 14:30:00,18944.459078899134
2015-01-01 15:00:00,18885.968434197475
2015-01-01 15:30:00,18878.047164701416
2015-01-01 16:00:00,19010.043322356792
2015-01-01 16:30:00,19358.312087398954
2015-01-01 17:00:00,19963.36903643267
2015-01-01 17:30:00,20814.00116426329
2015-01-01 18:00:00,21842.82385113485
2015-01-01 18:30:00,22934.86776619903
2015-01-01 19:00:00,23947.438782000718
2015-01-01 19:30:00,24736.60271379637
2015-01-01 20:00:00,25183.969942120926
2015-01-01 20:30:00,25217.431934718166
2015-01-01 21:00:00,24821.1293907313
2015-01-01 21:30:00,24032.767143755696
2015-01-01 22:00:00,22929.671154446572
2015-01-01 22:30:00,21607.830623918308
2015-01-01 23:00:00,20159.827660368865
2015-01-01 23:30:00,18657.59637456894
2015-01-02 00:00:00,17144.380226604415
2015-01-02 00:30:00,15637.514260965234
2015-01-02 01:00:00,14140.50602150487
2015-01-02 01:30:00,12660.193393235333
2015-01-02 02:00:00,11223.261882757255
2015-01-02 02:30:00,9886.523540368053
2015-01-02 03:00:00,8737.070459390867
2015-01-02 03:30:00,7881.258541341844
2015-01-02 04:00:00,7424.681061613539
2015-01-02 04:30:00,7447.980998087207
2015-01-02 05:00:00,7984.782193346684
2015-01-02 05:30:00,9007.781533137619
2015-01-02 06:00:00,10427.172840972478
2015-01-02 06:30:00,12102.54294300676
2015-01-02 07:00:00,13865.981052058576
2015-01-02 07:30:00,15551.26933595797
2015-01-02 08:00:00,17022.437262934123
2015-01-02 08:30:00,18195.090169834948
2015-01-02 09:00:00,19045.737392302548
2015-01-02 09:30:00,19607.375580158547
2015-01-02 10:00:00,19953.035746234345
2015-01-02 10:30:00,20171.974500100514
2015-01-02 11:00:00,20344.90599015326
2015-01-02 11:30:00,20524.69092482938
2015-01-02 12:00:00,20727.233082108054
2015-01-02 12:30:00,20934.4393895519
2015-01-02 13:00:00,21107.758560463175
2015-01-02 13:30:00,21207.922063184924
2015-01-02 14:00:00,21214.842140452012
2015-01-02 14:30:00,21141.616754404684
2015-01-02 15:00:00,21038.245333688064
2015-01-02 15:30:00,20983.52171297584
2015-01-02 16:00:00,21066.867853265354
2015-01-02 16:30:00,21364.714187373007
2015-01-02 17:00:00,21917.65269253019
2015-01-02 17:30:00,22714.54771857972
2015-01-02 18:00:00,23688.092764191028
2015-01-02 18:30:00,24723.397191899232
2015-01-02 19:00:00,25677.845958043414
2015-01-02 19:30:00,26407.584171373885
2015-01-02 20:00:00,26794.30153941566
