datetime,Montreal
2016-11-02 08:00:00,286.81442
2016-11-02 12:00:00,285.80722
2016-11-02 16:00:00,286.12967
2016-11-02 20:00:00,284.4823
2016-11-03 00:00:00,281.91394
2016-11-03 04:00:00,284.6359
2016-11-03 08:00:00,284.9722
2016-11-03 12:00:00,281.37775
2016-11-03 16:00:00,284.78445
2016-11-03 20:00:00,285.15686
2016-11-04 00:00:00,282.86716
2016-11-04 04:00:00,283.64877
2016-11-04 08:00:00,282.06427
2016-11-04 12:00:00,279.11252
2016-11-04 16:00:00,283.5749
2016-11-04 20:00:00,284.8928
2016-11-05 00:00:00,282.4628
2016-11-05 04:00:00,281.9973
2016-11-05 08:00:00,282.6685
2016-11-05 12:00:00,280.32028
2016-11-05 16:00:00,282.9956
2016-11-05 20:00:00,286.77267
2016-11-06 00:00:00,281.09375
2016-11-06 04:00:00,279.43924
2016-11-06 08:00:00,282.85974
2016-11-06 12:00:00,278.7735
2016-11-06 16:00:00,284.62326
2016-11-06 20:00:00,286.06766
2016-11-07 00:00:00,281.67456
2016-11-07 04:00:00,282.31766
2016-11-07 08:00:00,283.01956
2016-11-07 12:00:00,282.64227
2016-11-07 16:00:00,284.77365
2016-11-07 20:00:00,282.36914
2016-11-08 00:00:00,280.0692
2016-11-08 04:00:00,280.55536
2016-11-08 08:00:00,286.63596
2016-11-08 12:00:00,283.8554
2016-11-08 16:00:00,286.28775
2016-11-08 20:00:00,286.02176
2016-11-09 00:00:00,281.41827
2016-11-09 04:00:00,283.85757
2016-11-09 08:00:00,284.57257
2016-11-09 12:00:00,285.44373
2016-11-09 16:00:00,286.08282
2016-11-09 20:00:00,283.35736
2016-11-10 00:00:00,282.14078
2016-11-10 04:00:00,283.55887
2016-11-10 08:00:00,282.8301
2016-11-10 12:00:00,282.35974
2016-11-10 16:00:00,282.01572
2016-11-10 20:00:00,283.53677
2016-11-11 00:00:00,281.27557
2016-11-11 04:00:00,281.8618
2016-11-11 08:00:00,282.96136
2016-11-11 12:00:00,279.49677
2016-11-11 16:00:00,281.78003
2016-11-11 20:00:00,283.85022
2016-11-12 00:00:00,280.41736
2016-11-12 04:00:00,279.56726
2016-11-12 08:00:00,280.64703
2016-11-12 12:00:00,279.46213
2016-11-12 16:00:00,281.3446
2016-11-12 20:00:00,282.61975
2016-11-13 00:00:00,278.55896
2016-11-13 04:00:00,281.2027
2016-11-13 08:00:00,281.84543
2016-11-13 12:00:00,279.37112
2016-11-13 16:00:00,281.94525
2016-11-13 20:00:00,283.79926
2016-11-14 00:00:00,280.39413
2016-11-14 04:00:00,281.84708
2016-11-14 08:00:00,282.93555
2016-11-14 12:00:00,281.45428
2016-11-14 16:00:00,282.94864
2016-11-14 20:00:00,281.13358
2016-11-15 00:00:00,278.9266
2016-11-15 04:00:00,279.3044
2016-11-15 08:00:00,283.8955
2016-11-15 12:00:00,282.95502
2016-11-15 16:00:00,283.96457
2016-11-15 20:00:00,282.80182
2016-11-16 00:00:00,280.3293
2016-11-16 04:00:00,281.55252
2016-11-16 08:00:00,284.58545
2016-11-16 12:00:00,283.75916
2016-11-16 16:00:00,285.1269
2016-11-16 20:00:00,282.7339
2016-11-17 00:00:00,280.33582
2016-11-17 04:00:00,284.9314
2016-11-17 08:00:00,284.56622
2016-11-17 12:00:00,282.70236
2016-11-17 16:00:00,280.9649
2016-11-17 20:00:00,283.43906
2016-11-18 00:00:00,279.6752
2016-11-18 04:00:00,283.03925
2016-11-18 08:00:00,282.75952
2016-11-18 12:00:00,278.81522
2016-11-18 16:00:00,280.3112
2016-11-18 20:00:00,283.96307
2016-11-19 00:00:00,277.80807
2016-11-19 04:00:00,280.72903
2016-11-19 08:00:00,279.69003
2016-11-19 12:00:00,277.80173
2016-11-19 16:00:00,281.04858
2016-11-19 20:00:00,284.11157
2016-11-20 00:00:00,277.62842
2016-11-20 04:00:00,278.39114
2016-11-20 08:00:00,279.70642
2016-11-20 12:00:00,277.65527
2016-11-20 16:00:00,281.02594
2016-11-20 20:00:00,280.70847
2016-11-21 00:00:00,278.00446
2016-11-21 04:00:00,278.2962
2016-11-21 08:00:00,282.19852
2016-11-21 12:00:00,278.94476
2016-11-21 16:00:00,281.68317
2016-11-21 20:00:00,281.94754
2016-11-22 00:00:00,276.67447
2016-11-22 04:00:00,279.94073
2016-11-22 08:00:00,280.2891
2016-11-22 12:00:00,281.99127
2016-11-22 16:00:00,282.16492
2016-11-22 20:00:00,281.78482
2016-11-23 00:00:00,278.4828
2016-11-23 04:00:00,278.90817
2016-11-23 08:00:00,278.28134
2016-11-23 12:00:00,280.54697
2016-11-23 16:00:00,280.82703
2016-11-23 20:00:00,279.83472
2016-11-24 00:00:00,277.5863
2016-11-24 04:00:00,281.3792
2016-11-24 08:00:00,279.92825
2016-11-24 12:00:00,278.11765
2016-11-24 16:00:00,279.11356
2016-11-24 20:00:00,280.71555
2016-11-25 00:00:00,278.98874
2016-11-25 04:00:00,280.07587
2016-11-25 08:00:00,279.38348
2016-11-25 12:00:00,277.65454
2016-11-25 16:00:00,279.28113
2016-11-25 20:00:00,279.66977
2016-11-26 00:00:00,276.14883
2016-11-26 04:00:00,276.4541
2016-11-26 08:00:00,276.94556
2016-11-26 12:00:00,275.83664
2016-11-26 16:00:00,278.53864
2016-11-26 20:00:00,281.26486
2016-11-27 00:00:00,277.63596
2016-11-27 04:00:00,277.19553
2016-11-27 08:00:00,276.09885
2016-11-27 12:00:00,275.08865
2016-11-27 16:00:00,276.66528
2016-11-27 20:00:00,279.37424
2016-11-28 00:00:00,275.23483
2016-11-28 04:00:00,277.21246
2016-11-28 08:00:00,277.58282
2016-11-28 12:00:00,277.0044
2016-11-28 16:00:00,276.03915
2016-11-28 20:00:00,276.38705
2016-11-29 00:00:00,273.30627
2016-11-29 04:00:00,275.12
2016-11-29 08:00:00,280.25418
2016-11-29 12:00:00,277.0563
2016-11-29 16:00:00,278.56894
2016-11-29 20:00:00,280.808
2016-11-30 00:00:00,276.25522
2016-11-30 04:00:00,278.1904
2016-11-30 08:00:00,277.62906
2016-11-30 12:00:00,279.57648
2016-11-30 16:00:00,279.13586
2016-11-30 20:00:00,279.3038
2016-12-01 00:00:00,277.18555
2016-12-01 04:00:00,277.99237
2016-12-01 08:00:00,280.33203
2016-12-01 12:00:00,276.22278
2016-12-01 16:00:00,276.59564
2016-12-01 20:00:00,279.01437
2016-12-02 00:00:00,275.8861
2016-12-02 04:00:00,278.91455
2016-12-02 08:00:00,277.9303
2016-12-02 12:00:00,274.275
2016-12-02 16:00:00,276.0505
2016-12-02 20:00:00,279.1663
2016-12-03 00:00:00,274.58392
2016-12-03 04:00:00,274.6269
2016-12-03 08:00:00,273.83673
2016-12-03 12:00:00,273.69772
2016-12-03 16:00:00,275.4876
2016-12-03 20:00:00,279.72937
2016-12-04 00:00:00,275.8038
2016-12-04 04:00:00,275.61374
2016-12-04 08:00:00,273.63663
2016-12-04 12:00:00,272.9772
2016-12-04 16:00:00,275.06415
2016-12-04 20:00:00,278.4886
2016-12-05 00:00:00,274.10446
2016-12-05 04:00:00,276.5923
2016-12-05 08:00:00,276.0821
2016-12-05 12:00:00,274.40973
2016-12-05 16:00:00,275.04004
2016-12-05 20:00:00,276.5012
2016-12-06 00:00:00,273.23648
2016-12-06 04:00:00,275.65137
2016-12-06 08:00:00,277.0058
2016-12-06 12:00:00,276.6209
2016-12-06 16:00:00,277.13605
2016-12-06 20:00:00,279.14835
2016-12-07 00:00:00,274.9328
2016-12-07 04:00:00,275.9171
2016-12-07 08:00:00,276.55368
2016-12-07 12:00:00,278.0022
2016-12-07 16:00:00,279.18665
2016-12-07 20:00:00,279.29056
2016-12-08 00:00:00,275.45877
2016-12-08 04:00:00,279.04514
2016-12-08 08:00:00,277.04715
2016-12-08 12:00:00,276.10013
2016-12-08 16:00:00,273.6845
2016-12-08 20:00:00,277.78766
2016-12-09 00:00:00,276.08508
2016-12-09 04:00:00,278.39926
2016-12-09 08:00:00,276.656
2016-12-09 12:00:00,274.3952
2016-12-09 16:00:00,274.19647
2016-12-09 20:00:00,278.6505
2016-12-10 00:00:00,273.7773
2016-12-10 04:00:00,275.62885
2016-12-10 08:00:00,274.54498
2016-12-10 12:00:00,272.6041
2016-12-10 16:00:00,273.21536
2016-12-10 20:00:00,278.17868
2016-12-11 00:00:00,274.18942
2016-12-11 04:00:00,274.74466
2016-12-11 08:00:00,274.27588
2016-12-11 12:00:00,273.56857
2016-12-11 16:00:00,275.51425
2016-12-11 20:00:00,276.62708
2016-12-12 00:00:00,272.16245
2016-12-12 04:00:00,273.91156
2016-12-12 08:00:00,274.40897
2016-12-12 12:00:00,273.40622
2016-12-12 16:00:00,274.48743
2016-12-12 20:00:00,273.12558
2016-12-13 00:00:00,270.96344
2016-12-13 04:00:00,272.484
2016-12-13 08:00:00,276.0326
2016-12-13 12:00:00,275.57394
2016-12-13 16:00:00,274.72537
2016-12-13 20:00:00,276.04587
2016-12-14 00:00:00,272.39377
2016-12-14 04:00:00,274.22363
2016-12-14 08:00:00,277.88477
2016-12-14 12:00:00,278.00613
2016-12-14 16:00:00,275.71555
2016-12-14 20:00:00,276.78143
2016-12-15 00:00:00,274.71667
2016-12-15 04:00:00,276.8797
2016-12-15 08:00:00,276.54092
2016-12-15 12:00:00,275.5983
2016-12-15 16:00:00,276.15625
2016-12-15 20:00:00,276.9142
2016-12-16 00:00:00,274.96432
2016-12-16 04:00:00,276.96216
2016-12-16 08:00:00,275.06284
2016-12-16 12:00:00,273.08133
2016-12-16 16:00:00,272.00095
2016-12-16 20:00:00,277.28516
2016-12-17 00:00:00,272.51642
2016-12-17 04:00:00,275.88553
2016-12-17 08:00:00,271.52863
2016-12-17 12:00:00,271.95712
2016-12-17 16:00:00,273.78357
2016-12-17 20:00:00,278.0732
2016-12-18 00:00:00,271.93658
2016-12-18 04:00:00,273.9652
2016-12-18 08:00:00,270.72214
2016-12-18 12:00:00,272.47577
2016-12-18 16:00:00,273.91275
2016-12-18 20:00:00,275.36737
2016-12-19 00:00:00,272.07922
2016-12-19 04:00:00,272.74948
2016-12-19 08:00:00,272.74664
2016-12-19 12:00:00,273.7751
2016-12-19 16:00:00,274.20578
2016-12-19 20:00:00,273.23474
2016-12-20 00:00:00,271.12296
2016-12-20 04:00:00,271.1463
2016-12-20 08:00:00,273.61682
2016-12-20 12:00:00,274.3728
2016-12-20 16:00:00,274.74762
2016-12-20 20:00:00,273.3538
2016-12-21 00:00:00,270.95227
2016-12-21 04:00:00,273.5274
2016-12-21 08:00:00,273.54593
2016-12-21 12:00:00,274.3755
2016-12-21 16:00:00,275.87814
2016-12-21 20:00:00,276.02063
2016-12-22 00:00:00,273.12585
2016-12-22 04:00:00,276.5343
2016-12-22 08:00:00,275.67996
2016-12-22 12:00:00,275.3911
2016-12-22 16:00:00,273.8345
2016-12-22 20:00:00,276.13535
2016-12-23 00:00:00,273.07547
2016-12-23 04:00:00,275.2069
2016-12-23 08:00:00,272.66684
2016-12-23 12:00:00,273.8185
2016-12-23 16:00:00,272.8744
2016-12-23 20:00:00,276.78403
2016-12-24 00:00:00,272.44934
2016-12-24 04:00:00,273.85352
2016-12-24 08:00:00,270.4902
2016-12-24 12:00:00,273.09604
2016-12-24 16:00:00,273.17676
2016-12-24 20:00:00,276.90967
2016-12-25 00:00:00,272.08795
2016-12-25 04:00:00,274.7125
2016-12-25 08:00:00,271.40976
2016-12-25 12:00:00,271.85522
2016-12-25 16:00:00,272.78888
2016-12-25 20:00:00,274.90625
2016-12-26 00:00:00,270.3808
2016-12-26 04:00:00,274.66327
2016-12-26 08:00:00,272.71198
2016-12-26 12:00:00,272.45316
2016-12-26 16:00:00,272.58023
2016-12-26 20:00:00,271.3645
2016-12-27 00:00:00,268.60883
2016-12-27 04:00:00,272.4558
2016-12-27 08:00:00,271.41782
2016-12-27 12:00:00,274.19528
2016-12-27 16:00:00,272.58957
2016-12-27 20:00:00,273.92493
2016-12-28 00:00:00,271.04236
2016-12-28 04:00:00,273.36566
2016-12-28 08:00:00,274.15912
2016-12-28 12:00:00,274.02655
2016-12-28 16:00:00,274.33112
2016-12-28 20:00:00,273.89
2016-12-29 00:00:00,272.61453
2016-12-29 04:00:00,276.86105
2016-12-29 08:00:00,272.77457
2016-12-29 12:00:00,273.67993
2016-12-29 16:00:00,274.0094
2016-12-29 20:00:00,274.07977
2016-12-30 00:00:00,271.8933
2016-12-30 04:00:00,275.49506
2016-12-30 08:00:00,272.01102
2016-12-30 12:00:00,271.39096
2016-12-30 16:00:00,273.08282
2016-12-30 20:00:00,273.37006
2016-12-31 00:00:00,269.08542
2016-12-31 04:00:00,271.4466
2016-12-31 08:00:00,271.12024
2016-12-31 12:00:00,270.4095
2016-12-31 16:00:00,272.1469
2016-12-31 20:00:00,275.40054
2017-01-01 00:00:00,270.92444
2017-01-01 04:00:00,270.04263
2017-01-01 08:00:00,268.20374
2017-01-01 12:00:00,270.7249
2017-01-01 16:00:00,270.4998
2017-01-01 20:00:00,272.52417
2017-01-02 00:00:00,269.65576
2017-01-02 04:00:00,270.9124
2017-01-02 08:00:00,268.53793
2017-01-02 12:00:00,271.14886
2017-01-02 16:00:00,271.08774
2017-01-02 20:00:00,271.7457
2017-01-03 00:00:00,269.6204
2017-01-03 04:00:00,269.4667
2017-01-03 08:00:00,269.03638
2017-01-03 12:00:00,271.98865
2017-01-03 16:00:00,271.82532
2017-01-03 20:00:00,271.76813
2017-01-04 00:00:00,268.90793
2017-01-04 04:00:00,272.29706
2017-01-04 08:00:00,271.30136
2017-01-04 12:00:00,273.7986
2017-01-04 16:00:00,273.27307
2017-01-04 20:00:00,274.84677
2017-01-05 00:00:00,271.6634
2017-01-05 04:00:00,272.96933
2017-01-05 08:00:00,271.82526
2017-01-05 12:00:00,272.77707
2017-01-05 16:00:00,271.8764
2017-01-05 20:00:00,273.3947
2017-01-06 00:00:00,273.73477
2017-01-06 04:00:00,274.53052
2017-01-06 08:00:00,270.18427
2017-01-06 12:00:00,271.0453
2017-01-06 16:00:00,269.46103
2017-01-06 20:00:00,273.27283
2017-01-07 00:00:00,269.82507
2017-01-07 04:00:00,272.04562
2017-01-07 08:00:00,267.73972
2017-01-07 12:00:00,269.55588
2017-01-07 16:00:00,272.42023
2017-01-07 20:00:00,273.6751
2017-01-08 00:00:00,270.1682
2017-01-08 04:00:00,269.67065
2017-01-08 08:00:00,266.9158
2017-01-08 12:00:00,270.3271
2017-01-08 16:00:00,270.72498
2017-01-08 20:00:00,271.07166
2017-01-09 00:00:00,268.6315
2017-01-09 04:00:00,272.54608
2017-01-09 08:00:00,269.0973
2017-01-09 12:00:00,269.8436
2017-01-09 16:00:00,270.50723
2017-01-09 20:00:00,269.96545
2017-01-10 00:00:00,266.87012
2017-01-10 04:00:00,269.60165
2017-01-10 08:00:00,269.76837
2017-01-10 12:00:00,270.7128
2017-01-10 16:00:00,271.67792
2017-01-10 20:00:00,271.2544
2017-01-11 00:00:00,267.25006
2017-01-11 04:00:00,271.05377
2017-01-11 08:00:00,268.91953
2017-01-11 12:00:00,274.93048
2017-01-11 16:00:00,272.53268
2017-01-11 20:00:00,271.6824
2017-01-12 00:00:00,271.10477
2017-01-12 04:00:00,273.44516
2017-01-12 08:00:00,270.43274
2017-01-12 12:00:00,270.04837
2017-01-12 16:00:00,273.20288
2017-01-12 20:00:00,273.952
2017-01-13 00:00:00,270.84967
2017-01-13 04:00:00,274.492
2017-01-13 08:00:00,271.0162
2017-01-13 12:00:00,270.4628
2017-01-13 16:00:00,273.5637
2017-01-13 20:00:00,273.27927
2017-01-14 00:00:00,270.60913
2017-01-14 04:00:00,270.93927
2017-01-14 08:00:00,267.57703
2017-01-14 12:00:00,271.11523
2017-01-14 16:00:00,272.22113
2017-01-14 20:00:00,275.23224
2017-01-15 00:00:00,272.19165
2017-01-15 04:00:00,271.3306
2017-01-15 08:00:00,267.34827
2017-01-15 12:00:00,269.8066
2017-01-15 16:00:00,271.5679
2017-01-15 20:00:00,272.77307
2017-01-16 00:00:00,269.33832
2017-01-16 04:00:00,272.37244
2017-01-16 08:00:00,266.77493
2017-01-16 12:00:00,269.5611
2017-01-16 16:00:00,270.5662
2017-01-16 20:00:00,270.02127
2017-01-17 00:00:00,269.64822
2017-01-17 04:00:00,269.02512
2017-01-17 08:00:00,267.44598
2017-01-17 12:00:00,273.76254
2017-01-17 16:00:00,272.242
2017-01-17 20:00:00,270.19916
2017-01-18 00:00:00,270.03168
2017-01-18 04:00:00,268.0307
2017-01-18 08:00:00,269.4397
2017-01-18 12:00:00,272.76215
2017-01-18 16:00:00,275.62802
2017-01-18 20:00:00,273.67258
2017-01-19 00:00:00,271.80176
2017-01-19 04:00:00,273.17755
2017-01-19 08:00:00,271.41727
2017-01-19 12:00:00,270.8257
2017-01-19 16:00:00,273.09637
2017-01-19 20:00:00,273.17545
2017-01-20 00:00:00,271.77982
2017-01-20 04:00:00,275.2967
2017-01-20 08:00:00,271.3074
2017-01-20 12:00:00,271.42673
2017-01-20 16:00:00,271.7908
2017-01-20 20:00:00,275.12082
2017-01-21 00:00:00,272.4094
2017-01-21 04:00:00,271.74057
2017-01-21 08:00:00,269.3849
2017-01-21 12:00:00,269.47614
2017-01-21 16:00:00,273.31458
2017-01-21 20:00:00,273.32986
2017-01-22 00:00:00,270.2627
2017-01-22 04:00:00,270.58368
2017-01-22 08:00:00,267.7158
2017-01-22 12:00:00,270.30035
2017-01-22 16:00:00,273.20944
2017-01-22 20:00:00,272.9979
2017-01-23 00:00:00,268.7295
2017-01-23 04:00:00,270.6927
2017-01-23 08:00:00,267.30295
2017-01-23 12:00:00,269.96536
2017-01-23 16:00:00,270.08118
2017-01-23 20:00:00,271.4426
2017-01-24 00:00:00,268.02667
2017-01-24 04:00:00,268.0883
2017-01-24 08:00:00,267.40146
2017-01-24 12:00:00,268.73752
2017-01-24 16:00:00,270.9121
2017-01-24 20:00:00,269.6943
2017-01-25 00:00:00,269.39026
2017-01-25 04:00:00,269.2312
2017-01-25 08:00:00,270.93628
2017-01-25 12:00:00,273.2303
2017-01-25 16:00:00,273.5646
2017-01-25 20:00:00,271.55264
2017-01-26 00:00:00,270.60507
2017-01-26 04:00:00,272.6301
2017-01-26 08:00:00,270.963
2017-01-26 12:00:00,272.1548
2017-01-26 16:00:00,272.4078
2017-01-26 20:00:00,274.55814
2017-01-27 00:00:00,273.51025
2017-01-27 04:00:00,273.14362
2017-01-27 08:00:00,271.45184
2017-01-27 12:00:00,270.86484
2017-01-27 16:00:00,271.54468
2017-01-27 20:00:00,274.06564
2017-01-28 00:00:00,272.56726
2017-01-28 04:00:00,269.287
2017-01-28 08:00:00,267.26138
2017-01-28 12:00:00,272.07407
2017-01-28 16:00:00,272.36224
2017-01-28 20:00:00,274.379
2017-01-29 00:00:00,270.234
2017-01-29 04:00:00,270.3627
2017-01-29 08:00:00,267.1596
2017-01-29 12:00:00,269.58243
2017-01-29 16:00:00,270.61716
2017-01-29 20:00:00,270.47833
2017-01-30 00:00:00,270.00854
2017-01-30 04:00:00,268.89145
2017-01-30 08:00:00,268.91837
2017-01-30 12:00:00,268.95914
2017-01-30 16:00:00,271.19138
2017-01-30 20:00:00,270.6394
2017-01-31 00:00:00,268.9949
2017-01-31 04:00:00,268.12897
2017-01-31 08:00:00,265.9195
2017-01-31 12:00:00,270.19025
2017-01-31 16:00:00,271.38196
2017-01-31 20:00:00,270.61353
2017-02-01 00:00:00,269.37738
2017-02-01 04:00:00,268.80176
2017-02-01 08:00:00,267.85916
2017-02-01 12:00:00,271.93997
2017-02-01 16:00:00,272.22394
2017-02-01 20:00:00,271.04813
2017-02-02 00:00:00,269.71222
2017-02-02 04:00:00,270.7592
2017-02-02 08:00:00,271.09866
2017-02-02 12:00:00,270.15186
2017-02-02 16:00:00,273.66776
2017-02-02 20:00:00,274.56866
2017-02-03 00:00:00,271.5107
2017-02-03 04:00:00,272.1589
2017-02-03 08:00:00,267.75723
2017-02-03 12:00:00,269.35184
2017-02-03 16:00:00,272.17166
2017-02-03 20:00:00,273.78854
2017-02-04 00:00:00,270.7035
2017-02-04 04:00:00,269.61353
2017-02-04 08:00:00,266.29968
2017-02-04 12:00:00,268.8757
2017-02-04 16:00:00,271.55887
2017-02-04 20:00:00,273.67288
2017-02-05 00:00:00,269.75827
2017-02-05 04:00:00,269.10403
2017-02-05 08:00:00,265.46683
2017-02-05 12:00:00,269.81934
2017-02-05 16:00:00,271.3644
2017-02-05 20:00:00,272.74033
2017-02-06 00:00:00,270.27988
2017-02-06 04:00:00,268.839
2017-02-06 08:00:00,266.64377
2017-02-06 12:00:00,269.81854
2017-02-06 16:00:00,268.60556
2017-02-06 20:00:00,270.18677
2017-02-07 00:00:00,265.8436
2017-02-07 04:00:00,265.29688
2017-02-07 08:00:00,267.67862
2017-02-07 12:00:00,270.20978
2017-02-07 16:00:00,272.67474
2017-02-07 20:00:00,270.08185
2017-02-08 00:00:00,269.11392
2017-02-08 04:00:00,269.24268
2017-02-08 08:00:00,271.74493
2017-02-08 12:00:00,272.2685
2017-02-08 16:00:00,275.0473
2017-02-08 20:00:00,272.66022
2017-02-09 00:00:00,269.76245
2017-02-09 04:00:00,271.44446
2017-02-09 08:00:00,269.28323
2017-02-09 12:00:00,272.03207
2017-02-09 16:00:00,273.37296
2017-02-09 20:00:00,274.01306
2017-02-10 00:00:00,272.8966
2017-02-10 04:00:00,272.5993
2017-02-10 08:00:00,268.6803
2017-02-10 12:00:00,271.3196
2017-02-10 16:00:00,271.41898
2017-02-10 20:00:00,274.48218
2017-02-11 00:00:00,272.76462
2017-02-11 04:00:00,269.3591
2017-02-11 08:00:00,268.74365
2017-02-11 12:00:00,268.49512
2017-02-11 16:00:00,273.6372
2017-02-11 20:00:00,273.83374
2017-02-12 00:00:00,269.68283
2017-02-12 04:00:00,270.21567
2017-02-12 08:00:00,268.35974
2017-02-12 12:00:00,268.94278
2017-02-12 16:00:00,274.1565
2017-02-12 20:00:00,274.47354
2017-02-13 00:00:00,271.18988
2017-02-13 04:00:00,271.49188
2017-02-13 08:00:00,267.09183
2017-02-13 12:00:00,272.25778
2017-02-13 16:00:00,272.61176
2017-02-13 20:00:00,272.1263
2017-02-14 00:00:00,268.8955
2017-02-14 04:00:00,268.63394
2017-02-14 08:00:00,270.34296
2017-02-14 12:00:00,272.5465
2017-02-14 16:00:00,271.34103
2017-02-14 20:00:00,271.7058
2017-02-15 00:00:00,270.39957
2017-02-15 04:00:00,269.0027
2017-02-15 08:00:00,271.10364
2017-02-15 12:00:00,272.30548
2017-02-15 16:00:00,273.3031
2017-02-15 20:00:00,273.13623
2017-02-16 00:00:00,272.81903
2017-02-16 04:00:00,273.8262
2017-02-16 08:00:00,272.48077
2017-02-16 12:00:00,272.3152
2017-02-16 16:00:00,275.56174
2017-02-16 20:00:00,274.84445
2017-02-17 00:00:00,271.97882
2017-02-17 04:00:00,273.0956
2017-02-17 08:00:00,271.52042
2017-02-17 12:00:00,271.84964
2017-02-17 16:00:00,276.1714
2017-02-17 20:00:00,276.67618
2017-02-18 00:00:00,272.50165
2017-02-18 04:00:00,272.83545
2017-02-18 08:00:00,271.41043
2017-02-18 12:00:00,272.95773
2017-02-18 16:00:00,273.0717
2017-02-18 20:00:00,275.62936
2017-02-19 00:00:00,273.6286
2017-02-19 04:00:00,273.66104
2017-02-19 08:00:00,270.84222
2017-02-19 12:00:00,272.11572
2017-02-19 16:00:00,274.51114
2017-02-19 20:00:00,273.54398
2017-02-20 00:00:00,271.12564
2017-02-20 04:00:00,271.70694
2017-02-20 08:00:00,269.80002
2017-02-20 12:00:00,270.671
2017-02-20 16:00:00,274.3227
2017-02-20 20:00:00,273.1241
2017-02-21 00:00:00,269.4214
2017-02-21 04:00:00,269.8348
2017-02-21 08:00:00,269.86414
2017-02-21 12:00:00,271.95285
2017-02-21 16:00:00,273.99326
2017-02-21 20:00:00,271.85907
2017-02-22 00:00:00,272.2042
2017-02-22 04:00:00,271.73105
2017-02-22 08:00:00,271.69827
2017-02-22 12:00:00,273.12643
2017-02-22 16:00:00,276.97504
2017-02-22 20:00:00,274.76306
2017-02-23 00:00:00,271.03287
2017-02-23 04:00:00,275.00116
2017-02-23 08:00:00,271.5687
2017-02-23 12:00:00,273.00482
2017-02-23 16:00:00,275.178
2017-02-23 20:00:00,276.53766
2017-02-24 00:00:00,273.26556
2017-02-24 04:00:00,273.4505
2017-02-24 08:00:00,271.2234
2017-02-24 12:00:00,272.48758
2017-02-24 16:00:00,275.7113
2017-02-24 20:00:00,277.92307
2017-02-25 00:00:00,272.8602
2017-02-25 04:00:00,273.26642
2017-02-25 08:00:00,272.72223
2017-02-25 12:00:00,272.59497
2017-02-25 16:00:00,275.0796
2017-02-25 20:00:00,275.93988
2017-02-26 00:00:00,273.51822
2017-02-26 04:00:00,273.27045
2017-02-26 08:00:00,273.3101
2017-02-26 12:00:00,271.5385
2017-02-26 16:00:00,276.6763
2017-02-26 20:00:00,277.72092
2017-02-27 00:00:00,274.35706
2017-02-27 04:00:00,273.47693
2017-02-27 08:00:00,272.21707
2017-02-27 12:00:00,273.14325
2017-02-27 16:00:00,276.25015
2017-02-27 20:00:00,273.88464
2017-02-28 00:00:00,270.15878
2017-02-28 04:00:00,270.63123
2017-02-28 08:00:00,272.63815
2017-02-28 12:00:00,271.29465
2017-02-28 16:00:00,276.28394
2017-02-28 20:00:00,275.33676
2017-03-01 00:00:00,270.6872
