datetime,Montreal
2016-11-02 16:00:00,345.1289195180426
2016-11-02 20:00:00,345.21667742370437
2016-11-03 00:00:00,343.2159791046809
2016-11-03 04:00:00,341.67627242039106
2016-11-03 08:00:00,340.7065658755227
2016-11-03 12:00:00,342.2884666882962
2016-11-03 16:00:00,344.7893891400828
2016-11-03 20:00:00,344.901721945346
2016-11-04 00:00:00,342.9466794206598
2016-11-04 04:00:00,341.46848421003295
2016-11-04 08:00:00,340.5712512341231
2016-11-04 12:00:00,342.23212496079555
2016-11-04 16:00:00,344.8143231112067
2016-11-04 20:00:00,345.00600103151993
2016-11-05 00:00:00,343.12382081003824
2016-11-05 04:00:00,341.7070256711451
2016-11-05 08:00:00,340.8544967513315
2016-11-05 12:00:00,342.53837762328476
2016-11-05 16:00:00,345.1178663032313
2016-11-05 20:00:00,345.2789558145821
2016-11-06 00:00:00,343.3388196348379
2016-11-06 04:00:00,341.8404388188292
2016-11-06 08:00:00,340.8897724409961
2016-11-06 12:00:00,342.4689503286441
2016-11-06 16:00:00,344.9490792040889
2016-11-06 20:00:00,345.02854271807206
2016-11-07 00:00:00,343.0356881397281
2016-11-07 04:00:00,341.52175911897956
2016-11-07 08:00:00,340.59665966837497
2016-11-07 12:00:00,342.24128133493275
2016-11-07 16:00:00,344.8201594516962
2016-11-07 20:00:00,345.0204006791033
2016-11-08 00:00:00,343.15570828346387
2016-11-08 04:00:00,341.7611782337925
2016-11-08 08:00:00,340.93117483657807
2016-11-08 12:00:00,342.6336978703906
2016-11-08 16:00:00,345.2246981372871
2016-11-08 20:00:00,345.38803839241615
2016-11-09 00:00:00,343.43978565263745
2016-11-09 04:00:00,341.9224943221935
2016-11-09 08:00:00,340.9419011017762
2016-11-09 12:00:00,342.47965845370993
2016-11-09 16:00:00,344.90583990244613
2016-11-09 20:00:00,344.9172013303624
2016-11-10 00:00:00,342.84013158255726
2016-11-10 04:00:00,341.2241180187323
2016-11-10 08:00:00,340.17820881169627
2016-11-10 12:00:00,341.6840509923726
2016-11-10 16:00:00,344.1090987756248
2016-11-10 20:00:00,344.1457809064855
2016-11-11 00:00:00,342.115351805019
2016-11-11 04:00:00,340.56207426734744
2016-11-11 08:00:00,339.590103390392
2016-11-11 12:00:00,341.17662381772243
2016-11-11 16:00:00,343.6848934208439
2016-11-11 20:00:00,343.8031076458943
2016-11-12 00:00:00,341.84796860567
2016-11-12 04:00:00,340.358759448224
2016-11-12 08:00:00,339.43440110770825
2016-11-12 12:00:00,341.04707680291847
2016-11-12 16:00:00,343.55602401909107
2016-11-12 20:00:00,343.6472750460271
2016-11-13 00:00:00,341.6380423993678
2016-11-13 04:00:00,340.0713459181992
2016-11-13 08:00:00,339.05318318167485
2016-11-13 12:00:00,340.5657222166191
2016-11-13 16:00:00,342.98010761406556
2016-11-13 20:00:00,342.994760537164
2016-11-14 00:00:00,340.93806538545874
2016-11-14 04:00:00,339.3613025320268
2016-11-14 08:00:00,338.3744122798537
2016-11-14 12:00:00,339.9583220084668
2016-11-14 16:00:00,342.477602400375
2016-11-14 20:00:00,342.619394957462
2016-11-15 00:00:00,340.6974372546534
2016-11-15 04:00:00,339.24685901208915
2016-11-15 08:00:00,338.362057705484
2016-11-15 12:00:00,340.0110656764597
2016-11-15 16:00:00,342.54986565997547
2016-11-15 20:00:00,342.66235169016704
2016-11-16 00:00:00,340.6646213854454
2016-11-16 04:00:00,339.0992590509762
2016-11-16 08:00:00,338.0720305647807
2016-11-16 12:00:00,339.5646168203282
2016-11-16 16:00:00,341.9471190047374
2016-11-16 20:00:00,341.91631987262093
2016-11-17 00:00:00,339.79863432930716
2016-11-17 04:00:00,338.1435749615023
2016-11-17 08:00:00,337.0602143149903
2016-11-17 12:00:00,338.53022291920985
2016-11-17 16:00:00,340.9210775931193
2016-11-17 20:00:00,340.9252287718716
2016-11-18 00:00:00,338.8639516325808
2016-11-18 04:00:00,337.28152877673875
2016-11-18 08:00:00,336.2821341367974
2016-11-18 12:00:00,337.84297020440135
2016-11-18 16:00:00,340.32731169452836
2016-11-18 20:00:00,340.4233698756139
2016-11-19 00:00:00,338.4478616454945
2016-11-19 04:00:00,336.9400838845157
2016-11-19 08:00:00,335.9989701914351
2016-11-19 12:00:00,337.59671536760425
2016-11-19 16:00:00,340.09256738502074
2016-11-19 20:00:00,340.17256791128193
2016-11-20 00:00:00,338.15393771833203
2016-11-20 04:00:00,336.57970376814865
2016-11-20 08:00:00,335.555869618093
2016-11-20 12:00:00,337.06460811791794
2016-11-20 16:00:00,339.477067516385
2016-11-20 20:00:00,339.4916714597251
2016-11-21 00:00:00,337.4368056475303
2016-11-21 04:00:00,335.8637505618731
2016-11-21 08:00:00,334.88244541648476
2016-11-21 12:00:00,336.47381529689824
2016-11-21 16:00:00,339.0024273811215
2016-11-21 20:00:00,339.1554184509617
2016-11-22 00:00:00,337.24652014137905
2016-11-22 04:00:00,335.8108550091131
2016-11-22 08:00:00,334.94281214007407
2016-11-22 12:00:00,336.6104142578413
2016-11-22 16:00:00,339.1696332495322
2016-11-22 20:00:00,339.30435107121264
2016-11-23 00:00:00,337.33065203317125
2016-11-23 04:00:00,335.7911059033931
2016-11-23 08:00:00,334.7914627954028
2016-11-23 12:00:00,336.3133866134103
2016-11-23 16:00:00,338.7269603338305
2016-11-23 20:00:00,338.7289472832383
2016-11-24 00:00:00,336.6457417264768
2016-11-24 04:00:00,335.02683440300865
2016-11-24 08:00:00,333.9812748110727
2016-11-24 12:00:00,335.49070923952775
2016-11-24 16:00:00,337.92258908176666
2016-11-24 20:00:00,337.96933817122186
2016-11-25 00:00:00,335.9522039167581
2016-11-25 04:00:00,334.41543999549407
2016-11-25 08:00:00,333.4631902705699
2016-11-25 12:00:00,335.0726260313472
2016-11-25 16:00:00,337.6069896703141
2016-11-25 20:00:00,337.75445902669975
2016-11-26 00:00:00,335.83171647673646
2016-11-26 04:00:00,334.37802330179
2016-11-26 08:00:00,333.49227644009136
2016-11-26 12:00:00,335.1466329874586
2016-11-26 16:00:00,337.7003021826769
2016-11-26 20:00:00,337.83928595048866
2016-11-27 00:00:00,335.88076432912
2016-11-27 04:00:00,334.3677225754657
2016-11-27 08:00:00,333.40612159064153
2016-11-27 12:00:00,334.9780906379438
2016-11-27 16:00:00,337.454733471049
2016-11-27 20:00:00,337.534428354805
2016-11-28 00:00:00,335.54551474409845
2016-11-28 04:00:00,334.0392260366082
2016-11-28 08:00:00,333.12545354628907
2016-11-28 12:00:00,334.7850736684546
2016-11-28 16:00:00,337.382604126021
2016-11-28 20:00:00,337.60513150702155
2016-11-29 00:00:00,335.7663365407671
2016-11-29 04:00:00,334.40129019372375
2016-11-29 08:00:00,333.604329305133
2016-11-29 12:00:00,335.3434237237458
2016-11-29 16:00:00,337.97449186287986
2016-11-29 20:00:00,338.18136163540584
2016-11-30 00:00:00,336.2800627691328
2016-11-30 04:00:00,334.8131099408555
2016-11-30 08:00:00,333.8861976953082
2016-11-30 12:00:00,335.48093392180385
2016-11-30 16:00:00,337.96734516788234
2016-11-30 20:00:00,338.0421379494928
2016-12-01 00:00:00,336.03164937203843
2016-12-01 04:00:00,334.4853126999753
2016-12-01 08:00:00,333.512119674507
2016-12-01 12:00:00,335.0936585793913
2016-12-01 16:00:00,337.5973225891444
2016-12-01 20:00:00,337.71547713912616
2016-12-02 00:00:00,335.7693110958361
2016-12-02 04:00:00,334.30301948488494
2016-12-02 08:00:00,333.42068744417656
2016-12-02 12:00:00,335.0994274997515
2016-12-02 16:00:00,337.7024232785428
2016-12-02 20:00:00,337.9177938880486
2016-12-03 00:00:00,336.0621630427888
2016-12-03 04:00:00,334.6747334687981
2016-12-03 08:00:00,333.85434369181337
2016-12-03 12:00:00,335.5730925746012
2016-12-03 16:00:00,338.1901313389773
2016-12-03 20:00:00,338.3914041455009
2016-12-04 00:00:00,336.49403355776485
2016-12-04 04:00:00,335.0409476843174
2016-12-04 08:00:00,334.13805064094737
2016-12-04 12:00:00,335.7674153053548
2016-12-04 16:00:00,338.3000894819953
2016-12-04 20:00:00,338.43439595942954
2016-12-05 00:00:00,336.4986192256412
2016-12-05 04:00:00,335.04393825711645
2016-12-05 08:00:00,334.1801905284911
2016-12-05 12:00:00,335.88819921363825
2016-12-05 16:00:00,338.53242946770024
2016-12-05 20:00:00,338.79991600017564
2016-12-06 00:00:00,337.004288386413
2016-12-06 04:00:00,335.68056719853564
2016-12-06 08:00:00,334.92303967583126
2016-12-06 12:00:00,336.69962689591375
2016-12-06 16:00:00,339.3661993639236
2016-12-06 20:00:00,339.6065379812311
2016-12-07 00:00:00,337.7366263942082
2016-12-07 04:00:00,336.2989341612114
2016-12-07 08:00:00,335.3991117040514
2016-12-07 12:00:00,337.01872381678777
2016-12-07 16:00:00,339.52775501082624
2016-12-07 20:00:00,339.6228708563511
2016-12-08 00:00:00,337.6303686338911
2016-12-08 04:00:00,336.0996429339779
2016-12-08 08:00:00,335.13964800432365
2016-12-08 12:00:00,336.7319358445425
2016-12-08 16:00:00,339.2438645826609
2016-12-08 20:00:00,339.3677658728949
2016-12-09 00:00:00,337.42479609301404
2016-12-09 04:00:00,335.95911909855363
2016-12-09 08:00:00,335.074790201923
2016-12-09 12:00:00,336.7488934731362
2016-12-09 16:00:00,339.3445854768032
2016-12-09 20:00:00,339.5499596754181
2016-12-10 00:00:00,337.68161557860367
2016-12-10 04:00:00,336.2787331696074
2016-12-10 08:00:00,335.44012971473495
2016-12-10 12:00:00,337.13788432109214
2016-12-10 16:00:00,339.73112997822216
2016-12-10 20:00:00,339.9057941565699
2016-12-11 00:00:00,337.97898428968097
2016-12-11 04:00:00,336.49361493317645
2016-12-11 08:00:00,335.5555782432083
2016-12-11 12:00:00,337.1469367463887
2016-12-11 16:00:00,339.6387295190254
2016-12-11 20:00:00,339.72927225788624
2016-12-12 00:00:00,337.74684400805523
2016-12-12 04:00:00,336.2426199635542
2016-12-12 08:00:00,335.3264354876098
2016-12-12 12:00:00,336.97911332337935
2016-12-12 16:00:00,339.5651198846536
2016-12-12 20:00:00,339.7714928366323
2016-12-13 00:00:00,337.9118664140807
2016-12-13 04:00:00,336.52126755796974
2016-12-13 08:00:00,335.6939915905103
2016-12-13 12:00:00,337.39796938998063
2016-12-13 16:00:00,339.98908298256293
2016-12-13 20:00:00,340.15112651265684
2016-12-14 00:00:00,338.2000985921951
2016-12-14 04:00:00,336.67848546718943
2016-12-14 08:00:00,335.6919559676583
2016-12-14 12:00:00,337.2220950138738
2016-12-14 16:00:00,339.6389089578507
2016-12-14 20:00:00,339.63908692012984
2016-12-15 00:00:00,337.54895143562504
2016-12-15 04:00:00,335.91792404652654
2016-12-15 08:00:00,334.85498764166135
2016-12-15 12:00:00,336.34172454234266
2016-12-15 16:00:00,338.7455248689883
2016-12-15 20:00:00,338.758753927931
2016-12-16 00:00:00,336.702603396737
2016-12-16 04:00:00,335.121274065452
2016-12-16 08:00:00,334.1188598015541
2016-12-16 12:00:00,335.6724848355799
2016-12-16 16:00:00,338.145347482006
2016-12-16 20:00:00,338.22558452533656
2016-12-17 00:00:00,336.2298403511834
2016-12-17 04:00:00,334.6973413535901
2016-12-17 08:00:00,333.72695272425995
2016-12-17 12:00:00,335.2908029891038
2016-12-17 16:00:00,337.7480760278483
2016-12-17 20:00:00,337.78475164920724
2016-12-18 00:00:00,335.7179910490529
2016-12-18 04:00:00,334.09076394444304
2016-12-18 08:00:00,333.0090190260333
2016-12-18 12:00:00,334.45487670111856
2016-12-18 16:00:00,336.7994352450945
2016-12-18 20:00:00,336.74107084352397
2016-12-19 00:00:00,334.60812429038947
2016-12-19 04:00:00,332.95183375831346
2016-12-19 08:00:00,331.88209878749535
2016-12-19 12:00:00,333.3798074643104
2016-12-19 16:00:00,335.80949267909415
2016-12-19 20:00:00,335.85825967315634
2016-12-20 00:00:00,333.8398113223913
2016-12-20 04:00:00,332.2892442386634
2016-12-20 08:00:00,331.300924408774
2016-12-20 12:00:00,332.8428543325244
2016-12-20 16:00:00,335.2709885771263
2016-12-20 20:00:00,335.26919470932756
2016-12-21 00:00:00,333.15354560591976
2016-12-21 04:00:00,331.4666025808603
2016-12-21 08:00:00,330.31411029509053
2016-12-21 12:00:00,331.6777302221263
2016-12-21 16:00:00,333.9275459483124
2016-12-21 20:00:00,333.76032446782534
2016-12-22 00:00:00,331.50246678615946
2016-12-22 04:00:00,329.70347347026126
2016-12-22 08:00:00,328.4724069445606
2016-12-22 12:00:00,329.79092953307145
2016-12-22 16:00:00,332.02651178185295
2016-12-22 20:00:00,331.87159980123664
2016-12-23 00:00:00,329.6474664061832
2016-12-23 04:00:00,327.89839381225227
2016-12-23 08:00:00,326.7285575549111
2016-12-23 12:00:00,328.11516372925183
2016-12-23 16:00:00,330.4214926647013
2016-12-23 20:00:00,330.3357632646852
2016-12-24 00:00:00,328.1747020910608
2016-12-24 04:00:00,326.4776177246364
2016-12-24 08:00:00,325.3434575074117
2016-12-24 12:00:00,326.74443203206613
2016-12-24 16:00:00,329.0398071142806
2016-12-24 20:00:00,328.91564432072863
2016-12-25 00:00:00,326.6891863798959
2016-12-25 04:00:00,324.9034842687798
2016-12-25 08:00:00,323.66456761801203
2016-12-25 12:00:00,324.9546374075968
2016-12-25 16:00:00,327.1448720712308
2016-12-25 20:00:00,326.93372749128315
2016-12-26 00:00:00,324.64962365005834
2016-12-26 04:00:00,322.84387735319945
2016-12-26 08:00:00,321.6264661721451
2016-12-26 12:00:00,322.9783555762867
2016-12-26 16:00:00,325.26415514456244
2016-12-26 20:00:00,325.17104606669625
2016-12-27 00:00:00,323.012806381236
2016-12-27 04:00:00,321.3246070317504
2016-12-27 08:00:00,320.20088746092296
2016-12-27 12:00:00,321.6097227041863
2016-12-27 16:00:00,323.9071389000756
2016-12-27 20:00:00,323.7770741788812
2016-12-28 00:00:00,321.5356709298517
2016-12-28 04:00:00,319.725558885918
2016-12-28 08:00:00,318.45254999134573
2016-12-28 12:00:00,319.6983718258303
2016-12-28 16:00:00,321.8331728638676
2016-12-28 20:00:00,321.55378372940913
2016-12-29 00:00:00,319.18666775971957
2016-12-29 04:00:00,317.28138651648885
2016-12-29 08:00:00,315.94706204357027
2016-12-29 12:00:00,317.1654148714586
2016-12-29 16:00:00,319.3039723029386
2016-12-29 20:00:00,319.0552357192138
2016-12-30 00:00:00,316.7405316849534
2016-12-30 04:00:00,314.90419460980024
2016-12-30 08:00:00,313.650450634027
2016-12-30 12:00:00,314.9565548354502
2016-12-30 16:00:00,317.18583487226107
2016-12-30 20:00:00,317.0265552916724
2016-12-31 00:00:00,314.7954865842817
2016-12-31 04:00:00,313.0319795154523
2016-12-31 08:00:00,311.83502183938833
2016-12-31 12:00:00,313.1768627614306
2016-12-31 16:00:00,315.41680488421537
2016-12-31 20:00:00,315.2409447105037
2017-01-01 00:00:00,312.96655802987215
2017-01-01 04:00:00,311.13672698237644
2017-01-01 08:00:00,309.85751044165
2017-01-01 12:00:00,311.1111366897833
2017-01-01 16:00:00,313.2688095018286
2017-01-01 20:00:00,313.0290081221155
2017-01-02 00:00:00,310.7201738979803
2017-01-02 04:00:00,308.89364298676014
2017-01-02 08:00:00,307.6594102830482
2017-01-02 12:00:00,308.9984565367458
2017-01-02 16:00:00,311.27540455181946
2017-01-02 20:00:00,311.1774466758364
2017-01-03 00:00:00,309.01837002752495
2017-01-03 04:00:00,307.33335254369166
2017-01-03 08:00:00,306.2168385652683
2017-01-03 12:00:00,307.6369059241565
2017-01-03 16:00:00,309.9495814479767
2017-01-03 20:00:00,309.83880184427784
2017-01-04 00:00:00,307.6207059648095
2017-01-04 04:00:00,305.8379178882865
2017-01-04 08:00:00,304.59624178747674
2017-01-04 12:00:00,305.8773953539425
2017-01-04 16:00:00,308.0515150593392
2017-01-04 20:00:00,307.81541741326964
2017-01-05 00:00:00,305.49554953155626
2017-01-05 04:00:00,303.6414546531076
2017-01-05 08:00:00,302.36223440446474
2017-01-05 12:00:00,303.6395868127913
2017-01-05 16:00:00,305.84101460072344
2017-01-05 20:00:00,305.65899250335326
2017-01-06 00:00:00,303.4148183852669
2017-01-06 04:00:00,301.65279591522886
2017-01-06 08:00:00,300.4771184663298
2017-01-06 12:00:00,301.8650063385844
2017-01-06 16:00:00,304.1797504186826
2017-01-06 20:00:00,304.10957650677335
2017-01-07 00:00:00,301.97121439016377
2017-01-07 04:00:00,300.30397219524235
2017-01-07 08:00:00,299.2067931232742
2017-01-07 12:00:00,300.65187993561074
2017-01-07 16:00:00,302.9984869238995
2017-01-07 20:00:00,302.9326604381497
2017-01-08 00:00:00,300.7716242997719
2017-01-08 04:00:00,299.05840689272236
2017-01-08 08:00:00,297.89901157519387
2017-01-08 12:00:00,299.27560938417366
2017-01-08 16:00:00,301.55934515072676
2017-01-08 20:00:00,301.448637508108
2017-01-09 00:00:00,299.27186555839853
2017-01-09 04:00:00,297.5803016133553
2017-01-09 08:00:00,296.48387515655946
2017-01-09 12:00:00,297.96349999738857
2017-01-09 16:00:00,300.38373050657793
2017-01-09 20:00:00,300.4316891435788
2017-01-10 00:00:00,298.42109172282863
2017-01-10 04:00:00,296.88704350028223
2017-01-10 08:00:00,295.9239147999414
2017-01-10 12:00:00,297.4997081420635
2017-01-10 16:00:00,299.9703737900973
2017-01-10 20:00:00,300.0197706778488
2017-01-11 00:00:00,297.963958717566
2017-01-11 04:00:00,296.3454819271841
2017-01-11 08:00:00,295.27006334269237
2017-01-11 12:00:00,296.7193384888114
2017-01-11 16:00:00,299.06336068694
2017-01-11 20:00:00,298.99886236028624
2017-01-12 00:00:00,296.85220565004613
2017-01-12 04:00:00,295.1728479806436
2017-01-12 08:00:00,294.06980437363205
2017-01-12 12:00:00,295.52468550992825
2017-01-12 16:00:00,297.9049060749503
2017-01-12 20:00:00,297.90285212611036
2017-01-13 00:00:00,295.8397322608875
2017-01-13 04:00:00,294.2597603429145
2017-01-13 08:00:00,293.26703945392677
2017-01-13 12:00:00,294.83869916854184
2017-01-13 16:00:00,297.3379392664355
2017-01-13 20:00:00,297.452894112021
2017-01-14 00:00:00,295.5002017809481
2017-01-14 04:00:00,294.01907846548005
2017-01-14 08:00:00,293.1083752636053
2017-01-14 12:00:00,294.74020271788913
2017-01-14 16:00:00,297.27372283937945
2017-01-14 20:00:00,297.394889689495
2017-01-15 00:00:00,295.4208348469576
2017-01-15 04:00:00,293.8944945528126
2017-01-15 08:00:00,292.9217801760168
2017-01-15 12:00:00,294.4847709718866
2017-01-15 16:00:00,296.9545202511221
2017-01-15 20:00:00,297.029355441647
2017-01-16 00:00:00,295.03756480876837
2017-01-16 04:00:00,293.5303302494048
2017-01-16 08:00:00,292.6174913074042
2017-01-16 12:00:00,294.2798723804543
2017-01-16 16:00:00,296.8819390083157
2017-01-16 20:00:00,297.11072545252455
2017-01-17 00:00:00,295.2798600147467
2017-01-17 04:00:00,293.92436117490894
2017-01-17 08:00:00,293.1385132690348
2017-01-17 12:00:00,294.89023366828707
2017-01-17 16:00:00,297.53538837626115
2017-01-17 20:00:00,297.7577530060561
2017-01-18 00:00:00,295.87330513770814
2017-01-18 04:00:00,294.4245074942373
2017-01-18 08:00:00,293.5170029022219
2017-01-18 12:00:00,295.1323478101014
2017-01-18 16:00:00,297.64051764306396
2017-01-18 20:00:00,297.7381681544468
2017-01-19 00:00:00,295.7515860875367
2017-01-19 04:00:00,294.23015478560376
2017-01-19 08:00:00,293.2828165499107
2017-01-19 12:00:00,294.8911107452451
2017-01-19 16:00:00,297.42238218752914
2017-01-19 20:00:00,297.56894855295195
2017-01-20 00:00:00,295.65195158681695
2017-01-20 04:00:00,294.21553986949635
2017-01-20 08:00:00,293.363752807306
2017-01-20 12:00:00,295.07365794536395
2017-01-20 16:00:00,297.7083947167798
2017-01-20 20:00:00,297.95603885825506
2017-01-21 00:00:00,296.13317157182826
2017-01-21 04:00:00,294.778953964114
2017-01-21 08:00:00,293.9921838683642
2017-01-21 12:00:00,295.74492041519903
2017-01-21 16:00:00,298.3962760872528
2017-01-21 20:00:00,298.63215733069325
2017-01-22 00:00:00,296.7696500506935
2017-01-22 04:00:00,295.3516467836336
2017-01-22 08:00:00,294.4840171890658
2017-01-22 12:00:00,296.1488008330392
2017-01-22 16:00:00,298.71701338080095
2017-01-22 20:00:00,298.8869466812679
2017-01-23 00:00:00,296.98685550846557
2017-01-23 04:00:00,295.56789037577727
2017-01-23 08:00:00,294.73986157005476
2017-01-23 12:00:00,296.4835663760252
2017-01-23 16:00:00,299.1634453807297
2017-01-23 20:00:00,299.4665100681463
2017-01-24 00:00:00,297.7063681511313
2017-01-24 04:00:00,296.4180197218378
2017-01-24 08:00:00,295.6957329404927
2017-01-24 12:00:00,297.5074112240558
2017-01-24 16:00:00,300.2089088518021
2017-01-24 20:00:00,300.483991949291
2017-01-25 00:00:00,298.64863085140394
2017-01-25 04:00:00,297.245283282573
2017-01-25 08:00:00,296.37958932023366
2017-01-25 12:00:00,298.0331049146023
2017-01-25 16:00:00,300.5758072437026
2017-01-25 20:00:00,300.7043560635222
2017-01-26 00:00:00,298.7450443672096
2017-01-26 04:00:00,297.2472639911383
2017-01-26 08:00:00,296.31996796758534
2017-01-26 12:00:00,297.9447086235722
2017-01-26 16:00:00,300.48884596042046
2017-01-26 20:00:00,300.6447150535048
2017-01-27 00:00:00,298.73347725033597
2017-01-27 04:00:00,297.2993029244378
2017-01-27 08:00:00,296.44625545279393
2017-01-27 12:00:00,298.1514285139554
2017-01-27 16:00:00,300.7779898211823
2017-01-27 20:00:00,301.01404552065725
2017-01-28 00:00:00,299.1762093345697
2017-01-28 04:00:00,297.8036769803895
2017-01-28 08:00:00,296.9952829716952
2017-01-28 12:00:00,298.72312516641335
2017-01-28 16:00:00,301.34635679771463
2017-01-28 20:00:00,301.5509270605728
2017-01-29 00:00:00,299.6539665809954
2017-01-29 04:00:00,298.1984145608895
2017-01-29 08:00:00,297.29018924137137
2017-01-29 12:00:00,298.91138065635
2017-01-29 16:00:00,301.43305679434326
2017-01-29 20:00:00,301.5535636508637
2017-01-30 00:00:00,299.60121193672524
2017-01-30 04:00:00,298.1272098580255
2017-01-30 08:00:00,297.24142711493175
2017-01-30 12:00:00,298.9247220896717
2017-01-30 16:00:00,301.54159811370175
2017-01-30 20:00:00,301.7791310237269
2017-01-31 00:00:00,299.9509944543171
2017-01-31 04:00:00,298.5922559480427
2017-01-31 08:00:00,297.79725260288154
2017-01-31 12:00:00,299.53395821868867
2017-01-31 16:00:00,302.1582988597129
2017-01-31 20:00:00,302.3541137946219
2017-02-01 00:00:00,300.4374478147589
2017-02-01 04:00:00,298.950834368827
2017-02-01 08:00:00,297.9999904799605
2017-02-01 12:00:00,299.5665502184324
2017-02-01 16:00:00,302.02057000886833
2017-02-01 20:00:00,302.0587899319155
2017-02-02 00:00:00,300.0075843342681
2017-02-02 04:00:00,298.4164273849739
2017-02-02 08:00:00,297.39435537771453
2017-02-02 12:00:00,298.9230047787019
2017-02-02 16:00:00,301.3698205547782
2017-02-02 20:00:00,301.4272235211762
2017-02-03 00:00:00,299.4164614871401
2017-02-03 04:00:00,297.8817919569343
2017-02-03 08:00:00,296.92736605398096
2017-02-03 12:00:00,298.5303657652929
2017-02-03 16:00:00,301.0540476206275
2017-02-03 20:00:00,301.1866070363728
2017-02-04 00:00:00,299.24474740404276
2017-02-04 04:00:00,297.7677544547319
2017-02-04 08:00:00,296.8545530049059
2017-02-04 12:00:00,298.47733144942026
2017-02-04 16:00:00,300.9953337371041
2017-02-04 20:00:00,301.0945999018564
2017-02-05 00:00:00,299.0923514763525
2017-02-05 04:00:00,297.531618581378
2017-02-05 08:00:00,296.5184103335736
2017-02-05 12:00:00,298.0349075434897
2017-02-05 16:00:00,300.4522688219732
2017-02-05 20:00:00,300.4689305771917
2017-02-06 00:00:00,298.41329366771487
2017-02-06 04:00:00,296.83665612747353
2017-02-06 08:00:00,295.8489771096682
2017-02-06 12:00:00,297.4312040202255
2017-02-06 16:00:00,299.9479287305051
2017-02-06 20:00:00,300.0863150794186
2017-02-07 00:00:00,298.16012411228127
2017-02-07 04:00:00,296.7045101376514
2017-02-07 08:00:00,295.8138963217919
2017-02-07 12:00:00,297.4563417826678
2017-02-07 16:00:00,299.98785710044456
2017-02-07 20:00:00,300.0923652060056
2017-02-08 00:00:00,298.08599364821214
2017-02-08 04:00:00,296.5113576780861
2017-02-08 08:00:00,295.47425511620474
2017-02-08 12:00:00,296.95639977611495
2017-02-08 16:00:00,299.3279267229401
2017-02-08 20:00:00,299.2856535272486
2017-02-09 00:00:00,297.1560308278932
2017-02-09 04:00:00,295.48860784190543
2017-02-09 08:00:00,294.3924946211167
2017-02-09 12:00:00,295.8494000552026
2017-02-09 16:00:00,298.2268401557441
2017-02-09 20:00:00,298.21730536089717
2017-02-10 00:00:00,296.14211163853105
2017-02-10 04:00:00,294.5455831460221
2017-02-10 08:00:00,293.53193611383426
2017-02-10 12:00:00,295.0784160504369
2017-02-10 16:00:00,297.5483413829475
2017-02-10 20:00:00,297.62996776345346
