datetime,Montreal
2016-11-06 04:00:00,394.35441280339205
2016-11-06 08:00:00,393.4904338785148
2016-11-06 12:00:00,394.947236037881
2016-11-06 16:00:00,397.46518732066
2016-11-06 20:00:00,397.67654010951776
2016-11-07 00:00:00,395.6494061562499
2016-11-07 04:00:00,394.0262864394441
2016-11-07 08:00:00,393.1565794901875
2016-11-07 12:00:00,394.6436325316959
2016-11-07 16:00:00,397.22016667020057
2016-11-07 20:00:00,397.5053756065501
2016-11-08 00:00:00,395.5521429904416
2016-11-08 04:00:00,393.98919674544476
2016-11-08 08:00:00,393.15684050667227
2016-11-08 12:00:00,394.6561322078227
2016-11-08 16:00:00,397.2248786821371
2016-11-08 20:00:00,397.4936108010576
2016-11-09 00:00:00,395.5302057153598
2016-11-09 04:00:00,393.97850885059444
2016-11-09 08:00:00,393.1903356070792
2016-11-09 12:00:00,394.7715182126277
2016-11-09 16:00:00,397.4560552229506
2016-11-09 20:00:00,397.8619677399353
2016-11-10 00:00:00,396.03762586235473
2016-11-10 04:00:00,394.6036267435348
2016-11-10 08:00:00,393.88901259816413
2016-11-10 12:00:00,395.48169462179544
2016-11-10 16:00:00,398.10628811521934
2016-11-10 20:00:00,398.3822253785482
2016-11-11 00:00:00,396.370433719049
2016-11-11 04:00:00,394.71354187940767
2016-11-11 08:00:00,393.7686707802313
2016-11-11 12:00:00,395.1532801658519
2016-11-11 16:00:00,397.61810647056274
2016-11-11 20:00:00,397.80095505740445
2016-11-12 00:00:00,395.7704260048626
2016-11-12 04:00:00,394.16507240584144
2016-11-12 08:00:00,393.32722455532627
2016-11-12 12:00:00,394.85173818107614
2016-11-12 16:00:00,397.4631404799902
2016-11-12 20:00:00,397.77413725319684
2016-11-13 00:00:00,395.83367736787767
2016-11-13 04:00:00,394.26927763843673
2016-11-13 08:00:00,393.42228453807115
2016-11-13 12:00:00,394.89611678182064
2016-11-13 16:00:00,397.43112732394064
2016-11-13 20:00:00,397.6595533027456
2016-11-14 00:00:00,395.6494910801557
2016-11-14 04:00:00,394.0434261139703
2016-11-14 08:00:00,393.1907412981526
2016-11-14 12:00:00,394.69476811740026
2016-11-14 16:00:00,397.2882118532247
2016-11-14 20:00:00,397.5902503109559
2016-11-15 00:00:00,395.65375118961947
2016-11-15 04:00:00,394.1074264227965
2016-11-15 08:00:00,393.2915636323387
2016-11-15 12:00:00,394.80720473165024
2016-11-15 16:00:00,397.3921405430438
2016-11-15 20:00:00,397.6768859529647
2016-11-16 00:00:00,395.7293021698345
2016-11-16 04:00:00,394.1932187363303
2016-11-16 08:00:00,393.42043524635994
2016-11-16 12:00:00,395.01676821482323
2016-11-16 16:00:00,397.716200595205
2016-11-16 20:00:00,398.13673801509344
2016-11-17 00:00:00,396.32673524416595
2016-11-17 04:00:00,394.9067742692293
2016-11-17 08:00:00,394.20588231839645
2016-11-17 12:00:00,395.81195579798583
2016-11-17 16:00:00,398.4495954343183
2016-11-17 20:00:00,398.7382191851775
2016-11-18 00:00:00,396.7387402650195
2016-11-18 04:00:00,395.09377359055355
2016-11-18 08:00:00,394.1604265405234
2016-11-18 12:00:00,395.55614561867367
2016-11-18 16:00:00,398.03165433714736
2016-11-18 20:00:00,398.22474547222345
2016-11-19 00:00:00,396.2040068679357
2016-11-19 04:00:00,394.6079797517758
2016-11-19 08:00:00,393.7789829389638
2016-11-19 12:00:00,395.3118610795642
2016-11-19 16:00:00,397.9311307111278
2016-11-19 20:00:00,398.24948740982296
2016-11-20 00:00:00,396.3158702681106
2016-11-20 04:00:00,394.7577867915422
2016-11-20 08:00:00,393.91657462567406
2016-11-20 12:00:00,395.3956441542934
2016-11-20 16:00:00,397.9353405116504
2016-11-20 20:00:00,398.16789354169674
2016-11-21 00:00:00,396.1613928521401
2016-11-21 04:00:00,394.55831770050764
2016-11-21 08:00:00,393.7080453480854
2016-11-21 12:00:00,395.21390222775824
2016-11-21 16:00:00,397.80858916299866
2016-11-21 20:00:00,398.11128010741976
2016-11-22 00:00:00,396.1748395268018
2016-11-22 04:00:00,394.6279767517327
2016-11-22 08:00:00,393.8109774425414
2016-11-22 12:00:00,395.32488220372784
2016-11-22 16:00:00,397.90748121158833
2016-11-22 20:00:00,398.18928937954996
2016-11-23 00:00:00,396.2381686255961
2016-11-23 04:00:00,394.6979498936085
2016-11-23 08:00:00,393.92043487895944
2016-11-23 12:00:00,395.511442906375
2016-11-23 16:00:00,398.2049604551466
2016-11-23 20:00:00,398.6189974017196
2016-11-24 00:00:00,396.8019134942471
2016-11-24 04:00:00,395.37429643363544
2016-11-24 08:00:00,394.66517990319517
2016-11-24 12:00:00,396.2624675104595
2016-11-24 16:00:00,398.89076793332265
2016-11-24 20:00:00,399.1695078352837
2016-11-25 00:00:00,397.1596098938496
2016-11-25 04:00:00,395.50369924871524
2016-11-25 08:00:00,394.5588942635642
2016-11-25 12:00:00,395.9426531904337
2016-11-25 16:00:00,398.4057120539105
2016-11-25 20:00:00,398.58587690707867
2016-11-26 00:00:00,396.5517496346715
2016-11-26 04:00:00,394.941886267752
2016-11-26 08:00:00,394.09862118625745
2016-11-26 12:00:00,395.6168153638389
2016-11-26 16:00:00,398.2210024175207
2016-11-26 20:00:00,398.5238957552548
2016-11-27 00:00:00,396.5744530493701
2016-11-27 04:00:00,395.00020112847983
2016-11-27 08:00:00,394.1424976988913
2016-11-27 12:00:00,395.6047739366535
2016-11-27 16:00:00,398.1273964929987
2016-11-27 20:00:00,398.3426174461218
2016-11-28 00:00:00,396.31854934712965
2016-11-28 04:00:00,394.6976950973826
2016-11-28 08:00:00,393.82945629302554
2016-11-28 12:00:00,395.3171843828221
2016-11-28 16:00:00,397.8936058764813
2016-11-28 20:00:00,398.1779210729256
2016-11-29 00:00:00,396.2230214304029
2016-11-29 04:00:00,394.65764390645484
2016-11-29 08:00:00,393.8221024099813
2016-11-29 12:00:00,395.31746640155257
2016-11-29 16:00:00,397.8815555068224
2016-11-29 20:00:00,398.1449146668324
2016-11-30 00:00:00,396.17543638982164
2016-11-30 04:00:00,394.61698275642055
2016-11-30 08:00:00,393.82138712843033
2016-11-30 12:00:00,395.3945010093607
2016-11-30 16:00:00,398.0703435518409
2016-11-30 20:00:00,398.4669577815663
2016-12-01 00:00:00,396.63273705293136
2016-12-01 04:00:00,395.18830311060304
2016-12-01 08:00:00,394.462724099029
2016-12-01 12:00:00,396.04393848369034
2016-12-01 16:00:00,398.65659017617816
2016-12-01 20:00:00,398.920141427864
2016-12-02 00:00:00,396.8955508362521
2016-12-02 04:00:00,395.2254797706656
2016-12-02 08:00:00,394.2670831110633
2016-12-02 12:00:00,395.63785588903136
2016-12-02 16:00:00,398.08857114815703
2016-12-02 20:00:00,398.25707217574575
2016-12-03 00:00:00,396.2119982813665
2016-12-03 04:00:00,394.59194308652405
2016-12-03 08:00:00,393.73927870187
2016-12-03 12:00:00,395.248903946313
2016-12-03 16:00:00,397.84539037067555
2016-12-03 20:00:00,398.14148937891423
2016-12-04 00:00:00,396.1861966749132
2016-12-04 04:00:00,394.6070771275081
2016-12-04 08:00:00,393.7455264647099
2016-12-04 12:00:00,395.20501383836034
2016-12-04 16:00:00,397.72594380193965
2016-12-04 20:00:00,397.94060623452503
2016-12-05 00:00:00,395.917151358715
2016-12-05 04:00:00,394.2981195898099
2016-12-05 08:00:00,393.4329498520065
2016-12-05 12:00:00,394.9250307077852
2016-12-05 16:00:00,397.5071255377011
2016-12-05 20:00:00,397.79847124001026
2016-12-06 00:00:00,395.8519955720741
2016-12-06 04:00:00,394.29647146160244
2016-12-06 08:00:00,393.47224842992847
2016-12-06 12:00:00,394.9804311635734
2016-12-06 16:00:00,397.5588740988953
2016-12-06 20:00:00,397.83815654370113
2016-12-07 00:00:00,395.88620490039773
2016-12-07 04:00:00,394.3469146426222
2016-12-07 08:00:00,393.5721519955506
2016-12-07 12:00:00,395.1678007681462
2016-12-07 16:00:00,397.8679118322724
2016-12-07 20:00:00,398.2905593187367
2016-12-08 00:00:00,396.48416704502665
2016-12-08 04:00:00,395.06938654927336
2016-12-08 08:00:00,394.3753150723583
2016-12-08 12:00:00,395.9899194520343
2016-12-08 16:00:00,398.6378712211446
2016-12-08 20:00:00,398.93865947470647
2016-12-09 00:00:00,396.95326885006284
2016-12-09 04:00:00,395.3243859264927
2016-12-09 08:00:00,394.4091899386909
2016-12-09 12:00:00,395.8251993924773
2016-12-09 16:00:00,398.32320990032923
2016-12-09 20:00:00,398.54108638880973
2016-12-10 00:00:00,396.5474888531776
2016-12-10 04:00:00,394.98103062359013
2016-12-10 08:00:00,394.18410251931516
2016-12-10 12:00:00,395.7516210453715
2016-12-10 16:00:00,398.40817439420726
2016-12-10 20:00:00,398.76652954548086
2016-12-11 00:00:00,396.87569669198393
2016-12-11 04:00:00,395.36325408435215
2016-12-11 08:00:00,394.57060970556046
2016-12-11 12:00:00,396.10124381648063
2016-12-11 16:00:00,398.69557091519846
2016-12-11 20:00:00,398.9858896431334
2016-12-12 00:00:00,397.040357785785
2016-12-12 04:00:00,395.5015221053897
2016-12-12 08:00:00,394.718826641301
2016-12-12 12:00:00,396.2956638242681
2016-12-12 16:00:00,398.9647996418307
2016-12-12 20:00:00,399.3454723242783
2016-12-13 00:00:00,397.49060967317746
2016-12-13 04:00:00,396.02898336042205
2016-12-13 08:00:00,395.30094034016844
2016-12-13 12:00:00,396.9075814097991
2016-12-13 16:00:00,399.58675578479637
2016-12-13 20:00:00,399.9690362113735
2016-12-14 00:00:00,398.12234118149115
2016-12-14 04:00:00,396.69055690213946
2016-12-14 08:00:00,396.02553896919017
2016-12-14 12:00:00,397.7331591940159
2016-12-14 16:00:00,400.547455077836
2016-12-14 20:00:00,401.0864860038602
2016-12-15 00:00:00,399.39865966201853
2016-12-15 04:00:00,398.10461008077056
2016-12-15 08:00:00,397.5334156079754
2016-12-15 12:00:00,399.27302280465165
2016-12-15 16:00:00,402.04808154375013
2016-12-15 20:00:00,402.4780578786942
2016-12-16 00:00:00,400.62391202587986
2016-12-16 04:00:00,399.12830476759126
2016-12-16 08:00:00,398.34838816962855
2016-12-16 12:00:00,399.90165220215374
2016-12-16 16:00:00,402.53886258122867
2016-12-16 20:00:00,402.8978529832147
2016-12-17 00:00:00,401.047250807231
2016-12-17 04:00:00,399.6256354501336
2016-12-17 08:00:00,398.9753624704409
2016-12-17 12:00:00,400.69131179554915
2016-12-17 16:00:00,403.49803373509354
2016-12-17 20:00:00,404.0082560929424
2016-12-18 00:00:00,402.27094860659747
2016-12-18 04:00:00,400.9136478061885
2016-12-18 08:00:00,400.27771870403586
2016-12-18 12:00:00,401.96659735629373
2016-12-18 16:00:00,404.72065283916845
2016-12-18 20:00:00,405.17213717284994
2016-12-19 00:00:00,403.3891603409403
2016-12-19 04:00:00,402.0142201426301
2016-12-19 08:00:00,401.39671051346625
2016-12-19 12:00:00,403.13997266088074
2016-12-19 16:00:00,405.976720251626
2016-12-19 20:00:00,406.52613812063714
2016-12-20 00:00:00,404.84109962326664
2016-12-20 04:00:00,403.5503209588135
2016-12-20 08:00:00,402.99409260774524
2016-12-20 12:00:00,404.77345791873455
2016-12-20 16:00:00,407.6262077103282
2016-12-20 20:00:00,408.1828554111546
2016-12-21 00:00:00,406.5112593032446
2016-12-21 04:00:00,405.2552445202871
2016-12-21 08:00:00,404.76660475120565
2016-12-21 12:00:00,406.6511490971648
2016-12-21 16:00:00,409.6428515769592
2016-12-21 20:00:00,410.35970735084754
2016-12-22 00:00:00,408.8500591776399
2016-12-22 04:00:00,407.73447547940776
2016-12-22 08:00:00,407.34196835587977
2016-12-22 12:00:00,409.26041751232657
2016-12-22 16:00:00,412.21440539294986
2016-12-22 20:00:00,412.82333008461774
2016-12-23 00:00:00,411.14808333505295
2016-12-23 04:00:00,409.83125699190583
2016-12-23 08:00:00,409.22993375702123
2016-12-23 12:00:00,410.9615338443902
2016-12-23 16:00:00,413.7767528591562
2016-12-23 20:00:00,414.313354049938
2016-12-24 00:00:00,412.6398941095567
2016-12-24 04:00:00,411.3948814886442
2016-12-24 08:00:00,410.9206005984728
2016-12-24 12:00:00,412.81186005755677
2016-12-24 16:00:00,415.7931387443157
2016-12-24 20:00:00,416.4770929490747
2016-12-25 00:00:00,414.91262085335023
2016-12-25 04:00:00,413.72718742909746
2016-12-25 08:00:00,413.26208616863073
2016-12-25 12:00:00,415.12068168683874
2016-12-25 16:00:00,418.0432717380324
2016-12-25 20:00:00,418.6620371806462
2016-12-26 00:00:00,417.04501703754823
2016-12-26 04:00:00,415.8346383889242
2016-12-26 08:00:00,415.38022473417146
2016-12-26 12:00:00,417.28504716820294
2016-12-26 16:00:00,420.28174960967095
2016-12-26 20:00:00,420.9894475507143
2016-12-27 00:00:00,419.46094544986465
2016-12-27 04:00:00,418.3248910961525
2016-12-27 08:00:00,417.9215070867854
2016-12-27 12:00:00,419.85176945445653
2016-12-27 16:00:00,422.853402309064
2016-12-27 20:00:00,423.55685301789913
2016-12-28 00:00:00,422.02991448834916
2016-12-28 04:00:00,420.9163472056964
2016-12-28 08:00:00,420.5678809756218
2016-12-28 12:00:00,422.5902618199399
2016-12-28 16:00:00,425.71740152031396
2016-12-28 20:00:00,426.56723388008845
2016-12-29 00:00:00,425.18804121889946
2016-12-29 04:00:00,424.20033247454234
2016-12-29 08:00:00,423.93306125400017
2016-12-29 12:00:00,425.97404979756027
2016-12-29 16:00:00,429.04782414784773
2016-12-29 20:00:00,429.7737270887077
2016-12-30 00:00:00,428.212596198015
2016-12-30 04:00:00,427.0069703207222
2016-12-30 08:00:00,426.51388035654054
2016-12-30 12:00:00,428.35069595068023
2016-12-30 16:00:00,431.268063404973
2016-12-30 20:00:00,431.9036979616563
2016-12-31 00:00:00,430.32610963485973
2016-12-31 04:00:00,429.1737615542544
2016-12-31 08:00:00,428.78889419718246
2016-12-31 12:00:00,430.7662736638077
2016-12-31 16:00:00,433.8303377575496
2016-12-31 20:00:00,434.59370316404477
2017-01-01 00:00:00,433.10522995660074
2017-01-01 04:00:00,431.992346520717
2017-01-01 08:00:00,431.59631130850187
2017-01-01 12:00:00,433.52045546443463
2017-01-01 16:00:00,436.5050448649322
2017-01-01 20:00:00,437.1822301048229
2017-01-02 00:00:00,435.62002157851157
2017-01-02 04:00:00,434.4608193928073
2017-01-02 08:00:00,434.0539217477435
2017-01-02 12:00:00,436.0025761309171
2017-01-02 16:00:00,439.0394045627127
2017-01-02 20:00:00,439.78350236206916
2017-01-03 00:00:00,438.28765555441214
2017-01-03 04:00:00,437.18049524974106
2017-01-03 08:00:00,436.8022291332619
2017-01-03 12:00:00,438.7538201046415
2017-01-03 16:00:00,441.7729809306553
2017-01-03 20:00:00,442.49014943496417
2017-01-04 00:00:00,440.9731107898452
2017-01-04 04:00:00,439.8656195615027
2017-01-04 08:00:00,439.5194014591804
2017-01-04 12:00:00,441.5402002363949
2017-01-04 16:00:00,444.6619272390768
2017-01-04 20:00:00,445.50251767067107
2017-01-05 00:00:00,444.1102570889871
2017-01-05 04:00:00,443.10565950914497
2017-01-05 08:00:00,442.8176854545238
2017-01-05 12:00:00,444.83416591990886
2017-01-05 16:00:00,447.8796375381201
2017-01-05 20:00:00,448.57345551566203
2017-01-06 00:00:00,446.9764716809946
2017-01-06 04:00:00,445.7312409520785
2017-01-06 08:00:00,445.19481211731903
2017-01-06 12:00:00,446.9845745185404
2017-01-06 16:00:00,449.8511959532305
2017-01-06 20:00:00,450.4324149483258
2017-01-07 00:00:00,448.7967665806176
2017-01-07 04:00:00,447.5827408082419
2017-01-07 08:00:00,447.13260668954683
2017-01-07 12:00:00,449.04116064390985
2017-01-07 16:00:00,452.0328725168194
2017-01-07 20:00:00,452.7203927423395
2017-01-08 00:00:00,451.1526168310977
2017-01-08 04:00:00,449.9570102762708
2017-01-08 08:00:00,449.4748702884067
2017-01-08 12:00:00,451.3095684006354
2017-01-08 16:00:00,454.20141248663515
2017-01-08 20:00:00,454.78259672454146
2017-01-09 00:00:00,453.1211766545466
2017-01-09 04:00:00,451.8595990672104
2017-01-09 08:00:00,451.34721035882353
2017-01-09 12:00:00,453.18730769931057
2017-01-09 16:00:00,456.1125642501814
2017-01-09 20:00:00,456.74212790204405
2017-01-10 00:00:00,455.1288386534489
2017-01-10 04:00:00,453.9013829590012
2017-01-10 08:00:00,453.40002518917413
2017-01-10 12:00:00,455.2257862379241
2017-01-10 16:00:00,458.1164381428809
2017-01-10 20:00:00,458.7024792419001
2017-01-11 00:00:00,457.05175643076063
2017-01-11 04:00:00,455.80808717375845
2017-01-11 08:00:00,455.32326121729625
2017-01-11 12:00:00,457.2030874549863
2017-01-11 16:00:00,460.18154343889967
2017-01-11 20:00:00,460.87663160718336
2017-01-12 00:00:00,459.3367057427723
2017-01-12 04:00:00,458.18234903746196
2017-01-12 08:00:00,457.74259210379716
2017-01-12 12:00:00,459.6053368980519
2017-01-12 16:00:00,462.49519184656606
2017-01-12 20:00:00,463.0315847404655
2017-01-13 00:00:00,461.2754407424904
2017-01-13 04:00:00,459.86938881270964
2017-01-13 08:00:00,459.17055244716624
2017-01-13 12:00:00,460.7963963181418
2017-01-13 16:00:00,463.49766413335846
2017-01-13 20:00:00,463.91217086643593
2017-01-14 00:00:00,462.10852853338577
2017-01-14 04:00:00,460.72530448028755
2017-01-14 08:00:00,460.10484555778993
2017-01-14 12:00:00,461.84202633743627
2017-01-14 16:00:00,464.6613951320497
2017-01-14 20:00:00,465.1756811133366
2017-01-15 00:00:00,463.4338587548109
2017-01-15 04:00:00,462.0634726926775
2017-01-15 08:00:00,461.4058994154138
2017-01-15 12:00:00,463.06458982366905
2017-01-15 16:00:00,465.7799312029661
2017-01-15 20:00:00,466.184197142272
2017-01-16 00:00:00,464.3455225462991
2017-01-16 04:00:00,462.9064334786234
2017-01-16 08:00:00,462.21635547189106
2017-01-16 12:00:00,463.87866465070175
2017-01-16 16:00:00,466.6261129046983
2017-01-16 20:00:00,467.07792658139704
2017-01-17 00:00:00,465.2870238204903
2017-01-17 04:00:00,463.8821688577666
2017-01-17 08:00:00,463.20370344087803
2017-01-17 12:00:00,464.8527253932501
2017-01-17 16:00:00,467.5670831909129
2017-01-17 20:00:00,467.9773510759946
2017-01-18 00:00:00,466.151451271734
2017-01-18 04:00:00,464.73327595083606
2017-01-18 08:00:00,464.0746889072036
2017-01-18 12:00:00,465.78157237964695
2017-01-18 16:00:00,468.58797652224456
2017-01-18 20:00:00,469.11197559158904
2017-01-19 00:00:00,467.40199436557594
2017-01-19 04:00:00,466.07868616825544
2017-01-19 08:00:00,465.471150842942
2017-01-19 12:00:00,467.1673586371004
2017-01-19 16:00:00,469.89198529123735
2017-01-19 20:00:00,470.26452489678763
2017-01-20 00:00:00,468.3459678667995
2017-01-20 04:00:00,466.77900732624227
2017-01-20 08:00:00,465.9208298159129
2017-01-20 12:00:00,467.38896189879233
2017-01-20 16:00:00,469.9342079860755
2017-01-20 20:00:00,470.19444253507515
2017-01-21 00:00:00,468.23833579435205
2017-01-21 04:00:00,466.7045120605163
2017-01-21 08:00:00,465.9353738228508
2017-01-21 12:00:00,467.5258499505855
2017-01-21 16:00:00,470.2005416851661
2017-01-21 20:00:00,470.57222973059834
2017-01-22 00:00:00,468.68993867008186
2017-01-22 04:00:00,467.18126180136875
2017-01-22 08:00:00,466.387622802146
2017-01-22 12:00:00,467.91251826632583
2017-01-22 16:00:00,470.496379654249
2017-01-22 20:00:00,470.7715231898281
2017-01-23 00:00:00,468.8061248523414
2017-01-23 04:00:00,467.2427502001082
2017-01-23 08:00:00,466.4308626622566
2017-01-23 12:00:00,467.97387464421263
2017-01-23 16:00:00,470.6045726844836
2017-01-23 20:00:00,470.94221613219634
2017-01-24 00:00:00,469.03975446721
2017-01-24 04:00:00,467.5259815909125
2017-01-24 08:00:00,466.7412672299357
2017-01-24 12:00:00,468.2867354891385
2017-01-24 16:00:00,470.90025941857493
2017-01-24 20:00:00,471.21243611825844
2017-01-25 00:00:00,469.291208945509
2017-01-25 04:00:00,467.78048947679275
2017-01-25 08:00:00,467.0321591740352
2017-01-25 12:00:00,468.6521162039969
2017-01-25 16:00:00,471.3744249054749
2017-01-25 20:00:00,471.81717197445835
2017-01-26 00:00:00,470.0287928819437
2017-01-26 04:00:00,468.62994989895356
2017-01-26 08:00:00,467.9497500708919
2017-01-26 12:00:00,469.5761691047953
2017-01-26 16:00:00,472.2338864617194
2017-01-26 20:00:00,472.5423982191768
2017-01-27 00:00:00,470.5626950475053
2017-01-27 04:00:00,468.93746860692363
2017-01-27 08:00:00,468.023902259291
2017-01-27 12:00:00,469.43951768335916
2017-01-27 16:00:00,471.93511271081616
2017-01-27 20:00:00,472.1485535352147
2017-01-28 00:00:00,470.14850046920566
2017-01-28 04:00:00,468.57356621447116
2017-01-28 08:00:00,467.7661400205093
2017-01-28 12:00:00,469.321135887074
2017-01-28 16:00:00,471.96313857266307
2017-01-28 20:00:00,472.30491070201026
2017-01-29 00:00:00,470.39545720087665
2017-01-29 04:00:00,468.86235015055973
2017-01-29 08:00:00,468.0469904733075
2017-01-29 12:00:00,469.5528504896272
2017-01-29 16:00:00,472.12033589041994
2017-01-29 20:00:00,472.3817356569436
2017-01-30 00:00:00,470.40519707631495
2017-01-30 04:00:00,468.83325558976145
2017-01-30 08:00:00,468.0153431098029
2017-01-30 12:00:00,469.55483915196965
2017-01-30 16:00:00,472.1844960187859
2017-01-30 20:00:00,472.5235375049498
2017-01-31 00:00:00,470.6248762461598
2017-01-31 04:00:00,469.1172680393493
2017-01-31 08:00:00,468.34104327641035
2017-01-31 12:00:00,469.8972855279948
2017-01-31 16:00:00,472.5238261419684
2017-01-31 20:00:00,472.8512193803195
2017-02-01 00:00:00,470.94736465927787
2017-02-01 04:00:00,469.4561285445448
2017-02-01 08:00:00,468.72934645156886
2017-02-01 12:00:00,470.37286949947213
2017-02-01 16:00:00,473.1207140133357
2017-02-01 20:00:00,473.5909177449339
2017-02-02 00:00:00,471.8318663266454
2017-02-02 04:00:00,470.4641713330035
2017-02-02 08:00:00,469.81688829203074
2017-02-02 12:00:00,471.477940609886
2017-02-02 16:00:00,474.17195470102234
2017-02-02 20:00:00,474.5183728887566
2017-02-03 00:00:00,472.57813142011014
2017-02-03 04:00:00,470.99386690161356
2017-02-03 08:00:00,470.12270705011986
2017-02-03 12:00:00,471.58211734733544
2017-02-03 16:00:00,474.1228389153873
2017-02-03 20:00:00,474.38268076546257
2017-02-04 00:00:00,472.430245594896
2017-02-04 04:00:00,470.90408809713705
2017-02-04 08:00:00,470.14653916063475
2017-02-04 12:00:00,471.75245411149433
2017-02-04 16:00:00,474.44635876222594
2017-02-04 20:00:00,474.8409565595269
2017-02-05 00:00:00,472.9851930593599
2017-02-05 04:00:00,471.50658082172555
2017-02-05 08:00:00,470.74646113627233
2017-02-05 12:00:00,472.3082466197418
2017-02-05 16:00:00,474.9322832281147
2017-02-05 20:00:00,475.250800216443
2017-02-06 00:00:00,473.33188519407827
2017-02-06 04:00:00,471.8180140124445
2017-02-06 08:00:00,471.05855912148957
2017-02-06 12:00:00,472.65684074056804
2017-02-06 16:00:00,475.3455520810454
2017-02-06 20:00:00,475.74385809013586
2017-02-07 00:00:00,473.9046128378307
2017-02-07 04:00:00,472.4565138749629
2017-02-07 08:00:00,471.7398337043886
2017-02-07 12:00:00,473.35559840185357
2017-02-07 16:00:00,476.0415822510822
2017-02-07 20:00:00,476.4282829168824
2017-02-08 00:00:00,474.583543721
2017-02-08 04:00:00,473.15117567249297
2017-02-08 08:00:00,472.48295920286864
2017-02-08 12:00:00,474.1846910541362
2017-02-08 16:00:00,476.99033381462993
2017-02-08 20:00:00,477.5178721728733
2017-02-09 00:00:00,475.81563940390583
2017-02-09 04:00:00,474.5041954626388
2017-02-09 08:00:00,473.9125450263649
2017-02-09 12:00:00,475.6285614499202
2017-02-09 16:00:00,478.3768219256448
2017-02-09 20:00:00,478.77672041318874
2017-02-10 00:00:00,476.8891456825558
2017-02-10 04:00:00,475.3566877777991
2017-02-10 08:00:00,474.5364287946252
2017-02-10 12:00:00,476.0457895611429
2017-02-10 16:00:00,478.6354675387636
