datetime,Montreal
2016-11-10 12:00:00,278.8360794830167
2016-11-10 16:00:00,280.5439726547869
2016-11-10 20:00:00,280.4422962282585
2016-11-11 00:00:00,278.266124813719
2016-11-11 04:00:00,278.0794116427707
2016-11-11 08:00:00,277.9777352162423
2016-11-11 12:00:00,278.8278427662397
2016-11-11 16:00:00,280.53573593800985
2016-11-11 20:00:00,280.4340595114815
2016-11-12 00:00:00,278.25788809694194
2016-11-12 04:00:00,278.07117492599366
2016-11-12 08:00:00,277.9694984994653
2016-11-12 12:00:00,278.81960604946266
2016-11-12 16:00:00,280.52749922123286
2016-11-12 20:00:00,280.42582279470446
2016-11-13 00:00:00,278.24965138016495
2016-11-13 04:00:00,278.06293820921667
2016-11-13 08:00:00,277.9612617826883
2016-11-13 12:00:00,278.8113693326856
2016-11-13 16:00:00,280.5192625044558
2016-11-13 20:00:00,280.41758607792747
2016-11-14 00:00:00,277.2234304786173
2016-11-14 04:00:00,277.12175405208893
2016-11-14 08:00:00,277.0200776255606
2016-11-14 12:00:00,277.87018517555794
2016-11-14 16:00:00,278.56162389292854
2016-11-14 20:00:00,278.45994746640025
2016-11-15 00:00:00,277.2151937618403
2016-11-15 04:00:00,277.1135173353119
2016-11-15 08:00:00,277.0118409087836
2016-11-15 12:00:00,277.8619484587809
2016-11-15 16:00:00,278.55338717615155
2016-11-15 20:00:00,278.4517107496232
2016-11-16 00:00:00,277.2069570450633
2016-11-16 04:00:00,277.1052806185349
2016-11-16 08:00:00,277.00360419200655
2016-11-16 12:00:00,277.8537117420039
2016-11-16 16:00:00,278.5451504593745
2016-11-16 20:00:00,278.44347403284615
2016-11-17 00:00:00,277.9683413940873
2016-11-17 04:00:00,277.8666649675589
2016-11-17 08:00:00,277.76498854103056
2016-11-17 12:00:00,278.6150960910279
2016-11-17 16:00:00,279.44062580049376
2016-11-17 20:00:00,279.3389493739655
2016-11-18 00:00:00,277.96010467731026
2016-11-18 04:00:00,277.8584282507819
2016-11-18 08:00:00,277.75675182425357
2016-11-18 12:00:00,278.60685937425086
2016-11-18 16:00:00,279.43238908371677
2016-11-18 20:00:00,279.3307126571884
2016-11-19 00:00:00,277.26453745467666
2016-11-19 04:00:00,277.1628610281483
2016-11-19 08:00:00,277.06118460161997
2016-11-19 12:00:00,277.9112921516173
2016-11-19 16:00:00,278.6027308689879
2016-11-19 20:00:00,278.5010544424596
2016-11-20 00:00:00,277.25630073789966
2016-11-20 04:00:00,277.1546243113713
2016-11-20 08:00:00,277.0529478848429
2016-11-20 12:00:00,277.9030554348403
2016-11-20 16:00:00,278.5944941522109
2016-11-20 20:00:00,278.4928177256826
2016-11-21 00:00:00,273.65546689475514
2016-11-21 04:00:00,273.55379046822685
2016-11-21 08:00:00,273.4521140416985
2016-11-21 12:00:00,274.0035738576632
2016-11-21 16:00:00,274.6950125750338
2016-11-21 20:00:00,274.59333614850544
2016-11-22 00:00:00,273.64723017797814
2016-11-22 04:00:00,273.5455537514498
2016-11-22 08:00:00,273.4438773249215
2016-11-22 12:00:00,273.99533714088614
2016-11-22 16:00:00,274.6867758582568
2016-11-22 20:00:00,274.58509943172845
2016-11-23 00:00:00,273.52701581558483
2016-11-23 04:00:00,273.4253393890565
2016-11-23 08:00:00,273.3236629625282
2016-11-23 12:00:00,273.8751227784928
2016-11-23 16:00:00,274.5665614958635
2016-11-23 20:00:00,274.46488506933514
2016-11-24 00:00:00,274.8372360462342
2016-11-24 04:00:00,274.7355596197058
2016-11-24 08:00:00,274.6338831931775
2016-11-24 12:00:00,275.1853430091421
2016-11-24 16:00:00,276.010872718608
2016-11-24 20:00:00,275.90919629207974
2016-11-25 00:00:00,274.82899932945713
2016-11-25 04:00:00,274.7273229029288
2016-11-25 08:00:00,274.62564647640045
2016-11-25 12:00:00,275.1771062923651
2016-11-25 16:00:00,276.00263600183104
2016-11-25 20:00:00,275.9009595753027
2016-11-26 00:00:00,274.4663366956505
2016-11-26 04:00:00,274.3646602691221
2016-11-26 08:00:00,274.26298384259377
2016-11-26 12:00:00,274.81444365855845
2016-11-26 16:00:00,275.50588237592905
2016-11-26 20:00:00,275.4042059494007
2016-11-27 00:00:00,274.45809997887346
2016-11-27 04:00:00,274.35642355234506
2016-11-27 08:00:00,274.2547471258168
2016-11-27 12:00:00,274.8062069417814
2016-11-27 16:00:00,275.49764565915206
2016-11-27 20:00:00,275.3959692326237
2016-11-28 00:00:00,271.024597562769
2016-11-28 04:00:00,270.9229211362406
2016-11-28 08:00:00,270.8212447097123
2016-11-28 12:00:00,271.3727045256769
2016-11-28 16:00:00,272.06414324304757
2016-11-28 20:00:00,271.9624668165192
2016-11-29 00:00:00,271.0163608459919
2016-11-29 04:00:00,270.9146844194636
2016-11-29 08:00:00,270.81300799293524
2016-11-29 12:00:00,271.3644678088999
2016-11-29 16:00:00,272.0559065262705
2016-11-29 20:00:00,271.95423009974223
2016-11-30 00:00:00,271.00812412921493
2016-11-30 04:00:00,270.9064477026866
2016-11-30 08:00:00,270.80477127615825
2016-11-30 12:00:00,271.3562310921229
2016-11-30 16:00:00,272.0476698094935
2016-11-30 20:00:00,271.9459933829652
2016-12-01 00:00:00,274.57328668039395
2016-12-01 04:00:00,274.4716102538656
2016-12-01 08:00:00,274.36993382733726
2016-12-01 12:00:00,274.92139364330194
2016-12-01 16:00:00,276.2124265013531
2016-12-01 20:00:00,276.1107500748247
2016-12-02 00:00:00,274.5650499636169
2016-12-02 04:00:00,274.4633735370886
2016-12-02 08:00:00,274.36169711056027
2016-12-02 12:00:00,274.9131569265249
2016-12-02 16:00:00,276.20418978457604
2016-12-02 20:00:00,276.10251335804776
2016-12-03 00:00:00,274.6678904783955
2016-12-03 04:00:00,274.5662140518672
2016-12-03 08:00:00,274.46453762533883
2016-12-03 12:00:00,275.0159974413035
2016-12-03 16:00:00,275.7074361586741
2016-12-03 20:00:00,275.60575973214577
2016-12-04 00:00:00,274.6596537616185
2016-12-04 04:00:00,274.5579773350902
2016-12-04 08:00:00,274.45630090856184
2016-12-04 12:00:00,275.00776072452646
2016-12-04 16:00:00,275.6991994418971
2016-12-04 20:00:00,275.5975230153688
2016-12-05 00:00:00,273.6681643204206
2016-12-05 04:00:00,273.56648789389226
2016-12-05 08:00:00,273.4648114673639
2016-12-05 12:00:00,274.0162712833286
2016-12-05 16:00:00,274.7077100006992
2016-12-05 20:00:00,274.60603357417085
2016-12-06 00:00:00,273.6599276036436
2016-12-06 04:00:00,273.55825117711527
2016-12-06 08:00:00,273.4565747505869
2016-12-06 12:00:00,274.00803456655154
2016-12-06 16:00:00,274.69947328392215
2016-12-06 20:00:00,274.59779685739386
2016-12-07 00:00:00,273.65169088686656
2016-12-07 04:00:00,273.5500144603383
2016-12-07 08:00:00,273.4483380338099
2016-12-07 12:00:00,273.99979784977455
2016-12-07 16:00:00,274.69123656714515
2016-12-07 20:00:00,274.5895601406168
2016-12-08 00:00:00,274.4964079689306
2016-12-08 04:00:00,274.39473154240227
2016-12-08 08:00:00,274.29305511587387
2016-12-08 12:00:00,274.8445149318386
2016-12-08 16:00:00,276.13554778988976
2016-12-08 20:00:00,276.03387136336136
2016-12-09 00:00:00,274.4881712521536
2016-12-09 04:00:00,274.3864948256253
2016-12-09 08:00:00,274.2848183990969
2016-12-09 12:00:00,274.8362782150616
2016-12-09 16:00:00,276.12731107311276
2016-12-09 20:00:00,276.02563464658436
2016-12-10 00:00:00,274.5910117669322
2016-12-10 04:00:00,274.48933534040384
2016-12-10 08:00:00,274.3876589138755
2016-12-10 12:00:00,274.9391187298402
2016-12-10 16:00:00,275.63055744721083
2016-12-10 20:00:00,275.52888102068243
2016-12-11 00:00:00,274.5827750501552
2016-12-11 04:00:00,274.48109862362685
2016-12-11 08:00:00,274.3794221970985
2016-12-11 12:00:00,274.9308820130632
2016-12-11 16:00:00,275.6223207304338
2016-12-11 20:00:00,275.52064430390544
2016-12-12 00:00:00,274.07680458125094
2016-12-12 04:00:00,273.97512815472254
2016-12-12 08:00:00,273.8734517281942
2016-12-12 12:00:00,274.4249115441589
2016-12-12 16:00:00,275.4072305115799
2016-12-12 20:00:00,275.30555408505154
2016-12-13 00:00:00,274.0685678644739
2016-12-13 04:00:00,273.96689143794555
2016-12-13 08:00:00,273.8652150114172
2016-12-13 12:00:00,274.4166748273819
2016-12-13 16:00:00,275.39899379480283
2016-12-13 20:00:00,275.29731736827455
2016-12-14 00:00:00,274.0603311476969
2016-12-14 04:00:00,273.9586547211685
2016-12-14 08:00:00,273.85697829464016
2016-12-14 12:00:00,274.40843811060483
2016-12-14 16:00:00,275.39075707802584
2016-12-14 20:00:00,275.2890806514975
2016-12-15 00:00:00,274.6752849074616
2016-12-15 04:00:00,274.5736084809332
2016-12-15 08:00:00,274.4719320544049
2016-12-15 12:00:00,275.02339187036955
2016-12-15 16:00:00,276.05866907842636
2016-12-15 20:00:00,275.9569926518981
2016-12-16 00:00:00,274.66704819068457
2016-12-16 04:00:00,274.5653717641562
2016-12-16 08:00:00,274.4636953376279
2016-12-16 12:00:00,275.0151551535925
2016-12-16 16:00:00,276.05043236164937
2016-12-16 20:00:00,275.948755935121
2016-12-17 00:00:00,274.51413305546885
2016-12-17 04:00:00,274.41245662894056
2016-12-17 08:00:00,274.31078020241216
2016-12-17 12:00:00,274.86224001837684
2016-12-17 16:00:00,275.55367873574744
2016-12-17 20:00:00,275.4520023092191
2016-12-18 00:00:00,274.50589633869185
2016-12-18 04:00:00,274.4042199121635
2016-12-18 08:00:00,274.30254348563517
2016-12-18 12:00:00,274.85400330159985
2016-12-18 16:00:00,275.54544201897045
2016-12-18 20:00:00,275.4437655924421
2016-12-19 00:00:00,274.1555971363344
2016-12-19 04:00:00,274.05392070980605
2016-12-19 08:00:00,273.9522442832777
2016-12-19 12:00:00,274.5037040992424
2016-12-19 16:00:00,275.33035180011655
2016-12-19 20:00:00,275.2286753735882
2016-12-20 00:00:00,274.14736041955734
2016-12-20 04:00:00,274.045683993029
2016-12-20 08:00:00,273.9440075665007
2016-12-20 12:00:00,274.49546738246534
2016-12-20 16:00:00,275.32211508333955
2016-12-20 20:00:00,275.2204386568112
2016-12-21 00:00:00,274.13912370278035
2016-12-21 04:00:00,274.037447276252
2016-12-21 08:00:00,273.93577084972367
2016-12-21 12:00:00,274.48723066568834
2016-12-21 16:00:00,275.3138783665625
2016-12-21 20:00:00,275.2122019400342
2016-12-22 00:00:00,274.5984061959982
2016-12-22 04:00:00,274.4967297694699
2016-12-22 08:00:00,274.3950533429416
2016-12-22 12:00:00,274.9465131589062
2016-12-22 16:00:00,275.9817903669631
2016-12-22 20:00:00,275.88011394043474
2016-12-23 00:00:00,274.47819183360497
2016-12-23 04:00:00,274.37651540707657
2016-12-23 08:00:00,274.2748389805483
2016-12-23 12:00:00,274.8262987965129
2016-12-23 16:00:00,275.86157600456977
2016-12-23 20:00:00,275.7598995780414
2016-12-24 00:00:00,273.6586324558966
2016-12-24 04:00:00,273.5569560293683
2016-12-24 08:00:00,273.45527960283994
2016-12-24 12:00:00,274.0067394188046
2016-12-24 16:00:00,274.6981781361752
2016-12-24 20:00:00,274.5965017096469
2016-12-25 00:00:00,273.65039573911963
2016-12-25 04:00:00,273.5487193125913
2016-12-25 08:00:00,273.4470428860629
2016-12-25 12:00:00,273.99850270202757
2016-12-25 16:00:00,274.68994141939817
2016-12-25 20:00:00,274.5882649928699
2016-12-26 00:00:00,273.9667407792548
2016-12-26 04:00:00,273.86506435272645
2016-12-26 08:00:00,273.7633879261981
2016-12-26 12:00:00,274.3148477421628
2016-12-26 16:00:00,275.14149544303694
2016-12-26 20:00:00,275.0398190165086
2016-12-27 00:00:00,273.95850406247774
2016-12-27 04:00:00,273.8568276359494
2016-12-27 08:00:00,273.7551512094211
2016-12-27 12:00:00,274.30661102538573
2016-12-27 16:00:00,275.13325872625995
2016-12-27 20:00:00,275.0315822997316
2016-12-28 00:00:00,270.86706413195367
2016-12-28 04:00:00,270.7653877054254
2016-12-28 08:00:00,270.663711278897
2016-12-28 12:00:00,271.21517109486166
2016-12-28 16:00:00,271.9066098122323
2016-12-28 20:00:00,271.804933385704
2016-12-29 00:00:00,271.60750206233115
2016-12-29 04:00:00,271.5058256358028
2016-12-29 08:00:00,271.40414920927446
2016-12-29 12:00:00,271.95560902523914
2016-12-29 16:00:00,272.64704774260974
2016-12-29 20:00:00,272.5453713160814
2016-12-30 00:00:00,271.5992653455541
2016-12-30 04:00:00,271.4975889190258
2016-12-30 08:00:00,271.3959124924975
2016-12-30 12:00:00,271.9473723084621
2016-12-30 16:00:00,272.63881102583275
2016-12-30 20:00:00,272.5371345993044
2016-12-31 00:00:00,271.5910286287771
2016-12-31 04:00:00,271.48935220224877
2016-12-31 08:00:00,271.3876757757204
2016-12-31 12:00:00,271.9391355916851
2016-12-31 16:00:00,272.6305743090557
2016-12-31 20:00:00,272.52889788252736
2017-01-01 00:00:00,271.59727421144413
2017-01-01 04:00:00,271.4955977849158
2017-01-01 08:00:00,271.39392135838744
2017-01-01 12:00:00,271.9453811743521
2017-01-01 16:00:00,272.6368198917227
2017-01-01 20:00:00,272.5351434651944
2017-01-02 00:00:00,263.308378238823
2017-01-02 04:00:00,263.2067018122947
2017-01-02 08:00:00,263.10502538576634
2017-01-02 12:00:00,263.2019043190338
2017-01-02 16:00:00,266.0118201395958
2017-01-02 20:00:00,265.91014371306744
2017-01-03 00:00:00,263.30014152204603
2017-01-03 04:00:00,263.1984650955177
2017-01-03 08:00:00,263.09678866898935
2017-01-03 12:00:00,263.1936676022568
2017-01-03 16:00:00,266.00358342281874
2017-01-03 20:00:00,265.9019069962904
2017-01-04 00:00:00,263.29190480526904
2017-01-04 04:00:00,263.19022837874064
2017-01-04 08:00:00,263.08855195221236
2017-01-04 12:00:00,263.1854308854798
2017-01-04 16:00:00,265.99534670604174
2017-01-04 20:00:00,265.8936702795134
2017-01-05 00:00:00,263.283668088492
2017-01-05 04:00:00,263.18199166196365
2017-01-05 08:00:00,263.0803152354353
2017-01-05 12:00:00,263.1771941687028
2017-01-05 16:00:00,265.9871099892647
2017-01-05 20:00:00,265.88543356273635
2017-01-06 00:00:00,263.275431371715
2017-01-06 04:00:00,263.1737549451866
2017-01-06 08:00:00,263.0720785186583
2017-01-06 12:00:00,263.16895745192573
2017-01-06 16:00:00,265.9788732724877
2017-01-06 20:00:00,265.87719684595936
2017-01-07 00:00:00,263.26719465493795
2017-01-07 04:00:00,263.1655182284096
2017-01-07 08:00:00,263.06384180188127
2017-01-07 12:00:00,263.16072073514874
2017-01-07 16:00:00,265.97063655571066
2017-01-07 20:00:00,265.8689601291823
2017-01-08 00:00:00,264.7558586616233
2017-01-08 04:00:00,264.65418223509494
2017-01-08 08:00:00,264.5525058085666
2017-01-08 12:00:00,264.649384741834
2017-01-08 16:00:00,265.96239983893366
2017-01-08 20:00:00,265.8607234124053
2017-01-09 00:00:00,264.728400250822
2017-01-09 04:00:00,264.62672382429366
2017-01-09 08:00:00,264.5250473977654
2017-01-09 12:00:00,264.6219263310328
2017-01-09 16:00:00,265.93494142813245
2017-01-09 20:00:00,265.8332650016041
2017-01-10 00:00:00,264.720163534045
2017-01-10 04:00:00,264.61848710751667
2017-01-10 08:00:00,264.5168106809883
2017-01-10 12:00:00,264.6136896142558
2017-01-10 16:00:00,265.9267047113554
2017-01-10 20:00:00,265.82502828482706
2017-01-11 00:00:00,264.71192681726797
2017-01-11 04:00:00,264.6102503907397
2017-01-11 08:00:00,264.50857396421134
2017-01-11 12:00:00,264.6054528974788
2017-01-11 16:00:00,265.05627730292224
2017-01-11 20:00:00,264.9546008763939
2017-01-12 00:00:00,263.24776296868737
2017-01-12 04:00:00,263.146086542159
2017-01-12 08:00:00,263.0444101156307
2017-01-12 12:00:00,263.14128904889816
2017-01-12 16:00:00,265.04804058614525
2017-01-12 20:00:00,264.9463641596169
2017-01-13 00:00:00,263.2395262519103
2017-01-13 04:00:00,263.13784982538203
2017-01-13 08:00:00,263.0361733988537
2017-01-13 12:00:00,263.13305233212117
2017-01-13 16:00:00,265.03980386936826
2017-01-13 20:00:00,264.93812744283986
2017-01-14 00:00:00,263.2312895351334
2017-01-14 04:00:00,263.129613108605
2017-01-14 08:00:00,263.0279366820767
2017-01-14 12:00:00,263.1248156153441
2017-01-14 16:00:00,265.0315671525912
2017-01-14 20:00:00,264.92989072606287
2017-01-15 00:00:00,263.22305281835634
2017-01-15 04:00:00,263.121376391828
2017-01-15 08:00:00,263.01969996529965
2017-01-15 12:00:00,263.1165788985671
2017-01-15 16:00:00,265.0233304358142
2017-01-15 20:00:00,264.9216540092859
2017-01-16 00:00:00,263.5641183257882
2017-01-16 04:00:00,263.46244189925983
2017-01-16 08:00:00,263.3607654727315
2017-01-16 12:00:00,263.45764440599896
2017-01-16 16:00:00,264.99587202501294
2017-01-16 20:00:00,264.89419559848466
2017-01-17 00:00:00,263.5558816090112
2017-01-17 04:00:00,263.45420518248284
2017-01-17 08:00:00,263.3525287559545
2017-01-17 12:00:00,263.44940768922197
2017-01-17 16:00:00,264.98763530823595
2017-01-17 20:00:00,264.8859588817076
2017-01-18 00:00:00,263.54764489223413
2017-01-18 04:00:00,263.4459684657058
2017-01-18 08:00:00,263.3442920391775
2017-01-18 12:00:00,263.4411709724449
2017-01-18 16:00:00,264.97939859145896
2017-01-18 20:00:00,264.8777221649306
2017-01-19 00:00:00,263.53940817545714
2017-01-19 04:00:00,263.4377317489288
2017-01-19 08:00:00,263.33605532240045
2017-01-19 12:00:00,263.43293425566793
2017-01-19 16:00:00,264.9711618746819
2017-01-19 20:00:00,264.86948544815357
2017-01-20 00:00:00,263.5311714586801
2017-01-20 04:00:00,263.4294950321518
2017-01-20 08:00:00,263.32781860562346
2017-01-20 12:00:00,263.4246975388909
2017-01-20 16:00:00,264.9629251579049
2017-01-20 20:00:00,264.8612487313766
2017-01-21 00:00:00,263.197606334615
2017-01-21 04:00:00,263.0959299080867
2017-01-21 08:00:00,262.99425348155836
2017-01-21 12:00:00,263.0911324148258
2017-01-21 16:00:00,264.95468844112787
2017-01-21 20:00:00,264.8530120145995
2017-01-22 00:00:00,263.189369617838
2017-01-22 04:00:00,263.08769319130965
2017-01-22 08:00:00,262.9860167647813
2017-01-22 12:00:00,263.0828956980488
2017-01-22 16:00:00,264.9464517243509
2017-01-22 20:00:00,264.84477529782254
2017-01-23 00:00:00,263.42360720847205
2017-01-23 04:00:00,263.3219307819437
2017-01-23 08:00:00,263.22025435541536
2017-01-23 12:00:00,263.31713328868284
2017-01-23 16:00:00,265.18068931498493
2017-01-23 20:00:00,265.0790128884566
2017-01-24 00:00:00,263.41537049169506
2017-01-24 04:00:00,263.3136940651667
2017-01-24 08:00:00,263.2120176386384
2017-01-24 12:00:00,263.30889657190585
2017-01-24 16:00:00,265.17245259820794
2017-01-24 20:00:00,265.07077617167954
2017-01-25 00:00:00,264.5224871544928
2017-01-25 04:00:00,264.42081072796447
2017-01-25 08:00:00,264.3191343014361
2017-01-25 12:00:00,264.4160132347036
2017-01-25 16:00:00,265.7947399962952
2017-01-25 20:00:00,265.6930635697669
2017-01-26 00:00:00,264.5142504377158
2017-01-26 04:00:00,264.4125740111875
2017-01-26 08:00:00,264.31089758465913
2017-01-26 12:00:00,264.4077765179266
2017-01-26 16:00:00,265.78650327951823
2017-01-26 20:00:00,265.6848268529899
2017-01-27 00:00:00,264.50601372093877
2017-01-27 04:00:00,264.4043372944104
2017-01-27 08:00:00,264.3026608678821
2017-01-27 12:00:00,264.39953980114956
2017-01-27 16:00:00,265.7782665627412
2017-01-27 20:00:00,265.6765901362129
2017-01-28 00:00:00,264.4977770041618
2017-01-28 04:00:00,264.39610057763343
2017-01-28 08:00:00,264.2944241511051
2017-01-28 12:00:00,264.3913030843725
2017-01-28 16:00:00,265.7700298459642
2017-01-28 20:00:00,265.66835341943585
2017-01-29 00:00:00,264.7169540807242
2017-01-29 04:00:00,264.6152776541959
2017-01-29 08:00:00,264.5136012276675
2017-01-29 12:00:00,264.61048016093497
2017-01-29 16:00:00,265.9892069225266
2017-01-29 20:00:00,265.8875304959983
2017-01-30 00:00:00,264.68949566992296
2017-01-30 04:00:00,264.5878192433946
2017-01-30 08:00:00,264.4861428168663
2017-01-30 12:00:00,264.58302175013375
2017-01-30 16:00:00,265.9617485117254
2017-01-30 20:00:00,265.86007208519703
2017-01-31 00:00:00,264.68125895314597
2017-01-31 04:00:00,264.5795825266176
2017-01-31 08:00:00,264.4779061000893
2017-01-31 12:00:00,264.5747850333567
2017-01-31 16:00:00,265.9535117949483
2017-01-31 20:00:00,265.85183536842004
2017-02-01 00:00:00,264.96478657448466
2017-02-01 04:00:00,264.8631101479563
2017-02-01 08:00:00,264.761433721428
2017-02-01 12:00:00,264.85831265469545
2017-02-01 16:00:00,266.12437147262426
2017-02-01 20:00:00,266.0226950460959
2017-02-02 00:00:00,264.95654985770767
2017-02-02 04:00:00,264.85487343117927
2017-02-02 08:00:00,264.753197004651
2017-02-02 12:00:00,264.8500759379184
2017-02-02 16:00:00,266.11613475584727
2017-02-02 20:00:00,266.0144583293189
2017-02-03 00:00:00,264.9483131409306
2017-02-03 04:00:00,264.8466367144023
2017-02-03 08:00:00,264.74496028787394
2017-02-03 12:00:00,264.8418392211414
2017-02-03 16:00:00,266.1078980390702
2017-02-03 20:00:00,266.00622161254194
2017-02-04 00:00:00,264.94007642415363
2017-02-04 04:00:00,264.8383999976253
2017-02-04 08:00:00,264.73672357109695
2017-02-04 12:00:00,264.83360250436436
2017-02-04 16:00:00,266.09966132229323
2017-02-04 20:00:00,265.9979848957649
2017-02-05 00:00:00,264.9318397073766
2017-02-05 04:00:00,264.8301632808483
2017-02-05 08:00:00,264.7284868543199
2017-02-05 12:00:00,264.8253657875874
2017-02-05 16:00:00,266.0914246055162
2017-02-05 20:00:00,265.9897481789879
2017-02-06 00:00:00,262.472831862063
2017-02-06 04:00:00,262.37115543553466
2017-02-06 08:00:00,262.2694790090064
2017-02-06 12:00:00,262.3663579422738
2017-02-06 16:00:00,265.7087186543243
2017-02-06 20:00:00,265.60704222779594
2017-02-07 00:00:00,262.464595145286
2017-02-07 04:00:00,262.36291871875767
2017-02-07 08:00:00,262.2612422922293
2017-02-07 12:00:00,262.3581212254968
2017-02-07 16:00:00,264.6147284471599
2017-02-07 20:00:00,264.51305202063156
2017-02-08 00:00:00,262.456358428509
2017-02-08 04:00:00,262.3546820019807
2017-02-08 08:00:00,262.25300557545233
2017-02-08 12:00:00,262.3498845087198
2017-02-08 16:00:00,264.6064917303829
2017-02-08 20:00:00,264.50481530385457
2017-02-09 00:00:00,262.44812171173197
2017-02-09 04:00:00,262.34644528520363
2017-02-09 08:00:00,262.2447688586753
2017-02-09 12:00:00,262.34164779194276
2017-02-09 16:00:00,264.59825501360586
2017-02-09 20:00:00,264.4965785870775
2017-02-10 00:00:00,262.439884994955
2017-02-10 04:00:00,262.33820856842664
2017-02-10 08:00:00,262.2365321418983
2017-02-10 12:00:00,262.33341107516577
2017-02-10 16:00:00,264.5900182968289
