timestamp,value
2014-12-22 05:00:00,1333.5240764691919
2014-12-22 05:30:00,2719.699085395857
2014-12-22 06:00:00,4623.806210988953
2014-12-22 06:30:00,6797.538142970454
2014-12-22 07:00:00,8971.981400590188
2014-12-22 07:30:00,10909.514812203382
2014-12-22 08:00:00,12447.006199349824
2014-12-22 08:30:00,13520.26402686386
2014-12-22 09:00:00,14164.528547898115
2014-12-22 09:30:00,14491.90450557167
2014-12-22 10:00:00,14652.44298363643
2014-12-22 10:30:00,14789.56036695125
2014-12-22 11:00:00,15001.613025031784
2014-12-22 11:30:00,15319.460865965098
2014-12-22 12:00:00,15705.310398051543
2014-12-22 12:30:00,16072.260709427845
2014-12-22 13:00:00,16318.358565045133
2014-12-22 13:30:00,16365.097983545946
2014-12-22 14:00:00,16189.19486075573
2014-12-22 14:30:00,15838.401910745228
2014-12-22 15:00:00,15426.561425690606
2014-12-22 15:30:00,15108.814708557275
2014-12-22 16:00:00,15043.349427145024
2014-12-22 16:30:00,15349.79822548758
2014-12-22 17:00:00,16075.403539856792
2014-12-22 17:30:00,17178.072372221566
2014-12-22 18:00:00,18531.004138978482
2014-12-22 18:30:00,19947.884975518136
2014-12-22 19:00:00,21222.235429419485
2014-12-22 19:30:00,22170.82652486843
2014-12-22 20:00:00,22670.121090693832
2014-12-22 20:30:00,22676.697868668816
2014-12-22 21:00:00,22227.021171737455
2014-12-22 21:30:00,21417.526653151006
2014-12-22 22:00:00,20371.279730902053
2014-12-22 22:30:00,19200.993129420927
2014-12-22 23:00:00,17979.007804924404
2014-12-22 23:30:00,16722.728492175407
2014-12-23 00:00:00,15399.539916332238
2014-12-23 00:30:00,13949.633241488142
2014-12-23 01:00:00,12319.978453039063
2014-12-23 01:30:00,10499.319285969728
2014-12-23 02:00:00,8543.484994943236
2014-12-23 02:30:00,6582.701650761353
2014-12-23 03:00:00,4807.333498904116
2014-12-23 03:30:00,3434.3354828433253
2014-12-23 04:00:00,2662.0831563761594
2014-12-23 04:30:00,2624.705858766068
2014-12-23 05:00:00,3357.624236074431
2014-12-23 05:30:00,4783.486321510744
2014-12-23 06:00:00,6722.729307731134
2014-12-23 06:30:00,8926.847419898806
2014-12-23 07:00:00,11126.72207199481
2014-12-23 07:30:00,13084.568480376978
2014-12-23 08:00:00,14637.172324432675
2014-12-23 08:30:00,15720.363866090216
2014-12-23 09:00:00,16369.509190169447
2014-12-23 09:30:00,16696.921475055806
2014-12-23 10:00:00,16852.90614547388
2014-12-23 10:30:00,16981.137831210865
2014-12-23 11:00:00,17180.198765775633
2014-12-23 11:30:00,17481.12093947784
2014-12-23 12:00:00,17846.227574513945
2014-12-23 12:30:00,18188.696793661933
2014-12-23 13:00:00,18406.647909288426
2014-12-23 13:30:00,18421.676312556392
2014-12-23 14:00:00,18210.65712125197
2014-12-23 14:30:00,17821.574252501177
2014-12-23 15:00:00,17368.56794957618
2014-12-23 15:30:00,17007.120477714423
2014-12-23 16:00:00,16895.76718929421
2014-12-23 16:30:00,17154.455723188017
2014-12-23 17:00:00,17830.678646721535
2014-12-23 17:30:00,18882.5117965918
2014-12-23 18:00:00,20183.245800873447
2014-12-23 18:30:00,21546.60322367753
2014-12-23 19:00:00,22766.122288757124
2014-12-23 19:30:00,23658.612766571056
2014-12-23 20:00:00,24100.63062883675
2014-12-23 20:30:00,24048.920563440108
2014-12-23 21:00:00,23540.184802753913
2014-12-23 21:30:00,22671.149734797815
2014-12-23 22:00:00,21565.19267578747
2014-12-23 22:30:00,20335.32438785616
2014-12-23 23:00:00,19054.141490850412
2014-12-23 23:30:00,17739.247917908408
2014-12-24 00:00:00,16358.175209419865
2014-12-24 00:30:00,14851.229752533061
2014-12-24 01:00:00,13165.496360580013
2014-12-24 01:30:00,11289.865373096374
2014-12-24 02:00:00,9280.367599484425
2014-12-24 02:30:00,7267.492045239395
2014-12-24 03:00:00,5441.913633876684
2014-12-24 03:30:00,4020.9141566125836
2014-12-24 04:00:00,3203.1698176262003
2014-12-24 04:30:00,3123.0416175890687
2014-12-24 05:00:00,3816.080554887036
2014-12-24 05:30:00,5204.950425986373
2014-12-24 06:00:00,7109.999287943998
2014-12-24 06:30:00,9282.558206161244
2014-12-24 07:00:00,11453.316344249986
2014-12-24 07:30:00,13384.315905312358
2014-12-24 08:00:00,14912.229041113374
2014-12-24 08:30:00,15972.854768339796
2014-12-24 09:00:00,16601.610702222
2014-12-24 09:30:00,16910.923358137374
2014-12-24 10:00:00,17051.23712579793
2014-12-24 10:30:00,17166.349808221912
2014-12-24 11:00:00,17354.915374601936
2014-12-24 11:30:00,17647.965405639876
2014-12-24 12:00:00,18007.749728442835
2014-12-24 12:30:00,18347.31857160876
2014-12-24 13:00:00,18564.640889105656
2014-12-24 13:30:00,18581.17545050764
2014-12-24 14:00:00,18373.70444236003
2014-12-24 14:30:00,17990.177640532816
2014-12-24 15:00:00,17544.75570593976
2014-12-24 15:30:00,17192.97317802257
2014-12-24 16:00:00,17093.414313023823
2014-12-24 16:30:00,17366.033957628108
2014-12-24 17:00:00,18058.25912470599
2014-12-24 17:30:00,19128.012025659827
2014-12-24 18:00:00,20448.3464052204
2014-12-24 18:30:00,21832.688672334825
2014-12-24 19:00:00,23074.25880953701
2014-12-24 19:30:00,23989.567238913314
2014-12-24 20:00:00,24454.92395651323
2014-12-24 20:30:00,24426.90060485127
2014-12-24 21:00:00,23942.099610705198
2014-12-24 21:30:00,23097.202766812152
2014-12-24 22:00:00,22015.567463501924
2014-12-24 22:30:00,20810.175274416568
2014-12-24 23:00:00,19553.556922887492
2014-12-24 23:30:00,18263.20068821096
2014-12-25 00:00:00,16906.47779311123
2014-12-25 00:30:00,15423.51141265383
2014-12-25 01:00:00,13761.212392795047
2014-12-25 01:30:00,11908.339424888092
2014-12-25 02:00:00,9920.858023799055
2014-12-25 02:30:00,7929.265499636213
2014-12-25 03:00:00,6124.305812131453
2014-12-25 03:30:00,4723.35966554004
2014-12-25 04:00:00,3925.190354798636
2014-12-25 04:30:00,3864.191969755138
2014-12-25 05:00:00,4575.862835576913
2014-12-25 05:30:00,5982.715532367235
2014-12-25 06:00:00,7904.858491416409
2014-12-25 06:30:00,10093.325998112694
2014-12-25 07:00:00,12278.498536113197
2014-12-25 07:30:00,14222.146317419254
2014-12-25 08:00:00,15760.746633484798
2014-12-25 08:30:00,16830.00370395764
2014-12-25 09:00:00,17465.340973304854
2014-12-25 09:30:00,17779.270449353753
2014-12-25 10:00:00,17922.365444180326
2014-12-25 10:30:00,18038.554574171867
2014-12-25 11:00:00,18226.588686256207
2014-12-25 11:30:00,18517.541353913508
2014-12-25 12:00:00,18873.648369829145
2014-12-25 12:30:00,19207.908025882527
2014-12-25 13:00:00,19418.231053712472
2014-12-25 13:30:00,19426.047440825583
2014-12-25 14:00:00,19208.169457017768
2014-12-25 14:30:00,18812.650344414873
2014-12-25 15:00:00,18353.82275185175
2014-12-25 15:30:00,17987.438345747618
2014-12-25 16:00:00,17872.30769697083
2014-12-25 16:30:00,18128.582061803954
2014-12-25 17:00:00,18803.823082896564
2014-12-25 17:30:00,19856.00966970082
2014-12-25 18:00:00,21158.17826413175
2014-12-25 18:30:00,22523.68705108352
2014-12-25 19:00:00,23745.67311225602
2014-12-25 19:30:00,24640.589308279792
2014-12-25 20:00:00,25084.746910975355
2014-12-25 20:30:00,25034.79622839499
2014-12-25 21:00:00,24527.495037350443
2014-12-25 21:30:00,23659.738106887227
2014-12-25 22:00:00,22555.121855155438
2014-12-25 22:30:00,21326.85796408613
2014-12-25 23:00:00,20047.669861789833
2014-12-25 23:30:00,18735.187045078135
2014-12-26 00:00:00,17356.874530877187
2014-12-26 00:30:00,15852.92261861602
2014-12-26 01:00:00,14170.313744744588
2014-12-26 01:30:00,12297.914744772304
2014-12-26 02:00:00,10291.858902806616
2014-12-26 02:30:00,8282.877229218273
2014-12-26 03:00:00,6461.999533110487
2014-12-26 03:30:00,5046.912783148558
2014-12-26 04:00:00,4236.664406810398
2014-12-26 04:30:00,4165.86750390846
2014-12-26 05:00:00,4870.141756639464
2014-12-26 05:30:00,6272.009939537077
2014-12-26 06:00:00,8191.488967150523
2014-12-26 06:30:00,10379.450515130746
2014-12-26 07:00:00,12566.08603380025
2014-12-26 07:30:00,14512.998333401238
2014-12-26 08:00:00,16056.558894661159
2014-12-26 08:30:00,17132.450227369744
2014-12-26 09:00:00,17776.158361015114
2014-12-26 09:30:00,18100.320911277868
2014-12-26 10:00:00,18255.663337589016
2014-12-26 10:30:00,18386.25121523532
2014-12-26 11:00:00,18590.92120707329
2014-12-26 11:30:00,18900.760544383033
2014-12-26 12:00:00,19277.94537362042
2014-12-26 12:30:00,19635.359220318835
2014-12-26 13:00:00,19870.774667600974
2014-12-26 13:30:00,19905.496081785135
2014-12-26 14:00:00,19716.252308891984
2014-12-26 14:30:00,19351.07018904368
2014-12-26 15:00:00,18924.308495325713
2014-12-26 15:30:00,18591.774588198983
2014-12-26 16:00:00,18512.328834162738
2014-12-26 16:30:00,18806.12783353284
2014-12-26 17:00:00,19520.662841574336
2014-12-26 17:30:00,20613.751143475343
2014-12-26 18:00:00,21958.18095039137
2014-12-26 18:30:00,23366.999434580423
2014-12-26 19:00:00,24633.006922210625
2014-12-26 19:30:00,25572.334628317516
2014-12-26 20:00:00,26061.021663714768
2014-12-26 20:30:00,26055.515130195083
2014-12-26 21:00:00,25592.438798356692
2014-12-26 21:30:00,24768.60455729661
2014-12-26 22:00:00,23707.546509168005
2014-12-26 22:30:00,22522.40065168204
2014-12-26 23:00:00,21285.773937998652
2014-12-26 23:30:00,20015.1255938485
2014-12-27 00:00:00,18677.70173167656
2014-12-27 00:30:00,17213.446970889345
2014-12-27 01:00:00,15569.103543822364
2014-12-27 01:30:00,13733.336768134575
2014-12-27 02:00:00,11762.14128581544
2014-12-27 02:30:00,9786.179763944407
2014-12-27 03:00:00,7996.471300519684
2014-12-27 03:30:00,6610.7191478626355
2014-12-27 04:00:00,5827.972552741764
2014-12-27 04:30:00,5782.790050058368
2014-12-27 05:00:00,6510.648887950536
2014-12-27 05:30:00,7933.829052622276
2014-12-27 06:00:00,9872.014759777398
2014-12-27 06:30:00,12075.686659918425
2014-12-27 07:00:00,14274.632446339918
2014-12-27 07:30:00,16230.087384257853
2014-12-27 08:00:00,17778.132433024453
2014-12-27 08:30:00,18854.259913838003
2014-12-27 09:00:00,19493.86695319819
2014-12-27 09:30:00,19809.582983596374
2014-12-27 10:00:00,19952.170171854024
2014-12-27 10:30:00,20065.734563306476
2014-12-27 11:00:00,20249.121641044796
2014-12-27 11:30:00,20533.375275107388
2014-12-27 12:00:00,20880.57534637561
2014-12-27 12:30:00,21203.474753897917
2014-12-27 13:00:00,21399.71312746049
2014-12-27 13:30:00,21390.495693552
2014-12-27 14:00:00,21152.515806069696
2014-12-27 14:30:00,20733.84338215265
2014-12-27 15:00:00,20248.954374371584
2014-12-27 15:30:00,19853.824430040822
2014-12-27 16:00:00,19707.49773320979
2014-12-27 16:30:00,19930.291503261935
2014-12-27 17:00:00,20569.802891173927
2014-12-27 17:30:00,21583.884536318874
2014-12-27 18:00:00,22845.293713624225
2014-12-27 18:30:00,24167.003745162565
2014-12-27 19:00:00,25341.734721642115
2014-12-27 19:30:00,26185.571513482882
2014-12-27 20:00:00,26574.574513822034
2014-12-27 20:30:00,26465.29850419423
2014-12-27 21:00:00,25894.56081924805
2014-12-27 21:30:00,24959.43390675482
2014-12-27 22:00:00,23783.747989577554
2014-12-27 22:30:00,22480.93589340524
2014-12-27 23:00:00,21123.873711362266
2014-12-27 23:30:00,19730.24809743416
2014-12-28 00:00:00,18267.49497834108
2014-12-28 00:30:00,16675.73192878601
2014-12-28 01:00:00,14901.888386974988
2014-12-28 01:30:00,12934.863159693474
2014-12-28 02:00:00,10830.953644671043
2014-12-28 02:30:00,8721.200720381155
2014-12-28 03:00:00,6797.063224566363
2014-12-28 03:30:00,5276.7137642878215
2014-12-28 04:00:00,4359.657801660114
2014-12-28 04:30:00,4180.853720289479
2014-12-28 05:00:00,4776.089451315467
2014-12-28 05:30:00,6067.8526928801875
2014-12-28 06:00:00,7875.941526564718
2014-12-28 06:30:00,9950.88688897518
2014-12-28 07:00:00,12022.50746667984
2014-12-28 07:30:00,13852.097872807784
2014-12-28 08:00:00,15275.866297030381
2014-12-28 08:30:00,16229.522222815596
2014-12-28 09:00:00,16748.769583957564
2014-12-28 09:30:00,16946.612488028943
2014-12-28 10:00:00,16974.218635677236
2014-12-28 10:30:00,16976.088189953774
2014-12-28 11:00:00,17051.412816223787
2014-12-28 11:30:00,17231.5130336199
2014-12-28 12:00:00,17478.674094348036
2014-12-28 12:30:00,17705.80056222409
2014-12-28 13:00:00,17810.661137606607
2014-12-28 13:30:00,17714.602795957657
2014-12-28 14:00:00,17394.502342625536
2014-12-28 14:30:00,16898.66901901492
2014-12-28 15:00:00,16341.868820051295
2014-12-28 15:30:00,15880.394532299102
2014-12-28 16:00:00,15673.598442532139
2014-12-28 16:30:00,15842.057616223598
2014-12-28 17:00:00,16433.548849059036
2014-12-28 17:30:00,17406.008056675182
2014-12-28 18:00:00,18632.183395134773
2014-12-28 18:30:00,19924.969849242945
2014-12-28 19:00:00,21076.976350463887
2014-12-28 19:30:00,21904.184013618782
2014-12-28 20:00:00,22282.590635908222
2014-12-28 20:30:00,22168.748431110624
2014-12-28 21:00:00,21599.531853505105
2014-12-28 21:30:00,20672.11151578103
2014-12-28 22:00:00,19510.425741084233
2014-12-28 22:30:00,18227.990930342577
2014-12-28 23:00:00,16897.714301490014
2014-12-28 23:30:00,15537.247699111702
2014-12-29 00:00:00,14113.931012622666
2014-12-29 00:30:00,12567.74598731497
2014-12-29 01:00:00,10845.478292907914
2014-12-29 01:30:00,8935.90787074381
2014-12-29 02:00:00,6895.262013342774
2014-12-29 02:30:00,4854.567373186528
2014-12-29 03:00:00,3005.3115030506415
2014-12-29 03:30:00,1565.707797862725
2014-12-29 04:00:00,735.2729192903935
2014-12-29 04:30:00,648.9047787423747
2014-12-29 05:00:00,1342.2275534200987
2014-12-29 05:30:00,2737.4493299706146
2014-12-29 06:00:00,4653.98311450323
2014-12-29 06:30:00,6841.900873362488
2014-12-29 07:00:00,9030.53404901489
2014-12-29 07:30:00,10980.710744275764
2014-12-29 08:00:00,12528.234284315102
2014-12-29 08:30:00,13608.494385859047
2014-12-29 09:00:00,14256.961444488019
2014-12-29 09:30:00,14586.471909705868
2014-12-29 10:00:00,14748.0561299908
2014-12-29 10:30:00,14886.066385759663
2014-12-29 11:00:00,15099.500845727343
2014-12-29 11:30:00,15419.420751221092
2014-12-29 12:00:00,15807.785971614792
2014-12-29 12:30:00,16177.128560464578
2014-12-29 13:00:00,16424.830081137883
2014-12-29 13:30:00,16471.87238439467
2014-12-29 14:00:00,16294.819527211035
2014-12-29 14:30:00,15941.735859674136
2014-12-29 15:00:00,15527.206463429047
2014-12-29 15:30:00,15207.384808457387
2014-12-29 16:00:00,15141.490525143045
2014-12-29 16:30:00,15449.936616211184
2014-12-29 17:00:00,16180.273568952169
2014-12-29 17:30:00,17290.133632101788
2014-12-29 18:00:00,18651.888910488142
2014-12-29 18:30:00,20078.010071978908
2014-12-29 19:00:00,21360.670748405235
2014-12-29 19:30:00,22315.44681556243
2014-12-29 20:00:00,22817.995408808845
2014-12-29 20:30:00,22824.612214765184
2014-12-29 21:00:00,22371.999576382746
2014-12-29 21:30:00,21557.22232110909
2014-12-29 22:00:00,20504.14868133975
2014-12-29 22:30:00,19326.226610843794
2014-12-29 23:00:00,18096.26892882918
2014-12-29 23:30:00,16831.793903131587
2014-12-30 00:00:00,15499.973559654458
2014-12-30 00:30:00,14040.609030610325
2014-12-30 01:00:00,12400.32450858041
2014-12-30 01:30:00,10567.79038927462
2014-12-30 02:00:00,8599.200082143936
2014-12-30 02:30:00,6625.62894314304
2014-12-30 03:00:00,4838.682603943691
2014-12-30 03:30:00,3456.730695261508
2014-12-30 04:00:00,2679.4421944603273
2014-12-30 04:30:00,2641.820833049112
2014-12-30 05:00:00,3379.5179416367923
2014-12-30 05:30:00,4814.676890007021
2014-12-30 06:00:00,6766.563797001989
2014-12-30 06:30:00,8985.052381891506
2014-12-30 07:00:00,11199.269281281873
2014-12-30 07:30:00,13169.879365280914
2014-12-30 08:00:00,14732.604275279655
2014-12-30 08:30:00,15822.856058458738
2014-12-30 09:00:00,16476.23155000269
2014-12-30 09:30:00,16805.776314075287
2014-12-30 10:00:00,16962.775787819668
2014-12-30 10:30:00,17091.841310168395
2014-12-30 11:00:00,17292.19779026491
2014-12-30 11:30:00,17595.079487515566
2014-12-30 12:00:00,17962.563977229107
2014-12-30 12:30:00,18307.26339233224
2014-12-30 13:00:00,18526.63293737741
2014-12-30 13:30:00,18541.756974693337
2014-12-30 14:00:00,18329.35996379228
2014-12-30 14:30:00,17937.73867586194
2014-12-30 15:00:00,17481.77739518208
2014-12-30 15:30:00,17117.97183500299
2014-12-30 16:00:00,17005.890616502144
2014-12-30 16:30:00,17266.263064658568
2014-12-30 17:00:00,17946.891142029956
2014-12-30 17:30:00,19005.577289070312
2014-12-30 18:00:00,20314.7861876738
2014-12-30 18:30:00,21687.02630409825
2014-12-30 19:00:00,22914.490316000505
2014-12-30 19:30:00,23812.794211127966
2014-12-30 20:00:00,24257.6896251285
2014-12-30 20:30:00,24205.63953596481
2014-12-30 21:00:00,23693.585535023693
2014-12-30 21:30:00,22818.884493531186
2014-12-30 22:00:00,21705.71782722705
2014-12-30 22:30:00,20467.832785238417
2014-12-30 23:00:00,19178.299076943327
2014-12-30 23:30:00,17854.835360672114
2014-12-31 00:00:00,16464.761631947276
2014-12-31 00:30:00,14947.995359509376
2014-12-31 01:00:00,13251.276633566324
2014-12-31 01:30:00,11363.423477383953
2014-12-31 02:00:00,9340.831828960698
2014-12-31 02:30:00,7314.840900918465
2014-12-31 03:00:00,5477.367871113475
2014-12-31 03:30:00,4047.110029960146
2014-12-31 04:00:00,3224.037759747065
2014-12-31 04:30:00,3143.3871477417765
2014-12-31 05:00:00,3840.9405107409034
2014-12-31 05:30:00,5238.857553242249
2014-12-31 06:00:00,7156.315766892738
2014-12-31 06:30:00,9343.026155451358
2014-12-31 07:00:00,11527.923484850371
2014-12-31 07:30:00,13471.499926926428
2014-12-31 08:00:00,15009.363844561896
2014-12-31 08:30:00,16076.896224954382
2014-12-31 09:00:00,16709.745553564117
2014-12-31 09:30:00,17021.07078704577
2014-12-31 10:00:00,17162.29632002113
2014-12-31 10:30:00,17278.156594317115
2014-12-31 11:00:00,17467.948122974263
2014-12-31 11:30:00,17762.90456399492
2014-12-31 12:00:00,18125.0298471814
2014-12-31 12:30:00,18466.807903999117
2014-12-31 13:00:00,18685.54321834696
2014-12-31 13:30:00,18702.183115747754
2014-12-31 14:00:00,18493.35865857592
2014-12-31 14:30:00,18107.33196238565
2014-12-31 15:00:00,17659.00716922752
2014-12-31 15:30:00,17304.93166334496
2014-12-31 16:00:00,17204.722326284555
2014-12-31 16:30:00,17479.115009892994
2014-12-31 17:00:00,18175.845406951878
2014-12-31 17:30:00,19252.561585958818
2014-12-31 18:00:00,20581.490570567534
2014-12-31 18:30:00,21974.843872856134
2014-12-31 19:00:00,23224.495107721443
2014-12-31 19:30:00,24145.76007560418
2014-12-31 20:00:00,24614.143582736062
2014-12-31 20:30:00,24585.934696710272
2014-12-31 21:00:00,24097.97433064599
2014-12-31 21:30:00,23247.573883464902
2014-12-31 22:00:00,22158.8939674489
2014-12-31 22:30:00,20945.651767602827
2014-12-31 23:00:00,19680.850228263625
2014-12-31 23:30:00,18382.09149425437
2015-01-01 00:00:00,17016.53439607188
2015-01-01 00:30:00,15523.912359931935
2015-01-01 01:00:00,13850.790696722801
2015-01-01 01:30:00,11985.854991976383
2015-01-01 02:00:00,9985.435124771195
2015-01-01 02:30:00,7980.877876100683
2015-01-01 03:00:00,6164.168754533002
2015-01-01 03:30:00,4754.103291457611
2015-01-01 04:00:00,3950.7383238054763
2015-01-01 04:30:00,3889.34243010446
2015-01-01 05:00:00,4605.64469643561
2015-01-01 05:30:00,6021.653095986659
2015-01-01 06:00:00,7956.305023813979
2015-01-01 06:30:00,10159.014278989729
2015-01-01 07:00:00,12358.406570281357
2015-01-01 07:30:00,14314.701749883143
2015-01-01 08:00:00,15863.313041879735
2015-01-01 08:30:00,16939.526408739563
2015-01-01 09:00:00,17578.995989049254
2015-01-01 09:30:00,17894.96610801829
2015-01-01 10:00:00,18038.99001115393
2015-01-01 10:30:00,18155.932934798813
2015-01-01 11:00:00,18345.188303505427
2015-01-01 11:30:00,18638.031854066296
2015-01-01 12:00:00,18996.453619731707
2015-01-01 12:30:00,19332.8857843275
2015-01-01 13:00:00,19544.574848790606
2015-01-01 13:30:00,19552.43964534108
2015-01-01 14:00:00,19333.141656264277
2015-01-01 14:30:00,18935.046847019094
2015-01-01 15:00:00,18473.231775855995
2015-01-01 15:30:00,18104.461425811074
2015-01-01 16:00:00,17988.57950615909
2015-01-01 16:30:00,18246.518830705987
2015-01-01 17:00:00,18926.150311395686
2015-01-01 17:30:00,19985.17933879537
2015-01-01 18:00:00,21295.816289987477
2015-01-01 18:30:00,22670.205137980494
2015-01-01 19:00:00,23900.13730952758
2015-01-01 19:30:00,24800.871779345478
2015-01-01 20:00:00,25247.915386136257
2015-01-01 20:30:00,25197.636637443717
2015-01-01 21:00:00,24687.032585368164
2015-01-01 21:30:00,23813.628405469408
2015-01-01 22:00:00,22701.824546045344
2015-01-01 22:30:00,21465.56911396097
2015-01-01 23:00:00,20178.05857253141
2015-01-01 23:30:00,18857.037096120082
2015-01-02 00:00:00,17469.758117540514
2015-01-02 00:30:00,15956.022985161457
2015-01-02 01:00:00,14262.469386871584
2015-01-02 01:30:00,12377.891823253503
2015-01-02 02:00:00,10358.788694817213
2015-01-02 02:30:00,8336.741212967343
2015-01-02 03:00:00,6504.021440678201
2015-01-02 03:30:00,5079.731850525451
2015-01-02 04:00:00,4264.214057384026
2015-01-02 04:30:00,4192.956260970973
2015-01-02 05:00:00,4901.809478621845
2015-01-02 05:30:00,6312.792412261786
2015-01-02 06:00:00,8244.751432284342
2015-01-02 06:30:00,10446.938175222585
2015-01-02 07:00:00,12647.789716561732
2015-01-02 07:30:00,14607.358857693183
2015-01-02 08:00:00,16160.953311514282
2015-01-02 08:30:00,17243.837577106995
2015-01-02 09:00:00,17891.728570247964
2015-01-02 09:30:00,18217.996359304452
2015-01-02 10:00:00,18374.34641544182
2015-01-02 10:30:00,18505.78095373523
2015-01-02 11:00:00,18711.779174798732
2015-01-02 11:30:00,19023.630373496933
2015-01-02 12:00:00,19403.264776551703
2015-01-02 12:30:00,19762.999580306332
2015-01-02 13:00:00,19999.94285519113
2015-01-02 13:30:00,20034.887469545723
2015-01-02 14:00:00,19844.411078916786
2015-01-02 14:30:00,19476.852783959654
2015-01-02 15:00:00,19047.314745548465
2015-01-02 15:30:00,18712.617061169578
2015-01-02 16:00:00,18632.652599474903
2015-01-02 16:30:00,18928.3588267511
2015-01-02 17:00:00,19647.535522377177
2015-01-02 17:30:00,20747.72565557831
2015-01-02 18:00:00,22100.890525979754
2015-01-02 18:30:00,23518.862199469397
2015-01-02 19:00:00,24793.094407724653
2015-01-02 19:30:00,25738.523497623708
2015-01-02 20:00:00,26230.383124778495
