timestamp,value
2014-12-24 11:00:00,82375.402980728
2014-12-24 11:30:00,82568.24172142519
2014-12-24 12:00:00,82834.08239041359
2014-12-24 12:30:00,83110.06952662992
2014-12-24 13:00:00,83317.79744713452
2014-12-24 13:30:00,83392.82963353914
2014-12-24 14:00:00,83309.89844929379
2014-12-24 14:30:00,83096.50094506022
2014-12-24 15:00:00,82830.8608445726
2014-12-24 15:30:00,82624.55709101385
2014-12-24 16:00:00,82594.3510814594
2014-12-24 16:30:00,82830.73665084959
2014-12-24 17:00:00,83371.68706160948
2014-12-24 17:30:00,84188.73299956246
2014-12-24 18:00:00,85189.24395405166
2014-12-24 18:30:00,86234.48754707222
2014-12-24 19:00:00,87168.86853000618
2014-12-24 19:30:00,87852.82465662598
2014-12-24 20:00:00,88190.96330661437
2014-12-24 20:30:00,88148.39246113725
2014-12-24 21:00:00,87751.45198295094
2014-12-24 21:30:00,87073.2971902816
2014-12-24 22:00:00,86208.87009348682
2014-12-24 22:30:00,85246.60387084403
2014-12-24 23:00:00,84244.97934469212
2014-12-24 23:30:00,83220.5786465834
2014-12-25 00:00:00,82150.96301319043
2014-12-25 00:30:00,80991.44517437373
2014-12-25 01:00:00,79700.7985691187
2014-12-25 01:30:00,78268.25684781233
2014-12-25 02:00:00,76733.56213751074
2014-12-25 02:30:00,75193.5102797621
2014-12-25 03:00:00,73791.98766925353
2014-12-25 03:30:00,72694.96155762578
2014-12-25 04:00:00,72056.07834003058
2014-12-25 04:30:00,71981.30698121207
2014-12-25 05:00:00,72501.66724296307
2014-12-25 05:30:00,73561.30885534016
2014-12-25 06:00:00,75024.49315048211
2014-12-25 06:30:00,76700.32700749215
2014-12-25 07:00:00,78379.63272086477
2014-12-25 07:30:00,79875.27455540074
2014-12-25 08:00:00,81056.4070349398
2014-12-25 08:30:00,81868.68747119626
2014-12-25 09:00:00,82336.09371361673
2014-12-25 09:30:00,82544.6658134188
2014-12-25 10:00:00,82613.02509978155
2014-12-25 10:30:00,82657.73672131897
2014-12-25 11:00:00,82762.64682536908
2014-12-25 11:30:00,82959.98896473789
2014-12-25 12:00:00,83227.69723105954
2014-12-25 12:30:00,83502.89830687638
2014-12-25 13:00:00,83707.17935354078
2014-12-25 13:30:00,83776.10744836961
2014-12-25 14:00:00,83684.429315357
2014-12-25 14:30:00,83459.66710587719
2014-12-25 15:00:00,83180.0803228582
2014-12-25 15:30:00,82957.2942672997
2014-12-25 16:00:00,82908.12713611414
2014-12-25 16:30:00,83123.13983279683
2014-12-25 17:00:00,83640.38274705545
2014-12-25 17:30:00,84431.47350605561
2014-12-25 18:00:00,85403.87807342413
2014-12-25 18:30:00,86418.96976583572
2014-12-25 19:00:00,87321.26790170648
2014-12-25 19:30:00,87971.33329562725
2014-12-25 20:00:00,88273.90447345165
2014-12-25 20:30:00,88194.22820823229
2014-12-25 21:00:00,87758.79033463112
2014-12-25 21:30:00,87040.89882948845
2014-12-25 22:00:00,86135.65453131367
2014-12-25 22:30:00,85131.65507524158
2014-12-25 23:00:00,84087.5508070781
2014-12-25 23:30:00,83020.09786765682
2014-12-26 00:00:00,81907.03538832189
2014-12-26 00:30:00,80703.85726542272
2014-12-26 01:00:00,79369.52074787604
2014-12-26 01:30:00,77893.44529832897
2014-12-26 02:00:00,76315.5602100619
2014-12-26 02:30:00,74732.84918821829
2014-12-26 03:00:00,73289.38652494938
2014-12-26 03:30:00,72151.32673969629
2014-12-26 04:00:00,71472.50219963874
2014-12-26 04:30:00,71359.06588056652
2014-12-26 05:00:00,71842.21893439753
2014-12-26 05:30:00,72866.28920464899
2014-12-26 06:00:00,74295.7122139809
2014-12-26 06:30:00,75939.7644708458
2014-12-26 07:00:00,77589.43271415816
2014-12-26 07:30:00,79057.73985809625
2014-12-26 08:00:00,80213.99268524541
2014-12-26 08:30:00,81003.99380150682
2014-12-26 09:00:00,81451.85882983502
2014-12-26 09:30:00,81643.75754145683
2014-12-26 10:00:00,81698.43242298548
2014-12-26 10:30:00,81732.56073476779
2014-12-26 11:00:00,81830.09123437559
2014-12-26 11:30:00,82023.3501566996
2014-12-26 12:00:00,82290.35395106813
2014-12-26 12:30:00,82568.30096912924
2014-12-26 13:00:00,82778.83902169857
2014-12-26 13:30:00,82857.58451926794
2014-12-26 14:00:00,82779.32194161073
2014-12-26 14:30:00,82571.59939381687
2014-12-26 15:00:00,82312.6903431029
2014-12-26 15:30:00,82114.22191611199
2014-12-26 16:00:00,82093.00188610861
2014-12-26 16:30:00,82339.56841231155
2014-12-26 17:00:00,82891.9367876795
2014-12-26 17:30:00,83721.67719811946
2014-12-26 18:00:00,84736.19586938366
2014-12-26 18:30:00,85796.79417153755
2014-12-26 19:00:00,86747.90739527188
2014-12-26 19:30:00,87450.00041347761
2014-12-26 20:00:00,87807.70410268883
2014-12-26 20:30:00,87786.14612401984
2014-12-26 21:00:00,87411.68202048076
2014-12-26 21:30:00,86757.47861783055
2014-12-26 22:00:00,85918.48510067703
2014-12-26 22:30:00,84983.1373393366
2014-12-26 23:00:00,84009.91423040238
2014-12-26 23:30:00,83015.39123965085
2014-12-27 00:00:00,81977.11808991726
2014-12-27 00:30:00,80850.3910557769
2014-12-27 01:00:00,79593.96210121815
2014-12-27 01:30:00,78197.03831912956
2014-12-27 02:00:00,76699.33014989994
2014-12-27 02:30:00,75197.59658864635
2014-12-27 03:00:00,73835.6820100528
2014-12-27 03:30:00,72779.50647487368
2014-12-27 04:00:00,72182.66403651566
2014-12-27 04:30:00,72151.06620393212
2014-12-27 05:00:00,72715.67022325323
2014-12-27 05:30:00,73820.55832026905
2014-12-27 06:00:00,75329.91942265183
2014-12-27 06:30:00,77052.78321036912
2014-12-27 07:00:00,78779.89010645842
2014-12-27 07:30:00,80324.01797097003
2014-12-27 08:00:00,81554.23054523449
2014-12-27 08:30:00,82416.09015228783
2014-12-27 09:00:00,82933.47563394417
2014-12-27 09:30:00,83192.32421772467
2014-12-27 10:00:00,83311.15081009678
2014-12-27 10:30:00,83406.41077024797
2014-12-27 11:00:00,83561.83733452491
2014-12-27 11:30:00,83809.54828185934
2014-12-27 12:00:00,84127.35933842625
2014-12-27 12:30:00,84452.27651233732
2014-12-27 13:00:00,84705.76427535104
2014-12-27 13:30:00,84823.2653041802
2014-12-27 14:00:00,84779.40052443976
2014-12-27 14:30:00,84601.56521331062
2014-12-27 15:00:00,84367.89125288808
2014-12-27 15:30:00,84189.87591335415
2014-12-27 16:00:00,84184.2092921499
2014-12-27 16:30:00,84441.3244715664
2014-12-27 17:00:00,84999.14464856674
2014-12-27 17:30:00,85829.16123907577
2014-12-27 18:00:00,86838.71533231686
2014-12-27 18:30:00,87889.05706165737
2014-12-27 19:00:00,88824.58460954363
2014-12-27 19:30:00,89505.74005488223
2014-12-27 20:00:00,89837.14593938173
2014-12-27 20:30:00,89783.9361509415
2014-12-27 21:00:00,89372.48708097471
2014-12-27 21:30:00,88676.00104216367
2014-12-27 22:00:00,87789.47731848329
2014-12-27 22:30:00,86801.4164228953
2014-12-27 23:00:00,85770.37632560324
2014-12-27 23:30:00,84713.02584208641
2014-12-28 00:00:00,83607.02212350025
2014-12-28 00:30:00,82407.78271206394
2014-12-28 01:00:00,81074.19439816459
2014-12-28 01:30:00,79595.6123387736
2014-12-28 02:00:00,78011.9079151571
2014-12-28 02:30:00,76420.01354082646
2014-12-28 03:00:00,74963.95904920773
2014-12-28 03:30:00,73809.86152704933
2014-12-28 04:00:00,73111.52311257528
2014-12-28 04:30:00,72975.07391676899
2014-12-28 05:00:00,73431.69973114846
2014-12-28 05:30:00,74425.72066628258
2014-12-28 06:00:00,75821.57224145591
2014-12-28 06:30:00,77428.53877578299
2014-12-28 07:00:00,79037.62269476934
2014-12-28 07:30:00,80461.87051758739
2014-12-28 08:00:00,81570.62057349598
2014-12-28 08:30:00,82309.71495617279
2014-12-28 09:00:00,82703.31669822178
2014-12-28 09:30:00,82837.6508611327
2014-12-28 10:00:00,82831.52304019572
2014-12-28 10:30:00,82801.68133970548
2014-12-28 11:00:00,82832.15299226923
2014-12-28 11:30:00,82955.3502140876
2014-12-28 12:00:00,83149.38279681373
2014-12-28 12:30:00,83351.54962981625
2014-12-28 13:00:00,83483.60607175091
2014-12-28 13:30:00,83481.28288629864
2014-12-28 14:00:00,83319.48548812178
2014-12-28 14:30:00,83025.88925669719
2014-12-28 15:00:00,82678.90101336314
2014-12-28 15:30:00,82390.28704135669
2014-12-28 16:00:00,82276.99977951615
2014-12-28 16:30:00,82429.72725226112
2014-12-28 17:00:00,82886.63949301644
2014-12-28 17:30:00,83619.46596495272
2014-12-28 18:00:00,84535.77635629455
2014-12-28 18:30:00,85497.0393206649
2014-12-28 19:00:00,86347.86087743504
2014-12-28 19:30:00,86948.8796886738
2014-12-28 20:00:00,87204.9030840661
2014-12-28 20:30:00,87081.23743875933
2014-12-28 21:00:00,86604.41885994999
2014-12-28 21:30:00,85847.79617033708
2014-12-28 22:00:00,84906.50156276253
2014-12-28 22:30:00,83869.15450004752
2014-12-28 23:00:00,82794.4176275815
2014-12-28 23:30:00,81699.04988601468
2014-12-29 00:00:00,80560.7837669924
2014-12-29 00:30:00,79335.0971793827
2014-12-29 01:00:00,77980.9221574689
2014-12-29 01:30:00,76487.64387519601
2014-12-29 02:00:00,74895.14844487632
2014-12-29 02:30:00,73300.36770763891
2014-12-29 03:00:00,71847.31564878371
2014-12-29 03:30:00,70702.0783041749
2014-12-29 04:00:00,70018.41167228948
2014-12-29 04:30:00,69902.38479450968
2014-12-29 05:00:00,70385.10766451593
2014-12-29 05:30:00,71410.810109742
2014-12-29 06:00:00,72843.82316601102
2014-12-29 06:30:00,74493.31279370407
2014-12-29 07:00:00,76150.1495490701
2014-12-29 07:30:00,77627.23497424739
2014-12-29 08:00:00,78793.74975373979
2014-12-29 08:30:00,79595.36614432088
2014-12-29 09:00:00,80056.06565939593
2014-12-29 09:30:00,80261.8807015297
2014-12-29 10:00:00,80331.41364077054
2014-12-29 10:30:00,80381.19939273616
2014-12-29 11:00:00,80495.04266790122
2014-12-29 11:30:00,80705.12448261603
2014-12-29 12:00:00,80989.31542996333
2014-12-29 12:30:00,81284.66790253542
2014-12-29 13:00:00,81512.68418376237
2014-12-29 13:30:00,81608.83612045816
2014-12-29 14:00:00,81547.76512048922
2014-12-29 14:30:00,81356.87823092802
2014-12-29 15:00:00,81114.31038954688
2014-12-29 15:30:00,80931.55322742922
2014-12-29 16:00:00,80925.28255066414
2014-12-29 16:30:00,81185.90856151948
2014-12-29 17:00:00,81751.32307401687
2014-12-29 17:30:00,82592.97772511494
2014-12-29 18:00:00,83618.16555650606
2014-12-29 18:30:00,84688.08053530857
2014-12-29 19:00:00,85647.05672655576
2014-12-29 19:30:00,86355.46432970541
2014-12-29 20:00:00,86717.84645240859
2014-12-29 20:30:00,86699.25022001447
2014-12-29 21:00:00,86325.9581766912
2014-12-29 21:30:00,85671.07196423084
2014-12-29 22:00:00,84829.48364928547
2014-12-29 22:30:00,83889.58027386805
2014-12-29 23:00:00,82909.80039105829
2014-12-29 23:30:00,81906.68777417204
2014-12-30 00:00:00,80857.769241234
2014-12-30 00:30:00,79718.32705624992
2014-12-30 01:00:00,78447.10814299606
2014-12-30 01:30:00,77033.32357001708
2014-12-30 02:00:00,75516.69678377423
2014-12-30 02:30:00,73994.00879965739
2014-12-30 03:00:00,72609.13497934384
2014-12-30 03:30:00,71528.03525954904
2014-12-30 04:00:00,70904.3523498069
2014-12-30 04:30:00,70844.05505668595
2014-12-30 05:00:00,71378.16639683073
2014-12-30 05:30:00,72450.84264121854
2014-12-30 06:00:00,73926.35481160099
2014-12-30 06:30:00,75613.82247583
2014-12-30 07:00:00,77304.08345659976
2014-12-30 07:30:00,78810.02021909643
2014-12-30 08:00:00,80000.80798053821
2014-12-30 08:30:00,80822.1270535503
2014-12-30 09:00:00,81297.98040384753
2014-12-30 09:30:00,81514.43511363678
2014-12-30 10:00:00,81590.14125274893
2014-12-30 10:30:00,81641.69421013905
2014-12-30 11:00:00,81752.9716584422
2014-12-30 11:30:00,81956.23974346108
2014-12-30 12:00:00,82229.46599774867
2014-12-30 12:30:00,82509.81117105119
2014-12-30 13:00:00,82718.89689669808
2014-12-30 13:30:00,82792.32490693117
2014-12-30 14:00:00,82704.87654330341
2014-12-30 14:30:00,82484.10831885206
2014-12-30 15:00:00,82208.31362677424
2014-12-30 15:30:00,81989.15097513415
2014-12-30 16:00:00,81943.47087736308
2014-12-30 16:30:00,82161.86546108311
2014-12-30 17:00:00,82682.41505190694
2014-12-30 17:30:00,83476.7657358361
2014-12-30 18:00:00,84452.41027701282
2014-12-30 18:30:00,85470.74696150591
2014-12-30 19:00:00,86376.31808214728
2014-12-30 19:30:00,87029.70527886799
2014-12-30 20:00:00,87335.66560995781
2014-12-30 20:30:00,87259.46195505782
2014-12-30 21:00:00,86827.59370802705
2014-12-30 21:30:00,86113.37974793439
2014-12-30 22:00:00,85211.92906120044
2014-12-30 22:30:00,84211.8445920813
2014-12-30 23:00:00,83171.7790854509
2014-12-30 23:30:00,82108.48811248959
2014-12-31 00:00:00,80999.70722328952
2014-12-31 00:30:00,79800.92368972684
2014-12-31 01:00:00,78471.08507681375
2014-12-31 01:30:00,76999.5981028154
2014-12-31 02:00:00,75426.37626725688
2014-12-31 02:30:00,73848.38445834072
2014-12-31 03:00:00,72409.67517014848
2014-12-31 03:30:00,71276.37819620233
2014-12-31 04:00:00,70602.29831886364
2014-12-31 04:30:00,70493.55815355598
2014-12-31 05:00:00,70981.3258112947
2014-12-31 05:30:00,72009.89352412749
2014-12-31 06:00:00,73443.65875399388
2014-12-31 06:30:00,75091.85763527382
2014-12-31 07:00:00,76745.43436517881
2014-12-31 07:30:00,78217.36730661595
2014-12-31 08:00:00,79376.91685221721
2014-12-31 08:30:00,80169.83755746763
2014-12-31 09:00:00,80620.19552496982
2014-12-31 09:30:00,80814.10973449945
2014-12-31 10:00:00,80870.27081761455
2014-12-31 10:30:00,80905.30333138055
2014-12-31 11:00:00,81003.10270422878
2014-12-31 11:30:00,81195.94144491987
2014-12-31 12:00:00,81461.78211390192
2014-12-31 12:30:00,81737.76925010337
2014-12-31 13:00:00,81945.49717062907
2014-12-31 13:30:00,82020.52935703393
2014-12-31 14:00:00,81937.59817282303
2014-12-31 14:30:00,81724.20066855318
2014-12-31 15:00:00,81458.56056806142
2014-12-31 15:30:00,81252.25681450366
2014-12-31 16:00:00,81222.0508049462
2014-12-31 16:30:00,81458.43637433894
2014-12-31 17:00:00,81999.38678511226
2014-12-31 17:30:00,82816.43272307339
2014-12-31 18:00:00,83816.9436774282
2014-12-31 18:30:00,84862.18727058245
2014-12-31 19:00:00,85796.5682535067
2014-12-31 19:30:00,86480.52438011806
2014-12-31 20:00:00,86818.66303010611
2014-12-31 20:30:00,86776.09218462858
2014-12-31 21:00:00,86379.15170644176
2014-12-31 21:30:00,85700.9969137674
2014-12-31 22:00:00,84836.56981710097
2014-12-31 22:30:00,83874.30359432785
2014-12-31 23:00:00,82872.67906818066
2014-12-31 23:30:00,81848.27837018958
2015-01-01 00:00:00,80778.66273667115
2015-01-01 00:30:00,79619.14489785563
2015-01-01 01:00:00,78328.49829261003
2015-01-01 01:30:00,76895.95657130124
2015-01-01 02:00:00,75361.26186098348
2015-01-01 02:30:00,73821.21000323287
2015-01-01 03:00:00,72419.68739273047
2015-01-01 03:30:00,71322.66128110766
2015-01-01 04:00:00,70683.77806351875
2015-01-01 04:30:00,70609.00670470693
2015-01-01 05:00:00,71129.36696645968
2015-01-01 05:30:00,72189.00857884594
2015-01-01 06:00:00,73652.19287398622
2015-01-01 06:30:00,75328.02673097463
2015-01-01 07:00:00,77007.33244436691
2015-01-01 07:30:00,78502.97427889142
2015-01-01 08:00:00,79684.10675843147
2015-01-01 08:30:00,80496.38719469568
2015-01-01 09:00:00,80963.79343710073
2015-01-01 09:30:00,81172.36553690463
2015-01-01 10:00:00,81240.72482326214
2015-01-01 10:30:00,81285.43644480442
2015-01-01 11:00:00,81390.34654885645
2015-01-01 11:30:00,81587.6886882278
2015-01-01 12:00:00,81855.39695455196
2015-01-01 12:30:00,82130.59803036794
2015-01-01 13:00:00,82334.87907703588
2015-01-01 13:30:00,82403.80717186241
2015-01-01 14:00:00,82312.12903882451
2015-01-01 14:30:00,82087.36682934564
2015-01-01 15:00:00,81807.78004633161
2015-01-01 15:30:00,81584.99399078783
2015-01-01 16:00:00,81535.82685960377
2015-01-01 16:30:00,81750.8395562844
2015-01-01 17:00:00,82268.0824705425
2015-01-01 17:30:00,83059.1732295444
2015-01-01 18:00:00,84031.5777969121
2015-01-01 18:30:00,85046.66948932393
2015-01-01 19:00:00,85948.96762519462
2015-01-01 19:30:00,86599.03301911501
2015-01-01 20:00:00,86901.60419694138
2015-01-01 20:30:00,86821.9279317188
2015-01-01 21:00:00,86386.4900581039
2015-01-01 21:30:00,85668.59855295302
2015-01-01 22:00:00,84763.35425477976
2015-01-01 22:30:00,83759.35479870575
2015-01-01 23:00:00,82715.25053068802
2015-01-01 23:30:00,81647.79759113488
2015-01-02 00:00:00,80534.73511180171
2015-01-02 00:30:00,79331.55698889519
2015-01-02 01:00:00,77997.22047134986
2015-01-02 01:30:00,76521.14502179621
2015-01-02 02:00:00,74943.25993352837
2015-01-02 02:30:00,73360.54891168584
2015-01-02 03:00:00,71917.0862484201
2015-01-02 03:30:00,70779.02646318906
2015-01-02 04:00:00,70100.20192312353
2015-01-02 04:30:00,69986.76560403706
2015-01-02 05:00:00,70469.91865787873
2015-01-02 05:30:00,71493.98892813528
2015-01-02 06:00:00,72923.41193748354
2015-01-02 06:30:00,74567.46419435347
2015-01-02 07:00:00,76217.13243765883
2015-01-02 07:30:00,77685.43958159767
2015-01-02 08:00:00,78841.69240873495
2015-01-02 08:30:00,79631.69352491567
2015-01-02 09:00:00,80079.55855331538
2015-01-02 09:30:00,80271.45726493454
2015-01-02 10:00:00,80326.13214643739
2015-01-02 10:30:00,80360.26045827153
2015-01-02 11:00:00,80457.79095788192
2015-01-02 11:30:00,80651.04988019375
2015-01-02 12:00:00,80918.05367456167
2015-01-02 12:30:00,81196.00069262003
2015-01-02 13:00:00,81406.53874519373
2015-01-02 13:30:00,81485.28424276017
2015-01-02 14:00:00,81407.02166510494
2015-01-02 14:30:00,81199.29911730716
2015-01-02 15:00:00,80940.39006659409
2015-01-02 15:30:00,80741.92163959997
2015-01-02 16:00:00,80720.70160959783
2015-01-02 16:30:00,80967.2681357992
2015-01-02 17:00:00,81519.63651118774
2015-01-02 17:30:00,82349.37692160858
2015-01-02 18:00:00,83363.89559289876
2015-01-02 18:30:00,84424.4938950475
2015-01-02 19:00:00,85375.60711877872
2015-01-02 19:30:00,86077.70013696507
2015-01-02 20:00:00,86435.40382617625
2015-01-02 20:30:00,86413.8458475062
