datetime,Montreal
2016-11-17 00:00:00,274.44556
2016-11-17 04:00:00,273.42313
2016-11-17 08:00:00,272.7944
2016-11-17 12:00:00,273.71475
2016-11-17 16:00:00,275.13055
2016-11-17 20:00:00,275.3912
2016-11-18 00:00:00,273.90625
2016-11-18 04:00:00,272.8998
2016-11-18 08:00:00,272.2636
2016-11-18 12:00:00,273.45032
2016-11-18 16:00:00,275.14478
2016-11-18 20:00:00,275.13278
2016-11-19 00:00:00,273.4906
2016-11-19 04:00:00,272.29413
2016-11-19 08:00:00,271.5832
2016-11-19 12:00:00,272.20822
2016-11-19 16:00:00,273.8131
2016-11-19 20:00:00,273.86423
2016-11-20 00:00:00,272.6375
2016-11-20 04:00:00,271.3926
2016-11-20 08:00:00,270.63696
2016-11-20 12:00:00,271.1034
2016-11-20 16:00:00,272.74704
2016-11-20 20:00:00,273.23865
2016-11-21 00:00:00,272.07523
2016-11-21 04:00:00,270.74326
2016-11-21 08:00:00,270.1298
2016-11-21 12:00:00,271.35822
2016-11-21 16:00:00,273.0244
2016-11-21 20:00:00,273.25067
2016-11-22 00:00:00,272.07913
2016-11-22 04:00:00,270.752
2016-11-22 08:00:00,269.97543
2016-11-22 12:00:00,271.47833
2016-11-22 16:00:00,273.5113
2016-11-22 20:00:00,273.68948
2016-11-23 00:00:00,272.29108
2016-11-23 04:00:00,270.97058
2016-11-23 08:00:00,270.3401
2016-11-23 12:00:00,271.53558
2016-11-23 16:00:00,273.29337
2016-11-23 20:00:00,273.21182
2016-11-24 00:00:00,271.92017
2016-11-24 04:00:00,270.55658
2016-11-24 08:00:00,269.89636
2016-11-24 12:00:00,270.78818
2016-11-24 16:00:00,272.65115
2016-11-24 20:00:00,272.97977
2016-11-25 00:00:00,271.87567
2016-11-25 04:00:00,270.32687
2016-11-25 08:00:00,269.71085
2016-11-25 12:00:00,271.0446
2016-11-25 16:00:00,272.9421
2016-11-25 20:00:00,272.60455
2016-11-26 00:00:00,270.93704
2016-11-26 04:00:00,269.5542
2016-11-26 08:00:00,268.8286
2016-11-26 12:00:00,270.08475
2016-11-26 16:00:00,272.0963
2016-11-26 20:00:00,272.2616
2016-11-27 00:00:00,270.9041
2016-11-27 04:00:00,269.67206
2016-11-27 08:00:00,268.98856
2016-11-27 12:00:00,270.16043
2016-11-27 16:00:00,271.8392
2016-11-27 20:00:00,271.76627
2016-11-28 00:00:00,270.7547
2016-11-28 04:00:00,269.6713
2016-11-28 08:00:00,269.1843
2016-11-28 12:00:00,269.9613
2016-11-28 16:00:00,271.3424
2016-11-28 20:00:00,271.63098
2016-11-29 00:00:00,270.5611
2016-11-29 04:00:00,269.77652
2016-11-29 08:00:00,268.87976
2016-11-29 12:00:00,269.55933
2016-11-29 16:00:00,271.38416
2016-11-29 20:00:00,271.97784
2016-11-30 00:00:00,271.02716
2016-11-30 04:00:00,269.9831
2016-11-30 08:00:00,269.39685
2016-11-30 12:00:00,270.00598
2016-11-30 16:00:00,271.98264
2016-11-30 20:00:00,272.3459
2016-12-01 00:00:00,271.0956
2016-12-01 04:00:00,270.1553
2016-12-01 08:00:00,269.32788
2016-12-01 12:00:00,269.70718
2016-12-01 16:00:00,271.24658
2016-12-01 20:00:00,271.58994
2016-12-02 00:00:00,270.26636
2016-12-02 04:00:00,269.12372
2016-12-02 08:00:00,268.5129
2016-12-02 12:00:00,268.8079
2016-12-02 16:00:00,270.23596
2016-12-02 20:00:00,270.66605
2016-12-03 00:00:00,269.54684
2016-12-03 04:00:00,268.33826
2016-12-03 08:00:00,267.72205
2016-12-03 12:00:00,268.95166
2016-12-03 16:00:00,270.8322
2016-12-03 20:00:00,271.1444
2016-12-04 00:00:00,269.9369
2016-12-04 04:00:00,268.6041
2016-12-04 08:00:00,267.8703
2016-12-04 12:00:00,268.73218
2016-12-04 16:00:00,270.26944
2016-12-04 20:00:00,270.4643
2016-12-05 00:00:00,269.4525
2016-12-05 04:00:00,268.36917
2016-12-05 08:00:00,267.97433
2016-12-05 12:00:00,268.61572
2016-12-05 16:00:00,270.1129
2016-12-05 20:00:00,270.6932
2016-12-06 00:00:00,270.0074
2016-12-06 04:00:00,269.03995
2016-12-06 08:00:00,268.5973
2016-12-06 12:00:00,269.3961
2016-12-06 16:00:00,270.72815
2016-12-06 20:00:00,271.14664
2016-12-07 00:00:00,270.1104
2016-12-07 04:00:00,268.85025
2016-12-07 08:00:00,268.05206
2016-12-07 12:00:00,268.9084
2016-12-07 16:00:00,269.93295
2016-12-07 20:00:00,270.0233
2016-12-08 00:00:00,269.26352
2016-12-08 04:00:00,268.44772
2016-12-08 08:00:00,267.9723
2016-12-08 12:00:00,268.9065
2016-12-08 16:00:00,270.07492
2016-12-08 20:00:00,270.27292
2016-12-09 00:00:00,269.43802
2016-12-09 04:00:00,268.48236
2016-12-09 08:00:00,267.74307
2016-12-09 12:00:00,268.95865
2016-12-09 16:00:00,271.18732
2016-12-09 20:00:00,271.6415
2016-12-10 00:00:00,270.60947
2016-12-10 04:00:00,269.40784
2016-12-10 08:00:00,268.68713
2016-12-10 12:00:00,269.55722
2016-12-10 16:00:00,271.2776
2016-12-10 20:00:00,271.5615
2016-12-11 00:00:00,270.21878
2016-12-11 04:00:00,269.0737
2016-12-11 08:00:00,268.41086
2016-12-11 12:00:00,268.90735
2016-12-11 16:00:00,270.15286
2016-12-11 20:00:00,270.55338
2016-12-12 00:00:00,269.79858
2016-12-12 04:00:00,268.43604
2016-12-12 08:00:00,267.5554
2016-12-12 12:00:00,268.13437
2016-12-12 16:00:00,269.70117
2016-12-12 20:00:00,270.05487
2016-12-13 00:00:00,269.2881
2016-12-13 04:00:00,268.30072
2016-12-13 08:00:00,267.77988
2016-12-13 12:00:00,268.3164
2016-12-13 16:00:00,269.8675
2016-12-13 20:00:00,270.05795
2016-12-14 00:00:00,269.12347
2016-12-14 04:00:00,268.34268
2016-12-14 08:00:00,267.54764
2016-12-14 12:00:00,268.01355
2016-12-14 16:00:00,269.98267
2016-12-14 20:00:00,270.63327
2016-12-15 00:00:00,269.76828
2016-12-15 04:00:00,268.6341
2016-12-15 08:00:00,267.8017
2016-12-15 12:00:00,268.4495
2016-12-15 16:00:00,269.859
2016-12-15 20:00:00,269.95123
2016-12-16 00:00:00,269.2699
2016-12-16 04:00:00,268.04474
2016-12-16 08:00:00,267.44763
2016-12-16 12:00:00,267.43195
2016-12-16 16:00:00,268.79883
2016-12-16 20:00:00,269.09494
2016-12-17 00:00:00,268.41583
2016-12-17 04:00:00,267.52618
2016-12-17 08:00:00,266.97247
2016-12-17 12:00:00,267.5253
2016-12-17 16:00:00,268.90323
2016-12-17 20:00:00,269.42343
2016-12-18 00:00:00,268.687
2016-12-18 04:00:00,267.76364
2016-12-18 08:00:00,267.40213
2016-12-18 12:00:00,267.97177
2016-12-18 16:00:00,269.1582
2016-12-18 20:00:00,269.04694
2016-12-19 00:00:00,267.79935
2016-12-19 04:00:00,266.65625
2016-12-19 08:00:00,265.88217
2016-12-19 12:00:00,266.4008
2016-12-19 16:00:00,267.91055
2016-12-19 20:00:00,268.27118
2016-12-20 00:00:00,267.54114
2016-12-20 04:00:00,266.38358
2016-12-20 08:00:00,265.45386
2016-12-20 12:00:00,265.81897
2016-12-20 16:00:00,267.18185
2016-12-20 20:00:00,267.6076
2016-12-21 00:00:00,266.89526
2016-12-21 04:00:00,265.9761
2016-12-21 08:00:00,265.01532
2016-12-21 12:00:00,265.39395
2016-12-21 16:00:00,267.10132
2016-12-21 20:00:00,267.6154
2016-12-22 00:00:00,266.8727
2016-12-22 04:00:00,265.96896
2016-12-22 08:00:00,265.07852
2016-12-22 12:00:00,265.712
2016-12-22 16:00:00,267.3761
2016-12-22 20:00:00,268.0664
2016-12-23 00:00:00,267.6294
2016-12-23 04:00:00,266.64426
2016-12-23 08:00:00,265.94928
2016-12-23 12:00:00,266.31003
2016-12-23 16:00:00,267.75336
2016-12-23 20:00:00,268.03275
2016-12-24 00:00:00,267.19006
2016-12-24 04:00:00,266.04266
2016-12-24 08:00:00,265.4358
2016-12-24 12:00:00,266.1219
2016-12-24 16:00:00,267.44836
2016-12-24 20:00:00,267.47348
2016-12-25 00:00:00,266.39893
2016-12-25 04:00:00,265.21207
2016-12-25 08:00:00,264.10565
2016-12-25 12:00:00,264.7027
2016-12-25 16:00:00,266.3382
2016-12-25 20:00:00,266.63412
2016-12-26 00:00:00,266.1844
2016-12-26 04:00:00,265.1631
2016-12-26 08:00:00,264.5182
2016-12-26 12:00:00,264.92615
2016-12-26 16:00:00,266.09116
2016-12-26 20:00:00,266.39407
2016-12-27 00:00:00,265.6789
2016-12-27 04:00:00,264.60052
2016-12-27 08:00:00,263.51782
2016-12-27 12:00:00,264.16064
2016-12-27 16:00:00,265.5885
2016-12-27 20:00:00,265.9212
2016-12-28 00:00:00,265.41486
2016-12-28 04:00:00,264.61676
2016-12-28 08:00:00,263.90747
2016-12-28 12:00:00,264.59833
2016-12-28 16:00:00,265.6252
2016-12-28 20:00:00,265.86487
2016-12-29 00:00:00,265.2975
2016-12-29 04:00:00,264.7979
2016-12-29 08:00:00,263.9034
2016-12-29 12:00:00,264.50665
2016-12-29 16:00:00,265.89374
2016-12-29 20:00:00,266.27176
2016-12-30 00:00:00,265.6775
2016-12-30 04:00:00,264.49762
2016-12-30 08:00:00,263.44897
2016-12-30 12:00:00,264.15283
2016-12-30 16:00:00,265.63257
2016-12-30 20:00:00,265.95706
2016-12-31 00:00:00,265.36694
2016-12-31 04:00:00,264.35626
2016-12-31 08:00:00,263.43262
2016-12-31 12:00:00,263.9464
2016-12-31 16:00:00,265.19635
2016-12-31 20:00:00,265.53867
2017-01-01 00:00:00,264.90012
2017-01-01 04:00:00,263.90524
2017-01-01 08:00:00,262.938
2017-01-01 12:00:00,263.43967
2017-01-01 16:00:00,264.8036
2017-01-01 20:00:00,265.13925
2017-01-02 00:00:00,264.52692
2017-01-02 04:00:00,263.42343
2017-01-02 08:00:00,262.6604
2017-01-02 12:00:00,263.42844
2017-01-02 16:00:00,264.9059
2017-01-02 20:00:00,264.78668
2017-01-03 00:00:00,263.82373
2017-01-03 04:00:00,262.71362
2017-01-03 08:00:00,261.90967
2017-01-03 12:00:00,262.4851
2017-01-03 16:00:00,263.96265
2017-01-03 20:00:00,264.1931
2017-01-04 00:00:00,263.71
2017-01-04 04:00:00,262.76166
2017-01-04 08:00:00,262.0202
2017-01-04 12:00:00,262.53012
2017-01-04 16:00:00,264.325
2017-01-04 20:00:00,264.9216
2017-01-05 00:00:00,264.49133
2017-01-05 04:00:00,263.66367
2017-01-05 08:00:00,263.25146
2017-01-05 12:00:00,264.05035
2017-01-05 16:00:00,265.58176
2017-01-05 20:00:00,265.70953
2017-01-06 00:00:00,264.836
2017-01-06 04:00:00,263.8256
2017-01-06 08:00:00,263.05725
2017-01-06 12:00:00,263.48224
2017-01-06 16:00:00,264.94897
2017-01-06 20:00:00,265.59045
2017-01-07 00:00:00,265.16376
2017-01-07 04:00:00,264.55878
2017-01-07 08:00:00,263.84116
2017-01-07 12:00:00,264.7294
2017-01-07 16:00:00,266.3401
2017-01-07 20:00:00,266.99634
2017-01-08 00:00:00,266.26248
2017-01-08 04:00:00,265.00995
2017-01-08 08:00:00,264.03152
2017-01-08 12:00:00,264.57416
2017-01-08 16:00:00,265.71048
2017-01-08 20:00:00,266.28506
2017-01-09 00:00:00,265.4079
2017-01-09 04:00:00,264.44852
2017-01-09 08:00:00,263.62183
2017-01-09 12:00:00,264.19763
2017-01-09 16:00:00,265.83453
2017-01-09 20:00:00,266.57483
2017-01-10 00:00:00,265.94302
2017-01-10 04:00:00,264.90524
2017-01-10 08:00:00,263.82004
2017-01-10 12:00:00,264.02362
2017-01-10 16:00:00,265.52982
2017-01-10 20:00:00,266.1916
2017-01-11 00:00:00,265.6029
2017-01-11 04:00:00,264.35446
2017-01-11 08:00:00,263.70273
2017-01-11 12:00:00,264.3096
2017-01-11 16:00:00,265.76007
2017-01-11 20:00:00,266.53577
2017-01-12 00:00:00,266.46695
2017-01-12 04:00:00,265.8175
2017-01-12 08:00:00,264.99188
2017-01-12 12:00:00,265.5721
2017-01-12 16:00:00,267.15176
2017-01-12 20:00:00,267.96793
2017-01-13 00:00:00,267.19626
2017-01-13 04:00:00,265.68976
2017-01-13 08:00:00,264.25677
2017-01-13 12:00:00,264.64572
2017-01-13 16:00:00,265.87564
2017-01-13 20:00:00,266.01846
2017-01-14 00:00:00,264.81067
2017-01-14 04:00:00,264.21838
2017-01-14 08:00:00,263.2944
2017-01-14 12:00:00,263.6369
2017-01-14 16:00:00,265.40414
2017-01-14 20:00:00,266.33853
2017-01-15 00:00:00,265.9215
2017-01-15 04:00:00,264.49088
2017-01-15 08:00:00,263.51114
2017-01-15 12:00:00,264.1034
2017-01-15 16:00:00,265.6908
2017-01-15 20:00:00,266.1202
2017-01-16 00:00:00,265.20618
2017-01-16 04:00:00,263.8715
2017-01-16 08:00:00,263.04965
2017-01-16 12:00:00,263.65714
2017-01-16 16:00:00,265.02673
2017-01-16 20:00:00,265.1541
2017-01-17 00:00:00,263.799
2017-01-17 04:00:00,262.3774
2017-01-17 08:00:00,261.67798
2017-01-17 12:00:00,262.21948
2017-01-17 16:00:00,263.73166
2017-01-17 20:00:00,264.47675
2017-01-18 00:00:00,263.93826
2017-01-18 04:00:00,262.876
2017-01-18 08:00:00,262.11356
2017-01-18 12:00:00,262.8683
2017-01-18 16:00:00,264.60663
2017-01-18 20:00:00,265.51825
2017-01-19 00:00:00,264.7676
2017-01-19 04:00:00,263.45615
2017-01-19 08:00:00,262.55487
2017-01-19 12:00:00,263.25018
2017-01-19 16:00:00,264.71097
2017-01-19 20:00:00,265.19617
2017-01-20 00:00:00,264.08517
2017-01-20 04:00:00,262.75595
2017-01-20 08:00:00,261.58786
2017-01-20 12:00:00,261.91138
2017-01-20 16:00:00,263.6171
2017-01-20 20:00:00,264.51627
2017-01-21 00:00:00,263.75467
2017-01-21 04:00:00,262.355
2017-01-21 08:00:00,261.4546
2017-01-21 12:00:00,262.1225
2017-01-21 16:00:00,263.94116
2017-01-21 20:00:00,264.80823
2017-01-22 00:00:00,264.0733
2017-01-22 04:00:00,262.73712
2017-01-22 08:00:00,261.5364
2017-01-22 12:00:00,261.72974
2017-01-22 16:00:00,263.2091
2017-01-22 20:00:00,263.77768
2017-01-23 00:00:00,262.7566
2017-01-23 04:00:00,261.54874
2017-01-23 08:00:00,260.4723
2017-01-23 12:00:00,260.90445
2017-01-23 16:00:00,262.5535
2017-01-23 20:00:00,263.31476
2017-01-24 00:00:00,263.01566
2017-01-24 04:00:00,261.89172
2017-01-24 08:00:00,261.13077
2017-01-24 12:00:00,262.1974
2017-01-24 16:00:00,264.37714
2017-01-24 20:00:00,265.0575
2017-01-25 00:00:00,264.2546
2017-01-25 04:00:00,263.05392
2017-01-25 08:00:00,262.28403
2017-01-25 12:00:00,263.12006
2017-01-25 16:00:00,264.54053
2017-01-25 20:00:00,265.26868
2017-01-26 00:00:00,264.80154
2017-01-26 04:00:00,263.62057
2017-01-26 08:00:00,262.3492
2017-01-26 12:00:00,263.13013
2017-01-26 16:00:00,264.71573
2017-01-26 20:00:00,265.44427
2017-01-27 00:00:00,264.98965
2017-01-27 04:00:00,263.68158
2017-01-27 08:00:00,262.54715
2017-01-27 12:00:00,263.47473
2017-01-27 16:00:00,265.29196
2017-01-27 20:00:00,265.77396
2017-01-28 00:00:00,264.91473
2017-01-28 04:00:00,263.8096
2017-01-28 08:00:00,262.43472
2017-01-28 12:00:00,263.01633
2017-01-28 16:00:00,264.94217
2017-01-28 20:00:00,265.6734
2017-01-29 00:00:00,264.90765
2017-01-29 04:00:00,263.33826
2017-01-29 08:00:00,262.06467
2017-01-29 12:00:00,262.4014
2017-01-29 16:00:00,263.87845
2017-01-29 20:00:00,264.39047
2017-01-30 00:00:00,263.45428
2017-01-30 04:00:00,262.0443
2017-01-30 08:00:00,260.59793
2017-01-30 12:00:00,261.19037
2017-01-30 16:00:00,262.8954
2017-01-30 20:00:00,263.48248
2017-01-31 00:00:00,262.33298
2017-01-31 04:00:00,261.10593
2017-01-31 08:00:00,260.18597
2017-01-31 12:00:00,261.03082
2017-01-31 16:00:00,262.78473
2017-01-31 20:00:00,263.36868
2017-02-01 00:00:00,262.5932
2017-02-01 04:00:00,261.7147
2017-02-01 08:00:00,261.05902
2017-02-01 12:00:00,261.99313
2017-02-01 16:00:00,263.88568
2017-02-01 20:00:00,264.7059
2017-02-02 00:00:00,263.89468
2017-02-02 04:00:00,262.18127
2017-02-02 08:00:00,261.3118
2017-02-02 12:00:00,262.29105
2017-02-02 16:00:00,263.86792
2017-02-02 20:00:00,264.39023
2017-02-03 00:00:00,263.41107
2017-02-03 04:00:00,261.80093
2017-02-03 08:00:00,261.23618
2017-02-03 12:00:00,262.31296
2017-02-03 16:00:00,263.98776
2017-02-03 20:00:00,264.61307
2017-02-04 00:00:00,264.01205
2017-02-04 04:00:00,262.5521
2017-02-04 08:00:00,261.46588
2017-02-04 12:00:00,262.23663
2017-02-04 16:00:00,264.5922
2017-02-04 20:00:00,265.63846
2017-02-05 00:00:00,264.89395
2017-02-05 04:00:00,263.1301
2017-02-05 08:00:00,261.95575
2017-02-05 12:00:00,262.81647
2017-02-05 16:00:00,264.22046
2017-02-05 20:00:00,264.51865
2017-02-06 00:00:00,263.40768
2017-02-06 04:00:00,261.52176
2017-02-06 08:00:00,260.2964
2017-02-06 12:00:00,261.28772
2017-02-06 16:00:00,263.0269
2017-02-06 20:00:00,263.5631
2017-02-07 00:00:00,262.86215
2017-02-07 04:00:00,261.4444
2017-02-07 08:00:00,260.34082
2017-02-07 12:00:00,261.37494
2017-02-07 16:00:00,263.6793
2017-02-07 20:00:00,264.71777
2017-02-08 00:00:00,264.05106
2017-02-08 04:00:00,262.60037
2017-02-08 08:00:00,261.7167
2017-02-08 12:00:00,262.85162
2017-02-08 16:00:00,265.06754
2017-02-08 20:00:00,265.47598
2017-02-09 00:00:00,264.479
2017-02-09 04:00:00,263.33408
2017-02-09 08:00:00,262.14313
2017-02-09 12:00:00,263.09583
2017-02-09 16:00:00,265.17096
2017-02-09 20:00:00,265.67157
2017-02-10 00:00:00,264.6537
2017-02-10 04:00:00,263.1752
2017-02-10 08:00:00,262.36237
2017-02-10 12:00:00,263.5987
2017-02-10 16:00:00,266.02267
2017-02-10 20:00:00,266.6384
2017-02-11 00:00:00,265.66934
2017-02-11 04:00:00,263.9527
2017-02-11 08:00:00,262.5558
2017-02-11 12:00:00,263.1203
2017-02-11 16:00:00,265.36078
2017-02-11 20:00:00,266.1094
2017-02-12 00:00:00,264.68958
2017-02-12 04:00:00,263.15796
2017-02-12 08:00:00,262.32764
2017-02-12 12:00:00,263.13412
2017-02-12 16:00:00,265.2149
2017-02-12 20:00:00,265.9225
2017-02-13 00:00:00,264.4835
2017-02-13 04:00:00,262.6179
2017-02-13 08:00:00,261.50864
2017-02-13 12:00:00,262.5367
2017-02-13 16:00:00,264.3382
2017-02-13 20:00:00,264.78717
2017-02-14 00:00:00,263.36737
2017-02-14 04:00:00,261.43933
2017-02-14 08:00:00,260.7525
2017-02-14 12:00:00,261.939
2017-02-14 16:00:00,264.2508
2017-02-14 20:00:00,264.96823
2017-02-15 00:00:00,263.9374
2017-02-15 04:00:00,262.34808
2017-02-15 08:00:00,261.71902
2017-02-15 12:00:00,263.02872
2017-02-15 16:00:00,265.02615
2017-02-15 20:00:00,265.98218
2017-02-16 00:00:00,264.8945
2017-02-16 04:00:00,263.18356
2017-02-16 08:00:00,262.23602
2017-02-16 12:00:00,263.22046
2017-02-16 16:00:00,265.3882
2017-02-16 20:00:00,266.19846
2017-02-17 00:00:00,265.22473
2017-02-17 04:00:00,263.13828
2017-02-17 08:00:00,261.86008
2017-02-17 12:00:00,263.19394
2017-02-17 16:00:00,265.23398
2017-02-17 20:00:00,265.87857
2017-02-18 00:00:00,264.8508
2017-02-18 04:00:00,262.9958
2017-02-18 08:00:00,261.96747
2017-02-18 12:00:00,263.1145
2017-02-18 16:00:00,265.22345
2017-02-18 20:00:00,265.93622
2017-02-19 00:00:00,265.10693
2017-02-19 04:00:00,263.31796
2017-02-19 08:00:00,262.0501
2017-02-19 12:00:00,263.12567
2017-02-19 16:00:00,265.24612
2017-02-19 20:00:00,265.94415
2017-02-20 00:00:00,264.8547
2017-02-20 04:00:00,262.68747
2017-02-20 08:00:00,261.5806
2017-02-20 12:00:00,262.84464
2017-02-20 16:00:00,265.11612
2017-02-20 20:00:00,265.83484
2017-02-21 00:00:00,264.78247
2017-02-21 04:00:00,262.96603
2017-02-21 08:00:00,261.91367
2017-02-21 12:00:00,263.03265
2017-02-21 16:00:00,265.34415
2017-02-21 20:00:00,266.3177
2017-02-22 00:00:00,265.44565
2017-02-22 04:00:00,263.9181
2017-02-22 08:00:00,262.7384
2017-02-22 12:00:00,263.7884
2017-02-22 16:00:00,266.27014
2017-02-22 20:00:00,267.2714
2017-02-23 00:00:00,266.135
2017-02-23 04:00:00,264.40674
2017-02-23 08:00:00,263.38083
2017-02-23 12:00:00,264.66302
2017-02-23 16:00:00,267.03705
2017-02-23 20:00:00,267.66888
2017-02-24 00:00:00,266.16943
2017-02-24 04:00:00,264.28967
2017-02-24 08:00:00,263.50848
2017-02-24 12:00:00,265.11896
2017-02-24 16:00:00,267.77487
2017-02-24 20:00:00,268.2654
2017-02-25 00:00:00,266.9787
2017-02-25 04:00:00,265.17828
2017-02-25 08:00:00,264.07764
2017-02-25 12:00:00,265.49973
2017-02-25 16:00:00,268.2893
2017-02-25 20:00:00,268.98135
2017-02-26 00:00:00,267.30432
2017-02-26 04:00:00,265.03006
2017-02-26 08:00:00,263.8318
2017-02-26 12:00:00,265.08997
2017-02-26 16:00:00,267.6569
2017-02-26 20:00:00,268.39145
2017-02-27 00:00:00,266.9262
2017-02-27 04:00:00,264.5947
2017-02-27 08:00:00,263.1212
2017-02-27 12:00:00,264.63165
2017-02-27 16:00:00,267.1732
2017-02-27 20:00:00,268.4188
2017-02-28 00:00:00,266.8954
2017-02-28 04:00:00,264.69742
2017-02-28 08:00:00,263.4068
2017-02-28 12:00:00,264.79236
2017-02-28 16:00:00,267.53174
2017-02-28 20:00:00,268.98483
2017-03-01 00:00:00,268.1744
