datetime,Montreal
2016-12-15 00:00:00,266.92264
2016-12-15 04:00:00,263.83243
2016-12-15 08:00:00,266.21835
2016-12-15 12:00:00,269.7917
2016-12-15 16:00:00,268.29657
2016-12-15 20:00:00,265.06274
2016-12-16 00:00:00,269.67685
2016-12-16 04:00:00,265.64252
2016-12-16 08:00:00,271.46024
2016-12-16 12:00:00,270.6261
2016-12-16 16:00:00,270.28226
2016-12-16 20:00:00,269.23126
2016-12-17 00:00:00,268.68835
2016-12-17 04:00:00,268.53848
2016-12-17 08:00:00,272.6968
2016-12-17 12:00:00,273.33237
2016-12-17 16:00:00,267.49515
2016-12-17 20:00:00,268.072
2016-12-18 00:00:00,268.22388
2016-12-18 04:00:00,267.7371
2016-12-18 08:00:00,268.54004
2016-12-18 12:00:00,270.39688
2016-12-18 16:00:00,266.55145
2016-12-18 20:00:00,265.29932
2016-12-19 00:00:00,268.27994
2016-12-19 04:00:00,265.54086
2016-12-19 08:00:00,268.82578
2016-12-19 12:00:00,269.15106
2016-12-19 16:00:00,265.89676
2016-12-19 20:00:00,266.27206
2016-12-20 00:00:00,267.1333
2016-12-20 04:00:00,264.67334
2016-12-20 08:00:00,268.65445
2016-12-20 12:00:00,271.3053
2016-12-20 16:00:00,264.9324
2016-12-20 20:00:00,265.29974
2016-12-21 00:00:00,263.29706
2016-12-21 04:00:00,265.20016
2016-12-21 08:00:00,269.0273
2016-12-21 12:00:00,269.71445
2016-12-21 16:00:00,270.2965
2016-12-21 20:00:00,267.47156
2016-12-22 00:00:00,266.84625
2016-12-22 04:00:00,267.4815
2016-12-22 08:00:00,269.4133
2016-12-22 12:00:00,272.8167
2016-12-22 16:00:00,267.85983
2016-12-22 20:00:00,270.51596
2016-12-23 00:00:00,269.4545
2016-12-23 04:00:00,268.08252
2016-12-23 08:00:00,272.38812
2016-12-23 12:00:00,273.6767
2016-12-23 16:00:00,269.30618
2016-12-23 20:00:00,269.99857
2016-12-24 00:00:00,270.27197
2016-12-24 04:00:00,270.109
2016-12-24 08:00:00,271.52774
2016-12-24 12:00:00,273.75687
2016-12-24 16:00:00,268.43143
2016-12-24 20:00:00,269.20734
2016-12-25 00:00:00,268.26974
2016-12-25 04:00:00,268.97614
2016-12-25 08:00:00,270.83362
2016-12-25 12:00:00,271.57935
2016-12-25 16:00:00,267.8229
2016-12-25 20:00:00,266.83548
2016-12-26 00:00:00,265.87384
2016-12-26 04:00:00,265.25696
2016-12-26 08:00:00,267.7355
2016-12-26 12:00:00,268.46545
2016-12-26 16:00:00,265.93747
2016-12-26 20:00:00,263.98578
2016-12-27 00:00:00,268.3136
2016-12-27 04:00:00,267.8688
2016-12-27 08:00:00,269.3532
2016-12-27 12:00:00,269.82324
2016-12-27 16:00:00,264.80408
2016-12-27 20:00:00,264.225
2016-12-28 00:00:00,269.86392
2016-12-28 04:00:00,267.9286
2016-12-28 08:00:00,270.0542
2016-12-28 12:00:00,271.05783
2016-12-28 16:00:00,269.02368
2016-12-28 20:00:00,264.22046
2016-12-29 00:00:00,269.67142
2016-12-29 04:00:00,267.29456
2016-12-29 08:00:00,270.62512
2016-12-29 12:00:00,272.87772
2016-12-29 16:00:00,265.4807
2016-12-29 20:00:00,266.9737
2016-12-30 00:00:00,269.6917
2016-12-30 04:00:00,267.13504
2016-12-30 08:00:00,267.09357
2016-12-30 12:00:00,270.00537
2016-12-30 16:00:00,264.21222
2016-12-30 20:00:00,260.69144
2016-12-31 00:00:00,268.06494
2016-12-31 04:00:00,266.12793
2016-12-31 08:00:00,269.2299
2016-12-31 12:00:00,270.10635
2016-12-31 16:00:00,262.48346
2016-12-31 20:00:00,260.10968
2017-01-01 00:00:00,267.62375
2017-01-01 04:00:00,265.46045
2017-01-01 08:00:00,266.64224
2017-01-01 12:00:00,270.94205
2017-01-01 16:00:00,265.1406
2017-01-01 20:00:00,263.34338
2017-01-02 00:00:00,268.0383
2017-01-02 04:00:00,265.68057
2017-01-02 08:00:00,272.46402
2017-01-02 12:00:00,274.52545
2017-01-02 16:00:00,264.77567
2017-01-02 20:00:00,263.5338
2017-01-03 00:00:00,265.8205
2017-01-03 04:00:00,263.65976
2017-01-03 08:00:00,271.29886
2017-01-03 12:00:00,269.63336
2017-01-03 16:00:00,265.2047
2017-01-03 20:00:00,265.94403
2017-01-04 00:00:00,265.92883
2017-01-04 04:00:00,265.96283
2017-01-04 08:00:00,272.8339
2017-01-04 12:00:00,271.9027
2017-01-04 16:00:00,265.35696
2017-01-04 20:00:00,264.1653
2017-01-05 00:00:00,270.12872
2017-01-05 04:00:00,266.53113
2017-01-05 08:00:00,268.36536
2017-01-05 12:00:00,274.12103
2017-01-05 16:00:00,264.8266
2017-01-05 20:00:00,266.9622
2017-01-06 00:00:00,268.01486
2017-01-06 04:00:00,273.05685
2017-01-06 08:00:00,275.9697
2017-01-06 12:00:00,277.4053
2017-01-06 16:00:00,269.3875
2017-01-06 20:00:00,269.77353
2017-01-07 00:00:00,270.42822
2017-01-07 04:00:00,270.16187
2017-01-07 08:00:00,276.15747
2017-01-07 12:00:00,278.38937
2017-01-07 16:00:00,269.21378
2017-01-07 20:00:00,267.36017
2017-01-08 00:00:00,273.24066
2017-01-08 04:00:00,271.05188
2017-01-08 08:00:00,274.2365
2017-01-08 12:00:00,276.46698
2017-01-08 16:00:00,265.60934
2017-01-08 20:00:00,264.88766
2017-01-09 00:00:00,269.71625
2017-01-09 04:00:00,266.94464
2017-01-09 08:00:00,270.97653
2017-01-09 12:00:00,270.86694
2017-01-09 16:00:00,264.0558
2017-01-09 20:00:00,266.68622
2017-01-10 00:00:00,268.1975
2017-01-10 04:00:00,265.0401
2017-01-10 08:00:00,264.3585
2017-01-10 12:00:00,274.21494
2017-01-10 16:00:00,265.13495
2017-01-10 20:00:00,265.32025
2017-01-11 00:00:00,267.29306
2017-01-11 04:00:00,269.91797
2017-01-11 08:00:00,270.3015
2017-01-11 12:00:00,274.90308
2017-01-11 16:00:00,268.9244
2017-01-11 20:00:00,271.27618
2017-01-12 00:00:00,269.57568
2017-01-12 04:00:00,268.3129
2017-01-12 08:00:00,269.46472
2017-01-12 12:00:00,276.63892
2017-01-12 16:00:00,267.2374
2017-01-12 20:00:00,271.2386
2017-01-13 00:00:00,272.02945
2017-01-13 04:00:00,273.2084
2017-01-13 08:00:00,269.54416
2017-01-13 12:00:00,278.58328
2017-01-13 16:00:00,265.39343
2017-01-13 20:00:00,270.47064
2017-01-14 00:00:00,270.46298
2017-01-14 04:00:00,269.8157
2017-01-14 08:00:00,272.24545
2017-01-14 12:00:00,276.77026
2017-01-14 16:00:00,265.1849
2017-01-14 20:00:00,267.5083
2017-01-15 00:00:00,273.6832
2017-01-15 04:00:00,272.5953
2017-01-15 08:00:00,275.75916
2017-01-15 12:00:00,277.58435
2017-01-15 16:00:00,266.91284
2017-01-15 20:00:00,269.00595
2017-01-16 00:00:00,268.7896
2017-01-16 04:00:00,266.61688
2017-01-16 08:00:00,267.1235
2017-01-16 12:00:00,274.34573
2017-01-16 16:00:00,262.88547
2017-01-16 20:00:00,266.20444
2017-01-17 00:00:00,267.31937
2017-01-17 04:00:00,265.90228
2017-01-17 08:00:00,271.09122
2017-01-17 12:00:00,270.9721
2017-01-17 16:00:00,262.89935
2017-01-17 20:00:00,263.6264
2017-01-18 00:00:00,269.57834
2017-01-18 04:00:00,265.81012
2017-01-18 08:00:00,266.6288
2017-01-18 12:00:00,273.03104
2017-01-18 16:00:00,262.44904
2017-01-18 20:00:00,264.42474
2017-01-19 00:00:00,268.28577
2017-01-19 04:00:00,265.24915
2017-01-19 08:00:00,263.9488
2017-01-19 12:00:00,270.7152
2017-01-19 16:00:00,261.9671
2017-01-19 20:00:00,264.6041
2017-01-20 00:00:00,269.433
2017-01-20 04:00:00,266.13242
2017-01-20 08:00:00,265.23495
2017-01-20 12:00:00,268.15408
2017-01-20 16:00:00,265.23743
2017-01-20 20:00:00,263.41153
2017-01-21 00:00:00,265.00046
2017-01-21 04:00:00,265.876
2017-01-21 08:00:00,265.54123
2017-01-21 12:00:00,271.3992
2017-01-21 16:00:00,260.93347
2017-01-21 20:00:00,264.59088
2017-01-22 00:00:00,264.68802
2017-01-22 04:00:00,264.76025
2017-01-22 08:00:00,262.7242
2017-01-22 12:00:00,267.52496
2017-01-22 16:00:00,260.86975
2017-01-22 20:00:00,263.52118
2017-01-23 00:00:00,263.60858
2017-01-23 04:00:00,262.99283
2017-01-23 08:00:00,261.4459
2017-01-23 12:00:00,265.81024
2017-01-23 16:00:00,261.77264
2017-01-23 20:00:00,256.86133
2017-01-24 00:00:00,263.097
2017-01-24 04:00:00,260.4771
2017-01-24 08:00:00,262.11487
2017-01-24 12:00:00,264.1744
2017-01-24 16:00:00,261.75076
2017-01-24 20:00:00,258.95667
2017-01-25 00:00:00,263.2974
2017-01-25 04:00:00,262.93817
2017-01-25 08:00:00,261.37466
2017-01-25 12:00:00,266.29886
2017-01-25 16:00:00,261.19434
2017-01-25 20:00:00,258.8823
2017-01-26 00:00:00,264.32745
2017-01-26 04:00:00,263.99414
2017-01-26 08:00:00,264.46204
2017-01-26 12:00:00,269.9021
2017-01-26 16:00:00,268.47037
2017-01-26 20:00:00,265.24994
2017-01-27 00:00:00,267.14987
2017-01-27 04:00:00,265.93814
2017-01-27 08:00:00,265.9219
2017-01-27 12:00:00,271.7829
2017-01-27 16:00:00,267.8822
2017-01-27 20:00:00,267.96298
2017-01-28 00:00:00,264.20087
2017-01-28 04:00:00,265.7457
2017-01-28 08:00:00,262.3474
2017-01-28 12:00:00,269.15018
2017-01-28 16:00:00,262.1682
2017-01-28 20:00:00,261.72253
2017-01-29 00:00:00,262.92926
2017-01-29 04:00:00,262.67673
2017-01-29 08:00:00,260.50098
2017-01-29 12:00:00,266.30212
2017-01-29 16:00:00,264.95737
2017-01-29 20:00:00,263.24942
2017-01-30 00:00:00,261.2058
2017-01-30 04:00:00,257.29807
2017-01-30 08:00:00,256.61505
2017-01-30 12:00:00,267.81244
2017-01-30 16:00:00,262.03244
2017-01-30 20:00:00,263.4983
2017-01-31 00:00:00,263.20108
2017-01-31 04:00:00,260.6572
2017-01-31 08:00:00,255.9245
2017-01-31 12:00:00,269.34293
2017-01-31 16:00:00,262.0544
2017-01-31 20:00:00,261.67572
2017-02-01 00:00:00,265.2656
2017-02-01 04:00:00,262.01273
2017-02-01 08:00:00,257.42593
2017-02-01 12:00:00,270.236
2017-02-01 16:00:00,264.34335
2017-02-01 20:00:00,264.39157
2017-02-02 00:00:00,268.14276
2017-02-02 04:00:00,263.20328
2017-02-02 08:00:00,261.34763
2017-02-02 12:00:00,272.77768
2017-02-02 16:00:00,265.49942
2017-02-02 20:00:00,266.02374
2017-02-03 00:00:00,266.74677
2017-02-03 04:00:00,265.50732
2017-02-03 08:00:00,259.0008
2017-02-03 12:00:00,273.99243
2017-02-03 16:00:00,267.97067
2017-02-03 20:00:00,266.49664
2017-02-04 00:00:00,266.24246
2017-02-04 04:00:00,265.86777
2017-02-04 08:00:00,263.5187
2017-02-04 12:00:00,273.8272
2017-02-04 16:00:00,268.23877
2017-02-04 20:00:00,265.89667
2017-02-05 00:00:00,267.40515
2017-02-05 04:00:00,267.2259
2017-02-05 08:00:00,261.38037
2017-02-05 12:00:00,272.78928
2017-02-05 16:00:00,266.12228
2017-02-05 20:00:00,266.14355
2017-02-06 00:00:00,267.65536
2017-02-06 04:00:00,264.21402
2017-02-06 08:00:00,259.9532
2017-02-06 12:00:00,270.45456
2017-02-06 16:00:00,264.20074
2017-02-06 20:00:00,260.92816
2017-02-07 00:00:00,264.31186
2017-02-07 04:00:00,261.36212
2017-02-07 08:00:00,257.34357
2017-02-07 12:00:00,266.93405
2017-02-07 16:00:00,261.83817
2017-02-07 20:00:00,262.4941
2017-02-08 00:00:00,261.4334
2017-02-08 04:00:00,262.5451
2017-02-08 08:00:00,255.41759
2017-02-08 12:00:00,266.1609
2017-02-08 16:00:00,262.8392
2017-02-08 20:00:00,259.22253
2017-02-09 00:00:00,262.98572
2017-02-09 04:00:00,260.51202
2017-02-09 08:00:00,253.4551
2017-02-09 12:00:00,263.33188
2017-02-09 16:00:00,260.1077
2017-02-09 20:00:00,260.96118
2017-02-10 00:00:00,261.047
2017-02-10 04:00:00,260.6157
2017-02-10 08:00:00,259.86905
2017-02-10 12:00:00,269.326
2017-02-10 16:00:00,265.95175
2017-02-10 20:00:00,264.80264
2017-02-11 00:00:00,265.14893
2017-02-11 04:00:00,264.38144
2017-02-11 08:00:00,260.15582
2017-02-11 12:00:00,271.57712
2017-02-11 16:00:00,266.30417
2017-02-11 20:00:00,263.60016
2017-02-12 00:00:00,265.75592
2017-02-12 04:00:00,263.85532
2017-02-12 08:00:00,262.44128
2017-02-12 12:00:00,273.67734
2017-02-12 16:00:00,266.82352
2017-02-12 20:00:00,262.82202
2017-02-13 00:00:00,266.46265
2017-02-13 04:00:00,261.54114
2017-02-13 08:00:00,261.93747
2017-02-13 12:00:00,270.71887
2017-02-13 16:00:00,267.78635
2017-02-13 20:00:00,265.1592
2017-02-14 00:00:00,262.0884
2017-02-14 04:00:00,264.85577
2017-02-14 08:00:00,258.59454
2017-02-14 12:00:00,273.23965
2017-02-14 16:00:00,265.6948
2017-02-14 20:00:00,269.94446
2017-02-15 00:00:00,267.609
2017-02-15 04:00:00,267.93405
2017-02-15 08:00:00,260.6955
2017-02-15 12:00:00,273.1314
2017-02-15 16:00:00,270.06107
2017-02-15 20:00:00,266.98303
2017-02-16 00:00:00,266.19116
2017-02-16 04:00:00,264.54596
2017-02-16 08:00:00,261.92566
2017-02-16 12:00:00,273.0353
2017-02-16 16:00:00,269.66104
2017-02-16 20:00:00,267.16064
2017-02-17 00:00:00,266.4054
2017-02-17 04:00:00,264.89087
2017-02-17 08:00:00,262.34195
2017-02-17 12:00:00,271.11237
2017-02-17 16:00:00,269.15875
2017-02-17 20:00:00,266.1604
2017-02-18 00:00:00,265.39096
2017-02-18 04:00:00,265.45334
2017-02-18 08:00:00,264.83826
2017-02-18 12:00:00,274.7861
2017-02-18 16:00:00,269.26767
2017-02-18 20:00:00,268.01093
2017-02-19 00:00:00,269.56146
2017-02-19 04:00:00,264.67548
2017-02-19 08:00:00,261.55032
2017-02-19 12:00:00,271.676
2017-02-19 16:00:00,270.02155
2017-02-19 20:00:00,267.62756
2017-02-20 00:00:00,265.85193
2017-02-20 04:00:00,265.1539
2017-02-20 08:00:00,259.0128
2017-02-20 12:00:00,271.6409
2017-02-20 16:00:00,270.7073
2017-02-20 20:00:00,271.67877
2017-02-21 00:00:00,268.81985
2017-02-21 04:00:00,263.53195
2017-02-21 08:00:00,262.2875
2017-02-21 12:00:00,273.86685
2017-02-21 16:00:00,269.61557
2017-02-21 20:00:00,269.57114
2017-02-22 00:00:00,270.25244
2017-02-22 04:00:00,266.43924
2017-02-22 08:00:00,261.6643
2017-02-22 12:00:00,276.20453
2017-02-22 16:00:00,270.1938
2017-02-22 20:00:00,266.05478
2017-02-23 00:00:00,266.2361
2017-02-23 04:00:00,264.9689
2017-02-23 08:00:00,258.72147
2017-02-23 12:00:00,274.41064
2017-02-23 16:00:00,269.20563
2017-02-23 20:00:00,265.26328
2017-02-24 00:00:00,267.0862
2017-02-24 04:00:00,265.56683
2017-02-24 08:00:00,260.18378
2017-02-24 12:00:00,270.88425
2017-02-24 16:00:00,270.82706
2017-02-24 20:00:00,265.67236
2017-02-25 00:00:00,265.81476
2017-02-25 04:00:00,264.81308
2017-02-25 08:00:00,259.2897
2017-02-25 12:00:00,270.61447
2017-02-25 16:00:00,270.99628
2017-02-25 20:00:00,266.67233
2017-02-26 00:00:00,268.5886
2017-02-26 04:00:00,267.34146
2017-02-26 08:00:00,258.0462
2017-02-26 12:00:00,270.89655
2017-02-26 16:00:00,269.0803
2017-02-26 20:00:00,265.8744
2017-02-27 00:00:00,268.2688
2017-02-27 04:00:00,264.751
2017-02-27 08:00:00,260.20343
2017-02-27 12:00:00,275.95383
2017-02-27 16:00:00,272.84415
2017-02-27 20:00:00,268.54016
2017-02-28 00:00:00,271.1813
2017-02-28 04:00:00,264.51614
2017-02-28 08:00:00,261.43744
2017-02-28 12:00:00,274.0857
2017-02-28 16:00:00,274.06308
2017-02-28 20:00:00,265.77664
2017-03-01 00:00:00,269.15244
