timestamp,value
2014-12-22 00:00:00,17190.547
2014-12-22 00:30:00,15959.9
2014-12-22 01:00:00,13808.527
2014-12-22 01:30:00,11232.755
2014-12-22 02:00:00,10288.816
2014-12-22 02:30:00,8020.169
2014-12-22 03:00:00,5872.288
2014-12-22 03:30:00,4633.7705
2014-12-22 04:00:00,2459.414
2014-12-22 04:30:00,-357.58398
2014-12-22 05:00:00,-7.5859375
2014-12-22 05:30:00,-410.45898
2014-12-22 06:00:00,3220.459
2014-12-22 06:30:00,6256.117
2014-12-22 07:00:00,10496.357
2014-12-22 07:30:00,13196.6
2014-12-22 08:00:00,15634.844
2014-12-22 08:30:00,16955.406
2014-12-22 09:00:00,17355.219
2014-12-22 09:30:00,17756.752
2014-12-22 10:00:00,17316.252
2014-12-22 10:30:00,18748.525
2014-12-22 11:00:00,19254.148
2014-12-22 11:30:00,20968.668
2014-12-22 12:00:00,20377.01
2014-12-22 12:30:00,21217.707
2014-12-22 13:00:00,20694.604
2014-12-22 13:30:00,21062.857
2014-12-22 14:00:00,21228.818
2014-12-22 14:30:00,20487.678
2014-12-22 15:00:00,20052.873
2014-12-22 15:30:00,19639.793
2014-12-22 16:00:00,18598.846
2014-12-22 16:30:00,19326.756
2014-12-22 17:00:00,20095.25
2014-12-22 17:30:00,22450.832
2014-12-22 18:00:00,24368.184
2014-12-22 18:30:00,24106.156
2014-12-22 19:00:00,24573.7
2014-12-22 19:30:00,24347.352
2014-12-22 20:00:00,22962.627
2014-12-22 20:30:00,21904.328
2014-12-22 21:00:00,21903.316
2014-12-22 21:30:00,21080.338
2014-12-22 22:00:00,21664.857
2014-12-22 22:30:00,18623.941
2014-12-22 23:00:00,16691.648
2014-12-22 23:30:00,14895.813
2014-12-23 00:00:00,12711.559
2014-12-23 00:30:00,11368.511
2014-12-23 01:00:00,8902.004
2014-12-23 01:30:00,8729.007
2014-12-23 02:00:00,7547.3584
2014-12-23 02:30:00,6683.574
2014-12-23 03:00:00,7105.091
2014-12-23 03:30:00,5537.3037
2014-12-23 04:00:00,5015.3535
2014-12-23 04:30:00,3773.7773
2014-12-23 05:00:00,3424.8389
2014-12-23 05:30:00,5612.8545
2014-12-23 06:00:00,7860.205
2014-12-23 06:30:00,12292.27
2014-12-23 07:00:00,15336.33
2014-12-23 07:30:00,18220.54
2014-12-23 08:00:00,20348.645
2014-12-23 08:30:00,21521.816
2014-12-23 09:00:00,19662.684
2014-12-23 09:30:00,19330.076
2014-12-23 10:00:00,17634.94
2014-12-23 10:30:00,16919.523
2014-12-23 11:00:00,17566.049
2014-12-23 11:30:00,18865.498
2014-12-23 12:00:00,19194.129
2014-12-23 12:30:00,18802.953
2014-12-23 13:00:00,19966.666
2014-12-23 13:30:00,20704.402
2014-12-23 14:00:00,20557.207
2014-12-23 14:30:00,19860.674
2014-12-23 15:00:00,20462.484
2014-12-23 15:30:00,19323.87
2014-12-23 16:00:00,18634.664
2014-12-23 16:30:00,20107.174
2014-12-23 17:00:00,21363.145
2014-12-23 17:30:00,23414.361
2014-12-23 18:00:00,25479.88
2014-12-23 18:30:00,25464.764
2014-12-23 19:00:00,26034.885
2014-12-23 19:30:00,24724.014
2014-12-23 20:00:00,24375.297
2014-12-23 20:30:00,23227.584
2014-12-23 21:00:00,22617.148
2014-12-23 21:30:00,21581.307
2014-12-23 22:00:00,22200.262
2014-12-23 22:30:00,20591.203
2014-12-23 23:00:00,17825.338
2014-12-23 23:30:00,14815.754
2014-12-24 00:00:00,11889.619
2014-12-24 00:30:00,10293.393
2014-12-24 01:00:00,9122.263
2014-12-24 01:30:00,6908.675
2014-12-24 02:00:00,5806.3584
2014-12-24 02:30:00,7131.3115
2014-12-24 03:00:00,6550.324
2014-12-24 03:30:00,5960.381
2014-12-24 04:00:00,5242.0254
2014-12-24 04:30:00,3471.8145
2014-12-24 05:00:00,3273.5215
2014-12-24 05:30:00,4987.3564
2014-12-24 06:00:00,8049.457
2014-12-24 06:30:00,11975.746
2014-12-24 07:00:00,15562.694
2014-12-24 07:30:00,19107.678
2014-12-24 08:00:00,21777.338
2014-12-24 08:30:00,22543.373
2014-12-24 09:00:00,21545.793
2014-12-24 09:30:00,20937.912
2014-12-24 10:00:00,19667.914
2014-12-24 10:30:00,18163.523
2014-12-24 11:00:00,18782.912
2014-12-24 11:30:00,19425.883
2014-12-24 12:00:00,19813.227
2014-12-24 12:30:00,20351.834
2014-12-24 13:00:00,20242.822
2014-12-24 13:30:00,20736.047
2014-12-24 14:00:00,20628.434
2014-12-24 14:30:00,20841.53
2014-12-24 15:00:00,19520.395
2014-12-24 15:30:00,18129.863
2014-12-24 16:00:00,17539.152
2014-12-24 16:30:00,18007.707
2014-12-24 17:00:00,19848.875
2014-12-24 17:30:00,22390.113
2014-12-24 18:00:00,24925.217
2014-12-24 18:30:00,26362.055
2014-12-24 19:00:00,27218.219
2014-12-24 19:30:00,25764.281
2014-12-24 20:00:00,24206.996
2014-12-24 20:30:00,24102.7
2014-12-24 21:00:00,23263.322
2014-12-24 21:30:00,23245.428
2014-12-24 22:00:00,23621.926
2014-12-24 22:30:00,23431.969
2014-12-24 23:00:00,21638.326
2014-12-24 23:30:00,18092.838
2014-12-25 00:00:00,14895.701
2014-12-25 00:30:00,11522.301
2014-12-25 01:00:00,9885.885
2014-12-25 01:30:00,7793.548
2014-12-25 02:00:00,6252.8975
2014-12-25 02:30:00,6001.992
2014-12-25 03:00:00,4627.451
2014-12-25 03:30:00,4444.323
2014-12-25 04:00:00,4197.7207
2014-12-25 04:30:00,3626.3809
2014-12-25 05:00:00,3103.0557
2014-12-25 05:30:00,4529.074
2014-12-25 06:00:00,8053.207
2014-12-25 06:30:00,11625.04
2014-12-25 07:00:00,15150.652
2014-12-25 07:30:00,19547.773
2014-12-25 08:00:00,21781.73
2014-12-25 08:30:00,23395.035
2014-12-25 09:00:00,22881.281
2014-12-25 09:30:00,22860.148
2014-12-25 10:00:00,21129.973
2014-12-25 10:30:00,21181.492
2014-12-25 11:00:00,19608.96
2014-12-25 11:30:00,20359.408
2014-12-25 12:00:00,20570.055
2014-12-25 12:30:00,19135.652
2014-12-25 13:00:00,19310.117
2014-12-25 13:30:00,19967.635
2014-12-25 14:00:00,20639.668
2014-12-25 14:30:00,20375.947
2014-12-25 15:00:00,19339.188
2014-12-25 15:30:00,17462.857
2014-12-25 16:00:00,16436.83
2014-12-25 16:30:00,16833.545
2014-12-25 17:00:00,18696.73
2014-12-25 17:30:00,20916.016
2014-12-25 18:00:00,22492.287
2014-12-25 18:30:00,24790.969
2014-12-25 19:00:00,25764.582
2014-12-25 19:30:00,25120.174
2014-12-25 20:00:00,25576.205
2014-12-25 20:30:00,25285.232
2014-12-25 21:00:00,24913.465
2014-12-25 21:30:00,24464.2
2014-12-25 22:00:00,26260.678
2014-12-25 22:30:00,25253.865
2014-12-25 23:00:00,23242.594
2014-12-25 23:30:00,21381.186
2014-12-26 00:00:00,17731.088
2014-12-26 00:30:00,13876.102
2014-12-26 01:00:00,12423.039
2014-12-26 01:30:00,9947.078
2014-12-26 02:00:00,9665.288
2014-12-26 02:30:00,8856.179
2014-12-26 03:00:00,8811.965
2014-12-26 03:30:00,8274.557
2014-12-26 04:00:00,7357.334
2014-12-26 04:30:00,6082.1035
2014-12-26 05:00:00,6139.5547
2014-12-26 05:30:00,6632.4697
2014-12-26 06:00:00,9056.667
2014-12-26 06:30:00,13366.23
2014-12-26 07:00:00,16022.796
2014-12-26 07:30:00,18349.104
2014-12-26 08:00:00,20827.98
2014-12-26 08:30:00,21829.05
2014-12-26 09:00:00,21374.588
2014-12-26 09:30:00,21550.576
2014-12-26 10:00:00,21336.975
2014-12-26 10:30:00,20645.709
2014-12-26 11:00:00,19507.98
2014-12-26 11:30:00,21658.508
2014-12-26 12:00:00,20972.506
2014-12-26 12:30:00,20273.174
2014-12-26 13:00:00,19981.893
2014-12-26 13:30:00,21151.365
2014-12-26 14:00:00,20748.21
2014-12-26 14:30:00,21171.27
2014-12-26 15:00:00,20565.021
2014-12-26 15:30:00,19437.293
2014-12-26 16:00:00,17648.879
2014-12-26 16:30:00,17632.814
2014-12-26 17:00:00,18737.805
2014-12-26 17:30:00,21547.57
2014-12-26 18:00:00,23811.625
2014-12-26 18:30:00,25317.447
2014-12-26 19:00:00,26755.727
2014-12-26 19:30:00,26993.492
2014-12-26 20:00:00,26756.191
2014-12-26 20:30:00,26060.027
2014-12-26 21:00:00,27176.402
2014-12-26 21:30:00,25654.451
2014-12-26 22:00:00,26771.383
2014-12-26 22:30:00,25445.771
2014-12-26 23:00:00,23523.96
2014-12-26 23:30:00,23144.066
2014-12-27 00:00:00,21246.36
2014-12-27 00:30:00,19291.705
2014-12-27 01:00:00,18410.36
2014-12-27 01:30:00,16720.795
2014-12-27 02:00:00,16488.82
2014-12-27 02:30:00,15297.015
2014-12-27 03:00:00,14460.93
2014-12-27 03:30:00,13928.309
2014-12-27 04:00:00,11333.82
2014-12-27 04:30:00,9027.517
2014-12-27 05:00:00,7293.63
2014-12-27 05:30:00,6918.782
2014-12-27 06:00:00,7901.711
2014-12-27 06:30:00,11380.402
2014-12-27 07:00:00,13255.643
2014-12-27 07:30:00,14849.989
2014-12-27 08:00:00,16504.123
2014-12-27 08:30:00,17818.834
2014-12-27 09:00:00,18274.775
2014-12-27 09:30:00,18434.617
2014-12-27 10:00:00,18618.723
2014-12-27 10:30:00,20471.527
2014-12-27 11:00:00,20945.875
2014-12-27 11:30:00,22566.441
2014-12-27 12:00:00,23400.404
2014-12-27 12:30:00,22963.57
2014-12-27 13:00:00,23042.666
2014-12-27 13:30:00,23914.219
2014-12-27 14:00:00,23937.008
2014-12-27 14:30:00,23253.76
2014-12-27 15:00:00,22396.105
2014-12-27 15:30:00,21814.117
2014-12-27 16:00:00,20003.123
2014-12-27 16:30:00,19680.354
2014-12-27 17:00:00,21104.938
2014-12-27 17:30:00,23457.986
2014-12-27 18:00:00,25594.156
2014-12-27 18:30:00,26934.246
2014-12-27 19:00:00,28502.879
2014-12-27 19:30:00,27678.852
2014-12-27 20:00:00,27223.629
2014-12-27 20:30:00,25797.291
2014-12-27 21:00:00,26237.592
2014-12-27 21:30:00,26551.004
2014-12-27 22:00:00,26153.568
2014-12-27 22:30:00,26535.617
2014-12-27 23:00:00,25664.365
2014-12-27 23:30:00,24436.752
2014-12-28 00:00:00,23182.59
2014-12-28 00:30:00,22378.242
2014-12-28 01:00:00,20277.79
2014-12-28 01:30:00,19101.61
2014-12-28 02:00:00,17762.355
2014-12-28 02:30:00,14754.113
2014-12-28 03:00:00,14142.115
2014-12-28 03:30:00,12143.805
2014-12-28 04:00:00,8896.161
2014-12-28 04:30:00,6222.131
2014-12-28 05:00:00,4527.706
2014-12-28 05:30:00,4196.8916
2014-12-28 06:00:00,5850.8613
2014-12-28 06:30:00,8198.294
2014-12-28 07:00:00,10957.195
2014-12-28 07:30:00,13194.008
2014-12-28 08:00:00,16881.223
2014-12-28 08:30:00,18140.047
2014-12-28 09:00:00,19613.898
2014-12-28 09:30:00,20314.504
2014-12-28 10:00:00,21129.193
2014-12-28 10:30:00,21883.861
2014-12-28 11:00:00,22927.54
2014-12-28 11:30:00,23839.99
2014-12-28 12:00:00,24861.156
2014-12-28 12:30:00,23804.033
2014-12-28 13:00:00,25190.938
2014-12-28 13:30:00,24204.896
2014-12-28 14:00:00,24233.82
2014-12-28 14:30:00,23026.318
2014-12-28 15:00:00,23295.498
2014-12-28 15:30:00,21033.453
2014-12-28 16:00:00,20292.33
2014-12-28 16:30:00,20388.863
2014-12-28 17:00:00,21263.861
2014-12-28 17:30:00,23005.191
2014-12-28 18:00:00,24624.22
2014-12-28 18:30:00,25978.516
2014-12-28 19:00:00,25009.014
2014-12-28 19:30:00,25150.23
2014-12-28 20:00:00,24760.02
2014-12-28 20:30:00,24141.414
2014-12-28 21:00:00,24161.982
2014-12-28 21:30:00,23880.684
2014-12-28 22:00:00,23842.238
2014-12-28 22:30:00,22933.484
2014-12-28 23:00:00,21532.29
2014-12-28 23:30:00,20196.33
2014-12-29 00:00:00,17627.031
2014-12-29 00:30:00,15219.957
2014-12-29 01:00:00,13355.165
2014-12-29 01:30:00,11155.125
2014-12-29 02:00:00,9554.403
2014-12-29 02:30:00,7661.802
2014-12-29 03:00:00,7341.4355
2014-12-29 03:30:00,4144.0527
2014-12-29 04:00:00,2615.3574
2014-12-29 04:30:00,-155.0039
2014-12-29 05:00:00,-1401.7266
2014-12-29 05:30:00,-415.06445
2014-12-29 06:00:00,2793.0352
2014-12-29 06:30:00,5120.665
2014-12-29 07:00:00,9149.636
2014-12-29 07:30:00,13855.049
2014-12-29 08:00:00,15915.023
2014-12-29 08:30:00,16322.452
2014-12-29 09:00:00,17892.95
2014-12-29 09:30:00,17846.26
2014-12-29 10:00:00,17461.678
2014-12-29 10:30:00,18320.4
2014-12-29 11:00:00,18658.56
2014-12-29 11:30:00,20326.49
2014-12-29 12:00:00,21160.38
2014-12-29 12:30:00,20065.68
2014-12-29 13:00:00,21375.1
2014-12-29 13:30:00,21425.654
2014-12-29 14:00:00,20370.73
2014-12-29 14:30:00,21438.152
2014-12-29 15:00:00,20197.387
2014-12-29 15:30:00,19945.756
2014-12-29 16:00:00,18372.678
2014-12-29 16:30:00,18573.527
2014-12-29 17:00:00,20777.309
2014-12-29 17:30:00,22103.484
2014-12-29 18:00:00,23795.29
2014-12-29 18:30:00,23855.523
2014-12-29 19:00:00,24128.756
2014-12-29 19:30:00,23627.035
2014-12-29 20:00:00,23314.38
2014-12-29 20:30:00,21597.674
2014-12-29 21:00:00,21458.344
2014-12-29 21:30:00,21077.762
2014-12-29 22:00:00,21004.25
2014-12-29 22:30:00,19440.604
2014-12-29 23:00:00,17313.746
2014-12-29 23:30:00,15146.486
2014-12-30 00:00:00,12179.441
2014-12-30 00:30:00,10901.999
2014-12-30 01:00:00,10030.89
2014-12-30 01:30:00,8611.548
2014-12-30 02:00:00,7831.5713
2014-12-30 02:30:00,8583.561
2014-12-30 03:00:00,6110.994
2014-12-30 03:30:00,6632.047
2014-12-30 04:00:00,4817.59
2014-12-30 04:30:00,4159.9883
2014-12-30 05:00:00,3838.1172
2014-12-30 05:30:00,5392.1797
2014-12-30 06:00:00,8082.301
2014-12-30 06:30:00,11446.102
2014-12-30 07:00:00,15258.637
2014-12-30 07:30:00,18507.389
2014-12-30 08:00:00,20627.977
2014-12-30 08:30:00,20402.305
2014-12-30 09:00:00,19835.43
2014-12-30 09:30:00,20220.55
2014-12-30 10:00:00,18107.338
2014-12-30 10:30:00,17293.229
2014-12-30 11:00:00,17027.828
2014-12-30 11:30:00,18321.203
2014-12-30 12:00:00,18838.621
2014-12-30 12:30:00,18328.62
2014-12-30 13:00:00,19578.336
2014-12-30 13:30:00,20355.324
2014-12-30 14:00:00,20122.521
2014-12-30 14:30:00,21118.29
2014-12-30 15:00:00,19060.502
2014-12-30 15:30:00,19677.459
2014-12-30 16:00:00,18480.096
2014-12-30 16:30:00,19511.166
2014-12-30 17:00:00,21721.17
2014-12-30 17:30:00,22172.742
2014-12-30 18:00:00,25069.54
2014-12-30 18:30:00,25390.242
2014-12-30 19:00:00,26212.074
2014-12-30 19:30:00,24931.81
2014-12-30 20:00:00,24286.012
2014-12-30 20:30:00,22773.006
2014-12-30 21:00:00,23008.945
2014-12-30 21:30:00,22307.963
2014-12-30 22:00:00,22039.75
2014-12-30 22:30:00,20804.492
2014-12-30 23:00:00,17949.22
2014-12-30 23:30:00,13956.053
2014-12-31 00:00:00,12266.055
2014-12-31 00:30:00,9348.1875
2014-12-31 01:00:00,7591.007
2014-12-31 01:30:00,7213.039
2014-12-31 02:00:00,7193.9287
2014-12-31 02:30:00,6753.3545
2014-12-31 03:00:00,7265.6494
2014-12-31 03:30:00,6403.005
2014-12-31 04:00:00,5111.629
2014-12-31 04:30:00,3525.205
2014-12-31 05:00:00,3534.6992
2014-12-31 05:30:00,4816.1943
2014-12-31 06:00:00,8749.684
2014-12-31 06:30:00,11637.09
2014-12-31 07:00:00,14611.762
2014-12-31 07:30:00,20551.283
2014-12-31 08:00:00,22335.693
2014-12-31 08:30:00,22303.559
2014-12-31 09:00:00,21159.258
2014-12-31 09:30:00,20447.018
2014-12-31 10:00:00,18836.047
2014-12-31 10:30:00,18554.451
2014-12-31 11:00:00,17787.514
2014-12-31 11:30:00,18728.268
2014-12-31 12:00:00,19001.107
2014-12-31 12:30:00,20255.996
2014-12-31 13:00:00,20627.055
2014-12-31 13:30:00,21377.684
2014-12-31 14:00:00,21639.223
2014-12-31 14:30:00,21162.76
2014-12-31 15:00:00,20337.316
2014-12-31 15:30:00,18129.766
2014-12-31 16:00:00,16992.148
2014-12-31 16:30:00,18087.605
2014-12-31 17:00:00,19941.79
2014-12-31 17:30:00,22108.924
2014-12-31 18:00:00,24388.672
2014-12-31 18:30:00,25861.973
2014-12-31 19:00:00,26310.646
2014-12-31 19:30:00,25915.36
2014-12-31 20:00:00,25270.27
2014-12-31 20:30:00,23477.732
2014-12-31 21:00:00,23613.746
2014-12-31 21:30:00,23336.127
2014-12-31 22:00:00,23502.654
2014-12-31 22:30:00,22061.992
2014-12-31 23:00:00,20827.049
2014-12-31 23:30:00,17268.463
2015-01-01 00:00:00,15201.838
2015-01-01 00:30:00,12020.794
2015-01-01 01:00:00,10683.229
2015-01-01 01:30:00,7503.867
2015-01-01 02:00:00,6779.712
2015-01-01 02:30:00,6195.046
2015-01-01 03:00:00,5500.248
2015-01-01 03:30:00,5681.084
2015-01-01 04:00:00,4444.4688
2015-01-01 04:30:00,3238.1816
2015-01-01 05:00:00,2309.2744
2015-01-01 05:30:00,4612.3184
2015-01-01 06:00:00,7831.2725
2015-01-01 06:30:00,11353.947
2015-01-01 07:00:00,15116.274
2015-01-01 07:30:00,20254.252
2015-01-01 08:00:00,22444.777
2015-01-01 08:30:00,24757.795
2015-01-01 09:00:00,23512.996
2015-01-01 09:30:00,23081.695
2015-01-01 10:00:00,22441.082
2015-01-01 10:30:00,20756.314
2015-01-01 11:00:00,20035.996
2015-01-01 11:30:00,20446.863
2015-01-01 12:00:00,19878.219
2015-01-01 12:30:00,20519.33
2015-01-01 13:00:00,20689.332
2015-01-01 13:30:00,20212.75
2015-01-01 14:00:00,21073.1
2015-01-01 14:30:00,20539.52
2015-01-01 15:00:00,19594.207
2015-01-01 15:30:00,17771.566
2015-01-01 16:00:00,16851.797
2015-01-01 16:30:00,16213.138
2015-01-01 17:00:00,17412.639
2015-01-01 17:30:00,20079.207
2015-01-01 18:00:00,22092.525
2015-01-01 18:30:00,24615.248
2015-01-01 19:00:00,25465.469
2015-01-01 19:30:00,25711.947
2015-01-01 20:00:00,25710.469
2015-01-01 20:30:00,24821.27
2015-01-01 21:00:00,26035.05
2015-01-01 21:30:00,25307.037
2015-01-01 22:00:00,26097.287
2015-01-01 22:30:00,25645.674
2015-01-01 23:00:00,23423.984
2015-01-01 23:30:00,21373.457
2015-01-02 00:00:00,18541.055
2015-01-02 00:30:00,14183.892
2015-01-02 01:00:00,12519.021
2015-01-02 01:30:00,10463.224
2015-01-02 02:00:00,9123.651
2015-01-02 02:30:00,9450.986
2015-01-02 03:00:00,8445.556
2015-01-02 03:30:00,8779.337
2015-01-02 04:00:00,8071.046
2015-01-02 04:30:00,5996.378
2015-01-02 05:00:00,4820.243
2015-01-02 05:30:00,5584.884
2015-01-02 06:00:00,8353.053
2015-01-02 06:30:00,11448.875
2015-01-02 07:00:00,15210.402
2015-01-02 07:30:00,18769.424
2015-01-02 08:00:00,20694.53
2015-01-02 08:30:00,21659.145
2015-01-02 09:00:00,21764.02
2015-01-02 09:30:00,22529.986
2015-01-02 10:00:00,21808.707
2015-01-02 10:30:00,20216.121
2015-01-02 11:00:00,19897.887
2015-01-02 11:30:00,20480.014
2015-01-02 12:00:00,21026.684
2015-01-02 12:30:00,20928.332
2015-01-02 13:00:00,20733.861
2015-01-02 13:30:00,21205.998
2015-01-02 14:00:00,21270.658
2015-01-02 14:30:00,21595.307
2015-01-02 15:00:00,20453.01
2015-01-02 15:30:00,19594.422
2015-01-02 16:00:00,17885.617
2015-01-02 16:30:00,16277.538
2015-01-02 17:00:00,18558.129
2015-01-02 17:30:00,22211.06
2015-01-02 18:00:00,23502.008
2015-01-02 18:30:00,25135.834
2015-01-02 19:00:00,27627.629
2015-01-02 19:30:00,27965.453
2015-01-02 20:00:00,28432.855
2015-01-02 20:30:00,27033.75
2015-01-02 21:00:00,28220.895
2015-01-02 21:30:00,26316.635
2015-01-02 22:00:00,27137.506
2015-01-02 22:30:00,25740.203
2015-01-02 23:00:00,24220.889
2015-01-02 23:30:00,24059.727
2015-01-03 00:00:00,20933.898
2015-01-03 00:30:00,20315.146
2015-01-03 01:00:00,19115.285
2015-01-03 01:30:00,18082.621
2015-01-03 02:00:00,17074.168
2015-01-03 02:30:00,17259.494
2015-01-03 03:00:00,15747.994
2015-01-03 03:30:00,14197.534
2015-01-03 04:00:00,10654.818
2015-01-03 04:30:00,9179.91
2015-01-03 05:00:00,7843.7715
2015-01-03 05:30:00,6712.1807
2015-01-03 06:00:00,8182.582
2015-01-03 06:30:00,10774.497
2015-01-03 07:00:00,13279.826
2015-01-03 07:30:00,15258.745
2015-01-03 08:00:00,17121.795
2015-01-03 08:30:00,18273.645
2015-01-03 09:00:00,17962.303
2015-01-03 09:30:00,18960.186
2015-01-03 10:00:00,19619.906
2015-01-03 10:30:00,19587.172
2015-01-03 11:00:00,20159.385
2015-01-03 11:30:00,21653.408
2015-01-03 12:00:00,23353.293
2015-01-03 12:30:00,23725.56
2015-01-03 13:00:00,23547.73
2015-01-03 13:30:00,22889.746
2015-01-03 14:00:00,23670.945
2015-01-03 14:30:00,23331.367
2015-01-03 15:00:00,22518.123
2015-01-03 15:30:00,22051.549
2015-01-03 16:00:00,20609.371
2015-01-03 16:30:00,19677.92
2015-01-03 17:00:00,22163.008
2015-01-03 17:30:00,23777.928
2015-01-03 18:00:00,26167.71
2015-01-03 18:30:00,27983.754
2015-01-03 19:00:00,28802.125
2015-01-03 19:30:00,29056.465
2015-01-03 20:00:00,28041.629
2015-01-03 20:30:00,26270.482
2015-01-03 21:00:00,26805.137
2015-01-03 21:30:00,26426.59
2015-01-03 22:00:00,26543.852
2015-01-03 22:30:00,25816.387
2015-01-03 23:00:00,24943.996
2015-01-03 23:30:00,25229.602
2015-01-04 00:00:00,23080.748
2015-01-04 00:30:00,21889.06
2015-01-04 01:00:00,20827.3
2015-01-04 01:30:00,19120.053
2015-01-04 02:00:00,17591.43
2015-01-04 02:30:00,15906.293
2015-01-04 03:00:00,14405.5
2015-01-04 03:30:00,12584.87
2015-01-04 04:00:00,9124.741
2015-01-04 04:30:00,5105.464
2015-01-04 05:00:00,3456.4062
2015-01-04 05:30:00,3703.998
2015-01-04 06:00:00,5613.842
2015-01-04 06:30:00,7762.8857
2015-01-04 07:00:00,11146.652
2015-01-04 07:30:00,14575.836
2015-01-04 08:00:00,16324.502
2015-01-04 08:30:00,17697.824
2015-01-04 09:00:00,19257.793
2015-01-04 09:30:00,20687.443
2015-01-04 10:00:00,21150.863
2015-01-04 10:30:00,21338.36
2015-01-04 11:00:00,23164.178
2015-01-04 11:30:00,24686.81
2015-01-04 12:00:00,25381.693
2015-01-04 12:30:00,25198.03
2015-01-04 13:00:00,24206.094
2015-01-04 13:30:00,25015.053
2015-01-04 14:00:00,24213.725
2015-01-04 14:30:00,23828.66
2015-01-04 15:00:00,22391.996
2015-01-04 15:30:00,20974.926
2015-01-04 16:00:00,20380.926
2015-01-04 16:30:00,20101.107
2015-01-04 17:00:00,21924.846
2015-01-04 17:30:00,23550.27
2015-01-04 18:00:00,24929.086
2015-01-04 18:30:00,25622.984
2015-01-04 19:00:00,25441.416
2015-01-04 19:30:00,25606.861
2015-01-04 20:00:00,25043.32
2015-01-04 20:30:00,23990.17
2015-01-04 21:00:00,23458.977
2015-01-04 21:30:00,23155.861
2015-01-04 22:00:00,23354.316
2015-01-04 22:30:00,22853.262
2015-01-04 23:00:00,20404.27
2015-01-04 23:30:00,19115.646
2015-01-05 00:00:00,16633.586
2015-01-05 00:30:00,14809.885
2015-01-05 01:00:00,13226.053
2015-01-05 01:30:00,11358.094
2015-01-05 02:00:00,9984.054
