datetime,Montreal
2016-11-23 20:00:00,287.13907
2016-11-24 00:00:00,281.88547
2016-11-24 04:00:00,282.27106
2016-11-24 08:00:00,282.84747
2016-11-24 12:00:00,281.019
2016-11-24 16:00:00,280.63733
2016-11-24 20:00:00,284.44385
2016-11-25 00:00:00,281.78107
2016-11-25 04:00:00,281.18597
2016-11-25 08:00:00,280.64825
2016-11-25 12:00:00,278.71774
2016-11-25 16:00:00,279.74564
2016-11-25 20:00:00,284.2083
2016-11-26 00:00:00,280.98605
2016-11-26 04:00:00,278.9316
2016-11-26 08:00:00,278.643
2016-11-26 12:00:00,277.7887
2016-11-26 16:00:00,282.27316
2016-11-26 20:00:00,286.10648
2016-11-27 00:00:00,280.46487
2016-11-27 04:00:00,278.34708
2016-11-27 08:00:00,279.54532
2016-11-27 12:00:00,277.89655
2016-11-27 16:00:00,280.82156
2016-11-27 20:00:00,284.82535
2016-11-28 00:00:00,279.289
2016-11-28 04:00:00,278.69504
2016-11-28 08:00:00,281.67398
2016-11-28 12:00:00,279.8818
2016-11-28 16:00:00,280.90036
2016-11-28 20:00:00,281.24933
2016-11-29 00:00:00,276.95383
2016-11-29 04:00:00,279.46072
2016-11-29 08:00:00,280.39975
2016-11-29 12:00:00,281.96716
2016-11-29 16:00:00,282.08987
2016-11-29 20:00:00,283.9131
2016-11-30 00:00:00,279.17035
2016-11-30 04:00:00,278.77023
2016-11-30 08:00:00,281.57138
2016-11-30 12:00:00,281.34784
2016-11-30 16:00:00,280.59464
2016-11-30 20:00:00,283.66388
2016-12-01 00:00:00,280.67365
2016-12-01 04:00:00,278.7816
2016-12-01 08:00:00,279.55286
2016-12-01 12:00:00,278.5405
2016-12-01 16:00:00,278.663
2016-12-01 20:00:00,285.06015
2016-12-02 00:00:00,278.93103
2016-12-02 04:00:00,278.82544
2016-12-02 08:00:00,279.1137
2016-12-02 12:00:00,277.6542
2016-12-02 16:00:00,280.33752
2016-12-02 20:00:00,283.03488
2016-12-03 00:00:00,276.69543
2016-12-03 04:00:00,276.5601
2016-12-03 08:00:00,276.9525
2016-12-03 12:00:00,274.55795
2016-12-03 16:00:00,279.08875
2016-12-03 20:00:00,282.9544
2016-12-04 00:00:00,278.13922
2016-12-04 04:00:00,275.49582
2016-12-04 08:00:00,276.0359
2016-12-04 12:00:00,275.57767
2016-12-04 16:00:00,278.9401
2016-12-04 20:00:00,282.0446
2016-12-05 00:00:00,277.4627
2016-12-05 04:00:00,279.09845
2016-12-05 08:00:00,278.31024
2016-12-05 12:00:00,276.75354
2016-12-05 16:00:00,278.78323
2016-12-05 20:00:00,278.28784
2016-12-06 00:00:00,275.44318
2016-12-06 04:00:00,276.59778
2016-12-06 08:00:00,279.26657
2016-12-06 12:00:00,277.9883
2016-12-06 16:00:00,280.65598
2016-12-06 20:00:00,282.69412
2016-12-07 00:00:00,277.20178
2016-12-07 04:00:00,280.14462
2016-12-07 08:00:00,280.10257
2016-12-07 12:00:00,278.77835
2016-12-07 16:00:00,279.9641
2016-12-07 20:00:00,283.07462
2016-12-08 00:00:00,278.08905
2016-12-08 04:00:00,281.67874
2016-12-08 08:00:00,280.6443
2016-12-08 12:00:00,277.7499
2016-12-08 16:00:00,277.92764
2016-12-08 20:00:00,283.04184
2016-12-09 00:00:00,278.2866
2016-12-09 04:00:00,279.4119
2016-12-09 08:00:00,277.9416
2016-12-09 12:00:00,276.41776
2016-12-09 16:00:00,277.2685
2016-12-09 20:00:00,281.7615
2016-12-10 00:00:00,276.47977
2016-12-10 04:00:00,275.84024
2016-12-10 08:00:00,276.47757
2016-12-10 12:00:00,276.26602
2016-12-10 16:00:00,279.2059
2016-12-10 20:00:00,282.55667
2016-12-11 00:00:00,277.2518
2016-12-11 04:00:00,275.54282
2016-12-11 08:00:00,275.62488
2016-12-11 12:00:00,275.23285
2016-12-11 16:00:00,277.82172
2016-12-11 20:00:00,281.40735
2016-12-12 00:00:00,277.2478
2016-12-12 04:00:00,276.06827
2016-12-12 08:00:00,277.82874
2016-12-12 12:00:00,276.03012
2016-12-12 16:00:00,276.6043
2016-12-12 20:00:00,278.1402
2016-12-13 00:00:00,273.7248
2016-12-13 04:00:00,276.40936
2016-12-13 08:00:00,280.09912
2016-12-13 12:00:00,278.21783
2016-12-13 16:00:00,279.31158
2016-12-13 20:00:00,282.33395
2016-12-14 00:00:00,276.86438
2016-12-14 04:00:00,279.7189
2016-12-14 08:00:00,282.29227
2016-12-14 12:00:00,280.67844
2016-12-14 16:00:00,282.57025
2016-12-14 20:00:00,281.64438
2016-12-15 00:00:00,277.07565
2016-12-15 04:00:00,279.64084
2016-12-15 08:00:00,278.5258
2016-12-15 12:00:00,278.5827
2016-12-15 16:00:00,278.16663
2016-12-15 20:00:00,281.9095
2016-12-16 00:00:00,277.47256
2016-12-16 04:00:00,278.507
2016-12-16 08:00:00,276.04993
2016-12-16 12:00:00,276.571
2016-12-16 16:00:00,277.2223
2016-12-16 20:00:00,281.49005
2016-12-17 00:00:00,276.33585
2016-12-17 04:00:00,276.22235
2016-12-17 08:00:00,274.20062
2016-12-17 12:00:00,275.97717
2016-12-17 16:00:00,276.54996
2016-12-17 20:00:00,281.09985
2016-12-18 00:00:00,275.64316
2016-12-18 04:00:00,274.7873
2016-12-18 08:00:00,276.02548
2016-12-18 12:00:00,277.35455
2016-12-18 16:00:00,278.835
2016-12-18 20:00:00,280.03445
2016-12-19 00:00:00,276.33847
2016-12-19 04:00:00,276.33304
2016-12-19 08:00:00,278.79468
2016-12-19 12:00:00,276.19308
2016-12-19 16:00:00,276.69052
2016-12-19 20:00:00,278.80225
2016-12-20 00:00:00,274.0551
2016-12-20 04:00:00,276.4429
2016-12-20 08:00:00,277.72736
2016-12-20 12:00:00,277.83914
2016-12-20 16:00:00,278.0667
2016-12-20 20:00:00,279.64783
2016-12-21 00:00:00,276.02356
2016-12-21 04:00:00,276.52045
2016-12-21 08:00:00,279.37158
2016-12-21 12:00:00,277.40732
2016-12-21 16:00:00,278.20718
2016-12-21 20:00:00,282.8352
2016-12-22 00:00:00,277.2947
2016-12-22 04:00:00,278.74155
2016-12-22 08:00:00,279.00253
2016-12-22 12:00:00,277.70752
2016-12-22 16:00:00,277.09122
2016-12-22 20:00:00,279.81113
2016-12-23 00:00:00,276.5193
2016-12-23 04:00:00,278.66495
2016-12-23 08:00:00,273.72818
2016-12-23 12:00:00,273.08282
2016-12-23 16:00:00,275.4426
2016-12-23 20:00:00,279.64383
2016-12-24 00:00:00,274.4294
2016-12-24 04:00:00,274.27292
2016-12-24 08:00:00,273.8553
2016-12-24 12:00:00,272.64618
2016-12-24 16:00:00,278.32147
2016-12-24 20:00:00,283.3305
2016-12-25 00:00:00,274.63367
2016-12-25 04:00:00,275.2127
2016-12-25 08:00:00,275.02774
2016-12-25 12:00:00,274.38135
2016-12-25 16:00:00,275.8482
2016-12-25 20:00:00,279.25858
2016-12-26 00:00:00,272.67282
2016-12-26 04:00:00,274.84073
2016-12-26 08:00:00,276.41806
2016-12-26 12:00:00,275.57202
2016-12-26 16:00:00,276.58508
2016-12-26 20:00:00,276.4734
2016-12-27 00:00:00,272.43823
2016-12-27 04:00:00,273.13116
2016-12-27 08:00:00,275.14282
2016-12-27 12:00:00,275.993
2016-12-27 16:00:00,275.80823
2016-12-27 20:00:00,278.71082
2016-12-28 00:00:00,272.46292
2016-12-28 04:00:00,274.9083
2016-12-28 08:00:00,277.26425
2016-12-28 12:00:00,277.8543
2016-12-28 16:00:00,277.23917
2016-12-28 20:00:00,280.9559
2016-12-29 00:00:00,274.03183
2016-12-29 04:00:00,277.40182
2016-12-29 08:00:00,276.9724
2016-12-29 12:00:00,274.40805
2016-12-29 16:00:00,275.2695
2016-12-29 20:00:00,277.76825
2016-12-30 00:00:00,275.74936
2016-12-30 04:00:00,276.59503
2016-12-30 08:00:00,273.18918
2016-12-30 12:00:00,272.50452
2016-12-30 16:00:00,274.1838
2016-12-30 20:00:00,277.69943
2016-12-31 00:00:00,272.5903
2016-12-31 04:00:00,272.91095
2016-12-31 08:00:00,272.6398
2016-12-31 12:00:00,272.59488
2016-12-31 16:00:00,274.66153
2016-12-31 20:00:00,277.83395
2017-01-01 00:00:00,273.51907
2017-01-01 04:00:00,271.18933
2017-01-01 08:00:00,271.63925
2017-01-01 12:00:00,273.4064
2017-01-01 16:00:00,274.31738
2017-01-01 20:00:00,276.88452
2017-01-02 00:00:00,273.0646
2017-01-02 04:00:00,272.87357
2017-01-02 08:00:00,273.7185
2017-01-02 12:00:00,272.2647
2017-01-02 16:00:00,274.08994
2017-01-02 20:00:00,273.84152
2017-01-03 00:00:00,269.8686
2017-01-03 04:00:00,270.93533
2017-01-03 08:00:00,273.18002
2017-01-03 12:00:00,273.35785
2017-01-03 16:00:00,274.24548
2017-01-03 20:00:00,276.09125
2017-01-04 00:00:00,271.79214
2017-01-04 04:00:00,272.8584
2017-01-04 08:00:00,276.2509
2017-01-04 12:00:00,274.77637
2017-01-04 16:00:00,274.93506
2017-01-04 20:00:00,277.85144
2017-01-05 00:00:00,273.26376
2017-01-05 04:00:00,275.80405
2017-01-05 08:00:00,275.59702
2017-01-05 12:00:00,273.1535
2017-01-05 16:00:00,275.53693
2017-01-05 20:00:00,278.10574
2017-01-06 00:00:00,274.65668
2017-01-06 04:00:00,276.86246
2017-01-06 08:00:00,272.32974
2017-01-06 12:00:00,272.45813
2017-01-06 16:00:00,273.34415
2017-01-06 20:00:00,278.69983
2017-01-07 00:00:00,272.9634
2017-01-07 04:00:00,272.02173
2017-01-07 08:00:00,271.28247
2017-01-07 12:00:00,272.37943
2017-01-07 16:00:00,272.82553
2017-01-07 20:00:00,276.96777
2017-01-08 00:00:00,271.61954
2017-01-08 04:00:00,271.9921
2017-01-08 08:00:00,272.63943
2017-01-08 12:00:00,271.9193
2017-01-08 16:00:00,273.86954
2017-01-08 20:00:00,277.106
2017-01-09 00:00:00,272.57468
2017-01-09 04:00:00,272.91177
2017-01-09 08:00:00,272.48346
2017-01-09 12:00:00,272.34094
2017-01-09 16:00:00,272.00833
2017-01-09 20:00:00,272.74463
2017-01-10 00:00:00,269.35394
2017-01-10 04:00:00,271.07037
2017-01-10 08:00:00,272.2769
2017-01-10 12:00:00,272.9549
2017-01-10 16:00:00,275.27457
2017-01-10 20:00:00,276.59723
2017-01-11 00:00:00,270.6183
2017-01-11 04:00:00,273.25366
2017-01-11 08:00:00,274.9642
2017-01-11 12:00:00,272.53992
2017-01-11 16:00:00,274.6774
2017-01-11 20:00:00,276.61362
2017-01-12 00:00:00,274.63306
2017-01-12 04:00:00,276.00842
2017-01-12 08:00:00,275.2832
2017-01-12 12:00:00,272.0549
2017-01-12 16:00:00,274.52756
2017-01-12 20:00:00,276.52557
2017-01-13 00:00:00,275.4818
2017-01-13 04:00:00,276.21054
2017-01-13 08:00:00,275.06122
2017-01-13 12:00:00,272.4375
2017-01-13 16:00:00,274.777
2017-01-13 20:00:00,276.55112
2017-01-14 00:00:00,273.59927
2017-01-14 04:00:00,271.57053
2017-01-14 08:00:00,272.44302
2017-01-14 12:00:00,271.43982
2017-01-14 16:00:00,275.1969
2017-01-14 20:00:00,278.0262
2017-01-15 00:00:00,271.4534
2017-01-15 04:00:00,271.14377
2017-01-15 08:00:00,271.34106
2017-01-15 12:00:00,271.04288
2017-01-15 16:00:00,273.95908
2017-01-15 20:00:00,276.54697
2017-01-16 00:00:00,271.65485
2017-01-16 04:00:00,272.25708
2017-01-16 08:00:00,273.19214
2017-01-16 12:00:00,271.77148
2017-01-16 16:00:00,272.80215
2017-01-16 20:00:00,274.30203
2017-01-17 00:00:00,268.52216
2017-01-17 04:00:00,270.76627
2017-01-17 08:00:00,272.71402
2017-01-17 12:00:00,271.3549
2017-01-17 16:00:00,274.2329
2017-01-17 20:00:00,274.62155
2017-01-18 00:00:00,272.029
2017-01-18 04:00:00,270.8567
2017-01-18 08:00:00,273.91647
2017-01-18 12:00:00,275.32785
2017-01-18 16:00:00,276.18295
2017-01-18 20:00:00,277.0797
2017-01-19 00:00:00,274.28772
2017-01-19 04:00:00,275.4966
2017-01-19 08:00:00,275.78827
2017-01-19 12:00:00,273.9622
2017-01-19 16:00:00,275.68475
2017-01-19 20:00:00,278.8634
2017-01-20 00:00:00,277.13043
2017-01-20 04:00:00,276.66434
2017-01-20 08:00:00,274.006
2017-01-20 12:00:00,273.37405
2017-01-20 16:00:00,275.86072
2017-01-20 20:00:00,276.30066
2017-01-21 00:00:00,273.9571
2017-01-21 04:00:00,273.24722
2017-01-21 08:00:00,272.51224
2017-01-21 12:00:00,271.63876
2017-01-21 16:00:00,275.35638
2017-01-21 20:00:00,279.1259
2017-01-22 00:00:00,272.92004
2017-01-22 04:00:00,270.9474
2017-01-22 08:00:00,273.92416
2017-01-22 12:00:00,272.4131
2017-01-22 16:00:00,275.14514
2017-01-22 20:00:00,276.42737
2017-01-23 00:00:00,272.8496
2017-01-23 04:00:00,271.789
2017-01-23 08:00:00,272.31876
2017-01-23 12:00:00,273.28867
2017-01-23 16:00:00,273.85513
2017-01-23 20:00:00,273.2728
2017-01-24 00:00:00,270.1882
2017-01-24 04:00:00,270.74316
2017-01-24 08:00:00,271.29947
2017-01-24 12:00:00,269.85925
2017-01-24 16:00:00,274.07877
2017-01-24 20:00:00,274.71664
2017-01-25 00:00:00,270.3742
2017-01-25 04:00:00,271.7606
2017-01-25 08:00:00,272.6468
2017-01-25 12:00:00,273.74353
2017-01-25 16:00:00,275.72995
2017-01-25 20:00:00,277.18768
2017-01-26 00:00:00,275.10443
2017-01-26 04:00:00,276.44806
2017-01-26 08:00:00,274.84116
2017-01-26 12:00:00,274.49942
2017-01-26 16:00:00,274.7127
2017-01-26 20:00:00,278.62213
2017-01-27 00:00:00,275.01877
2017-01-27 04:00:00,276.00818
2017-01-27 08:00:00,274.42383
2017-01-27 12:00:00,272.54858
2017-01-27 16:00:00,275.75168
2017-01-27 20:00:00,277.53464
2017-01-28 00:00:00,276.391
2017-01-28 04:00:00,273.03564
2017-01-28 08:00:00,270.62967
2017-01-28 12:00:00,274.26376
2017-01-28 16:00:00,275.5253
2017-01-28 20:00:00,277.58618
2017-01-29 00:00:00,272.3359
2017-01-29 04:00:00,271.18045
2017-01-29 08:00:00,271.81543
2017-01-29 12:00:00,269.5178
2017-01-29 16:00:00,273.3531
2017-01-29 20:00:00,276.74686
2017-01-30 00:00:00,270.2658
2017-01-30 04:00:00,272.70026
2017-01-30 08:00:00,271.3659
2017-01-30 12:00:00,271.79718
2017-01-30 16:00:00,273.12515
2017-01-30 20:00:00,274.0575
2017-01-31 00:00:00,268.00726
2017-01-31 04:00:00,266.48993
2017-01-31 08:00:00,269.6892
2017-01-31 12:00:00,270.05954
2017-01-31 16:00:00,273.58243
2017-01-31 20:00:00,272.67786
2017-02-01 00:00:00,268.6155
2017-02-01 04:00:00,269.54355
2017-02-01 08:00:00,272.66745
2017-02-01 12:00:00,274.52786
2017-02-01 16:00:00,274.96155
2017-02-01 20:00:00,275.54416
2017-02-02 00:00:00,273.22794
2017-02-02 04:00:00,273.12982
2017-02-02 08:00:00,272.7507
2017-02-02 12:00:00,270.52145
2017-02-02 16:00:00,274.4324
2017-02-02 20:00:00,276.31015
2017-02-03 00:00:00,273.13843
2017-02-03 04:00:00,273.80566
2017-02-03 08:00:00,271.24384
2017-02-03 12:00:00,269.84586
2017-02-03 16:00:00,274.71732
2017-02-03 20:00:00,275.52167
2017-02-04 00:00:00,272.19232
2017-02-04 04:00:00,269.78387
2017-02-04 08:00:00,270.41708
2017-02-04 12:00:00,271.13004
2017-02-04 16:00:00,273.63806
2017-02-04 20:00:00,276.41864
2017-02-05 00:00:00,272.1354
2017-02-05 04:00:00,270.74493
2017-02-05 08:00:00,271.32968
2017-02-05 12:00:00,270.72916
2017-02-05 16:00:00,274.65466
2017-02-05 20:00:00,277.60162
2017-02-06 00:00:00,271.65213
2017-02-06 04:00:00,270.32855
2017-02-06 08:00:00,271.17093
2017-02-06 12:00:00,271.23795
2017-02-06 16:00:00,273.0305
2017-02-06 20:00:00,274.01163
2017-02-07 00:00:00,268.33072
2017-02-07 04:00:00,269.0325
2017-02-07 08:00:00,270.6416
2017-02-07 12:00:00,270.89258
2017-02-07 16:00:00,272.8292
2017-02-07 20:00:00,273.40045
2017-02-08 00:00:00,267.49103
2017-02-08 04:00:00,270.53412
2017-02-08 08:00:00,271.5345
2017-02-08 12:00:00,272.736
2017-02-08 16:00:00,271.83603
2017-02-08 20:00:00,275.6894
2017-02-09 00:00:00,272.6351
2017-02-09 04:00:00,274.2941
2017-02-09 08:00:00,274.36212
2017-02-09 12:00:00,274.80933
2017-02-09 16:00:00,273.4852
2017-02-09 20:00:00,274.8592
2017-02-10 00:00:00,273.88928
2017-02-10 04:00:00,273.9319
2017-02-10 08:00:00,271.5178
2017-02-10 12:00:00,270.0897
2017-02-10 16:00:00,273.70325
2017-02-10 20:00:00,273.58142
2017-02-11 00:00:00,272.028
2017-02-11 04:00:00,271.78247
2017-02-11 08:00:00,269.85873
2017-02-11 12:00:00,270.79834
2017-02-11 16:00:00,274.50824
2017-02-11 20:00:00,276.04602
2017-02-12 00:00:00,272.01822
2017-02-12 04:00:00,270.15585
2017-02-12 08:00:00,271.26364
2017-02-12 12:00:00,270.6371
2017-02-12 16:00:00,273.9732
2017-02-12 20:00:00,276.91763
2017-02-13 00:00:00,270.41925
2017-02-13 04:00:00,270.97723
2017-02-13 08:00:00,273.0064
2017-02-13 12:00:00,270.58966
2017-02-13 16:00:00,273.45465
2017-02-13 20:00:00,274.54486
2017-02-14 00:00:00,269.2258
2017-02-14 04:00:00,269.06625
2017-02-14 08:00:00,271.6473
2017-02-14 12:00:00,271.3027
2017-02-14 16:00:00,273.07016
2017-02-14 20:00:00,273.38547
2017-02-15 00:00:00,272.215
2017-02-15 04:00:00,271.4355
2017-02-15 08:00:00,273.69302
2017-02-15 12:00:00,275.91113
2017-02-15 16:00:00,276.73303
2017-02-15 20:00:00,274.54828
2017-02-16 00:00:00,273.35376
2017-02-16 04:00:00,275.0187
2017-02-16 08:00:00,272.96783
2017-02-16 12:00:00,273.79904
2017-02-16 16:00:00,274.95462
2017-02-16 20:00:00,276.8917
2017-02-17 00:00:00,274.37384
2017-02-17 04:00:00,275.7315
2017-02-17 08:00:00,274.35406
2017-02-17 12:00:00,271.59738
2017-02-17 16:00:00,275.17004
2017-02-17 20:00:00,276.8953
2017-02-18 00:00:00,274.56094
2017-02-18 04:00:00,271.47147
2017-02-18 08:00:00,273.52975
2017-02-18 12:00:00,272.2792
2017-02-18 16:00:00,276.468
2017-02-18 20:00:00,275.90872
2017-02-19 00:00:00,273.2699
2017-02-19 04:00:00,271.07663
2017-02-19 08:00:00,271.78915
2017-02-19 12:00:00,273.13474
2017-02-19 16:00:00,275.29684
2017-02-19 20:00:00,276.20697
2017-02-20 00:00:00,272.37454
2017-02-20 04:00:00,273.99408
2017-02-20 08:00:00,272.36615
2017-02-20 12:00:00,271.3617
2017-02-20 16:00:00,272.307
2017-02-20 20:00:00,272.966
2017-02-21 00:00:00,270.3521
2017-02-21 04:00:00,269.40448
2017-02-21 08:00:00,271.29507
2017-02-21 12:00:00,272.66388
2017-02-21 16:00:00,273.92395
2017-02-21 20:00:00,273.6673
2017-02-22 00:00:00,269.25235
2017-02-22 04:00:00,272.00528
2017-02-22 08:00:00,272.52753
2017-02-22 12:00:00,274.7805
2017-02-22 16:00:00,277.791
2017-02-22 20:00:00,276.01495
2017-02-23 00:00:00,272.8343
2017-02-23 04:00:00,275.7008
2017-02-23 08:00:00,273.78784
2017-02-23 12:00:00,272.7333
2017-02-23 16:00:00,275.8523
2017-02-23 20:00:00,277.41766
2017-02-24 00:00:00,275.92398
2017-02-24 04:00:00,272.39017
2017-02-24 08:00:00,274.0395
2017-02-24 12:00:00,273.4949
2017-02-24 16:00:00,275.2675
2017-02-24 20:00:00,277.9323
2017-02-25 00:00:00,275.56625
2017-02-25 04:00:00,270.98773
2017-02-25 08:00:00,271.99335
2017-02-25 12:00:00,272.4121
2017-02-25 16:00:00,275.40155
2017-02-25 20:00:00,276.6109
2017-02-26 00:00:00,274.01202
2017-02-26 04:00:00,272.16608
2017-02-26 08:00:00,273.34937
2017-02-26 12:00:00,273.38196
2017-02-26 16:00:00,274.24808
2017-02-26 20:00:00,277.35052
2017-02-27 00:00:00,273.843
2017-02-27 04:00:00,274.01318
2017-02-27 08:00:00,275.97525
2017-02-27 12:00:00,272.9802
2017-02-27 16:00:00,274.7055
2017-02-27 20:00:00,273.76538
2017-02-28 00:00:00,270.90204
2017-02-28 04:00:00,271.34467
2017-02-28 08:00:00,273.16864
2017-02-28 12:00:00,272.29022
2017-02-28 16:00:00,275.02386
2017-02-28 20:00:00,275.9018
2017-03-01 00:00:00,273.1741
2017-03-01 04:00:00,271.97662
