timestamp,value
2014-12-21 15:30:00,13175.757149166855
2014-12-21 16:00:00,12586.8056741708
2014-12-21 16:30:00,14384.600956543063
2014-12-21 17:00:00,13935.42565768806
2014-12-21 17:30:00,13892.764505945825
2014-12-21 18:00:00,15484.06179856878
2014-12-21 18:30:00,17044.686901685134
2014-12-21 19:00:00,16674.818389490756
2014-12-21 19:30:00,15912.578237781805
2014-12-21 20:00:00,15048.738280609616
2014-12-21 20:30:00,15217.387996440733
2014-12-21 21:00:00,15086.285251380976
2014-12-21 21:30:00,14613.685571288885
2014-12-21 22:00:00,14200.802110899154
2014-12-21 22:30:00,13096.029690404508
2014-12-21 23:00:00,14217.269857251265
2014-12-21 23:30:00,15190.17001894718
2014-12-22 00:00:00,15253.283328057822
2014-12-22 00:30:00,12152.637500614872
2014-12-22 01:00:00,10846.101701823032
2014-12-22 01:30:00,11677.273525276132
2014-12-22 02:00:00,13489.592076114839
2014-12-22 02:30:00,12977.586528461901
2014-12-22 03:00:00,12473.795224227275
2014-12-22 03:30:00,11989.089779142441
2014-12-22 04:00:00,9488.987817868583
2014-12-22 04:30:00,6702.412772586453
2014-12-22 05:00:00,6446.297572899508
2014-12-22 05:30:00,10499.211586428226
2014-12-22 06:00:00,12317.79838860543
2014-12-22 06:30:00,13137.25853145254
2014-12-22 07:00:00,13966.57221975511
2014-12-22 07:30:00,16223.146122436357
2014-12-22 08:00:00,17181.393445976006
2014-12-22 08:30:00,16454.601710142422
2014-12-22 09:00:00,17359.238348322993
2014-12-22 09:30:00,18105.644667440778
2014-12-22 10:00:00,16866.0709916426
2014-12-22 10:30:00,16194.087647349903
2014-12-22 11:00:00,15625.074911918697
2014-12-22 11:30:00,16389.725694529123
2014-12-22 12:00:00,15741.979138270888
2014-12-22 12:30:00,18605.723655318187
2014-12-22 13:00:00,19618.788577278385
2014-12-22 13:30:00,18915.592271604364
2014-12-22 14:00:00,19327.014694727564
2014-12-22 14:30:00,18223.56016695241
2014-12-22 15:00:00,17091.855455505873
2014-12-22 15:30:00,16305.579899597788
2014-12-22 16:00:00,12666.887271754933
2014-12-22 16:30:00,12375.817173328525
2014-12-22 17:00:00,14224.986420219788
2014-12-22 17:30:00,15446.569841452778
2014-12-22 18:00:00,15671.266837249636
2014-12-22 18:30:00,14097.347923651161
2014-12-22 19:00:00,17089.790316181177
2014-12-22 19:30:00,19825.196239595454
2014-12-22 20:00:00,19183.5892545632
2014-12-22 20:30:00,19694.61768056499
2014-12-22 21:00:00,18617.479572114105
2014-12-22 21:30:00,17726.287085137985
2014-12-22 22:00:00,17794.820446266785
2014-12-22 22:30:00,17134.502467113263
2014-12-22 23:00:00,16981.389165607303
2014-12-22 23:30:00,14707.514017982323
2014-12-23 00:00:00,12868.08505221295
2014-12-23 00:30:00,12356.79296348832
2014-12-23 01:00:00,12769.973962829199
2014-12-23 01:30:00,12460.863560904227
2014-12-23 02:00:00,10296.769562793494
2014-12-23 02:30:00,11325.709262053299
2014-12-23 03:00:00,13088.987469618742
2014-12-23 03:30:00,11193.972413357542
2014-12-23 04:00:00,10606.954028033044
2014-12-23 04:30:00,12438.683737002919
2014-12-23 05:00:00,14014.371933061231
2014-12-23 05:30:00,13436.721981806355
2014-12-23 06:00:00,13076.10030651235
2014-12-23 06:30:00,14219.091376258793
2014-12-23 07:00:00,15974.321992298794
2014-12-23 07:30:00,17159.67573680514
2014-12-23 08:00:00,17347.634482324072
2014-12-23 08:30:00,18944.486447026386
2014-12-23 09:00:00,19033.544713710326
2014-12-23 09:30:00,18416.765608464375
2014-12-23 10:00:00,17845.715049768653
2014-12-23 10:30:00,17998.884970530184
2014-12-23 11:00:00,18088.845336714796
2014-12-23 11:30:00,17434.28579449076
2014-12-23 12:00:00,18001.667072097363
2014-12-23 12:30:00,17170.09263530875
2014-12-23 13:00:00,17091.572304658526
2014-12-23 13:30:00,18465.489623946807
2014-12-23 14:00:00,18052.218530796446
2014-12-23 14:30:00,18164.231211446808
2014-12-23 15:00:00,16910.82120290165
2014-12-23 15:30:00,13926.706641364299
2014-12-23 16:00:00,12766.622371768788
2014-12-23 16:30:00,12036.726463040819
2014-12-23 17:00:00,11398.851355916804
2014-12-23 17:30:00,11208.582764665947
2014-12-23 18:00:00,14050.993394375402
2014-12-23 18:30:00,17506.86336143929
2014-12-23 19:00:00,20182.29953516416
2014-12-23 19:30:00,21935.042446581843
2014-12-23 20:00:00,20812.135869454047
2014-12-23 20:30:00,17606.588421716697
2014-12-23 21:00:00,18131.50466143283
2014-12-23 21:30:00,20032.24920895204
2014-12-23 22:00:00,19972.498015516394
2014-12-23 22:30:00,19507.294498573174
2014-12-23 23:00:00,18422.17295515928
2014-12-23 23:30:00,17597.336626890457
2014-12-24 00:00:00,16766.771281384696
2014-12-24 00:30:00,14059.415608996233
2014-12-24 01:00:00,14006.00800112794
2014-12-24 01:30:00,13696.721258852585
2014-12-24 02:00:00,14311.696334440714
2014-12-24 02:30:00,15243.062209057325
2014-12-24 03:00:00,10406.429822695272
2014-12-24 03:30:00,8244.114059608466
2014-12-24 04:00:00,7922.395455041922
2014-12-24 04:30:00,8859.87298831375
2014-12-24 05:00:00,9018.27465904833
2014-12-24 05:30:00,13292.648290046285
2014-12-24 06:00:00,16561.24724077701
2014-12-24 06:30:00,16210.05323152675
2014-12-24 07:00:00,16125.171648236623
2014-12-24 07:30:00,17531.807804120886
2014-12-24 08:00:00,17879.43121026163
2014-12-24 08:30:00,17697.362770221232
2014-12-24 09:00:00,17928.42847485403
2014-12-24 09:30:00,17818.236139177417
2014-12-24 10:00:00,18151.655365361134
2014-12-24 10:30:00,17673.275929458665
2014-12-24 11:00:00,18486.22792644293
2014-12-24 11:30:00,18269.615129954982
2014-12-24 12:00:00,17742.996535537604
2014-12-24 12:30:00,16910.459256425856
2014-12-24 13:00:00,16063.156190375406
2014-12-24 13:30:00,16501.05595340381
2014-12-24 14:00:00,16857.036358717953
2014-12-24 14:30:00,16607.705405004286
2014-12-24 15:00:00,17443.02520105763
2014-12-24 15:30:00,16368.603389299837
2014-12-24 16:00:00,13450.512990086392
2014-12-24 16:30:00,12087.099036838777
2014-12-24 17:00:00,12432.199880943079
2014-12-24 17:30:00,13129.316215567886
2014-12-24 18:00:00,13577.577396458682
2014-12-24 18:30:00,10850.68452269945
2014-12-24 19:00:00,13636.48378542833
2014-12-24 19:30:00,15711.963500113578
2014-12-24 20:00:00,18572.048123211505
2014-12-24 20:30:00,19055.103929341763
2014-12-24 21:00:00,17817.28377834244
2014-12-24 21:30:00,17349.95909411829
2014-12-24 22:00:00,16663.16680047025
2014-12-24 22:30:00,17766.318534147365
2014-12-24 23:00:00,16191.93229642077
2014-12-24 23:30:00,15572.531379947386
2014-12-25 00:00:00,15193.292354055362
2014-12-25 00:30:00,15088.489102454487
2014-12-25 01:00:00,15516.428380840893
2014-12-25 01:30:00,17882.835387074403
2014-12-25 02:00:00,15680.522056430063
2014-12-25 02:30:00,11464.02821801866
2014-12-25 03:00:00,11584.945151985603
2014-12-25 03:30:00,10606.118562450542
2014-12-25 04:00:00,10253.603801807318
2014-12-25 04:30:00,11052.236305604229
2014-12-25 05:00:00,12073.689210516235
2014-12-25 05:30:00,12393.132330997769
2014-12-25 06:00:00,10038.420337422795
2014-12-25 06:30:00,12480.971526048937
2014-12-25 07:00:00,14871.024230221208
2014-12-25 07:30:00,16953.854367961823
2014-12-25 08:00:00,17730.412735279322
2014-12-25 08:30:00,18903.70649996057
2014-12-25 09:00:00,18224.73930540079
2014-12-25 09:30:00,17045.348325280393
2014-12-25 10:00:00,14797.417865041085
2014-12-25 10:30:00,17834.40686851045
2014-12-25 11:00:00,17790.052336294728
2014-12-25 11:30:00,19189.168979770235
2014-12-25 12:00:00,18386.363350324624
2014-12-25 12:30:00,17312.846411894265
2014-12-25 13:00:00,17283.07223502073
2014-12-25 13:30:00,14409.32870986208
2014-12-25 14:00:00,15521.802670205141
2014-12-25 14:30:00,15960.846900609069
2014-12-25 15:00:00,16930.88135593346
2014-12-25 15:30:00,14285.4882365803
2014-12-25 16:00:00,14214.682801812172
2014-12-25 16:30:00,14273.468677582621
2014-12-25 17:00:00,15065.944847121207
2014-12-25 17:30:00,13983.629916911426
2014-12-25 18:00:00,16056.652291867702
2014-12-25 18:30:00,18019.7013910854
2014-12-25 19:00:00,17831.75422873273
2014-12-25 19:30:00,17138.60041320655
2014-12-25 20:00:00,15135.952346302061
2014-12-25 20:30:00,14763.290205182324
2014-12-25 21:00:00,16242.112302528416
2014-12-25 21:30:00,20472.550466750276
2014-12-25 22:00:00,22510.813827794867
2014-12-25 22:30:00,21545.508830715888
2014-12-25 23:00:00,18258.2017936529
2014-12-25 23:30:00,15516.447822173212
2014-12-26 00:00:00,15555.302322093483
2014-12-26 00:30:00,15290.183933684353
2014-12-26 01:00:00,14852.557349832148
2014-12-26 01:30:00,14400.503387596857
2014-12-26 02:00:00,13770.653048420938
2014-12-26 02:30:00,14346.625910944664
2014-12-26 03:00:00,14355.709054259218
2014-12-26 03:30:00,14561.561037107722
2014-12-26 04:00:00,14237.405887975887
2014-12-26 04:30:00,13002.435933946721
2014-12-26 05:00:00,8762.77140752535
2014-12-26 05:30:00,8237.17631971815
2014-12-26 06:00:00,9637.19683856411
2014-12-26 06:30:00,14371.404374561016
2014-12-26 07:00:00,17796.482035583125
2014-12-26 07:30:00,18682.202523211396
2014-12-26 08:00:00,19595.213874646033
2014-12-26 08:30:00,19611.708819062238
2014-12-26 09:00:00,17445.402218060233
2014-12-26 09:30:00,16045.181709510618
2014-12-26 10:00:00,16060.862858576564
2014-12-26 10:30:00,15123.913229308479
2014-12-26 11:00:00,15154.788471718452
2014-12-26 11:30:00,15728.451167802827
2014-12-26 12:00:00,16984.19582947682
2014-12-26 12:30:00,15450.720793747621
2014-12-26 13:00:00,15449.71315616186
2014-12-26 13:30:00,14784.968679288288
2014-12-26 14:00:00,15136.087379327828
2014-12-26 14:30:00,11836.056904160801
2014-12-26 15:00:00,13441.342536150723
2014-12-26 15:30:00,13302.02853595101
2014-12-26 16:00:00,12573.04120200225
2014-12-26 16:30:00,13536.328032132844
2014-12-26 17:00:00,13440.338261200859
2014-12-26 17:30:00,17200.83185386991
2014-12-26 18:00:00,19899.649859882215
2014-12-26 18:30:00,20152.053371283262
2014-12-26 19:00:00,19852.947901521096
2014-12-26 19:30:00,19126.40581853273
2014-12-26 20:00:00,17836.33354670072
2014-12-26 20:30:00,20372.419658157683
2014-12-26 21:00:00,19291.31811130727
2014-12-26 21:30:00,19408.394429856133
2014-12-26 22:00:00,19467.657394036156
2014-12-26 22:30:00,20233.701289876204
2014-12-26 23:00:00,18926.879050901982
2014-12-26 23:30:00,18056.059722741746
2014-12-27 00:00:00,18981.76152465042
2014-12-27 00:30:00,19581.41238482079
2014-12-27 01:00:00,18848.334351802063
2014-12-27 01:30:00,18482.95602690504
2014-12-27 02:00:00,17483.29398098839
2014-12-27 02:30:00,16368.492380067082
2014-12-27 03:00:00,14658.556682342003
2014-12-27 03:30:00,15133.493675806722
2014-12-27 04:00:00,14893.52068687559
2014-12-27 04:30:00,12977.305797962837
2014-12-27 05:00:00,12241.215918701027
2014-12-27 05:30:00,12076.6197118385
2014-12-27 06:00:00,12350.557464907832
2014-12-27 06:30:00,12393.300172839945
2014-12-27 07:00:00,15190.208449899039
2014-12-27 07:30:00,15254.455465109719
2014-12-27 08:00:00,16006.907365313544
2014-12-27 08:30:00,16281.146477186057
2014-12-27 09:00:00,16423.29768888819
2014-12-27 09:30:00,17284.571964474846
2014-12-27 10:00:00,17171.93852122625
2014-12-27 10:30:00,16401.819796366195
2014-12-27 11:00:00,16276.214518691724
2014-12-27 11:30:00,16833.020771751726
2014-12-27 12:00:00,17561.103887027755
2014-12-27 12:30:00,18228.9741415791
2014-12-27 13:00:00,18974.81428407668
2014-12-27 13:30:00,15805.933222051322
2014-12-27 14:00:00,10502.494820824462
2014-12-27 14:30:00,12538.3829915628
2014-12-27 15:00:00,14757.398473978343
2014-12-27 15:30:00,14823.89198560699
2014-12-27 16:00:00,13282.856956523237
2014-12-27 16:30:00,12811.485588029258
2014-12-27 17:00:00,14116.351921844607
2014-12-27 17:30:00,16517.883362822773
2014-12-27 18:00:00,16165.998449103152
2014-12-27 18:30:00,16690.751541859267
2014-12-27 19:00:00,17304.836320866
2014-12-27 19:30:00,17562.964592178032
2014-12-27 20:00:00,17230.892299139887
2014-12-27 20:30:00,17219.88690097694
2014-12-27 21:00:00,18501.71018932113
2014-12-27 21:30:00,18512.0428321035
2014-12-27 22:00:00,18631.338035459405
2014-12-27 22:30:00,20084.85289556272
2014-12-27 23:00:00,22845.75628055071
2014-12-27 23:30:00,23753.850135166853
2014-12-28 00:00:00,22793.52769648027
2014-12-28 00:30:00,21584.04249387981
2014-12-28 01:00:00,19819.416960496856
2014-12-28 01:30:00,17833.172343702354
2014-12-28 02:00:00,16431.678840723587
2014-12-28 02:30:00,16761.389776471246
2014-12-28 03:00:00,16125.979253553292
2014-12-28 03:30:00,16191.808661404828
2014-12-28 04:00:00,14659.800587797325
2014-12-28 04:30:00,14371.724327427504
2014-12-28 05:00:00,12342.283108829784
2014-12-28 05:30:00,9133.2358992123
2014-12-28 06:00:00,9847.47103165179
2014-12-28 06:30:00,13052.610431632971
2014-12-28 07:00:00,15371.276466218058
2014-12-28 07:30:00,12964.618142053898
2014-12-28 08:00:00,13972.90301208047
2014-12-28 08:30:00,16002.26748359258
2014-12-28 09:00:00,15033.517304908199
2014-12-28 09:30:00,16558.624185395012
2014-12-28 10:00:00,17723.755675539447
2014-12-28 10:30:00,17301.20187665164
2014-12-28 11:00:00,18022.524103738302
2014-12-28 11:30:00,17471.19738454075
2014-12-28 12:00:00,18123.55363216172
2014-12-28 12:30:00,19340.51798993195
2014-12-28 13:00:00,17856.295113981803
2014-12-28 13:30:00,18039.48589719832
2014-12-28 14:00:00,16822.646256930595
2014-12-28 14:30:00,15950.494497793768
2014-12-28 15:00:00,13731.156495469882
2014-12-28 15:30:00,12887.791078544053
2014-12-28 16:00:00,11945.055716607765
2014-12-28 16:30:00,11729.686645505144
2014-12-28 17:00:00,13445.698392777233
2014-12-28 17:30:00,14169.880246486491
2014-12-28 18:00:00,14466.370362668653
2014-12-28 18:30:00,14880.154853801983
2014-12-28 19:00:00,15496.915657519881
2014-12-28 19:30:00,14192.175923603192
2014-12-28 20:00:00,14131.337976589408
2014-12-28 20:30:00,14774.112575996473
2014-12-28 21:00:00,13704.013370455237
2014-12-28 21:30:00,13865.452225523744
2014-12-28 22:00:00,14812.775934302847
2014-12-28 22:30:00,15040.524634244057
2014-12-28 23:00:00,15106.469138257778
2014-12-28 23:30:00,17544.606629938287
2014-12-29 00:00:00,16921.126526287757
2014-12-29 00:30:00,13119.421471967724
2014-12-29 01:00:00,10365.933988135976
2014-12-29 01:30:00,9944.077771910432
2014-12-29 02:00:00,12305.4993140582
2014-12-29 02:30:00,13024.616930789709
2014-12-29 03:00:00,11866.090979950384
2014-12-29 03:30:00,13785.918009298422
2014-12-29 04:00:00,11210.86303507777
2014-12-29 04:30:00,8182.16151153077
2014-12-29 05:00:00,9208.033345907574
2014-12-29 05:30:00,13103.77101407097
2014-12-29 06:00:00,13676.107865022803
2014-12-29 06:30:00,12238.060422959641
2014-12-29 07:00:00,15886.868370097518
2014-12-29 07:30:00,17169.74112014997
2014-12-29 08:00:00,17704.162472677053
2014-12-29 08:30:00,17229.168581375314
2014-12-29 09:00:00,18060.995509921784
2014-12-29 09:30:00,17804.079572355447
2014-12-29 10:00:00,16927.718998375072
2014-12-29 10:30:00,16236.541090094835
2014-12-29 11:00:00,15342.93190916012
2014-12-29 11:30:00,15527.872311761157
2014-12-29 12:00:00,15758.448641905348
2014-12-29 12:30:00,16737.33913150904
2014-12-29 13:00:00,17406.062787058363
2014-12-29 13:30:00,16943.783973378748
2014-12-29 14:00:00,17384.081047755528
2014-12-29 14:30:00,17745.690210880537
2014-12-29 15:00:00,16142.07492764605
2014-12-29 15:30:00,15689.407668189933
2014-12-29 16:00:00,10691.117410818313
2014-12-29 16:30:00,11265.425214194873
2014-12-29 17:00:00,13143.500814866968
2014-12-29 17:30:00,13804.718823066212
2014-12-29 18:00:00,13753.796017580533
2014-12-29 18:30:00,13363.595663625625
2014-12-29 19:00:00,15273.611398171395
2014-12-29 19:30:00,16730.315630828547
2014-12-29 20:00:00,16889.997831115717
2014-12-29 20:30:00,16637.30423208033
2014-12-29 21:00:00,16563.661355118544
2014-12-29 21:30:00,17045.56347014838
2014-12-29 22:00:00,17199.404735789758
2014-12-29 22:30:00,17511.466645625493
2014-12-29 23:00:00,17544.53522018496
2014-12-29 23:30:00,16044.585910488362
2014-12-30 00:00:00,15474.59309033624
2014-12-30 00:30:00,13859.863759927053
2014-12-30 01:00:00,13353.802321631383
2014-12-30 01:30:00,13167.763712171114
2014-12-30 02:00:00,11336.552282325045
2014-12-30 02:30:00,12504.32760909019
2014-12-30 03:00:00,13670.678900788896
2014-12-30 03:30:00,11662.149677973563
2014-12-30 04:00:00,11803.51615394993
2014-12-30 04:30:00,13352.103013432758
2014-12-30 05:00:00,13615.104371101204
2014-12-30 05:30:00,14104.905601498884
2014-12-30 06:00:00,12679.064031436732
2014-12-30 06:30:00,13084.453056707016
2014-12-30 07:00:00,14347.825482033064
2014-12-30 07:30:00,16068.97962044805
2014-12-30 08:00:00,16074.172686903536
2014-12-30 08:30:00,18990.291876274263
2014-12-30 09:00:00,19471.146401981532
2014-12-30 09:30:00,19742.632350169006
2014-12-30 10:00:00,19023.07201010125
2014-12-30 10:30:00,18565.244727770012
2014-12-30 11:00:00,18447.68183577492
2014-12-30 11:30:00,18398.680709636494
2014-12-30 12:00:00,17977.97982730624
2014-12-30 12:30:00,17975.993785007653
2014-12-30 13:00:00,17243.78960036864
2014-12-30 13:30:00,17784.709517447067
2014-12-30 14:00:00,18653.497973117308
2014-12-30 14:30:00,17962.56680080489
2014-12-30 15:00:00,16727.036604605302
2014-12-30 15:30:00,12048.15674915182
2014-12-30 16:00:00,11874.436587502516
2014-12-30 16:30:00,12340.133208770842
2014-12-30 17:00:00,10618.344920459596
2014-12-30 17:30:00,10965.545027284204
2014-12-30 18:00:00,13367.603026150116
2014-12-30 18:30:00,16118.861734068329
2014-12-30 19:00:00,20541.606932962866
2014-12-30 19:30:00,21041.21278325287
2014-12-30 20:00:00,18761.42418657888
2014-12-30 20:30:00,17289.85746076976
2014-12-30 21:00:00,18165.021397262943
2014-12-30 21:30:00,19455.085196459542
2014-12-30 22:00:00,19708.127604572925
2014-12-30 22:30:00,18964.369796136845
2014-12-30 23:00:00,17749.769948857574
2014-12-30 23:30:00,17402.351850305975
2014-12-31 00:00:00,16787.349318050532
2014-12-31 00:30:00,15368.352122962528
2014-12-31 01:00:00,14390.638110458343
2014-12-31 01:30:00,14886.291417073675
2014-12-31 02:00:00,15283.702411852382
2014-12-31 02:30:00,15877.687157117512
2014-12-31 03:00:00,10401.626579547239
2014-12-31 03:30:00,8147.337617212359
2014-12-31 04:00:00,9246.055811862894
2014-12-31 04:30:00,10614.549986974815
2014-12-31 05:00:00,9896.723218658373
2014-12-31 05:30:00,13445.26713542115
2014-12-31 06:00:00,16531.82872515113
2014-12-31 06:30:00,15481.130525166844
2014-12-31 07:00:00,15607.00395405866
2014-12-31 07:30:00,16555.090448440467
2014-12-31 08:00:00,17222.043214777776
2014-12-31 08:30:00,17387.816062184167
2014-12-31 09:00:00,18177.07987763205
2014-12-31 09:30:00,18241.827191161057
2014-12-31 10:00:00,18185.328975065255
2014-12-31 10:30:00,17952.111918063252
2014-12-31 11:00:00,18212.976007428457
2014-12-31 11:30:00,17805.617486838528
2014-12-31 12:00:00,17152.083298558697
2014-12-31 12:30:00,15053.719515929703
2014-12-31 13:00:00,14922.912460064823
2014-12-31 13:30:00,16209.221909766538
2014-12-31 14:00:00,16224.84757188718
2014-12-31 14:30:00,15820.73399583905
2014-12-31 15:00:00,15971.607609875655
2014-12-31 15:30:00,14612.828641029273
2014-12-31 16:00:00,12757.36540535635
2014-12-31 16:30:00,9201.505961944233
2014-12-31 17:00:00,10112.868434707196
2014-12-31 17:30:00,9474.493625999366
2014-12-31 18:00:00,10412.938830217743
2014-12-31 18:30:00,10667.938822166469
2014-12-31 19:00:00,12878.300684116051
2014-12-31 19:30:00,16168.211406105258
2014-12-31 20:00:00,17316.925536274954
2014-12-31 20:30:00,17325.543389827304
2014-12-31 21:00:00,16637.28679940854
2014-12-31 21:30:00,16766.91662312077
2014-12-31 22:00:00,16443.31021710464
2014-12-31 22:30:00,16584.36340148678
2014-12-31 23:00:00,16510.10942878593
2014-12-31 23:30:00,16648.528005842854
2015-01-01 00:00:00,15298.257017684396
2015-01-01 00:30:00,14849.862173730295
2015-01-01 01:00:00,15888.243726287545
2015-01-01 01:30:00,18609.39658000481
2015-01-01 02:00:00,16272.921534401337
2015-01-01 02:30:00,11558.643585744778
2015-01-01 03:00:00,11117.780462704113
2015-01-01 03:30:00,10944.685528688684
2015-01-01 04:00:00,11484.5360829703
2015-01-01 04:30:00,11738.426209998574
2015-01-01 05:00:00,13134.125039589215
2015-01-01 05:30:00,13317.1171950728
2015-01-01 06:00:00,11639.071971927306
2015-01-01 06:30:00,13000.340048852298
2015-01-01 07:00:00,14634.198771853875
2015-01-01 07:30:00,16580.62098837847
2015-01-01 08:00:00,17111.50785236533
2015-01-01 08:30:00,18494.627250703285
2015-01-01 09:00:00,18324.53597320026
2015-01-01 09:30:00,17497.837150111605
2015-01-01 10:00:00,15584.920199367743
2015-01-01 10:30:00,16903.746773233615
2015-01-01 11:00:00,18032.83775538415
2015-01-01 11:30:00,18833.576597965155
2015-01-01 12:00:00,17846.882920736745
2015-01-01 12:30:00,17150.21269624676
2015-01-01 13:00:00,14605.255505509764
2015-01-01 13:30:00,14058.484784222966
2015-01-01 14:00:00,14698.60949809761
2015-01-01 14:30:00,14352.808998722861
2015-01-01 15:00:00,14451.363064519484
2015-01-01 15:30:00,12344.78136100547
2015-01-01 16:00:00,10265.513572093498
2015-01-01 16:30:00,10514.717678047036
2015-01-01 17:00:00,11758.931766589905
2015-01-01 17:30:00,10853.21363161683
2015-01-01 18:00:00,12858.952642688559
2015-01-01 18:30:00,13985.305250849216
2015-01-01 19:00:00,14102.074143685617
2015-01-01 19:30:00,14807.464303794508
2015-01-01 20:00:00,14705.662504773334
2015-01-01 20:30:00,12468.689676090455
2015-01-01 21:00:00,14543.128013378939
2015-01-01 21:30:00,16677.943736973022
2015-01-01 22:00:00,19921.531582636264
2015-01-01 22:30:00,18369.431040133903
2015-01-01 23:00:00,16716.061107302085
2015-01-01 23:30:00,15993.240591321939
2015-01-02 00:00:00,16455.737349187824
2015-01-02 00:30:00,15532.56412905871
2015-01-02 01:00:00,14210.265735001913
2015-01-02 01:30:00,14325.849273433805
2015-01-02 02:00:00,14333.6306082645
2015-01-02 02:30:00,16744.152646466857
2015-01-02 03:00:00,15320.917341158945
2015-01-02 03:30:00,15949.77775621602
2015-01-02 04:00:00,15121.292625367421
2015-01-02 04:30:00,13653.10364555086
2015-01-02 05:00:00,10081.372585642992
2015-01-02 05:30:00,10530.644863971613
2015-01-02 06:00:00,12428.901471019622
2015-01-02 06:30:00,15544.343674859401
2015-01-02 07:00:00,17194.402598048502
2015-01-02 07:30:00,18003.25770149711
2015-01-02 08:00:00,18268.220793050787
2015-01-02 08:30:00,18733.062403587515
2015-01-02 09:00:00,17269.213331555664
2015-01-02 09:30:00,17598.968232317195
2015-01-02 10:00:00,16836.183221548083
2015-01-02 10:30:00,15514.30012459748
2015-01-02 11:00:00,15149.361912192531
2015-01-02 11:30:00,15585.470476080047
2015-01-02 12:00:00,15309.58181534704
2015-01-02 12:30:00,14707.581484386226
2015-01-02 13:00:00,14385.871807529302
2015-01-02 13:30:00,13636.319957345573
2015-01-02 14:00:00,15100.916276270817
2015-01-02 14:30:00,12147.480914460639
2015-01-02 15:00:00,14091.33487281369
2015-01-02 15:30:00,14399.999513554949
2015-01-02 16:00:00,14554.130899083806
2015-01-02 16:30:00,13976.631316433717
2015-01-02 17:00:00,13094.369462251858
2015-01-02 17:30:00,16450.941212890437
2015-01-02 18:00:00,19264.398646836104
2015-01-02 18:30:00,18855.358178049464
2015-01-02 19:00:00,18366.532847684604
2015-01-02 19:30:00,16390.007724371957
2015-01-02 20:00:00,17179.63091836201
2015-01-02 20:30:00,19907.595392702897
