datetime,Montreal
2016-11-03 00:00:00,288.63016
2016-11-03 04:00:00,284.63437
2016-11-03 08:00:00,280.44592
2016-11-03 12:00:00,282.93204
2016-11-03 16:00:00,283.47006
2016-11-03 20:00:00,286.35852
2016-11-04 00:00:00,286.71408
2016-11-04 04:00:00,284.8795
2016-11-04 08:00:00,279.31573
2016-11-04 12:00:00,282.2767
2016-11-04 16:00:00,282.87598
2016-11-04 20:00:00,287.39722
2016-11-05 00:00:00,284.94562
2016-11-05 04:00:00,281.8366
2016-11-05 08:00:00,279.16595
2016-11-05 12:00:00,279.79694
2016-11-05 16:00:00,283.4624
2016-11-05 20:00:00,286.3002
2016-11-06 00:00:00,286.46625
2016-11-06 04:00:00,281.9386
2016-11-06 08:00:00,279.2628
2016-11-06 12:00:00,281.45694
2016-11-06 16:00:00,282.825
2016-11-06 20:00:00,287.66043
2016-11-07 00:00:00,285.1131
2016-11-07 04:00:00,281.92664
2016-11-07 08:00:00,279.52274
2016-11-07 12:00:00,281.34424
2016-11-07 16:00:00,282.6815
2016-11-07 20:00:00,284.4552
2016-11-08 00:00:00,285.3517
2016-11-08 04:00:00,282.06558
2016-11-08 08:00:00,278.36343
2016-11-08 12:00:00,279.95572
2016-11-08 16:00:00,282.54282
2016-11-08 20:00:00,286.7636
2016-11-09 00:00:00,283.52292
2016-11-09 04:00:00,280.98483
2016-11-09 08:00:00,278.37927
2016-11-09 12:00:00,281.47562
2016-11-09 16:00:00,282.6737
2016-11-09 20:00:00,285.75317
2016-11-10 00:00:00,286.20804
2016-11-10 04:00:00,279.6415
2016-11-10 08:00:00,278.55338
2016-11-10 12:00:00,280.69598
2016-11-10 16:00:00,281.37823
2016-11-10 20:00:00,284.21005
2016-11-11 00:00:00,283.6953
2016-11-11 04:00:00,281.30228
2016-11-11 08:00:00,277.30444
2016-11-11 12:00:00,278.85938
2016-11-11 16:00:00,281.80948
2016-11-11 20:00:00,283.2576
2016-11-12 00:00:00,282.79526
2016-11-12 04:00:00,279.195
2016-11-12 08:00:00,275.77377
2016-11-12 12:00:00,279.8278
2016-11-12 16:00:00,281.82553
2016-11-12 20:00:00,285.2628
2016-11-13 00:00:00,283.79868
2016-11-13 04:00:00,278.88013
2016-11-13 08:00:00,277.73108
2016-11-13 12:00:00,279.55267
2016-11-13 16:00:00,279.90955
2016-11-13 20:00:00,284.58206
2016-11-14 00:00:00,283.26703
2016-11-14 04:00:00,280.1876
2016-11-14 08:00:00,276.23056
2016-11-14 12:00:00,279.2366
2016-11-14 16:00:00,281.52838
2016-11-14 20:00:00,284.5094
2016-11-15 00:00:00,281.2755
2016-11-15 04:00:00,279.6437
2016-11-15 08:00:00,277.36798
2016-11-15 12:00:00,279.7037
2016-11-15 16:00:00,281.2625
2016-11-15 20:00:00,284.70587
2016-11-16 00:00:00,282.50528
2016-11-16 04:00:00,279.35245
2016-11-16 08:00:00,277.31638
2016-11-16 12:00:00,280.60202
2016-11-16 16:00:00,282.26968
2016-11-16 20:00:00,285.8953
2016-11-17 00:00:00,283.5112
2016-11-17 04:00:00,279.9399
2016-11-17 08:00:00,278.21454
2016-11-17 12:00:00,278.29816
2016-11-17 16:00:00,280.48898
2016-11-17 20:00:00,284.89352
2016-11-18 00:00:00,281.86478
2016-11-18 04:00:00,280.78482
2016-11-18 08:00:00,277.52216
2016-11-18 12:00:00,279.7733
2016-11-18 16:00:00,280.18698
2016-11-18 20:00:00,285.50436
2016-11-19 00:00:00,282.4269
2016-11-19 04:00:00,278.4959
2016-11-19 08:00:00,276.51422
2016-11-19 12:00:00,278.33463
2016-11-19 16:00:00,280.58905
2016-11-19 20:00:00,281.68286
2016-11-20 00:00:00,281.76437
2016-11-20 04:00:00,276.53064
2016-11-20 08:00:00,275.9795
2016-11-20 12:00:00,279.6158
2016-11-20 16:00:00,278.791
2016-11-20 20:00:00,283.87476
2016-11-21 00:00:00,281.7693
2016-11-21 04:00:00,277.7838
2016-11-21 08:00:00,274.7165
2016-11-21 12:00:00,277.66785
2016-11-21 16:00:00,280.6714
2016-11-21 20:00:00,282.04926
2016-11-22 00:00:00,282.6896
2016-11-22 04:00:00,277.99286
2016-11-22 08:00:00,275.02383
2016-11-22 12:00:00,275.85522
2016-11-22 16:00:00,278.15115
2016-11-22 20:00:00,283.49615
2016-11-23 00:00:00,280.9736
2016-11-23 04:00:00,277.89963
2016-11-23 08:00:00,276.0516
2016-11-23 12:00:00,278.07162
2016-11-23 16:00:00,279.78098
2016-11-23 20:00:00,280.90497
2016-11-24 00:00:00,281.34433
2016-11-24 04:00:00,278.54276
2016-11-24 08:00:00,276.6113
2016-11-24 12:00:00,278.98962
2016-11-24 16:00:00,278.78238
2016-11-24 20:00:00,282.4674
2016-11-25 00:00:00,281.2372
2016-11-25 04:00:00,278.37057
2016-11-25 08:00:00,275.12415
2016-11-25 12:00:00,278.15198
2016-11-25 16:00:00,279.3012
2016-11-25 20:00:00,281.17117
2016-11-26 00:00:00,279.6634
2016-11-26 04:00:00,275.0681
2016-11-26 08:00:00,274.46948
2016-11-26 12:00:00,275.54153
2016-11-26 16:00:00,276.83014
2016-11-26 20:00:00,281.32697
2016-11-27 00:00:00,278.6078
2016-11-27 04:00:00,276.1939
2016-11-27 08:00:00,275.09518
2016-11-27 12:00:00,277.56955
2016-11-27 16:00:00,278.76028
2016-11-27 20:00:00,281.80698
2016-11-28 00:00:00,279.82495
2016-11-28 04:00:00,274.4751
2016-11-28 08:00:00,273.5135
2016-11-28 12:00:00,276.63843
2016-11-28 16:00:00,279.06424
2016-11-28 20:00:00,280.7581
2016-11-29 00:00:00,277.68912
2016-11-29 04:00:00,275.59665
2016-11-29 08:00:00,273.04294
2016-11-29 12:00:00,276.34854
2016-11-29 16:00:00,277.7748
2016-11-29 20:00:00,278.5977
2016-11-30 00:00:00,277.6531
2016-11-30 04:00:00,275.35666
2016-11-30 08:00:00,274.19043
2016-11-30 12:00:00,276.02533
2016-11-30 16:00:00,277.73087
2016-11-30 20:00:00,279.42596
2016-12-01 00:00:00,277.64825
2016-12-01 04:00:00,275.57907
2016-12-01 08:00:00,275.2212
2016-12-01 12:00:00,276.39267
2016-12-01 16:00:00,278.31845
2016-12-01 20:00:00,278.30856
2016-12-02 00:00:00,275.11993
2016-12-02 04:00:00,274.22824
2016-12-02 08:00:00,273.9377
2016-12-02 12:00:00,277.36017
2016-12-02 16:00:00,277.93
2016-12-02 20:00:00,277.7274
2016-12-03 00:00:00,275.70163
2016-12-03 04:00:00,276.1861
2016-12-03 08:00:00,271.745
2016-12-03 12:00:00,276.89716
2016-12-03 16:00:00,278.8827
2016-12-03 20:00:00,278.2854
2016-12-04 00:00:00,276.9042
2016-12-04 04:00:00,275.3045
2016-12-04 08:00:00,273.3172
2016-12-04 12:00:00,276.82935
2016-12-04 16:00:00,278.32297
2016-12-04 20:00:00,279.2307
2016-12-05 00:00:00,278.4266
2016-12-05 04:00:00,274.34647
2016-12-05 08:00:00,273.79044
2016-12-05 12:00:00,276.01053
2016-12-05 16:00:00,277.05557
2016-12-05 20:00:00,278.053
2016-12-06 00:00:00,275.50323
2016-12-06 04:00:00,274.2973
2016-12-06 08:00:00,271.7086
2016-12-06 12:00:00,276.22882
2016-12-06 16:00:00,274.8279
2016-12-06 20:00:00,278.1885
2016-12-07 00:00:00,275.73425
2016-12-07 04:00:00,275.0391
2016-12-07 08:00:00,272.26752
2016-12-07 12:00:00,276.7412
2016-12-07 16:00:00,277.7063
2016-12-07 20:00:00,278.68942
2016-12-08 00:00:00,275.57654
2016-12-08 04:00:00,275.10208
2016-12-08 08:00:00,275.60547
2016-12-08 12:00:00,276.641
2016-12-08 16:00:00,278.03644
2016-12-08 20:00:00,277.55698
2016-12-09 00:00:00,276.53058
2016-12-09 04:00:00,274.6985
2016-12-09 08:00:00,272.1826
2016-12-09 12:00:00,275.60187
2016-12-09 16:00:00,276.13208
2016-12-09 20:00:00,277.48392
2016-12-10 00:00:00,277.63974
2016-12-10 04:00:00,272.58774
2016-12-10 08:00:00,272.6753
2016-12-10 12:00:00,274.75815
2016-12-10 16:00:00,276.28256
2016-12-10 20:00:00,275.83124
2016-12-11 00:00:00,274.95917
2016-12-11 04:00:00,272.58353
2016-12-11 08:00:00,271.54605
2016-12-11 12:00:00,273.59976
2016-12-11 16:00:00,275.38367
2016-12-11 20:00:00,274.8836
2016-12-12 00:00:00,274.60965
2016-12-12 04:00:00,270.95178
2016-12-12 08:00:00,271.7278
2016-12-12 12:00:00,273.82587
2016-12-12 16:00:00,273.6008
2016-12-12 20:00:00,274.577
2016-12-13 00:00:00,272.39148
2016-12-13 04:00:00,271.5398
2016-12-13 08:00:00,273.1322
2016-12-13 12:00:00,273.60562
2016-12-13 16:00:00,274.78067
2016-12-13 20:00:00,276.81998
2016-12-14 00:00:00,274.85117
2016-12-14 04:00:00,273.48886
2016-12-14 08:00:00,271.15936
2016-12-14 12:00:00,275.1702
2016-12-14 16:00:00,275.35214
2016-12-14 20:00:00,278.01337
2016-12-15 00:00:00,274.41403
2016-12-15 04:00:00,271.86954
2016-12-15 08:00:00,273.89084
2016-12-15 12:00:00,274.50177
2016-12-15 16:00:00,273.95898
2016-12-15 20:00:00,276.12018
2016-12-16 00:00:00,274.2048
2016-12-16 04:00:00,274.29498
2016-12-16 08:00:00,273.107
2016-12-16 12:00:00,273.50848
2016-12-16 16:00:00,273.4782
2016-12-16 20:00:00,274.34207
2016-12-17 00:00:00,273.4669
2016-12-17 04:00:00,272.11478
2016-12-17 08:00:00,271.951
2016-12-17 12:00:00,275.11902
2016-12-17 16:00:00,274.15027
2016-12-17 20:00:00,275.8073
2016-12-18 00:00:00,272.88867
2016-12-18 04:00:00,272.00815
2016-12-18 08:00:00,271.58438
2016-12-18 12:00:00,273.66217
2016-12-18 16:00:00,274.25635
2016-12-18 20:00:00,274.73566
2016-12-19 00:00:00,271.66937
2016-12-19 04:00:00,270.73334
2016-12-19 08:00:00,272.21768
2016-12-19 12:00:00,273.94028
2016-12-19 16:00:00,273.60648
2016-12-19 20:00:00,276.6754
2016-12-20 00:00:00,271.79373
2016-12-20 04:00:00,272.2558
2016-12-20 08:00:00,272.05182
2016-12-20 12:00:00,272.13055
2016-12-20 16:00:00,274.20764
2016-12-20 20:00:00,273.47476
2016-12-21 00:00:00,271.17575
2016-12-21 04:00:00,272.79248
2016-12-21 08:00:00,272.1432
2016-12-21 12:00:00,272.88385
2016-12-21 16:00:00,273.7332
2016-12-21 20:00:00,273.76117
2016-12-22 00:00:00,271.93454
2016-12-22 04:00:00,271.35712
2016-12-22 08:00:00,272.24734
2016-12-22 12:00:00,273.8643
2016-12-22 16:00:00,274.03976
2016-12-22 20:00:00,272.49493
2016-12-23 00:00:00,271.85126
2016-12-23 04:00:00,270.91187
2016-12-23 08:00:00,271.37665
2016-12-23 12:00:00,272.54578
2016-12-23 16:00:00,270.14438
2016-12-23 20:00:00,272.18347
2016-12-24 00:00:00,270.66693
2016-12-24 04:00:00,271.6944
2016-12-24 08:00:00,273.3525
2016-12-24 12:00:00,272.25623
2016-12-24 16:00:00,273.46167
2016-12-24 20:00:00,274.18045
2016-12-25 00:00:00,270.3928
2016-12-25 04:00:00,270.3805
2016-12-25 08:00:00,269.3731
2016-12-25 12:00:00,273.09842
2016-12-25 16:00:00,271.51678
2016-12-25 20:00:00,272.3803
2016-12-26 00:00:00,271.11783
2016-12-26 04:00:00,269.57233
2016-12-26 08:00:00,270.99094
2016-12-26 12:00:00,270.05334
2016-12-26 16:00:00,272.7376
2016-12-26 20:00:00,272.09418
2016-12-27 00:00:00,270.91772
2016-12-27 04:00:00,268.51126
2016-12-27 08:00:00,270.31656
2016-12-27 12:00:00,270.39185
2016-12-27 16:00:00,269.91486
2016-12-27 20:00:00,271.90524
2016-12-28 00:00:00,270.25296
2016-12-28 04:00:00,270.27036
2016-12-28 08:00:00,271.00735
2016-12-28 12:00:00,272.5071
2016-12-28 16:00:00,272.33142
2016-12-28 20:00:00,271.0645
2016-12-29 00:00:00,271.3051
2016-12-29 04:00:00,269.13312
2016-12-29 08:00:00,272.52408
2016-12-29 12:00:00,270.48444
2016-12-29 16:00:00,271.08496
2016-12-29 20:00:00,270.39087
2016-12-30 00:00:00,268.4241
2016-12-30 04:00:00,270.63428
2016-12-30 08:00:00,271.0006
2016-12-30 12:00:00,272.16193
2016-12-30 16:00:00,270.2382
2016-12-30 20:00:00,271.68903
2016-12-31 00:00:00,270.1548
2016-12-31 04:00:00,268.51883
2016-12-31 08:00:00,270.6049
2016-12-31 12:00:00,269.8974
2016-12-31 16:00:00,271.64542
2016-12-31 20:00:00,272.01102
2017-01-01 00:00:00,270.64703
2017-01-01 04:00:00,269.94492
2017-01-01 08:00:00,269.4963
2017-01-01 12:00:00,269.00797
2017-01-01 16:00:00,270.13
2017-01-01 20:00:00,271.39188
2017-01-02 00:00:00,269.2855
2017-01-02 04:00:00,267.2483
2017-01-02 08:00:00,268.54907
2017-01-02 12:00:00,268.42914
2017-01-02 16:00:00,271.40662
2017-01-02 20:00:00,272.42703
2017-01-03 00:00:00,267.05414
2017-01-03 04:00:00,268.79108
2017-01-03 08:00:00,268.73788
2017-01-03 12:00:00,268.22427
2017-01-03 16:00:00,271.63928
2017-01-03 20:00:00,269.9888
2017-01-04 00:00:00,270.2924
2017-01-04 04:00:00,269.44272
2017-01-04 08:00:00,270.2265
2017-01-04 12:00:00,269.83337
2017-01-04 16:00:00,273.1808
2017-01-04 20:00:00,269.23273
2017-01-05 00:00:00,269.8121
2017-01-05 04:00:00,269.88705
2017-01-05 08:00:00,271.81937
2017-01-05 12:00:00,270.21542
2017-01-05 16:00:00,271.01282
2017-01-05 20:00:00,271.43478
2017-01-06 00:00:00,269.82907
2017-01-06 04:00:00,269.85635
2017-01-06 08:00:00,269.98795
2017-01-06 12:00:00,268.41354
2017-01-06 16:00:00,272.15143
2017-01-06 20:00:00,270.64117
2017-01-07 00:00:00,270.632
2017-01-07 04:00:00,268.37653
2017-01-07 08:00:00,268.45
2017-01-07 12:00:00,269.5347
2017-01-07 16:00:00,271.98843
2017-01-07 20:00:00,270.26312
2017-01-08 00:00:00,267.91833
2017-01-08 04:00:00,267.44586
2017-01-08 08:00:00,269.624
2017-01-08 12:00:00,268.23438
2017-01-08 16:00:00,271.26083
2017-01-08 20:00:00,269.67886
2017-01-09 00:00:00,269.64282
2017-01-09 04:00:00,268.7009
2017-01-09 08:00:00,267.9153
2017-01-09 12:00:00,270.26492
2017-01-09 16:00:00,270.27554
2017-01-09 20:00:00,270.91406
2017-01-10 00:00:00,268.9415
2017-01-10 04:00:00,268.1124
2017-01-10 08:00:00,271.52304
2017-01-10 12:00:00,267.33295
2017-01-10 16:00:00,270.36
2017-01-10 20:00:00,270.382
2017-01-11 00:00:00,267.39215
2017-01-11 04:00:00,268.5176
2017-01-11 08:00:00,268.07788
2017-01-11 12:00:00,269.8357
2017-01-11 16:00:00,272.59537
2017-01-11 20:00:00,270.65964
2017-01-12 00:00:00,269.06918
2017-01-12 04:00:00,269.17688
2017-01-12 08:00:00,269.43488
2017-01-12 12:00:00,269.27905
2017-01-12 16:00:00,271.4286
2017-01-12 20:00:00,270.5496
2017-01-13 00:00:00,268.65063
2017-01-13 04:00:00,269.4192
2017-01-13 08:00:00,271.31482
2017-01-13 12:00:00,270.0893
2017-01-13 16:00:00,271.84625
2017-01-13 20:00:00,269.99216
2017-01-14 00:00:00,270.23688
2017-01-14 04:00:00,266.63983
2017-01-14 08:00:00,270.14093
2017-01-14 12:00:00,268.9837
2017-01-14 16:00:00,272.50668
2017-01-14 20:00:00,271.61282
2017-01-15 00:00:00,269.8029
2017-01-15 04:00:00,268.12775
2017-01-15 08:00:00,270.45984
2017-01-15 12:00:00,271.33844
2017-01-15 16:00:00,272.7789
2017-01-15 20:00:00,269.58737
2017-01-16 00:00:00,268.79773
2017-01-16 04:00:00,267.83102
2017-01-16 08:00:00,269.20987
2017-01-16 12:00:00,269.91736
2017-01-16 16:00:00,270.76782
2017-01-16 20:00:00,268.77972
2017-01-17 00:00:00,268.07074
2017-01-17 04:00:00,267.8394
2017-01-17 08:00:00,268.46832
2017-01-17 12:00:00,268.22046
2017-01-17 16:00:00,268.99768
2017-01-17 20:00:00,268.1626
2017-01-18 00:00:00,267.13022
2017-01-18 04:00:00,267.23035
2017-01-18 08:00:00,268.15158
2017-01-18 12:00:00,266.76907
2017-01-18 16:00:00,271.98672
2017-01-18 20:00:00,269.89282
2017-01-19 00:00:00,266.9581
2017-01-19 04:00:00,266.33475
2017-01-19 08:00:00,267.75287
2017-01-19 12:00:00,268.87863
2017-01-19 16:00:00,270.65732
2017-01-19 20:00:00,270.49017
2017-01-20 00:00:00,268.60004
2017-01-20 04:00:00,266.15744
2017-01-20 08:00:00,269.38052
2017-01-20 12:00:00,268.43286
2017-01-20 16:00:00,270.84872
2017-01-20 20:00:00,271.43918
2017-01-21 00:00:00,269.1406
2017-01-21 04:00:00,267.45258
2017-01-21 08:00:00,269.62677
2017-01-21 12:00:00,269.69098
2017-01-21 16:00:00,273.12936
2017-01-21 20:00:00,270.76468
2017-01-22 00:00:00,269.48694
2017-01-22 04:00:00,267.2892
2017-01-22 08:00:00,269.61774
2017-01-22 12:00:00,268.0872
2017-01-22 16:00:00,271.81876
2017-01-22 20:00:00,269.81747
2017-01-23 00:00:00,267.61746
2017-01-23 04:00:00,266.02255
2017-01-23 08:00:00,267.4416
2017-01-23 12:00:00,268.01895
2017-01-23 16:00:00,270.18735
2017-01-23 20:00:00,269.7787
2017-01-24 00:00:00,267.0944
2017-01-24 04:00:00,266.1442
2017-01-24 08:00:00,266.44583
2017-01-24 12:00:00,265.77203
2017-01-24 16:00:00,271.14706
2017-01-24 20:00:00,268.43414
2017-01-25 00:00:00,266.58792
2017-01-25 04:00:00,266.49896
2017-01-25 08:00:00,267.2655
2017-01-25 12:00:00,267.26337
2017-01-25 16:00:00,270.91217
2017-01-25 20:00:00,269.6648
2017-01-26 00:00:00,268.6541
2017-01-26 04:00:00,267.50592
2017-01-26 08:00:00,265.76785
2017-01-26 12:00:00,267.3542
2017-01-26 16:00:00,272.73505
2017-01-26 20:00:00,270.48923
2017-01-27 00:00:00,268.15033
2017-01-27 04:00:00,267.44302
2017-01-27 08:00:00,270.81375
2017-01-27 12:00:00,268.9938
2017-01-27 16:00:00,273.26233
2017-01-27 20:00:00,271.0257
2017-01-28 00:00:00,269.31476
2017-01-28 04:00:00,267.4588
2017-01-28 08:00:00,269.14893
2017-01-28 12:00:00,267.86597
2017-01-28 16:00:00,273.296
2017-01-28 20:00:00,270.72705
2017-01-29 00:00:00,269.89612
2017-01-29 04:00:00,266.34323
2017-01-29 08:00:00,267.78793
2017-01-29 12:00:00,268.81647
2017-01-29 16:00:00,272.1529
2017-01-29 20:00:00,267.6307
2017-01-30 00:00:00,268.70364
2017-01-30 04:00:00,267.81818
2017-01-30 08:00:00,269.1558
2017-01-30 12:00:00,267.25433
2017-01-30 16:00:00,271.48575
2017-01-30 20:00:00,269.25256
2017-01-31 00:00:00,267.26047
2017-01-31 04:00:00,265.27988
2017-01-31 08:00:00,267.82703
2017-01-31 12:00:00,268.56863
2017-01-31 16:00:00,271.56464
2017-01-31 20:00:00,269.25748
2017-02-01 00:00:00,270.84607
2017-02-01 04:00:00,268.06055
2017-02-01 08:00:00,268.14258
2017-02-01 12:00:00,269.20596
2017-02-01 16:00:00,271.50204
2017-02-01 20:00:00,269.5862
2017-02-02 00:00:00,270.88275
2017-02-02 04:00:00,266.93536
2017-02-02 08:00:00,267.95264
2017-02-02 12:00:00,267.47684
2017-02-02 16:00:00,272.50833
2017-02-02 20:00:00,270.41254
2017-02-03 00:00:00,270.6377
2017-02-03 04:00:00,266.57617
2017-02-03 08:00:00,268.8113
2017-02-03 12:00:00,270.82074
2017-02-03 16:00:00,271.90396
2017-02-03 20:00:00,270.2392
2017-02-04 00:00:00,271.57867
2017-02-04 04:00:00,266.8749
2017-02-04 08:00:00,269.48056
2017-02-04 12:00:00,269.17572
2017-02-04 16:00:00,272.1417
2017-02-04 20:00:00,269.78967
2017-02-05 00:00:00,272.63715
2017-02-05 04:00:00,265.4716
2017-02-05 08:00:00,268.0342
2017-02-05 12:00:00,266.60876
2017-02-05 16:00:00,270.26886
2017-02-05 20:00:00,270.06503
2017-02-06 00:00:00,268.47064
2017-02-06 04:00:00,267.31152
2017-02-06 08:00:00,267.57288
2017-02-06 12:00:00,266.52997
2017-02-06 16:00:00,271.78467
2017-02-06 20:00:00,271.00018
2017-02-07 00:00:00,268.67688
2017-02-07 04:00:00,268.1185
2017-02-07 08:00:00,268.20563
2017-02-07 12:00:00,267.9666
2017-02-07 16:00:00,272.59177
2017-02-07 20:00:00,271.71408
2017-02-08 00:00:00,268.92847
2017-02-08 04:00:00,266.76263
2017-02-08 08:00:00,269.02182
2017-02-08 12:00:00,267.75897
2017-02-08 16:00:00,268.70847
2017-02-08 20:00:00,270.66254
2017-02-09 00:00:00,269.37494
2017-02-09 04:00:00,267.71487
2017-02-09 08:00:00,268.54535
2017-02-09 12:00:00,268.07086
2017-02-09 16:00:00,271.9947
2017-02-09 20:00:00,271.19763
2017-02-10 00:00:00,271.5304
2017-02-10 04:00:00,268.73755
2017-02-10 08:00:00,269.8506
2017-02-10 12:00:00,269.15884
2017-02-10 16:00:00,273.83704
2017-02-10 20:00:00,271.6989
2017-02-11 00:00:00,270.4131
2017-02-11 04:00:00,267.852
2017-02-11 08:00:00,269.22693
2017-02-11 12:00:00,268.1504
2017-02-11 16:00:00,272.5751
2017-02-11 20:00:00,274.0159
2017-02-12 00:00:00,271.5836
2017-02-12 04:00:00,266.94894
2017-02-12 08:00:00,267.191
2017-02-12 12:00:00,269.07068
2017-02-12 16:00:00,272.92816
2017-02-12 20:00:00,270.26675
2017-02-13 00:00:00,271.64944
2017-02-13 04:00:00,267.24557
2017-02-13 08:00:00,269.2964
2017-02-13 12:00:00,268.83185
2017-02-13 16:00:00,272.2369
2017-02-13 20:00:00,272.36365
2017-02-14 00:00:00,271.3621
2017-02-14 04:00:00,266.5032
2017-02-14 08:00:00,269.64832
2017-02-14 12:00:00,269.09042
2017-02-14 16:00:00,273.1465
2017-02-14 20:00:00,271.89374
2017-02-15 00:00:00,271.95346
2017-02-15 04:00:00,265.84512
2017-02-15 08:00:00,268.19733
2017-02-15 12:00:00,267.4857
2017-02-15 16:00:00,272.2628
2017-02-15 20:00:00,271.37225
2017-02-16 00:00:00,271.1573
2017-02-16 04:00:00,269.22522
2017-02-16 08:00:00,269.05524
2017-02-16 12:00:00,266.65695
2017-02-16 16:00:00,272.26367
2017-02-16 20:00:00,271.96674
2017-02-17 00:00:00,273.03555
2017-02-17 04:00:00,267.6664
2017-02-17 08:00:00,270.37888
2017-02-17 12:00:00,269.3502
2017-02-17 16:00:00,274.10968
2017-02-17 20:00:00,273.1896
2017-02-18 00:00:00,273.32468
2017-02-18 04:00:00,270.18152
2017-02-18 08:00:00,270.91718
2017-02-18 12:00:00,268.918
2017-02-18 16:00:00,273.8379
2017-02-18 20:00:00,273.68185
2017-02-19 00:00:00,272.2343
2017-02-19 04:00:00,270.10294
2017-02-19 08:00:00,270.18948
2017-02-19 12:00:00,270.79895
2017-02-19 16:00:00,275.6855
2017-02-19 20:00:00,273.16483
2017-02-20 00:00:00,271.93954
2017-02-20 04:00:00,268.27567
2017-02-20 08:00:00,270.11505
2017-02-20 12:00:00,269.5338
2017-02-20 16:00:00,274.60687
2017-02-20 20:00:00,274.42743
2017-02-21 00:00:00,274.28397
2017-02-21 04:00:00,269.78412
2017-02-21 08:00:00,270.5662
2017-02-21 12:00:00,271.10132
2017-02-21 16:00:00,272.15363
2017-02-21 20:00:00,273.376
2017-02-22 00:00:00,271.0663
2017-02-22 04:00:00,269.58643
2017-02-22 08:00:00,270.91864
2017-02-22 12:00:00,268.52728
2017-02-22 16:00:00,272.92352
2017-02-22 20:00:00,274.5102
2017-02-23 00:00:00,271.57935
2017-02-23 04:00:00,269.45486
2017-02-23 08:00:00,269.66016
2017-02-23 12:00:00,268.6728
2017-02-23 16:00:00,272.03827
2017-02-23 20:00:00,273.5069
2017-02-24 00:00:00,271.78317
2017-02-24 04:00:00,269.0278
2017-02-24 08:00:00,270.7255
2017-02-24 12:00:00,269.70074
2017-02-24 16:00:00,274.1976
2017-02-24 20:00:00,274.0485
2017-02-25 00:00:00,273.28967
2017-02-25 04:00:00,269.4729
2017-02-25 08:00:00,271.21652
2017-02-25 12:00:00,270.07706
2017-02-25 16:00:00,274.45554
2017-02-25 20:00:00,275.01843
2017-02-26 00:00:00,273.12637
2017-02-26 04:00:00,267.58432
2017-02-26 08:00:00,271.70206
2017-02-26 12:00:00,269.52533
2017-02-26 16:00:00,273.9501
2017-02-26 20:00:00,275.2144
2017-02-27 00:00:00,272.49966
2017-02-27 04:00:00,271.59137
2017-02-27 08:00:00,272.12692
2017-02-27 12:00:00,271.1504
2017-02-27 16:00:00,273.7872
2017-02-27 20:00:00,276.5427
2017-02-28 00:00:00,274.52997
2017-02-28 04:00:00,272.75006
2017-02-28 08:00:00,272.48065
2017-02-28 12:00:00,270.98804
2017-02-28 16:00:00,274.7614
2017-02-28 20:00:00,274.36432
2017-03-01 00:00:00,272.45978
