timestamp,value
2014-12-21 20:30:00,22420.549818479478
2014-12-21 21:00:00,21844.438018575765
2014-12-21 21:30:00,20905.33551644189
2014-12-21 22:00:00,19728.67674115562
2014-12-21 22:30:00,18429.378108858236
2014-12-21 23:00:00,17081.26950845096
2014-12-21 23:30:00,15702.260177703063
2014-12-22 00:00:00,14259.339709127398
2014-12-22 00:30:00,12691.815755839527
2014-12-22 01:00:00,10945.900752327694
2014-12-22 01:30:00,9010.339200982242
2014-12-22 02:00:00,6942.17409142936
2014-12-22 02:30:00,4874.183305853048
2014-12-22 03:00:00,3000.3519138983393
2014-12-22 03:30:00,1541.7041485565746
2014-12-22 04:00:00,700.3026097261114
2014-12-22 04:30:00,612.745015658166
2014-12-22 05:00:00,1315.0740860506944
2014-12-22 05:30:00,2728.4627496243097
2014-12-22 06:00:00,4669.978192329114
2014-12-22 06:30:00,6886.468516961312
2014-12-22 07:00:00,9103.78654407183
2014-12-22 07:30:00,11079.69381400455
2014-12-22 08:00:00,12647.891635718055
2014-12-22 08:30:00,13742.942169321443
2014-12-22 09:00:00,14400.764052215496
2014-12-22 09:30:00,14735.623109507356
2014-12-22 10:00:00,14900.456475757197
2014-12-22 10:30:00,15041.425619069169
2014-12-22 11:00:00,15258.74600991741
2014-12-22 11:30:00,15583.817041111477
2014-12-22 12:00:00,15978.045222171735
2014-12-22 12:30:00,16352.772810996385
2014-12-22 13:00:00,16603.99806531837
2014-12-22 13:30:00,16651.627440263514
2014-12-22 14:00:00,16471.873669555076
2014-12-22 14:30:00,16113.385490011824
2014-12-22 15:00:00,15692.212399393384
2014-12-22 15:30:00,15366.539609371639
2014-12-22 16:00:00,15297.69638107705
2014-12-22 16:30:00,15607.745520001674
2014-12-22 17:00:00,16344.983493673966
2014-12-22 17:30:00,17466.651957186114
2014-12-22 18:00:00,18843.63612754854
2014-12-22 18:30:00,20286.126727133345
2014-12-22 19:00:00,21583.711853188935
2014-12-22 19:30:00,22549.62215381153
2014-12-22 20:00:00,23057.8752864186
2014-12-22 20:30:00,23064.103456390836
2014-12-22 21:00:00,22605.33633521588
2014-12-22 21:30:00,21779.725906685355
2014-12-22 22:00:00,20712.58642800014
2014-12-22 22:30:00,19518.72013931117
2014-12-22 23:00:00,18271.833322515584
2014-12-22 23:30:00,16989.69485149243
2014-12-23 00:00:00,15639.140085686991
2014-12-23 00:30:00,14159.320850365166
2014-12-23 01:00:00,12496.31026144564
2014-12-23 01:30:00,10638.74861347939
2014-12-23 02:00:00,8643.623263327536
2014-12-23 02:30:00,6643.708991057223
2014-12-23 03:00:00,4833.032858429477
2014-12-23 03:30:00,3432.6885613583063
2014-12-23 04:00:00,2644.8118582619177
2014-12-23 04:30:00,2606.053247831397
2014-12-23 05:00:00,3352.46964214202
2014-12-23 05:30:00,4805.202060527011
2014-12-23 06:00:00,6781.245089087749
2014-12-23 06:30:00,9027.350860769637
2014-12-23 07:00:00,11269.278064986427
2014-12-23 07:30:00,13264.723026498103
2014-12-23 08:00:00,14847.373204750964
2014-12-23 08:30:00,15951.840823586777
2014-12-23 09:00:00,16614.15838804496
2014-12-23 09:30:00,16948.757109418908
2014-12-23 10:00:00,17108.770103602037
2014-12-23 10:30:00,17240.561481806046
2014-12-23 11:00:00,17444.535304336558
2014-12-23 11:30:00,17752.253184674413
2014-12-23 12:00:00,18125.256353644156
2014-12-23 12:30:00,18475.004043510333
2014-12-23 13:00:00,18697.61111476647
2014-12-23 13:30:00,18713.119950777662
2014-12-23 14:00:00,18497.914677864555
2014-12-23 14:30:00,18100.8586085089
2014-12-23 15:00:00,17638.255770583408
2014-12-23 15:30:00,17268.5721702705
2014-12-23 16:00:00,17153.423338752888
2014-12-23 16:30:00,17415.141267114162
2014-12-23 17:00:00,18102.256048253348
2014-12-23 17:30:00,19172.19781731553
2014-12-23 18:00:00,20495.996900205086
2014-12-23 18:30:00,21883.95836277567
2014-12-23 19:00:00,23125.77394391582
2014-12-23 19:30:00,24034.78944505632
2014-12-23 20:00:00,24485.167740899647
2014-12-23 20:30:00,24432.726449721664
2014-12-23 21:00:00,23914.72012337992
2014-12-23 21:30:00,23029.554017509192
2014-12-23 22:00:00,21902.805923742293
2014-12-23 22:30:00,20649.531850035644
2014-12-23 23:00:00,19343.66573295549
2014-12-23 23:30:00,18003.169794514342
2014-12-24 00:00:00,16595.040515999906
2014-12-24 00:30:00,15058.570146433129
2014-12-24 01:00:00,13339.968944844404
2014-12-24 01:30:00,11428.029048525625
2014-12-24 02:00:00,9379.91726702126
2014-12-24 02:30:00,7328.618908648477
2014-12-24 03:00:00,5468.394783021967
2014-12-24 03:30:00,4020.5775793210823
2014-12-24 04:00:00,3187.5232372832816
2014-12-24 04:30:00,3106.059343316647
2014-12-24 05:00:00,3812.3584512563284
2014-12-24 05:30:00,5227.60819638752
2014-12-24 06:00:00,7168.786165667899
2014-12-24 06:30:00,9382.581272755882
2014-12-24 07:00:00,11594.668119876895
2014-12-24 07:30:00,13562.665360273279
2014-12-24 08:00:00,15120.211933942912
2014-12-24 08:30:00,16201.913586273275
2014-12-24 09:00:00,16843.838688593853
2014-12-24 09:30:00,17160.484855517374
2014-12-24 10:00:00,17305.061755363604
2014-12-24 10:30:00,17423.996866202866
2014-12-24 11:00:00,17617.72437078071
2014-12-24 11:30:00,17917.791155221694
2014-12-24 12:00:00,18285.678507071585
2014-12-24 12:30:00,18632.75106709844
2014-12-24 13:00:00,18855.012692336248
2014-12-24 13:30:00,18872.398954719443
2014-12-24 14:00:00,18661.208447479406
2014-12-24 14:30:00,18270.24893325615
2014-12-24 15:00:00,17815.796664791502
2014-12-24 15:30:00,17456.305010307868
2014-12-24 16:00:00,17353.372291073
2014-12-24 16:30:00,17629.28726012134
2014-12-24 17:00:00,18332.49339341306
2014-12-24 17:30:00,19420.282385904433
2014-12-24 18:00:00,20763.497230096935
2014-12-24 18:30:00,22172.220532921245
2014-12-24 19:00:00,23435.90768306534
2014-12-24 19:30:00,24367.677624970853
2014-12-24 20:00:00,24841.49558918011
2014-12-24 20:30:00,24813.022058661107
2014-12-24 21:00:00,24319.39538266316
2014-12-24 21:30:00,23458.935611269782
2014-12-24 22:00:00,22357.149320710643
2014-12-24 22:30:00,21129.016366613036
2014-12-24 23:00:00,19848.374327183516
2014-12-24 23:30:00,18533.06171688966
2014-12-25 00:00:00,17149.927059338992
2014-12-25 00:30:00,15638.102908832063
2014-12-25 01:00:00,13943.646457614414
2014-12-25 01:30:00,12055.222291616346
2014-12-25 02:00:00,10029.908959084254
2014-12-25 02:30:00,8000.647080878116
2014-12-25 03:00:00,6161.689267495524
2014-12-25 03:30:00,4734.37924234513
2014-12-25 04:00:00,3921.079822682276
2014-12-25 04:30:00,3858.597644642192
2014-12-25 05:00:00,4583.038688230594
2014-12-25 05:30:00,6015.471306957967
2014-12-25 06:00:00,7972.706947594854
2014-12-25 06:30:00,10201.239294863653
2014-12-25 07:00:00,12426.544299616513
2014-12-25 07:30:00,14406.066078358046
2014-12-25 08:00:00,15973.316070218718
2014-12-25 08:30:00,17062.83257089631
2014-12-25 09:00:00,17710.676916442564
2014-12-25 09:30:00,18031.388287828195
2014-12-25 10:00:00,18178.24606694553
2014-12-25 10:30:00,18297.752126269646
2014-12-25 11:00:00,18490.39947085656
2014-12-25 11:30:00,18787.76637624004
2014-12-25 12:00:00,19151.337403850088
2014-12-25 12:30:00,19492.462544038626
2014-12-25 13:00:00,19707.130881734833
2014-12-25 13:30:00,19715.28320800713
2014-12-25 14:00:00,19493.259868022782
2014-12-25 14:30:00,19089.955015506606
2014-12-25 15:00:00,18621.773077808317
2014-12-25 15:30:00,18247.32404638601
2014-12-25 16:00:00,18128.37086353549
2014-12-25 16:30:00,18387.352660690194
2014-12-25 17:00:00,19072.830872911232
2014-12-25 17:30:00,20142.173430006806
2014-12-25 18:00:00,21466.25986595468
2014-12-25 18:30:00,22855.182479911564
2014-12-25 19:00:00,24098.399779603496
2014-12-25 19:30:00,25009.049660525736
2014-12-25 20:00:00,25461.150857722587
2014-12-25 20:30:00,25410.462187202495
2014-12-25 21:00:00,24894.264553535093
2014-12-25 21:30:00,24011.05380508725
2014-12-25 22:00:00,22886.52750425101
2014-12-25 22:30:00,21635.85170082251
2014-12-25 23:00:00,20333.029054419345
2014-12-25 23:30:00,18996.033858160685
2014-12-26 00:00:00,17591.823169345196
2014-12-26 00:30:00,16059.62231730332
2014-12-26 01:00:00,14345.58286239699
2014-12-26 01:30:00,12438.483243048331
2014-12-26 02:00:00,10395.548147677826
2014-12-26 02:30:00,8349.899961810339
2014-12-26 03:00:00,6496.000678729342
2014-12-26 03:30:00,5055.412883016985
2014-12-26 04:00:00,4230.703489123685
2014-12-26 04:30:00,4158.843980410754
2014-12-26 05:00:00,4876.047366394909
2014-12-26 05:30:00,6303.423397646729
2014-12-26 06:00:00,8257.764452406005
2014-12-26 06:30:00,10485.501814612988
2014-12-26 07:00:00,12712.030785239398
2014-12-26 07:30:00,14694.723588052186
2014-12-26 08:00:00,16267.050969130909
2014-12-26 08:30:00,17363.554328371643
2014-12-26 09:00:00,18020.341903377048
2014-12-26 09:30:00,18352.031459160964
2014-12-26 10:00:00,18511.991947570936
2014-12-26 10:30:00,18646.80215036513
2014-12-26 11:00:00,18856.99895019083
2014-12-26 11:30:00,19174.159552532965
2014-12-26 12:00:00,19559.721826420584
2014-12-26 12:30:00,19924.95371010516
2014-12-26 13:00:00,20165.74481380723
2014-12-26 13:30:00,20201.93934181891
2014-12-26 14:00:00,20009.800741761635
2014-12-26 14:30:00,19638.174387456114
2014-12-26 15:00:00,19203.441570189338
2014-12-26 15:30:00,18864.201897054438
2014-12-26 16:00:00,18782.200727170286
2014-12-26 16:30:00,19079.830726637072
2014-12-26 17:00:00,19805.56041935582
2014-12-26 17:30:00,20916.60973800309
2014-12-26 18:00:00,22283.657882550477
2014-12-26 18:30:00,23716.558089282164
2014-12-26 19:00:00,25004.512163904194
2014-12-26 19:30:00,25960.40692184832
2014-12-26 20:00:00,26458.035257559077
2014-12-26 20:30:00,26452.966597934053
2014-12-26 21:00:00,25982.329273443047
2014-12-26 21:30:00,25144.493397604783
2014-12-26 22:00:00,24065.040613490593
2014-12-26 22:30:00,22859.011944774615
2014-12-26 23:00:00,21600.26067722962
2014-12-26 23:30:00,20306.580288725974
2014-12-27 00:00:00,18944.71875412039
2014-12-27 00:30:00,17453.676660826717
2014-12-27 01:00:00,15779.38365159309
2014-12-27 01:30:00,13910.418101651534
2014-12-27 02:00:00,11903.840427267533
2014-12-27 02:30:00,9892.649001412035
2014-12-27 03:00:00,8071.215187259734
2014-12-27 03:30:00,6661.027291636754
2014-12-27 04:00:00,5864.571161261212
2014-12-27 04:30:00,5818.707018060243
2014-12-27 05:00:00,6559.488904479933
2014-12-27 05:30:00,8007.813117709434
2014-12-27 06:00:00,9980.210263948884
2014-12-27 06:30:00,12222.81964336309
2014-12-27 07:00:00,14460.740375988893
2014-12-27 07:30:00,16451.072207812478
2014-12-27 08:00:00,18027.060409389644
2014-12-27 08:30:00,19123.08130731506
2014-12-27 09:00:00,19775.13922913521
2014-12-27 09:30:00,20097.797785367515
2014-12-27 10:00:00,20244.401486256585
2014-12-27 10:30:00,20361.511336983647
2014-12-27 11:00:00,20549.633277187902
2014-12-27 11:30:00,20840.288966861845
2014-12-27 12:00:00,21194.83587067186
2014-12-27 12:30:00,21524.447279944474
2014-12-27 13:00:00,21724.922141675353
2014-12-27 13:30:00,21716.03851401314
2014-12-27 14:00:00,21474.035171836156
2014-12-27 14:30:00,21047.782804987703
2014-12-27 15:00:00,20553.735553450395
2014-12-27 15:30:00,20150.600462804825
2014-12-27 16:00:00,20000.244848403938
2014-12-27 16:30:00,20225.17597703932
2014-12-27 17:00:00,20873.95179420242
2014-12-27 17:30:00,21903.847506556365
2014-12-27 18:00:00,23185.56579386418
2014-12-27 18:30:00,24528.964720661977
2014-12-27 19:00:00,25723.252830973874
2014-12-27 19:30:00,26581.348254524215
2014-12-27 20:00:00,26977.118735930315
2014-12-27 20:30:00,26866.262580924435
2014-12-27 21:00:00,26286.090612565833
2014-12-27 21:30:00,25335.198238625133
2014-12-27 22:00:00,24139.417283324052
2014-12-27 22:30:00,22814.043972421106
2014-12-27 23:00:00,21433.175579742176
2014-12-27 23:30:00,20014.83022380496
2014-12-28 00:00:00,18525.963260383032
2014-12-28 00:30:00,16905.776881431135
2014-12-28 01:00:00,15100.413878253385
2014-12-28 01:30:00,13098.695149686246
2014-12-28 02:00:00,10957.965719948923
2014-12-28 02:30:00,8811.55386784718
2014-12-28 03:00:00,6854.198001712724
2014-12-28 03:30:00,5307.772286530616
2014-12-28 04:00:00,4375.142782648929
2014-12-28 04:30:00,4193.519550497162
2014-12-28 05:00:00,4799.257250949212
2014-12-28 05:30:00,6113.495460299639
2014-12-28 06:00:00,7952.955555774974
2014-12-28 06:30:00,10063.931872477935
2014-12-28 07:00:00,12171.667520185267
2014-12-28 07:30:00,14033.421777910684
2014-12-28 08:00:00,15482.636993120173
2014-12-28 08:30:00,16453.93623992819
2014-12-28 09:00:00,16983.619772504804
2014-12-28 09:30:00,17186.583676179565
2014-12-28 10:00:00,17216.520250931786
2014-12-28 10:30:00,17220.329402018895
2014-12-28 11:00:00,17298.826132510214
2014-12-28 11:30:00,17483.798819451935
2014-12-28 12:00:00,17736.828013567167
2014-12-28 12:30:00,17969.27610000153
2014-12-28 13:00:00,18077.11442769069
2014-12-28 13:30:00,17980.29642740829
2014-12-28 14:00:00,17655.25536167369
2014-12-28 14:30:00,17151.083286548
2014-12-28 15:00:00,16584.479443152824
2014-12-28 15:30:00,16114.406145779527
2014-12-28 16:00:00,15902.975520114816
2014-12-28 16:30:00,16072.906824654561
2014-12-28 17:00:00,16672.918939669486
2014-12-28 17:30:00,17660.387638541484
2014-12-28 18:00:00,18906.057882655386
2014-12-28 18:30:00,20219.784684513572
2014-12-28 19:00:00,21390.748641266036
2014-12-28 19:30:00,22231.837666947184
2014-12-28 20:00:00,22616.906013033793
2014-12-28 20:30:00,22501.665818035133
2014-12-28 21:00:00,21923.468834575033
2014-12-28 21:30:00,20980.967946621724
2014-12-28 22:00:00,19800.05142433951
2014-12-28 22:30:00,18496.05145354191
2014-12-28 23:00:00,17143.065033927043
2014-12-28 23:30:00,15759.06619969176
2014-12-29 00:00:00,14310.925126418424
2014-12-29 00:30:00,12737.729912883966
2014-12-29 01:00:00,10985.498427297445
2014-12-29 01:30:00,9042.93447565943
2014-12-29 02:00:00,6967.287422907548
2014-12-29 02:30:00,4891.8154860537215
2014-12-29 03:00:00,3011.205460465877
2014-12-29 03:30:00,1547.2810868931078
2014-12-29 04:00:00,702.8358470568022
2014-12-29 04:30:00,614.9615029005147
2014-12-29 05:00:00,1319.8310624477538
2014-12-29 05:30:00,2738.332226406706
2014-12-29 06:00:00,4686.870394772258
2014-12-29 06:30:00,6911.377919783342
2014-12-29 07:00:00,9136.715968543109
2014-12-29 07:30:00,11119.769886874243
2014-12-29 08:00:00,12693.63950372498
2014-12-29 08:30:00,13792.650338436111
2014-12-29 09:00:00,14452.850999838625
2014-12-29 09:30:00,14788.920654304671
2014-12-29 10:00:00,14954.349629206503
2014-12-29 10:30:00,15095.828055309132
2014-12-29 11:00:00,15313.933865266763
2014-12-29 11:30:00,15640.180007132927
2014-12-29 12:00:00,16035.833395881293
2014-12-29 12:30:00,16411.915634212037
2014-12-29 13:00:00,16664.048844689358
2014-12-29 13:30:00,16711.849829983767
2014-12-29 14:00:00,16531.44531934933
2014-12-29 14:30:00,16171.660015709023
2014-12-29 15:00:00,15748.963129567199
2014-12-29 15:30:00,15422.11194898477
2014-12-29 16:00:00,15353.01915707205
2014-12-29 16:30:00,15664.188953974748
2014-12-29 17:00:00,16404.09241919193
2014-12-29 17:30:00,17529.816531086744
2014-12-29 18:00:00,18911.779549618215
2014-12-29 18:30:00,20359.485775684294
2014-12-29 19:00:00,21661.762411896838
2014-12-29 19:30:00,22631.164739152824
2014-12-29 20:00:00,23141.254888760766
2014-12-29 20:30:00,23147.504682844636
2014-12-29 21:00:00,22687.077751635854
2014-12-29 21:30:00,21858.481049236343
2014-12-29 22:00:00,20787.48200514603
2014-12-29 22:30:00,19589.298001859876
2014-12-29 23:00:00,18337.90184819542
2014-12-29 23:30:00,17051.126673426035
2014-12-30 00:00:00,15695.687924744025
2014-12-30 00:30:00,14210.517423583371
2014-12-30 01:00:00,12541.493316869952
2014-12-30 01:30:00,10677.214847555457
2014-12-30 02:00:00,8674.875440592694
2014-12-30 02:30:00,6667.729952002563
2014-12-30 03:00:00,4850.50695978164
2014-12-30 03:30:00,3445.0995059408315
2014-12-30 04:00:00,2654.3741180795637
2014-12-30 04:30:00,2615.4752753596204
2014-12-30 05:00:00,3364.590162479622
2014-12-30 05:30:00,4822.574603412111
2014-12-30 06:00:00,6805.76147820984
2014-12-30 06:30:00,9059.987295819596
2014-12-30 07:00:00,11310.019264707395
2014-12-30 07:30:00,13312.677732213451
2014-12-30 08:00:00,14901.048939518765
2014-12-30 08:30:00,16009.508772855577
2014-12-30 09:00:00,16674.220053886573
2014-12-30 09:30:00,17010.027720355854
2014-12-30 10:00:00,17170.618504145645
2014-12-30 10:30:00,17302.885639151333
2014-12-30 11:00:00,17507.596143005176
2014-12-30 11:30:00,17816.425712665736
2014-12-30 12:00:00,18190.776543956945
2014-12-30 12:30:00,18541.78780283717
2014-12-30 13:00:00,18765.19883079708
2014-12-30 13:30:00,18780.763000057857
2014-12-30 14:00:00,18564.77909685685
2014-12-30 14:30:00,18166.287084900738
2014-12-30 15:00:00,17702.01140844334
2014-12-30 15:30:00,17330.99086995891
2014-12-30 16:00:00,17215.425156349567
2014-12-30 16:30:00,17478.088398741438
2014-12-30 17:00:00,18167.686056481187
2014-12-30 17:30:00,19241.494349381188
2014-12-30 18:00:00,20570.07741208009
2014-12-30 18:30:00,21963.054656866105
2014-12-30 19:00:00,23209.3576955584
2014-12-30 19:30:00,24121.657727486912
2014-12-30 20:00:00,24573.66286136589
2014-12-30 20:30:00,24521.031085243092
2014-12-30 21:00:00,24001.151653346085
2014-12-30 21:30:00,23112.78552377958
2014-12-30 22:00:00,21981.964378937508
2014-12-30 22:30:00,20724.160071927283
2014-12-30 23:00:00,19413.57375130209
2014-12-30 23:30:00,18068.232560000848
2014-12-31 00:00:00,16655.013711191303
2014-12-31 00:30:00,15112.990070997823
2014-12-31 01:00:00,13388.17752564205
2014-12-31 01:30:00,11469.327730587363
2014-12-31 02:00:00,9413.814105482885
2014-12-31 02:30:00,7355.102547299807
2014-12-31 03:00:00,5488.155864293742
2014-12-31 03:30:00,4035.106542394195
2014-12-31 04:00:00,3199.041709047967
2014-12-31 04:30:00,3117.283315473832
2014-12-31 05:00:00,3826.1345386612616
2014-12-31 05:30:00,5246.498133878784
2014-12-31 06:00:00,7194.690262019099
2014-12-31 06:30:00,9416.48445662343
2014-12-31 07:00:00,11636.564046620837
2014-12-31 07:30:00,13611.671879285002
2014-12-31 08:00:00,15174.84581049386
2014-12-31 08:30:00,16260.455346903276
2014-12-31 09:00:00,16904.699238395857
2014-12-31 09:30:00,17222.488851843435
2014-12-31 10:00:00,17367.587462318705
2014-12-31 10:30:00,17486.951626070193
2014-12-31 11:00:00,17681.378404299277
2014-12-31 11:30:00,17982.528654248596
2014-12-31 12:00:00,18351.744483351013
2014-12-31 12:30:00,18700.07028922637
2014-12-31 13:00:00,18923.13420241351
2014-12-31 13:30:00,18940.582546681388
2014-12-31 14:00:00,18728.628309949476
2014-12-31 14:30:00,18336.255613812264
2014-12-31 15:00:00,17880.16080997979
2014-12-31 15:30:00,17519.369721397637
2014-12-31 16:00:00,17416.064461174297
2014-12-31 16:30:00,17692.975537765986
2014-12-31 17:00:00,18398.721389974624
2014-12-31 17:30:00,19490.439376510967
2014-12-31 18:00:00,20838.505862095073
2014-12-31 18:30:00,22252.317350676472
2014-12-31 19:00:00,23520.568641662947
2014-12-31 19:30:00,24455.703606065115
2014-12-31 20:00:00,24931.232229057103
2014-12-31 20:30:00,24902.654877996923
2014-12-31 21:00:00,24407.24411517963
2014-12-31 21:30:00,23543.675201688366
2014-12-31 22:00:00,22437.90811318332
2014-12-31 22:30:00,21205.338060214694
2014-12-31 23:00:00,19920.069347542765
2014-12-31 23:30:00,18600.004930172207
2015-01-01 00:00:00,17211.873590234823
2015-01-01 00:30:00,15694.588036017523
2015-01-01 01:00:00,13994.010634238808
2015-01-01 01:30:00,12098.76504923005
2015-01-01 02:00:00,10066.136013977344
2015-01-01 02:30:00,8029.544328743997
2015-01-01 03:00:00,6183.944210907486
2015-01-01 03:30:00,4751.478807900121
2015-01-01 04:00:00,3935.2417724015113
2015-01-01 04:30:00,3872.5337747251306
2015-01-01 05:00:00,4599.591110299882
2015-01-01 05:30:00,6037.196969021454
2015-01-01 06:00:00,8001.50111286878
2015-01-01 06:30:00,10238.081613873077
2015-01-01 07:00:00,12471.422943802563
2015-01-01 07:30:00,14458.093234801685
2015-01-01 08:00:00,16031.002691762358
2015-01-01 08:30:00,17124.45325011581
2015-01-01 09:00:00,17774.636531956043
2015-01-01 09:30:00,18096.505407406712
2015-01-01 10:00:00,18243.89283144019
2015-01-01 10:30:00,18363.82975059851
2015-01-01 11:00:00,18557.172073855403
2015-01-01 11:30:00,18855.61210259475
2015-01-01 12:00:00,19220.495301940457
2015-01-01 12:30:00,19562.85153159761
2015-01-01 13:00:00,19778.294290627127
2015-01-01 13:30:00,19786.475290234663
2015-01-01 14:00:00,19563.649465267412
2015-01-01 14:30:00,19158.887549789943
2015-01-01 15:00:00,18689.01431620666
2015-01-01 15:30:00,18313.212481162373
2015-01-01 16:00:00,18193.829072210687
2015-01-01 16:30:00,18453.74529145014
2015-01-01 17:00:00,19141.697872588247
2015-01-01 17:30:00,20214.90076419898
2015-01-01 18:00:00,21543.767245384694
2015-01-01 18:30:00,22937.703900769844
2015-01-01 19:00:00,24185.409052994204
2015-01-01 19:30:00,25099.34594062155
2015-01-01 20:00:00,25553.078481366192
2015-01-01 20:30:00,25502.205813287615
2015-01-01 21:00:00,24984.14349947457
2015-01-01 21:30:00,24097.74305083269
2015-01-01 22:00:00,22969.155884694996
2015-01-01 22:30:00,21713.963864233374
2015-01-01 23:00:00,20406.43683370882
2015-01-01 23:30:00,19064.61398318218
2015-01-02 00:00:00,17655.333082968456
2015-01-02 00:30:00,16117.600063975868
2015-01-02 01:00:00,14397.372102282872
2015-01-02 01:30:00,12483.387146730116
2015-01-02 02:00:00,10433.076491622884
2015-01-02 02:30:00,8380.043110248022
2015-01-02 03:00:00,6519.450996676761
2015-01-02 03:30:00,5073.662537188778
2015-01-02 04:00:00,4245.975841317581
2015-01-02 04:30:00,4173.856766737899
2015-01-02 05:00:00,4893.648957423787
2015-01-02 05:30:00,6326.177296541946
2015-01-02 06:00:00,8287.572749760942
2015-01-02 06:30:00,10523.351234994434
2015-01-02 07:00:00,12757.916793992172
2015-01-02 07:30:00,14747.76585822661
2015-01-02 08:00:00,16325.7681023747
2015-01-02 08:30:00,17426.228698828978
2015-01-02 09:00:00,18085.38627343612
2015-01-02 09:30:00,18418.27235007798
2015-01-02 10:00:00,18578.809491367687
2015-01-02 10:30:00,18714.105557801602
2015-01-02 11:00:00,18925.060306767624
2015-01-02 11:30:00,19243.364906739796
2015-01-02 12:00:00,19630.31803340632
2015-01-02 12:30:00,19996.867363031117
2015-01-02 13:00:00,20238.526754345017
2015-01-02 13:30:00,20274.85113197764
2015-01-02 14:00:00,20082.01829953853
2015-01-02 14:30:00,19709.049943799946
2015-01-02 15:00:00,19272.747400701304
2015-01-02 15:30:00,18932.282669544016
2015-01-02 16:00:00,18849.98482993919
2015-01-02 16:30:00,19148.688222858655
2015-01-02 17:00:00,19877.036245005598
2015-01-02 17:30:00,20992.094392877065
2015-01-02 18:00:00,22364.07512893941
2015-01-02 18:30:00,23802.145465509137
2015-01-02 19:00:00,25094.746488670215
2015-01-02 19:30:00,26054.089798538065
2015-01-02 20:00:00,26553.512891676724
