timestamp,value
2014-12-22 14:00:00,93884.44836496712
2014-12-22 14:30:00,93794.37885338295
2014-12-22 15:00:00,93625.49890779825
2014-12-22 15:30:00,93477.39283084856
2014-12-22 16:00:00,93462.27672102679
2014-12-22 16:30:00,93674.31246115098
2014-12-22 17:00:00,94162.20652698685
2014-12-22 17:30:00,94912.55180707452
2014-12-22 18:00:00,95848.51726181051
2014-12-22 18:30:00,96844.40244417853
2014-12-22 19:00:00,97752.35735770267
2014-12-22 19:30:00,98434.35943772666
2014-12-22 20:00:00,98791.19956371035
2014-12-22 20:30:00,98781.11171134132
2014-12-22 21:00:00,98423.53823528512
2014-12-22 21:30:00,97787.57317611047
2014-12-22 22:00:00,96968.76607378098
2014-12-22 22:30:00,96061.0723185295
2014-12-22 23:00:00,95131.95911088945
2014-12-22 23:30:00,94207.68599495577
2014-12-23 00:00:00,93272.84538978794
2014-12-23 00:30:00,92284.1720390646
2014-12-23 01:00:00,91194.52653741745
2014-12-23 01:30:00,89979.95657326034
2014-12-23 02:00:00,88661.6772455715
2014-12-23 02:30:00,87316.00451556487
2014-12-23 03:00:00,86068.42897693173
2014-12-23 03:30:00,85072.30092212037
2014-12-23 04:00:00,84476.86690951927
2014-12-23 04:30:00,84392.49787155252
2014-12-23 05:00:00,84862.02530485325
2014-12-23 05:30:00,85845.83355010288
2014-12-23 06:00:00,87225.04353811582
2014-12-23 06:30:00,88822.61442364218
2014-12-23 07:00:00,90437.65671989597
2014-12-23 07:30:00,91884.88134615013
2014-12-23 08:00:00,93029.79083411024
2014-12-23 08:30:00,93811.30307673656
2014-12-23 09:00:00,94246.70515588438
2014-12-23 09:30:00,94418.32806385808
2014-12-23 10:00:00,94445.93893649515
2014-12-23 10:30:00,94452.36575799194
2014-12-23 11:00:00,94531.39107001008
2014-12-23 11:30:00,94726.09698018373
2014-12-23 12:00:00,95022.86332218393
2014-12-23 12:30:00,95361.9236368834
2014-12-23 13:00:00,95660.92170207802
2014-12-23 13:30:00,95844.47144581965
2014-12-23 14:00:00,95871.21104777764
2014-12-23 14:30:00,95750.64294724517
2014-12-23 15:00:00,95544.92986083317
2014-12-23 15:30:00,95354.98295891192
2014-12-23 16:00:00,95294.5021166744
2014-12-23 16:30:00,95458.94387044614
2014-12-23 17:00:00,95897.81155693186
2014-12-23 17:30:00,96597.80958139585
2014-12-23 18:00:00,97481.51818394063
2014-12-23 18:30:00,98422.1112537219
2014-12-23 19:00:00,99270.37583346979
2014-12-23 19:30:00,99887.04731963121
2014-12-23 20:00:00,100172.11959223065
2014-12-23 20:30:00,100083.68208752817
2014-12-23 21:00:00,99641.72542222653
2014-12-23 21:30:00,98916.45310668135
2014-12-23 22:00:00,98004.82341064635
2014-12-23 22:30:00,97002.1837111536
2014-12-23 23:00:00,95977.09625954971
2014-12-23 23:30:00,94956.4529338757
2014-12-24 00:00:00,93925.00999017773
2014-12-24 00:30:00,92839.35157541989
2014-12-24 01:00:00,91652.14104702676
2014-12-24 01:30:00,90339.4841076025
2014-12-24 02:00:00,88923.15373812278
2014-12-24 02:30:00,87480.6331351458
2014-12-24 03:00:00,86139.12140121308
2014-12-24 03:30:00,85053.97852772077
2014-12-24 04:00:00,84376.4031669631
2014-12-24 04:30:00,84218.27108545674
2014-12-24 05:00:00,84623.15055527026
2014-12-24 05:30:00,85551.22805213189
2014-12-24 06:00:00,86882.52782152664
2014-12-24 06:30:00,88438.24947142192
2014-12-24 07:00:00,90015.46432264958
2014-12-24 07:30:00,91427.0045292353
2014-12-24 08:00:00,92537.04627693126
2014-12-24 08:30:00,93283.98478568191
2014-12-24 09:00:00,93685.44196207936
2014-12-24 09:30:00,93824.79104262964
2014-12-24 10:00:00,93823.23974592029
2014-12-24 10:30:00,93805.07094063467
2014-12-24 11:00:00,93865.17820882644
2014-12-24 11:30:00,94047.16974070713
2014-12-24 12:00:00,94337.30017916589
2014-12-24 12:30:00,94675.14487708767
2014-12-24 13:00:00,94977.41938012383
2014-12-24 13:30:00,95167.86883336327
2014-12-24 14:00:00,95204.62329121043
2014-12-24 14:30:00,95097.22491515955
2014-12-24 15:00:00,94908.44360939342
2014-12-24 15:30:00,94740.21013092838
2014-12-24 16:00:00,94707.3675723271
2014-12-24 16:30:00,94906.29461838504
2014-12-24 17:00:00,95386.88845296392
2014-12-24 17:30:00,96135.5330111671
2014-12-24 18:00:00,97073.76048365307
2014-12-24 18:30:00,98073.13414175973
2014-12-24 19:00:00,98982.56929073545
2014-12-24 19:30:00,99661.02856680412
2014-12-24 20:00:00,100007.15813187606
2014-12-24 20:30:00,99978.33418007259
2014-12-24 21:00:00,99594.51097173907
2014-12-24 21:30:00,98926.40307304764
2014-12-24 22:00:00,98071.76743597287
2014-12-24 22:30:00,97126.7239418865
2014-12-24 23:00:00,96160.30320246519
2014-12-24 23:30:00,95199.3977794206
2014-12-25 00:00:00,94228.29341747213
2014-12-25 00:30:00,93202.78888844606
2014-12-25 01:00:00,92074.7173706586
2014-12-25 01:30:00,90819.6137329575
2014-12-25 02:00:00,89459.18632571964
2014-12-25 02:30:00,88071.47162056458
2014-12-25 03:00:00,86784.77400715637
2014-12-25 03:30:00,85755.87283987523
2014-12-25 04:00:00,85137.3435170033
2014-12-25 04:30:00,85042.0083272765
2014-12-25 05:00:00,85513.6330331022
2014-12-25 05:30:00,86511.6879093497
2014-12-25 06:00:00,87914.60498126027
2014-12-25 06:30:00,89541.35334747909
2014-12-25 07:00:00,91186.52043349888
2014-12-25 07:30:00,92660.64278342055
2014-12-25 08:00:00,93826.18274998656
2014-12-25 08:30:00,94620.65615312183
2014-12-25 09:00:00,95061.69505212232
2014-12-25 09:30:00,95233.42349559319
2014-12-25 10:00:00,95258.23266526483
2014-12-25 10:30:00,95261.63846114316
2014-12-25 11:00:00,95339.45975248187
2014-12-25 11:30:00,95535.68186898802
2014-12-25 12:00:00,95836.32271375824
2014-12-25 12:30:00,96180.22575232008
2014-12-25 13:00:00,96483.14277494684
2014-12-25 13:30:00,96667.9529912451
2014-12-25 14:00:00,96692.31961235081
2014-12-25 14:30:00,96565.90416926336
2014-12-25 15:00:00,96352.20156599885
2014-12-25 15:30:00,96154.31779063928
2014-12-25 16:00:00,96088.43216669624
2014-12-25 16:30:00,96252.07531831751
2014-12-25 17:00:00,96695.80412439676
2014-12-25 17:30:00,97405.98311080513
2014-12-25 18:00:00,98303.43172328969
2014-12-25 18:30:00,99258.47107880194
2014-12-25 19:00:00,100118.54516195212
2014-12-25 19:30:00,100741.27490333695
2014-12-25 20:00:00,101024.41901665795
2014-12-25 20:30:00,100925.12840925582
2014-12-25 21:00:00,100463.8350008518
2014-12-25 21:30:00,99712.30276805857
2014-12-25 22:00:00,98769.6482311744
2014-12-25 22:30:00,97733.34530229124
2014-12-25 23:00:00,96673.49315316901
2014-12-25 23:30:00,95617.60186609793
2014-12-26 00:00:00,94550.11804721001
2014-12-26 00:30:00,93426.69884627145
2014-12-26 01:00:00,92199.00118982489
2014-12-26 01:30:00,90842.65096510906
2014-12-26 02:00:00,89379.95938636502
2014-12-26 02:30:00,87890.18702635176
2014-12-26 03:00:00,86503.4153870637
2014-12-26 03:30:00,85378.51366818446
2014-12-26 04:00:00,84670.10080502418
2014-12-26 04:30:00,84492.60636250515
2014-12-26 05:00:00,84890.6459766333
2014-12-26 05:30:00,85823.6154174456
2014-12-26 06:00:00,87168.98320945996
2014-12-26 06:30:00,88744.10142773538
2014-12-26 07:00:00,90341.66964000091
2014-12-26 07:30:00,91770.5052036415
2014-12-26 08:00:00,92891.91133474639
2014-12-26 08:30:00,93643.05537635201
2014-12-26 09:00:00,94042.08471115209
2014-12-26 09:30:00,94174.35171636024
2014-12-26 10:00:00,94163.87907984838
2014-12-26 10:30:00,94137.8325723855
2014-12-26 11:00:00,94193.34035088864
2014-12-26 11:30:00,94375.11451140186
2014-12-26 12:00:00,94669.25004146012
2014-12-26 12:30:00,95014.13522283186
2014-12-26 13:00:00,95324.79647069261
2014-12-26 13:30:00,95523.44603337416
2014-12-26 14:00:00,95567.43888756046
2014-12-26 14:30:00,95466.67334529679
2014-12-26 15:00:00,95285.44482268165
2014-12-26 15:30:00,95128.06758341847
2014-12-26 16:00:00,95112.047325284
2014-12-26 16:30:00,95336.01355749319
2014-12-26 17:00:00,95851.08644475162
2014-12-26 17:30:00,96643.4713209396
2014-12-26 18:00:00,97633.09185358977
2014-12-26 18:30:00,98688.80098258091
2014-12-26 19:00:00,99656.30276309927
2014-12-26 19:30:00,100391.56576640856
2014-12-26 20:00:00,100791.10923798583
2014-12-26 20:30:00,100811.46622855496
2014-12-26 21:00:00,100473.11414632422
2014-12-26 21:30:00,99848.39568827981
2014-12-26 22:00:00,99037.27894315045
2014-12-26 22:30:00,98138.04787905164
2014-12-26 23:00:00,97221.29173534496
2014-12-26 23:30:00,96314.5266767963
2014-12-27 00:00:00,95401.71747631159
2014-12-27 00:30:00,94437.70750240088
2014-12-27 01:00:00,93373.27770280642
2014-12-27 01:30:00,92183.41968382659
2014-12-27 02:00:00,90890.29873468424
2014-12-27 02:30:00,89573.6294194947
2014-12-27 03:00:00,88364.48117206985
2014-12-27 03:30:00,87423.00710223241
2014-12-27 04:00:00,86905.04937616248
2014-12-27 04:30:00,86925.81259947407
2014-12-27 05:00:00,87529.92060517747
2014-12-27 05:30:00,88675.8460740828
2014-12-27 06:00:00,90239.24110231112
2014-12-27 06:30:00,92034.98606556769
2014-12-27 07:00:00,93853.038859042
2014-12-27 07:30:00,95499.64732026849
2014-12-27 08:00:00,96834.11130397122
2014-12-27 08:30:00,97792.41417425299
2014-12-27 09:00:00,98392.39446260023
2014-12-27 09:30:00,98719.82260892424
2014-12-27 10:00:00,98899.55900038016
2014-12-27 10:30:00,99059.64444344175
2014-12-27 11:00:00,99297.7629855142
2014-12-27 11:30:00,99658.62394159348
2014-12-27 12:00:00,100127.69603685665
2014-12-27 12:30:00,100642.23750411451
2014-12-27 13:00:00,101115.9052046892
2014-12-27 13:30:00,101469.63305505263
2014-12-27 14:00:00,101659.8912658972
2014-12-27 14:30:00,101696.2751724911
2014-12-27 15:00:00,101643.37954999809
2014-12-27 15:30:00,101606.26611229802
2014-12-27 16:00:00,101703.3480411124
2014-12-27 16:30:00,102033.9782635195
2014-12-27 17:00:00,102649.50954911283
2014-12-27 17:30:00,103535.70337885279
2014-12-27 18:00:00,104611.35010205513
2014-12-27 18:30:00,105743.64502431237
2014-12-27 19:00:00,106776.41172068061
2014-12-27 19:30:00,107563.87543735656
2014-12-27 20:00:00,108001.2751040404
2014-12-27 20:30:00,108044.53557044605
2014-12-27 21:00:00,107714.24012771925
2014-12-27 21:30:00,107083.42141130543
2014-12-27 22:00:00,106253.06105352947
2014-12-27 22:30:00,105322.46559306074
2014-12-27 23:00:00,104362.97702095968
2014-12-27 23:30:00,103402.42991937396
2014-12-28 00:00:00,102424.66854313058
2014-12-28 00:30:00,101384.1319592612
2014-12-28 01:00:00,100231.18181879171
2014-12-28 01:30:00,98940.67822536528
2014-12-28 02:00:00,97535.18817308536
2014-12-28 02:30:00,96095.47131771246
2014-12-28 03:00:00,94754.21807952045
2014-12-28 03:30:00,93673.53884626405
2014-12-28 04:00:00,93011.21092895711
2014-12-28 04:30:00,92883.9625485011
2014-12-28 05:00:00,93337.20897243333
2014-12-28 05:30:00,94329.3155865371
2014-12-28 06:00:00,95734.96420339138
2014-12-28 06:30:00,97367.43769164996
2014-12-28 07:00:00,99014.85212472602
2014-12-28 07:30:00,100481.80885920228
2014-12-28 08:00:00,101626.54806873617
2014-12-28 08:30:00,102384.83085092984
2014-12-28 09:00:00,102775.16396069305
2014-12-28 09:30:00,102884.72561658468
2014-12-28 10:00:00,102840.21350048723
2014-12-28 10:30:00,102771.55013166479
2014-12-28 11:00:00,102777.98638397905
2014-12-28 11:30:00,102905.24114575003
2014-12-28 12:00:00,103139.16780235029
2014-12-28 12:30:00,103416.9011782783
2014-12-28 13:00:00,103651.72809756127
2014-12-28 13:30:00,103764.2937108277
2014-12-28 14:00:00,103711.16027778242
2014-12-28 14:30:00,103502.58145272607
2014-12-28 15:00:00,103204.39442137945
2014-12-28 15:30:00,102923.33047771032
2014-12-28 16:00:00,102779.60887837935
2014-12-28 16:30:00,102874.17846767955
2014-12-28 17:00:00,103259.46854877216
2014-12-28 17:30:00,103921.60970982836
2014-12-28 18:00:00,104779.0386626808
2014-12-28 18:30:00,105698.0372673467
2014-12-28 19:00:00,106521.25519962495
2014-12-28 19:30:00,107101.84135138235
2014-12-28 20:00:00,107334.37980478283
2014-12-28 20:30:00,107174.76940429906
2014-12-28 21:00:00,106644.23660198983
2014-12-28 21:30:00,105816.99481621255
2014-12-28 22:00:00,104795.4822541931
2014-12-28 22:30:00,103680.42200069215
2014-12-28 23:00:00,102544.25262039897
2014-12-28 23:30:00,101415.4198284023
2014-12-29 00:00:00,100277.88816568165
2014-12-29 00:30:00,99085.88063965397
2014-12-29 01:00:00,97789.47478356463
2014-12-29 01:30:00,96363.48096977622
2014-12-29 02:00:00,94830.8960733918
2014-12-29 02:30:00,93273.49938885773
2014-12-29 03:00:00,91825.52336481646
2014-12-29 03:30:00,90650.9034845423
2014-12-29 04:00:00,89909.16723093193
2014-12-29 04:30:00,89718.32926555585
2014-12-29 05:00:00,90124.3076552674
2014-12-29 05:30:00,91085.02128464033
2014-12-29 06:00:00,92473.79294302438
2014-12-29 06:30:00,94101.8708995099
2014-12-29 07:00:00,95755.04528173943
2014-12-29 07:30:00,97235.74126661877
2014-12-29 08:00:00,98400.56566233079
2014-12-29 08:30:00,99184.44134531081
2014-12-29 09:00:00,99605.88690590023
2014-12-29 09:30:00,99752.79347337026
2014-12-29 10:00:00,99752.96473899767
2014-12-29 10:30:00,99737.43939929608
2014-12-29 11:00:00,99806.23763233035
2014-12-29 11:30:00,100005.26074480853
2014-12-29 12:00:00,100319.89243188823
2014-12-29 12:30:00,100686.26507641195
2014-12-29 13:00:00,101016.39432942572
2014-12-29 13:30:00,101229.71597861417
2014-12-29 14:00:00,101281.94696690488
2014-12-29 14:30:00,101183.04787028891
2014-12-29 15:00:00,100999.13562803125
2014-12-29 15:30:00,100837.6399979845
2014-12-29 16:00:00,100819.60955420339
2014-12-29 16:30:00,101046.60948813356
2014-12-29 17:00:00,101571.16608429895
2014-12-29 17:30:00,102378.80232712171
2014-12-29 18:00:00,103386.63022942816
2014-12-29 18:30:00,104459.05557682789
2014-12-29 19:00:00,105436.60270354578
2014-12-29 19:30:00,106170.40659956854
2014-12-29 20:00:00,106553.47551197628
2014-12-29 20:30:00,106540.78045721818
2014-12-29 21:00:00,106153.31093123365
2014-12-29 21:30:00,105465.60519411475
2014-12-29 22:00:00,104580.72865094077
2014-12-29 22:30:00,103600.02042497734
2014-12-29 23:00:00,102596.24622434034
2014-12-29 23:30:00,101597.72665365611
2014-12-30 00:00:00,100587.84548938538
2014-12-30 00:30:00,99519.94570944512
2014-12-30 01:00:00,98343.19561627139
2014-12-30 01:30:00,97031.77124553523
2014-12-30 02:00:00,95608.55677669702
2014-12-30 02:30:00,94155.85198836942
2014-12-30 03:00:00,92808.97688055584
2014-12-30 03:30:00,91733.28334578936
2014-12-30 04:00:00,91089.68711900208
2014-12-30 04:30:00,90997.17497586168
2014-12-30 05:00:00,91501.90172893078
2014-12-30 05:30:00,92561.12251258492
2014-12-30 06:00:00,94046.63302897368
2014-12-30 06:30:00,95767.52829766845
2014-12-30 07:00:00,97507.20334123693
2014-12-30 07:30:00,99065.88741561264
2014-12-30 08:00:00,100298.58341359135
2014-12-30 08:30:00,101139.45425700094
2014-12-30 09:00:00,101607.15693207893
2014-12-30 09:30:00,101790.46966221937
2014-12-30 10:00:00,101818.52314116375
2014-12-30 10:30:00,101823.73909032016
2014-12-30 11:00:00,101907.21860168835
2014-12-30 11:30:00,102115.40054542679
2014-12-30 12:00:00,102433.59625063026
2014-12-30 12:30:00,102797.37367980975
2014-12-30 13:00:00,103117.95442776177
2014-12-30 13:30:00,103314.07941442789
2014-12-30 14:00:00,103341.17031320656
2014-12-30 14:30:00,103209.47829156266
2014-12-30 15:00:00,102986.01530804476
2014-12-30 15:30:00,102779.55432905775
2014-12-30 16:00:00,102712.64526917289
2014-12-30 16:30:00,102888.16669175304
2014-12-30 17:00:00,103359.46154313543
2014-12-30 17:30:00,104112.18513285283
2014-12-30 18:00:00,105062.8824911397
2014-12-30 18:30:00,106074.85632620989
2014-12-30 19:00:00,106987.29136344037
2014-12-30 19:30:00,107650.1045863789
2014-12-30 20:00:00,107955.53186846792
2014-12-30 20:30:00,107858.42481741843
2014-12-30 21:00:00,107380.34673703968
2014-12-30 21:30:00,106596.97122746291
2014-12-30 22:00:00,105612.79852688852
2014-12-30 22:30:00,104530.58599014989
2014-12-30 23:00:00,103424.22067066828
2014-12-30 23:30:00,102322.68175977097
2014-12-31 00:00:00,101209.54299123163
2014-12-31 00:30:00,100038.02264388914
2014-12-31 01:00:00,98757.11736940012
2014-12-31 01:30:00,97341.08640522507
2014-12-31 02:00:00,95813.39651614912
2014-12-31 02:30:00,94257.53885137849
2014-12-31 03:00:00,92810.5654057808
2014-12-31 03:30:00,91639.86052865877
2014-12-31 04:00:00,90908.31400292505
2014-12-31 04:30:00,90736.43851493306
2014-12-31 05:00:00,91171.14578299604
2014-12-31 05:30:00,92169.51219397441
2014-12-31 06:00:00,93602.25480698512
2014-12-31 06:30:00,95276.72600339848
2014-12-31 07:00:00,96974.29733390287
2014-12-31 07:30:00,98493.33377170826
2014-12-31 08:00:00,99687.52506173839
2014-12-31 08:30:00,100490.52332683223
2014-12-31 09:00:00,100921.33089008405
2014-12-31 09:30:00,101069.77733828765
2014-12-31 10:00:00,101066.44164784273
2014-12-31 10:30:00,101045.20668320825
2014-12-31 11:00:00,101108.28937747345
2014-12-31 11:30:00,101302.65801489895
2014-12-31 12:00:00,101613.50058962057
2014-12-31 12:30:00,101975.72725517619
2014-12-31 13:00:00,102299.63028041572
2014-12-31 13:30:00,102503.07924455158
2014-12-31 14:00:00,102540.98368845924
2014-12-31 14:30:00,102423.6290640143
2014-12-31 15:00:00,102218.62767341467
2014-12-31 15:30:00,102035.7638485202
2014-12-31 16:00:00,101998.72115672579
2014-12-31 16:30:00,102211.28944038742
2014-12-31 17:00:00,102727.19336169465
2014-12-31 17:30:00,103531.75441411963
2014-12-31 18:00:00,104540.45506959438
2014-12-31 18:30:00,105614.97180282265
2014-12-31 19:00:00,106592.60093743137
2014-12-31 19:30:00,107321.46904829035
2014-12-31 20:00:00,107692.4457239514
2014-12-31 20:30:00,107659.64991475653
2014-12-31 21:00:00,107244.5883771985
2014-12-31 21:30:00,106523.42487587694
2014-12-31 22:00:00,105601.43681764156
2014-12-31 22:30:00,104582.13200502821
2014-12-31 23:00:00,103539.8433357323
2014-12-31 23:30:00,102503.52779143944
2015-01-01 00:00:00,101456.26540920144
2015-01-01 00:30:00,100350.4657025162
2015-01-01 01:00:00,99134.27163441289
2015-01-01 01:30:00,97781.34806787367
2015-01-01 02:00:00,96315.0736525489
2015-01-01 02:30:00,94819.46947193882
2015-01-01 03:00:00,93432.6696979742
2015-01-01 03:30:00,92323.45525009953
2015-01-01 04:00:00,91656.0702669988
2015-01-01 04:30:00,91551.95205375933
2015-01-01 05:00:00,92058.18848485837
2015-01-01 05:30:00,93131.11906233431
2015-01-01 06:00:00,94639.84866968603
2015-01-01 06:30:00,96389.48002873443
2015-01-01 07:00:00,98158.88252324922
2015-01-01 07:30:00,99744.10819412416
2015-01-01 08:00:00,100997.11664799796
2015-01-01 08:30:00,101850.66538349922
2015-01-01 09:00:00,102323.75279401826
2015-01-01 09:30:00,102506.94639471786
2015-01-01 10:00:00,102531.9969927821
2015-01-01 10:30:00,102534.01015174946
2015-01-01 11:00:00,102616.11910404426
2015-01-01 11:30:00,102825.66166960922
2015-01-01 12:00:00,103147.58291821233
2015-01-01 12:30:00,103516.05638098276
2015-01-01 13:00:00,103840.40731122433
2015-01-01 13:30:00,104037.63758793037
2015-01-01 14:00:00,104062.18965454542
2015-01-01 14:30:00,103924.46959932447
2015-01-01 15:00:00,103692.81751682707
2015-01-01 15:30:00,103478.19728825186
2015-01-01 16:00:00,103405.63455036467
2015-01-01 16:30:00,103580.07843281358
2015-01-01 17:00:00,104055.92213434374
2015-01-01 17:30:00,104818.47805327609
2015-01-01 18:00:00,105782.5276771326
2015-01-01 18:30:00,106808.51850132621
2015-01-01 19:00:00,107732.29008364356
2015-01-01 19:30:00,108400.64318538658
2015-01-01 20:00:00,108703.5771312233
2015-01-01 20:30:00,108595.00401066267
2015-01-01 21:00:00,108096.92785241167
2015-01-01 21:30:00,107286.58257205792
2015-01-01 22:00:00,106270.62694968992
2015-01-01 22:30:00,105153.94562143898
2015-01-01 23:00:00,104011.96377379957
2015-01-01 23:30:00,102874.28048990818
2015-01-02 00:00:00,101724.16202496416
2015-01-02 00:30:00,100513.90231993682
2015-01-02 01:00:00,99191.49474711469
2015-01-02 01:30:00,97730.72237369383
2015-01-02 02:00:00,96155.59433596046
2015-01-02 02:30:00,94551.38378826836
2015-01-02 03:00:00,93058.03023982582
2015-01-02 03:30:00,91846.43284266102
2015-01-02 04:00:00,91082.90772782729
2015-01-02 04:30:00,90890.52790531634
2015-01-02 05:00:00,91317.25942984792
2015-01-02 05:30:00,92319.39538767058
2015-01-02 06:00:00,93765.10493776953
2015-01-02 06:30:00,95457.9011466843
2015-01-02 07:00:00,97174.79240668869
2015-01-02 07:30:00,98710.13784341056
2015-01-02 08:00:00,99914.76351122875
2015-01-02 08:30:00,100721.10323952863
2015-01-02 09:00:00,101148.69468809725
2015-01-02 09:30:00,101289.35669240972
2015-01-02 10:00:00,101276.49352377655
2015-01-02 10:30:00,101246.8814598407
2015-01-02 11:00:00,101304.98267187351
2015-01-02 11:30:00,101498.88013131512
2015-01-02 12:00:00,101813.61304093474
2015-01-02 12:30:00,102182.91539325376
2015-01-02 13:00:00,102515.40124568243
2015-01-02 13:30:00,102727.41817075321
2015-01-02 14:00:00,102773.11145399183
2015-01-02 14:30:00,102663.13341353438
2015-01-02 15:00:00,102466.63243290978
2015-01-02 15:30:00,102295.7867342156
2015-01-02 16:00:00,102276.95264792196
2015-01-02 16:30:00,102516.18073308984
2015-01-02 17:00:00,103068.42821992756
2015-01-02 17:30:00,103918.84724325546
2015-01-02 18:00:00,104981.3206112445
2015-01-02 18:30:00,106114.82290394315
2015-01-02 19:00:00,107153.44717308474
2015-01-02 19:30:00,107942.333409608
2015-01-02 20:00:00,108370.23123450034
2015-01-02 20:30:00,108390.42283615249
