timestamp,value
2014-12-24 14:30:00,17558.092
2014-12-24 15:00:00,16901.115
2014-12-24 15:30:00,15966.98
2014-12-24 16:00:00,14988.995
2014-12-24 16:30:00,14419.8955
2014-12-24 17:00:00,14805.235
2014-12-24 17:30:00,16306.792
2014-12-24 18:00:00,18545.246
2014-12-24 18:30:00,21147.646
2014-12-24 19:00:00,22912.58
2014-12-24 19:30:00,23647.807
2014-12-24 20:00:00,23752.627
2014-12-24 20:30:00,23610.236
2014-12-24 21:00:00,23481.783
2014-12-24 21:30:00,23421.924
2014-12-24 22:00:00,23456.557
2014-12-24 22:30:00,22906.807
2014-12-24 23:00:00,21429.781
2014-12-24 23:30:00,19302.736
2014-12-25 00:00:00,16961.412
2014-12-25 00:30:00,14140.308
2014-12-25 01:00:00,11075.846
2014-12-25 01:30:00,8659.319
2014-12-25 02:00:00,6661.2275
2014-12-25 02:30:00,5131.4785
2014-12-25 03:00:00,4204.16
2014-12-25 03:30:00,3713.6123
2014-12-25 04:00:00,3416.338
2014-12-25 04:30:00,3126.2832
2014-12-25 05:00:00,3412.913
2014-12-25 05:30:00,4305.377
2014-12-25 06:00:00,5982.0996
2014-12-25 06:30:00,8478.753
2014-12-25 07:00:00,11521.174
2014-12-25 07:30:00,14806.573
2014-12-25 08:00:00,17472.25
2014-12-25 08:30:00,19221.627
2014-12-25 09:00:00,19939.422
2014-12-25 09:30:00,19936.47
2014-12-25 10:00:00,19409.443
2014-12-25 10:30:00,18722.354
2014-12-25 11:00:00,18240.625
2014-12-25 11:30:00,18093.096
2014-12-25 12:00:00,17990.066
2014-12-25 12:30:00,17869.719
2014-12-25 13:00:00,17975.66
2014-12-25 13:30:00,17917.895
2014-12-25 14:00:00,17782.701
2014-12-25 14:30:00,17801.986
2014-12-25 15:00:00,17343.143
2014-12-25 15:30:00,16156.222
2014-12-25 16:00:00,14920.988
2014-12-25 16:30:00,14101.899
2014-12-25 17:00:00,14365.773
2014-12-25 17:30:00,15863.859
2014-12-25 18:00:00,18317.297
2014-12-25 18:30:00,21095.963
2014-12-25 19:00:00,23189.8
2014-12-25 19:30:00,24124.402
2014-12-25 20:00:00,24370.758
2014-12-25 20:30:00,24434.645
2014-12-25 21:00:00,24425.885
2014-12-25 21:30:00,24627.246
2014-12-25 22:00:00,24963.27
2014-12-25 22:30:00,24942.633
2014-12-25 23:00:00,24080.21
2014-12-25 23:30:00,22766.297
2014-12-26 00:00:00,20831.127
2014-12-26 00:30:00,18565.49
2014-12-26 01:00:00,16050.137
2014-12-26 01:30:00,13443.557
2014-12-26 02:00:00,11288.452
2014-12-26 02:30:00,9288.549
2014-12-26 03:00:00,7772.249
2014-12-26 03:30:00,6705.532
2014-12-26 04:00:00,5909.0186
2014-12-26 04:30:00,5185.287
2014-12-26 05:00:00,4942.8076
2014-12-26 05:30:00,5099.449
2014-12-26 06:00:00,6125.034
2014-12-26 06:30:00,7976.146
2014-12-26 07:00:00,10293.903
2014-12-26 07:30:00,13018.7295
2014-12-26 08:00:00,15277.123
2014-12-26 08:30:00,16936.172
2014-12-26 09:00:00,17744.764
2014-12-26 09:30:00,18014.605
2014-12-26 10:00:00,18059.84
2014-12-26 10:30:00,18017.99
2014-12-26 11:00:00,18060.39
2014-12-26 11:30:00,18520.83
2014-12-26 12:00:00,18803.47
2014-12-26 12:30:00,19160.258
2014-12-26 13:00:00,19286.664
2014-12-26 13:30:00,19198.666
2014-12-26 14:00:00,19328.812
2014-12-26 14:30:00,19508.242
2014-12-26 15:00:00,19337.662
2014-12-26 15:30:00,18247.16
2014-12-26 16:00:00,17098.938
2014-12-26 16:30:00,16346.1045
2014-12-26 17:00:00,16386.201
2014-12-26 17:30:00,17464.133
2014-12-26 18:00:00,19463.424
2014-12-26 18:30:00,21609.334
2014-12-26 19:00:00,23111.674
2014-12-26 19:30:00,23658.133
2014-12-26 20:00:00,23745.215
2014-12-26 20:30:00,23648.143
2014-12-26 21:00:00,23767.402
2014-12-26 21:30:00,24159.584
2014-12-26 22:00:00,24818.5
2014-12-26 22:30:00,25520.062
2014-12-26 23:00:00,25680.334
2014-12-26 23:30:00,25622.318
2014-12-27 00:00:00,25285.418
2014-12-27 00:30:00,24427.418
2014-12-27 01:00:00,22963.117
2014-12-27 01:30:00,21193.084
2014-12-27 02:00:00,19351.621
2014-12-27 02:30:00,17437.443
2014-12-27 03:00:00,15586.595
2014-12-27 03:30:00,13384.387
2014-12-27 04:00:00,11450.078
2014-12-27 04:30:00,9114.141
2014-12-27 05:00:00,6784.044
2014-12-27 05:30:00,5092.2637
2014-12-27 06:00:00,4327.0264
2014-12-27 06:30:00,4599.051
2014-12-27 07:00:00,5722.5283
2014-12-27 07:30:00,7356.6514
2014-12-27 08:00:00,8926.399
2014-12-27 08:30:00,10435.52
2014-12-27 09:00:00,11775.308
2014-12-27 09:30:00,13081.516
2014-12-27 10:00:00,14510.776
2014-12-27 10:30:00,16110.125
2014-12-27 11:00:00,17405.56
2014-12-27 11:30:00,18821.672
2014-12-27 12:00:00,20087.16
2014-12-27 12:30:00,20727.479
2014-12-27 13:00:00,21044.62
2014-12-27 13:30:00,21078.195
2014-12-27 14:00:00,21218.955
2014-12-27 14:30:00,21166.947
2014-12-27 15:00:00,20712.072
2014-12-27 15:30:00,19949.514
2014-12-27 16:00:00,19031.113
2014-12-27 16:30:00,18529.451
2014-12-27 17:00:00,18709.246
2014-12-27 17:30:00,19153.295
2014-12-27 18:00:00,20572.545
2014-12-27 18:30:00,22068.715
2014-12-27 19:00:00,23026.262
2014-12-27 19:30:00,23139.148
2014-12-27 20:00:00,22856.963
2014-12-27 20:30:00,22414.633
2014-12-27 21:00:00,22042.45
2014-12-27 21:30:00,22244.186
2014-12-27 22:00:00,22992.645
2014-12-27 22:30:00,23398.86
2014-12-27 23:00:00,23590.035
2014-12-27 23:30:00,23661.844
2014-12-28 00:00:00,23249.287
2014-12-28 00:30:00,22623.348
2014-12-28 01:00:00,21376.75
2014-12-28 01:30:00,20095.545
2014-12-28 02:00:00,18542.342
2014-12-28 02:30:00,16817.709
2014-12-28 03:00:00,14607.422
2014-12-28 03:30:00,12581.461
2014-12-28 04:00:00,10411.859
2014-12-28 04:30:00,8231.551
2014-12-28 05:00:00,6068.659
2014-12-28 05:30:00,4081.0176
2014-12-28 06:00:00,3111.003
2014-12-28 06:30:00,3627.3223
2014-12-28 07:00:00,4825.673
2014-12-28 07:30:00,6639.449
2014-12-28 08:00:00,8294.639
2014-12-28 08:30:00,9742.426
2014-12-28 09:00:00,11157.328
2014-12-28 09:30:00,12306.346
2014-12-28 10:00:00,13646.944
2014-12-28 10:30:00,14947.299
2014-12-28 11:00:00,16286.368
2014-12-28 11:30:00,17662.578
2014-12-28 12:00:00,18531.7
2014-12-28 12:30:00,18962.205
2014-12-28 13:00:00,19297.615
2014-12-28 13:30:00,19348.994
2014-12-28 14:00:00,19344.23
2014-12-28 14:30:00,19134.326
2014-12-28 15:00:00,18955.023
2014-12-28 15:30:00,18277.701
2014-12-28 16:00:00,17383.229
2014-12-28 16:30:00,16690.693
2014-12-28 17:00:00,16865.822
2014-12-28 17:30:00,17550.713
2014-12-28 18:00:00,18763.95
2014-12-28 18:30:00,19882.15
2014-12-28 19:00:00,20382.23
2014-12-28 19:30:00,19729.08
2014-12-28 20:00:00,18683.299
2014-12-28 20:30:00,17601.594
2014-12-28 21:00:00,16958.883
2014-12-28 21:30:00,16291.221
2014-12-28 22:00:00,15617.808
2014-12-28 22:30:00,14921.462
2014-12-28 23:00:00,14031.794
2014-12-28 23:30:00,12616.186
2014-12-29 00:00:00,10761.543
2014-12-29 00:30:00,9138.842
2014-12-29 01:00:00,7267.509
2014-12-29 01:30:00,5622.282
2014-12-29 02:00:00,4533.089
2014-12-29 02:30:00,3798.087
2014-12-29 03:00:00,3421.3115
2014-12-29 03:30:00,3453.42
2014-12-29 04:00:00,3544.5146
2014-12-29 04:30:00,3649.337
2014-12-29 05:00:00,3903.0576
2014-12-29 05:30:00,4516.9688
2014-12-29 06:00:00,5863.418
2014-12-29 06:30:00,8029.309
2014-12-29 07:00:00,10587.752
2014-12-29 07:30:00,13399.946
2014-12-29 08:00:00,15571.932
2014-12-29 08:30:00,17016.562
2014-12-29 09:00:00,17618.422
2014-12-29 09:30:00,17719.135
2014-12-29 10:00:00,17309.752
2014-12-29 10:30:00,17044.117
2014-12-29 11:00:00,16670.342
2014-12-29 11:30:00,16578.059
2014-12-29 12:00:00,16501.39
2014-12-29 12:30:00,16425.096
2014-12-29 13:00:00,16571.463
2014-12-29 13:30:00,16739.564
2014-12-29 14:00:00,16955.992
2014-12-29 14:30:00,17119.123
2014-12-29 15:00:00,17277.441
2014-12-29 15:30:00,17015.113
2014-12-29 16:00:00,16665.674
2014-12-29 16:30:00,16303.017
2014-12-29 17:00:00,16736.14
2014-12-29 17:30:00,17832.145
2014-12-29 18:00:00,19613.973
2014-12-29 18:30:00,21229.645
2014-12-29 19:00:00,22327.467
2014-12-29 19:30:00,22347.773
2014-12-29 20:00:00,21516.625
2014-12-29 20:30:00,20462.793
2014-12-29 21:00:00,19731.5
2014-12-29 21:30:00,19122.51
2014-12-29 22:00:00,18295.166
2014-12-29 22:30:00,17222.28
2014-12-29 23:00:00,15644.718
2014-12-29 23:30:00,13375.672
2014-12-30 00:00:00,11116.665
2014-12-30 00:30:00,8553.212
2014-12-30 01:00:00,6417.584
2014-12-30 01:30:00,4708.6865
2014-12-30 02:00:00,3519.7432
2014-12-30 02:30:00,2702.9727
2014-12-30 03:00:00,2207.792
2014-12-30 03:30:00,2228.3682
2014-12-30 04:00:00,2451.918
2014-12-30 04:30:00,2700.5664
2014-12-30 05:00:00,3156.6963
2014-12-30 05:30:00,4232.4316
2014-12-30 06:00:00,6077.2354
2014-12-30 06:30:00,8692.748
2014-12-30 07:00:00,11628.0205
2014-12-30 07:30:00,14627.987
2014-12-30 08:00:00,17087.197
2014-12-30 08:30:00,18569.143
2014-12-30 09:00:00,19046.557
2014-12-30 09:30:00,18848.3
2014-12-30 10:00:00,18147.314
2014-12-30 10:30:00,17741.09
2014-12-30 11:00:00,17103.275
2014-12-30 11:30:00,17147.842
2014-12-30 12:00:00,17105.758
2014-12-30 12:30:00,17018.441
2014-12-30 13:00:00,17174.812
2014-12-30 13:30:00,17312.164
2014-12-30 14:00:00,17481.812
2014-12-30 14:30:00,17555.018
2014-12-30 15:00:00,17123.668
2014-12-30 15:30:00,16184.38
2014-12-30 16:00:00,15131.849
2014-12-30 16:30:00,14512.972
2014-12-30 17:00:00,14745.993
2014-12-30 17:30:00,16028.937
2014-12-30 18:00:00,18138.531
2014-12-30 18:30:00,20682.729
2014-12-30 19:00:00,22533.844
2014-12-30 19:30:00,23014.172
2014-12-30 20:00:00,22954.594
2014-12-30 20:30:00,22374.309
2014-12-30 21:00:00,22060.352
2014-12-30 21:30:00,21885.78
2014-12-30 22:00:00,21373.502
2014-12-30 22:30:00,20515.293
2014-12-30 23:00:00,18973.121
2014-12-30 23:30:00,16865.799
2014-12-31 00:00:00,14447.657
2014-12-31 00:30:00,11718.263
2014-12-31 01:00:00,9130.944
2014-12-31 01:30:00,6723.0205
2014-12-31 02:00:00,5239.4854
2014-12-31 02:30:00,4229.369
2014-12-31 03:00:00,3521.8086
2014-12-31 03:30:00,3277.2256
2014-12-31 04:00:00,3312.207
2014-12-31 04:30:00,3187.5312
2014-12-31 05:00:00,3326.295
2014-12-31 05:30:00,4242.959
2014-12-31 06:00:00,5924.6455
2014-12-31 06:30:00,8655.288
2014-12-31 07:00:00,11799.949
2014-12-31 07:30:00,15219.054
2014-12-31 08:00:00,17756.36
2014-12-31 08:30:00,19359.922
2014-12-31 09:00:00,19807.379
2014-12-31 09:30:00,19677.135
2014-12-31 10:00:00,19134.186
2014-12-31 10:30:00,18590.064
2014-12-31 11:00:00,17893.018
2014-12-31 11:30:00,17807.281
2014-12-31 12:00:00,17656.203
2014-12-31 12:30:00,17622.695
2014-12-31 13:00:00,17774.41
2014-12-31 13:30:00,17976.764
2014-12-31 14:00:00,17812.838
2014-12-31 14:30:00,17488.545
2014-12-31 15:00:00,17021.73
2014-12-31 15:30:00,16103.603
2014-12-31 16:00:00,14997.308
2014-12-31 16:30:00,14365.864
2014-12-31 17:00:00,14499.446
2014-12-31 17:30:00,15939.561
2014-12-31 18:00:00,18249.78
2014-12-31 18:30:00,20914.438
2014-12-31 19:00:00,22902.248
2014-12-31 19:30:00,23782.2
2014-12-31 20:00:00,23791.352
2014-12-31 20:30:00,23392.273
2014-12-31 21:00:00,23309.082
2014-12-31 21:30:00,23320.102
2014-12-31 22:00:00,23357.46
2014-12-31 22:30:00,22615.701
2014-12-31 23:00:00,21187.766
2014-12-31 23:30:00,19299.559
2015-01-01 00:00:00,16845.262
2015-01-01 00:30:00,14108.186
2015-01-01 01:00:00,11307.178
2015-01-01 01:30:00,8687.381
2015-01-01 02:00:00,6610.0977
2015-01-01 02:30:00,5055.9287
2015-01-01 03:00:00,4146.073
2015-01-01 03:30:00,3620.0332
2015-01-01 04:00:00,3457.0752
2015-01-01 04:30:00,3316.251
2015-01-01 05:00:00,3398.0342
2015-01-01 05:30:00,4158.789
2015-01-01 06:00:00,5782.9473
2015-01-01 06:30:00,8468.607
2015-01-01 07:00:00,11528.209
2015-01-01 07:30:00,14935.628
2015-01-01 08:00:00,17564.857
2015-01-01 08:30:00,19309.764
2015-01-01 09:00:00,19865.527
2015-01-01 09:30:00,19711.488
2015-01-01 10:00:00,19311.336
2015-01-01 10:30:00,18663.682
2015-01-01 11:00:00,18120.166
2015-01-01 11:30:00,18051.441
2015-01-01 12:00:00,17975.467
2015-01-01 12:30:00,17824.11
2015-01-01 13:00:00,17858.97
2015-01-01 13:30:00,17711.574
2015-01-01 14:00:00,17694.943
2015-01-01 14:30:00,17648.86
2015-01-01 15:00:00,17151.062
2015-01-01 15:30:00,15956.287
2015-01-01 16:00:00,14507.117
2015-01-01 16:30:00,13517.416
2015-01-01 17:00:00,13887.701
2015-01-01 17:30:00,15534.579
2015-01-01 18:00:00,17995.973
2015-01-01 18:30:00,20876.135
2015-01-01 19:00:00,22978.068
2015-01-01 19:30:00,24031.04
2015-01-01 20:00:00,24408.584
2015-01-01 20:30:00,24403.775
2015-01-01 21:00:00,24416.773
2015-01-01 21:30:00,24709.035
2015-01-01 22:00:00,25151.092
2015-01-01 22:30:00,24875.979
2015-01-01 23:00:00,24000.125
2015-01-01 23:30:00,22683.293
2015-01-02 00:00:00,21028.146
2015-01-02 00:30:00,18711.717
2015-01-02 01:00:00,15941.723
2015-01-02 01:30:00,13329.287
2015-01-02 02:00:00,11120.127
2015-01-02 02:30:00,9183.641
2015-01-02 03:00:00,7689.5425
2015-01-02 03:30:00,6677.291
2015-01-02 04:00:00,5767.79
2015-01-02 04:30:00,5019.369
2015-01-02 05:00:00,4744.323
2015-01-02 05:30:00,4917.5654
2015-01-02 06:00:00,5793.007
2015-01-02 06:30:00,7678.601
2015-01-02 07:00:00,10303.351
2015-01-02 07:30:00,13182.244
2015-01-02 08:00:00,15416.719
2015-01-02 08:30:00,17144.766
2015-01-02 09:00:00,17812.873
2015-01-02 09:30:00,18027.562
2015-01-02 10:00:00,18129.668
2015-01-02 10:30:00,18181.863
2015-01-02 11:00:00,18217.059
2015-01-02 11:30:00,18730.318
2015-01-02 12:00:00,18979.748
2015-01-02 12:30:00,19113.535
2015-01-02 13:00:00,19116.312
2015-01-02 13:30:00,19101.285
2015-01-02 14:00:00,19202.623
2015-01-02 14:30:00,19369.78
2015-01-02 15:00:00,19012.455
2015-01-02 15:30:00,18035.607
2015-01-02 16:00:00,16945.76
2015-01-02 16:30:00,16031.16
2015-01-02 17:00:00,16052.032
2015-01-02 17:30:00,17271.48
2015-01-02 18:00:00,19424.182
2015-01-02 18:30:00,21593.443
2015-01-02 19:00:00,23275.98
2015-01-02 19:30:00,23813.787
2015-01-02 20:00:00,23976.195
2015-01-02 20:30:00,23777.93
2015-01-02 21:00:00,23826.68
2015-01-02 21:30:00,24122.63
2015-01-02 22:00:00,25041.207
2015-01-02 22:30:00,25751.256
2015-01-02 23:00:00,25935.098
2015-01-02 23:30:00,25720.406
2015-01-03 00:00:00,25213.547
2015-01-03 00:30:00,24375.713
2015-01-03 01:00:00,23062.174
2015-01-03 01:30:00,21230.057
2015-01-03 02:00:00,19320.684
2015-01-03 02:30:00,17538.326
2015-01-03 03:00:00,15498.975
2015-01-03 03:30:00,13529.836
2015-01-03 04:00:00,11379.844
2015-01-03 04:30:00,8830.709
2015-01-03 05:00:00,6799.0713
2015-01-03 05:30:00,5068.1045
2015-01-03 06:00:00,4194.176
2015-01-03 06:30:00,4537.382
2015-01-03 07:00:00,5646.616
2015-01-03 07:30:00,7180.169
2015-01-03 08:00:00,8726.037
2015-01-03 08:30:00,10369.139
2015-01-03 09:00:00,11717.609
2015-01-03 09:30:00,13034.5
2015-01-03 10:00:00,14482.884
2015-01-03 10:30:00,16189.06
2015-01-03 11:00:00,17668.504
2015-01-03 11:30:00,19367.18
2015-01-03 12:00:00,20386.717
2015-01-03 12:30:00,21201.963
2015-01-03 13:00:00,21423.986
2015-01-03 13:30:00,21425.383
2015-01-03 14:00:00,21372.896
2015-01-03 14:30:00,21137.258
2015-01-03 15:00:00,20690.062
2015-01-03 15:30:00,19813.875
2015-01-03 16:00:00,18866.008
2015-01-03 16:30:00,18012.828
2015-01-03 17:00:00,18200.305
2015-01-03 17:30:00,18851.371
2015-01-03 18:00:00,20337.82
2015-01-03 18:30:00,21817.428
2015-01-03 19:00:00,22941.758
2015-01-03 19:30:00,23295.115
2015-01-03 20:00:00,22738.857
2015-01-03 20:30:00,22201.86
2015-01-03 21:00:00,21938.55
2015-01-03 21:30:00,22146.104
2015-01-03 22:00:00,22321.186
2015-01-03 22:30:00,23127.002
2015-01-03 23:00:00,23417.543
2015-01-03 23:30:00,23376.734
2015-01-04 00:00:00,23326.107
2015-01-04 00:30:00,22651.89
2015-01-04 01:00:00,21175.354
2015-01-04 01:30:00,19716.584
2015-01-04 02:00:00,18245.723
2015-01-04 02:30:00,16553.305
2015-01-04 03:00:00,14457.571
2015-01-04 03:30:00,12779.372
2015-01-04 04:00:00,10791.5
2015-01-04 04:30:00,8160.2725
2015-01-04 05:00:00,5927.918
2015-01-04 05:30:00,4096.6055
2015-01-04 06:00:00,3183.3457
2015-01-04 06:30:00,3600.129
2015-01-04 07:00:00,4880.0557
2015-01-04 07:30:00,6729.5654
2015-01-04 08:00:00,8394.627
2015-01-04 08:30:00,9689.73
2015-01-04 09:00:00,10880.152
2015-01-04 09:30:00,12032.301
2015-01-04 10:00:00,13287.799
2015-01-04 10:30:00,14842.652
2015-01-04 11:00:00,16281.192
2015-01-04 11:30:00,17756.025
2015-01-04 12:00:00,18499.156
2015-01-04 12:30:00,18918.99
2015-01-04 13:00:00,19085.695
2015-01-04 13:30:00,19168.06
2015-01-04 14:00:00,19117.807
2015-01-04 14:30:00,18914.135
2015-01-04 15:00:00,18617.553
2015-01-04 15:30:00,17902.32
2015-01-04 16:00:00,17028.38
2015-01-04 16:30:00,16516.752
2015-01-04 17:00:00,16683.87
2015-01-04 17:30:00,17333.322
2015-01-04 18:00:00,18665.168
2015-01-04 18:30:00,19780.473
2015-01-04 19:00:00,20206.809
2015-01-04 19:30:00,19807.014
2015-01-04 20:00:00,18810.227
2015-01-04 20:30:00,17572.184
2015-01-04 21:00:00,16832.549
2015-01-04 21:30:00,16271.919
2015-01-04 22:00:00,15532.604
2015-01-04 22:30:00,14539.75
2015-01-04 23:00:00,13373.883
2015-01-04 23:30:00,11896.537
2015-01-05 00:00:00,10208.719
2015-01-05 00:30:00,8621.691
2015-01-05 01:00:00,6984.8906
2015-01-05 01:30:00,5534.367
