timestamp,value
2014-12-23 18:00:00,24098.17244042794
2014-12-23 18:30:00,25660.055833847186
2014-12-23 19:00:00,27059.036472754426
2014-12-23 19:30:00,28070.641254686412
2014-12-23 20:00:00,28550.450028623472
2014-12-23 20:30:00,28458.88776937083
2014-12-23 21:00:00,27858.468807443438
2014-12-23 21:30:00,26885.38674495712
2014-12-23 22:00:00,25704.22978793154
2014-12-23 22:30:00,24459.015645635325
2014-12-23 23:00:00,23234.496012487005
2014-12-23 23:30:00,22038.587231138154
2014-12-24 00:00:00,20810.697259390676
2014-12-24 00:30:00,19453.310868362074
2014-12-24 01:00:00,17877.499121932848
2014-12-24 01:30:00,16048.88140111197
2014-12-24 02:00:00,14020.144958189403
2014-12-24 02:30:00,11939.669077489529
2014-12-24 03:00:00,10032.208132321442
2014-12-24 03:30:00,8555.246903061818
2014-12-24 04:00:00,7741.484397035959
2014-12-24 04:30:00,7742.06204564564
2014-12-24 05:00:00,8585.466984844006
2014-12-24 05:30:00,10163.371969874566
2014-12-24 06:00:00,12247.947697319734
2014-12-24 06:30:00,14537.153202256524
2014-12-24 07:00:00,16717.289080005736
2014-12-24 07:30:00,18527.59943591442
2014-12-24 08:00:00,19811.133235778812
2014-12-24 08:30:00,20539.592074631637
2014-12-24 09:00:00,20806.585964230246
2014-12-24 09:30:00,20791.836924823067
2014-12-24 10:00:00,20706.280604894542
2014-12-24 10:30:00,20732.77574455394
2014-12-24 11:00:00,20978.00040677056
2014-12-24 11:30:00,21447.884454084506
2014-12-24 12:00:00,22052.476701798565
2014-12-24 12:30:00,22638.199448129177
2014-12-24 13:00:00,23038.11866661474
2014-12-24 13:30:00,23126.096685980192
2014-12-24 14:00:00,22859.747120430307
2014-12-24 14:30:00,22300.209798213327
2014-12-24 15:00:00,21603.058609016713
2014-12-24 15:30:00,20982.451253113828
2014-12-24 16:00:00,20657.8378145149
2014-12-24 16:30:00,20797.242256663012
2014-12-24 17:00:00,21472.073925161236
2014-12-24 17:30:00,22635.380239697362
2014-12-24 18:00:00,24129.249664495273
2014-12-24 18:30:00,25719.388558388942
2014-12-24 19:00:00,27147.788041068998
2014-12-24 19:30:00,28189.763408841987
2014-12-24 20:00:00,28700.711246145605
2014-12-24 20:30:00,28640.91143688902
2014-12-24 21:00:00,28072.770830278252
2014-12-24 21:30:00,27132.402909841134
2014-12-24 22:00:00,25984.326505747962
2014-12-24 22:30:00,24772.482682860147
2014-12-24 23:00:00,23581.52508271914
2014-12-24 23:30:00,22419.244415210524
2014-12-25 00:00:00,21224.899020603152
2014-12-25 00:30:00,19900.812431996692
2014-12-25 01:00:00,18357.900462828282
2014-12-25 01:30:00,16561.650996430806
2014-12-25 02:00:00,14564.656216414589
2014-12-25 02:30:00,12515.240407970918
2014-12-25 03:00:00,10638.136092304245
2014-12-25 03:30:00,9190.823221848841
2014-12-25 04:00:00,8405.991623314296
2014-12-25 04:30:00,8434.748079707028
2014-12-25 05:00:00,9305.504391984468
2014-12-25 05:30:00,10909.812220135924
2014-12-25 06:00:00,13019.682188118015
2014-12-25 06:30:00,15332.891598783037
2014-12-25 07:00:00,17535.561464419214
2014-12-25 07:30:00,19366.78301187144
2014-12-25 08:00:00,20669.498375880914
2014-12-25 08:30:00,21415.35786584277
2014-12-25 09:00:00,21697.97330129915
2014-12-25 09:30:00,21697.108160468684
2014-12-25 10:00:00,21623.75852174275
2014-12-25 10:30:00,21660.840165039786
2014-12-25 11:00:00,21915.066637396296
2014-12-25 11:30:00,22392.372420709045
2014-12-25 12:00:00,23002.781858500748
2014-12-25 12:30:00,23592.675769186197
2014-12-25 13:00:00,23995.08049422219
2014-12-25 13:30:00,24083.840872422472
2014-12-25 14:00:00,23816.591213623306
2014-12-25 14:30:00,23254.537497120047
2014-12-25 15:00:00,22553.36157257787
2014-12-25 15:30:00,21927.35714096815
2014-12-25 16:00:00,21596.1179571938
2014-12-25 16:30:00,21727.79764265991
2014-12-25 17:00:00,22393.903835632227
2014-12-25 17:30:00,23547.542360701587
2014-12-25 18:00:00,25030.82265697965
2014-12-25 18:30:00,26609.44732739527
2014-12-25 19:00:00,28025.398510976123
2014-12-25 19:30:00,29053.99844174871
2014-12-25 20:00:00,29550.683810854473
2014-12-25 20:30:00,29475.81672929191
2014-12-25 21:00:00,28891.92693853453
2014-12-25 21:30:00,27935.280330393478
2014-12-25 22:00:00,26770.56013556331
2014-12-25 22:30:00,25541.864893329246
2014-12-25 23:00:00,24333.983749199604
2014-12-25 23:30:00,23154.813876108998
2014-12-26 00:00:00,21943.693738720904
2014-12-26 00:30:00,20603.0121408817
2014-12-26 01:00:00,19043.752054760385
2014-12-26 01:30:00,17231.4873250335
2014-12-26 02:00:00,15218.926747164944
2014-12-26 02:30:00,13154.544703189775
2014-12-26 03:00:00,11263.249590303722
2014-12-26 03:30:00,9802.706142421821
2014-12-26 04:00:00,9005.775773887595
2014-12-26 04:30:00,9023.70185642819
2014-12-26 05:00:00,9884.981909934255
2014-12-26 05:30:00,11481.196753684815
2014-12-26 06:00:00,13584.335819509819
2014-12-26 06:30:00,15892.121649528917
2014-12-26 07:00:00,18090.610246769105
2014-12-26 07:30:00,19918.841691712936
2014-12-26 08:00:00,21219.73977898897
2014-12-26 08:30:00,21964.978435285666
2014-12-26 09:00:00,22248.232302149507
2014-12-26 09:30:00,22249.35319286845
2014-12-26 10:00:00,22179.430157925864
2014-12-26 10:30:00,22221.454079395353
2014-12-26 11:00:00,22482.177478338937
2014-12-26 11:30:00,22967.528334274866
2014-12-26 12:00:00,23587.480799375327
2014-12-26 12:30:00,24188.333962103126
2014-12-26 13:00:00,24603.01987139838
2014-12-26 13:30:00,24705.296978600443
2014-12-26 14:00:00,24452.737379492442
2014-12-26 14:30:00,23906.516559950247
2014-12-26 15:00:00,23222.31427704675
2014-12-26 15:30:00,22614.437149476555
2014-12-26 16:00:00,22302.486915083115
2014-12-26 16:30:00,22454.599032023518
2014-12-26 17:00:00,23142.21999574613
2014-12-26 17:30:00,24318.34354635239
2014-12-26 18:00:00,25824.919159873527
2014-12-26 18:30:00,27427.454938296905
2014-12-26 19:00:00,28867.7241709789
2014-12-26 19:30:00,29920.8477535043
2014-12-26 20:00:00,30442.086549542495
2014-12-26 20:30:00,30391.66208741623
2014-12-26 21:00:00,29831.99812369988
2014-12-26 21:30:00,28899.278849365062
2014-12-26 22:00:00,27758.113411327056
2014-12-26 22:30:00,26552.515841339216
2014-12-26 23:00:00,25367.1662036781
2014-12-26 23:30:00,24209.821852580175
2014-12-27 00:00:00,23019.654320624184
2014-12-27 00:30:00,21698.87077545613
2014-12-27 01:00:00,20158.275522146407
2014-12-27 01:30:00,18363.28455743859
2014-12-27 02:00:00,16366.48242520294
2014-12-27 02:30:00,14316.256612454301
2014-12-27 03:00:00,12437.459195202251
2014-12-27 03:30:00,10987.713189947834
2014-12-27 04:00:00,10199.831692676365
2014-12-27 04:30:00,10224.982229405792
2014-12-27 05:00:00,11091.543929859494
2014-12-27 05:30:00,12690.931823950026
2014-12-27 06:00:00,14794.929167972383
2014-12-27 06:30:00,17101.029507150928
2014-12-27 07:00:00,19295.061090222614
2014-12-27 07:30:00,21115.862309480544
2014-12-27 08:00:00,22406.200960942966
2014-12-27 08:30:00,23137.65044583315
2014-12-27 09:00:00,23403.838198480018
2014-12-27 09:30:00,23384.60900296165
2014-12-27 10:00:00,23291.06468893472
2014-12-27 10:30:00,23306.20667826564
2014-12-27 11:00:00,23536.777943800393
2014-12-27 11:30:00,23988.66783946905
2014-12-27 12:00:00,24571.784909299582
2014-12-27 12:30:00,25132.34805438509
2014-12-27 13:00:00,25503.213731999003
2014-12-27 13:30:00,25558.09000916187
2014-12-27 14:00:00,25254.540160036704
2014-12-27 14:30:00,24653.779989624938
2014-12-27 15:00:00,23911.57536822846
2014-12-27 15:30:00,23242.351348497043
2014-12-27 16:00:00,22865.840335919962
2014-12-27 16:30:00,22950.299281083557
2014-12-27 17:00:00,23567.269907927344
2014-12-27 17:30:00,24669.806648051
2014-12-27 18:00:00,26099.88782920873
2014-12-27 18:30:00,27623.031483036084
2014-12-27 19:00:00,28981.02162262161
2014-12-27 19:30:00,29949.01199350969
2014-12-27 20:00:00,30382.33585744939
2014-12-27 20:30:00,30241.335795708605
2014-12-27 21:00:00,29588.603951139616
2014-12-27 21:30:00,28560.52920017055
2014-12-27 22:00:00,27321.944243672304
2014-12-27 22:30:00,26017.086689966956
2014-12-27 23:00:00,24730.84520816834
2014-12-27 23:30:00,23471.163741996483
2014-12-28 00:00:00,22177.38110625515
2014-12-28 00:30:00,20751.863908224514
2014-12-28 01:00:00,19105.584749047135
2014-12-28 01:30:00,17204.15362723354
2014-12-28 02:00:00,15100.386550058127
2014-12-28 02:30:00,12942.942648959062
2014-12-28 03:00:00,10956.977982451805
2014-12-28 03:30:00,9400.434849142252
2014-12-28 04:00:00,8506.438640763528
2014-12-28 04:30:00,8426.440178445642
2014-12-28 05:00:00,9189.056780358436
2014-12-28 05:30:00,10685.890612751915
2014-12-28 06:00:00,12688.866944214318
2014-12-28 06:30:00,14895.592692082897
2014-12-28 07:00:00,16992.00383348241
2014-12-28 07:30:00,18717.064614341536
2014-12-28 08:00:00,19913.70539262396
2014-12-28 08:30:00,20553.707607965385
2014-12-28 09:00:00,20730.949059178838
2014-12-28 09:30:00,20625.553113075926
2014-12-28 10:00:00,20448.907093074045
2014-12-28 10:30:00,20384.28187213535
2014-12-28 11:00:00,20538.655113599933
2014-12-28 11:30:00,20918.106280873413
2014-12-28 12:00:00,21432.69075019182
2014-12-28 12:30:00,21928.742635073417
2014-12-28 13:00:00,22239.220459980563
2014-12-28 13:30:00,22237.941172535135
2014-12-28 14:00:00,21882.599495575745
2014-12-28 14:30:00,21234.57227932866
2014-12-28 15:00:00,20449.812195795617
2014-12-28 15:30:00,19742.942942135545
2014-12-28 16:00:00,19333.886945289683
2014-12-28 16:30:00,19391.060822651532
2014-12-28 17:00:00,19986.118260506486
2014-12-28 17:30:00,21072.169475105744
2014-12-28 18:00:00,22491.19495858532
2014-12-28 18:30:00,24008.674132398515
2014-12-28 19:00:00,25366.33132429893
2014-12-28 19:30:00,26339.260905813266
2014-12-28 20:00:00,26782.75461015834
2014-12-28 20:30:00,26657.140620851158
2014-12-28 21:00:00,26025.02273240094
2014-12-28 21:30:00,25022.816791279107
2014-12-28 22:00:00,23815.380721439356
2014-12-28 22:30:00,22546.957185490108
2014-12-28 23:00:00,21302.405230534656
2014-12-28 23:30:00,20089.598002025232
2014-12-29 00:00:00,18847.765647865745
2014-12-29 00:30:00,17479.14036277372
2014-12-29 01:00:00,15894.551997303737
2014-12-29 01:30:00,14059.477072014712
2014-12-29 02:00:00,12026.619957750712
2014-12-29 02:30:00,9944.553567325307
2014-12-29 03:00:00,8038.366218855091
2014-12-29 03:30:00,6565.934857934853
2014-12-29 04:00:00,5760.300608236912
2014-12-29 04:30:00,5772.790116360564
2014-12-29 05:00:00,6631.841570283175
2014-12-29 05:30:00,8228.81819141995
2014-12-29 06:00:00,10335.353532098425
2014-12-29 06:30:00,12648.727645258134
2014-12-29 07:00:00,14854.538653020923
2014-12-29 07:30:00,16691.42690285785
2014-12-29 08:00:00,18002.032587548627
2014-12-29 08:30:00,18757.890686907373
2014-12-29 09:00:00,19052.67430664914
2014-12-29 09:30:00,19066.330995363627
2014-12-29 10:00:00,19010.081041718084
2014-12-29 10:30:00,19067.015327323632
2014-12-29 11:00:00,19343.90105579151
2014-12-29 11:30:00,19846.56813834922
2014-12-29 12:00:00,20484.785793284795
2014-12-29 12:30:00,21104.57819326597
2014-12-29 13:00:00,21538.58975834128
2014-12-29 13:30:00,21660.340248610595
2014-12-29 14:00:00,21427.26096420305
2014-12-29 14:30:00,20900.50719017577
2014-12-29 15:00:00,20235.849080090735
2014-12-29 15:30:00,19647.75394051033
2014-12-29 16:00:00,19355.994422912463
2014-12-29 16:30:00,19528.82316513577
2014-12-29 17:00:00,20237.699187121176
2014-12-29 17:30:00,21435.49969819372
2014-12-29 18:00:00,22963.93717104344
2014-12-29 18:30:00,24588.201556784148
2014-12-29 19:00:00,26049.726628297078
2014-12-29 19:30:00,27123.337107299856
2014-12-29 20:00:00,27664.09406998105
2014-12-29 20:30:00,27632.14380921636
2014-12-29 21:00:00,27089.95634369885
2014-12-29 21:30:00,26173.851495516774
2014-12-29 22:00:00,25048.61215295341
2014-12-29 22:30:00,23858.408752968837
2014-12-29 23:00:00,22688.01659235306
2014-12-29 23:30:00,21545.207152091487
2014-12-30 00:00:00,20369.094356731202
2014-12-30 00:30:00,19061.791717360127
2014-12-30 01:00:00,17534.02526490803
2014-12-30 01:30:00,15751.20002423673
2014-12-30 02:00:00,13765.993544631656
2014-12-30 02:30:00,11726.999891100057
2014-12-30 03:00:00,9859.369226018964
2014-12-30 03:30:00,8421.064532090491
2014-12-30 04:00:00,7645.215399292842
2014-12-30 04:30:00,7683.217852435437
2014-12-30 05:00:00,8563.544737545793
2014-12-30 05:30:00,10177.553717567665
2014-12-30 06:00:00,12296.838921709315
2014-12-30 06:30:00,14618.62399385875
2014-12-30 07:00:00,16828.45702464695
2014-12-30 07:30:00,18664.95881667091
2014-12-30 08:00:00,19970.799393654284
2014-12-30 08:30:00,20717.60198782373
2014-12-30 09:00:00,20999.183475007627
2014-12-30 09:30:00,20995.676795802356
2014-12-30 10:00:00,20918.508126553374
2014-12-30 10:30:00,20950.971925826325
2014-12-30 11:00:00,21200.01805915388
2014-12-30 11:30:00,21671.628443816007
2014-12-30 12:00:00,22275.694998606614
2014-12-30 12:30:00,22858.34695952613
2014-12-30 13:00:00,23252.334625557694
2014-12-30 13:30:00,23331.304354017033
2014-12-30 14:00:00,23052.85042489436
2014-12-30 14:30:00,22478.33439122765
2014-12-30 15:00:00,21763.77196571476
2014-12-30 15:30:00,21123.901203697915
2014-12-30 16:00:00,20778.77000736368
2014-12-30 16:30:00,20896.888784056082
2014-12-30 17:00:00,21549.93920921502
2014-12-30 17:30:00,22690.977248174964
2014-12-30 18:00:00,24161.852446877052
2014-12-30 18:30:00,25727.862621858
2014-12-30 19:00:00,27130.539509690563
2014-12-30 19:30:00,28144.816856448764
2014-12-30 20:00:00,28625.89291348051
2014-12-30 20:30:00,28534.08811495507
2014-12-30 21:00:00,27932.082014758624
2014-12-30 21:30:00,26956.42812191322
2014-12-30 22:00:00,25772.14956660366
2014-12-30 22:30:00,24523.6446144551
2014-12-30 23:00:00,23295.88890463259
2014-12-30 23:30:00,22096.819695831542
2014-12-31 00:00:00,20865.68484324556
2014-12-31 00:30:00,19504.711459954175
2014-12-31 01:00:00,17924.73564691796
2014-12-31 01:30:00,16091.285957843105
2014-12-31 02:00:00,14057.188870615135
2014-12-31 02:30:00,11971.215725471857
2014-12-31 03:00:00,10058.714733781813
2014-12-31 03:30:00,8577.850973256793
2014-12-31 04:00:00,7761.938240467857
2014-12-31 04:30:00,7762.51725443854
2014-12-31 05:00:00,8608.15036532883
2014-12-31 05:30:00,10190.224070144735
2014-12-31 06:00:00,12280.307088962529
2014-12-31 06:30:00,14575.560431490276
2014-12-31 07:00:00,16761.455891500544
2014-12-31 07:30:00,18576.54867363783
2014-12-31 08:00:00,19863.47311113881
2014-12-31 08:30:00,20593.856069694906
2014-12-31 09:00:00,20861.55490404142
2014-12-31 09:30:00,20846.766467230344
2014-12-31 10:00:00,20760.98368764043
2014-12-31 10:30:00,20787.5483930946
2014-12-31 11:00:00,21033.420463552397
2014-12-31 11:30:00,21504.54541343796
2014-12-31 12:00:00,22110.734413152924
2014-12-31 12:30:00,22698.00403776107
2014-12-31 13:00:00,23098.979266597755
2014-12-31 13:30:00,23187.189220228454
2014-12-31 14:00:00,22920.13556056904
2014-12-31 14:30:00,22359.119649142016
2014-12-31 15:00:00,21660.126366141372
2014-12-31 15:30:00,21037.87914596733
2014-12-31 16:00:00,20712.40776942682
2014-12-31 16:30:00,20852.180031857682
2014-12-31 17:00:00,21528.793882659666
2014-12-31 17:30:00,22695.1726806236
2014-12-31 18:00:00,24192.98773175353
2014-12-31 18:30:00,25787.326486747555
2014-12-31 19:00:00,27219.49853196295
2014-12-31 19:30:00,28264.225677264923
2014-12-31 20:00:00,28776.52256931509
2014-12-31 20:30:00,28716.564207466123
2014-12-31 21:00:00,28146.92231808892
2014-12-31 21:30:00,27204.069944047453
2014-12-31 22:00:00,26052.960492489266
2014-12-31 22:30:00,24837.915238050176
2014-12-31 23:00:00,23643.81142404337
2014-12-31 23:30:00,22478.460336598077
2015-01-01 00:00:00,21280.95987823895
2015-01-01 00:30:00,19953.375595737132
2015-01-01 01:00:00,18406.3880181014
2015-01-01 01:30:00,16605.393888337094
2015-01-01 02:00:00,14603.124312027303
2015-01-01 02:30:00,12548.295337179332
2015-01-01 03:00:00,10666.233041298328
2015-01-01 03:30:00,9215.097404773986
2015-01-01 04:00:00,8428.192787406848
2015-01-01 04:30:00,8457.025017719214
2015-01-01 05:00:00,9330.080883558783
2015-01-01 05:30:00,10938.62557504005
2015-01-01 06:00:00,13054.067543916499
2015-01-01 06:30:00,15373.385888967792
2015-01-01 07:00:00,17581.872659457422
2015-01-01 07:30:00,19417.930037729748
2015-01-01 08:00:00,20724.08540037017
2015-01-01 08:30:00,21471.91422027671
2015-01-01 09:00:00,21755.275571484683
2015-01-01 09:30:00,21754.40769553335
2015-01-01 10:00:00,21680.863900123397
2015-01-01 10:30:00,21718.04302135559
2015-01-01 11:00:00,21972.940410793326
2015-01-01 11:30:00,22451.506208592888
2015-01-01 12:00:00,23063.527138496356
2015-01-01 12:30:00,23654.97833940104
2015-01-01 13:00:00,24058.445220312635
2015-01-01 13:30:00,24147.439491592777
2015-01-01 14:00:00,23879.48360763157
2015-01-01 14:30:00,23315.945195119686
2015-01-01 15:00:00,22612.917224123947
2015-01-01 15:30:00,21985.2592756016
2015-01-01 16:00:00,21653.144962070433
2015-01-01 16:30:00,21785.171911796766
2015-01-01 17:00:00,22453.036555364015
2015-01-01 17:30:00,23609.72085759651
2015-01-01 18:00:00,25096.917312373826
2015-01-01 18:30:00,26679.709837506245
2015-01-01 19:00:00,28099.39927271271
2015-01-01 19:30:00,29130.71460759842
2015-01-01 20:00:00,29628.710845564703
2015-01-01 20:30:00,29553.645469772626
2015-01-01 21:00:00,28968.213361160495
2015-01-01 21:30:00,28009.040237759447
2015-01-01 22:00:00,26841.24417723791
2015-01-01 22:30:00,25609.304201522205
2015-01-01 23:00:00,24398.233330998486
2015-01-01 23:30:00,23215.949587791045
2015-01-02 00:00:00,22001.63127167042
2015-01-02 00:30:00,20657.409469285238
2015-01-02 01:00:00,19094.032134550216
2015-01-02 01:30:00,17276.982233125775
2015-01-02 02:00:00,15259.10773792644
2015-01-02 02:30:00,13189.27504224013
2015-01-02 03:00:00,11292.98634001455
2015-01-02 03:30:00,9828.586624452078
2015-01-02 04:00:00,9029.552064153497
2015-01-02 04:30:00,9047.525286406773
2015-01-02 05:00:00,9911.078996036576
2015-01-02 05:30:00,11511.507727323531
2015-01-02 06:00:00,13620.198911036772
2015-01-02 06:30:00,15934.077041583507
2015-01-02 07:00:00,18138.369299866514
2015-01-02 07:30:00,19971.426846688737
2015-01-02 08:00:00,21275.758826413272
2015-01-02 08:30:00,22022.964419661705
2015-01-02 09:00:00,22306.96559524282
2015-01-02 09:30:00,22308.088983529873
2015-01-02 10:00:00,22237.980899599006
2015-01-02 10:30:00,22280.115297780507
2015-01-02 11:00:00,22541.5265000766
2015-01-02 11:30:00,23028.158121140186
2015-01-02 12:00:00,23649.746650407742
2015-01-02 12:30:00,24252.185433984956
2015-01-02 13:00:00,24667.96550560778
2015-01-02 13:30:00,24770.51208566634
2015-01-02 14:00:00,24517.285292407032
2015-01-02 14:30:00,23969.62211749737
2015-01-02 15:00:00,23283.613277819706
2015-01-02 15:30:00,22674.131092694755
2015-01-02 16:00:00,22361.356959906127
2015-01-02 16:30:00,22513.870129089148
2015-01-02 17:00:00,23203.305655343163
2015-01-02 17:30:00,24382.533169713577
2015-01-02 18:00:00,25893.08493807924
2015-01-02 18:30:00,27499.850097059527
2015-01-02 19:00:00,28943.920342353682
2015-01-02 19:30:00,29999.823017359096
2015-01-02 20:00:00,30522.43697782474
2015-01-02 20:30:00,30471.87879260057
