timestamp,value
2014-12-22 00:30:00,13856.098124187753
2014-12-22 01:00:00,12299.782475438116
2014-12-22 01:30:00,10604.206882914226
2014-12-22 02:00:00,8795.552972870999
2014-12-22 02:30:00,6966.880769113774
2014-12-22 03:00:00,5272.150351048003
2014-12-22 03:30:00,3901.019773065471
2014-12-22 04:00:00,3040.011774827386
2014-12-22 04:30:00,2829.5967956908553
2014-12-22 05:00:00,3328.216837115857
2014-12-22 05:30:00,4492.842029932541
2014-12-22 06:00:00,6181.652201985082
2014-12-22 06:30:00,8178.899589226672
2014-12-22 07:00:00,10236.382353716825
2014-12-22 07:30:00,12121.720793535675
2014-12-22 08:00:00,13661.89748772965
2014-12-22 08:30:00,14771.75892829632
2014-12-22 09:00:00,15461.057457340288
2014-12-22 09:30:00,15819.119234187137
2014-12-22 10:00:00,15981.910168068589
2014-12-22 10:30:00,16090.647516136423
2014-12-22 11:00:00,16253.031935130639
2014-12-22 11:30:00,16517.16756161988
2014-12-22 12:00:00,16864.589989077318
2014-12-22 12:30:00,17223.526271219045
2014-12-22 13:00:00,17497.991759829452
2014-12-22 13:30:00,17604.061082273856
2014-12-22 14:00:00,17502.76767285249
2014-12-22 14:30:00,17220.077268233912
2014-12-22 15:00:00,16847.963252116762
2014-12-22 15:30:00,16525.810045730323
2014-12-22 16:00:00,16406.779671425473
2014-12-22 16:30:00,16617.939155031305
2014-12-22 17:00:00,17224.744445960743
2014-12-22 17:30:00,18209.429529902034
2014-12-22 18:00:00,19469.24165374781
2014-12-22 18:30:00,20835.26583246599
2014-12-22 19:00:00,22107.18897085413
2014-12-22 19:30:00,23095.209608625944
2014-12-22 20:00:00,23658.507839135043
2014-12-22 20:30:00,23730.720595190785
2014-12-22 21:00:00,23326.429678606048
2014-12-22 21:30:00,22527.79304361351
2014-12-22 22:00:00,21455.74614798629
2014-12-22 22:30:00,20234.23936341975
2014-12-22 23:00:00,18957.67261876974
2014-12-22 23:30:00,17670.58940635055
2014-12-23 00:00:00,16365.106845855835
2014-12-23 00:30:00,14996.469725324154
2014-12-23 01:00:00,13511.917303262435
2014-12-23 01:30:00,11884.168798084223
2014-12-23 02:00:00,10139.341167194742
2014-12-23 02:30:00,8370.44077760406
2014-12-23 03:00:00,6731.3851049443565
2014-12-23 03:30:00,5411.80066279669
2014-12-23 04:00:00,4598.1896917809645
2014-12-23 04:30:00,4431.013119536798
2014-12-23 05:00:00,4968.71434006822
2014-12-23 05:30:00,6168.275664724855
2014-12-23 06:00:00,7887.899745433686
2014-12-23 06:30:00,9911.872110027904
2014-12-23 07:00:00,11992.03447534447
2014-12-23 07:30:00,13896.060726989595
2014-12-23 08:00:00,15450.996801404468
2014-12-23 08:30:00,16571.76203366313
2014-12-23 09:00:00,17268.190782114892
2014-12-23 09:30:00,17629.700058164766
2014-12-23 10:00:00,17792.35510032014
2014-12-23 10:30:00,17897.480589895822
2014-12-23 11:00:00,18052.892299748855
2014-12-23 11:30:00,18306.81675253753
2014-12-23 12:00:00,18640.918757438092
2014-12-23 12:30:00,18983.56095599698
2014-12-23 13:00:00,19238.90018802226
2014-12-23 13:30:00,19323.15798284908
2014-12-23 14:00:00,19197.519592529425
2014-12-23 14:30:00,18888.106978494463
2014-12-23 15:00:00,18487.053638507314
2014-12-23 15:30:00,18133.907472117688
2014-12-23 16:00:00,17981.996813579703
2014-12-23 16:30:00,18158.557299472675
2014-12-23 17:00:00,18729.215251829108
2014-12-23 17:30:00,19676.376253102993
2014-12-23 18:00:00,20897.459834446796
2014-12-23 18:30:00,22223.723448513156
2014-12-23 19:00:00,23455.026061558987
2014-12-23 19:30:00,24401.73737459753
2014-12-23 20:00:00,24923.207225935694
2014-12-23 20:30:00,24953.24036967824
2014-12-23 21:00:00,24506.584008713464
2014-12-23 21:30:00,23665.558593554975
2014-12-23 22:00:00,22551.258702498133
2014-12-23 22:30:00,21287.789995950043
2014-12-23 23:00:00,19969.703419928377
2014-12-23 23:30:00,18641.688790094835
2014-12-24 00:00:00,17296.004452334302
2014-12-24 00:30:00,15888.030940257764
2014-12-24 01:00:00,14365.137414922116
2014-12-24 01:30:00,12700.166813997605
2014-12-24 02:00:00,10919.353313477726
2014-12-24 02:30:00,9115.813705015787
2014-12-24 03:00:00,7443.56882609724
2014-12-24 03:30:00,6092.341246224834
2014-12-24 04:00:00,5248.721738106717
2014-12-24 04:30:00,5053.252048089818
2014-12-24 05:00:00,5564.448510462875
2014-12-24 05:30:00,6739.358363190224
2014-12-24 06:00:00,8436.241061297127
2014-12-24 06:30:00,10439.430732162233
2014-12-24 07:00:00,12500.809436155396
2014-12-24 07:30:00,14388.083119183533
2014-12-24 08:00:00,15928.321500522168
2014-12-24 08:30:00,17036.459448872174
2014-12-24 09:00:00,17722.33866539492
2014-12-24 09:30:00,18075.375399368382
2014-12-24 10:00:00,18231.626132600148
2014-12-24 10:30:00,18332.398933210156
2014-12-24 11:00:00,18485.485267613734
2014-12-24 11:30:00,18739.07984638614
2014-12-24 12:00:00,19074.80837282818
2014-12-24 12:30:00,19420.987324219415
2014-12-24 13:00:00,19681.72057457605
2014-12-24 13:30:00,19773.17016486108
2014-12-24 14:00:00,19656.455634703103
2014-12-24 14:30:00,19357.627327261882
2014-12-24 15:00:00,18968.7415516195
2014-12-24 15:30:00,18629.26380111602
2014-12-24 16:00:00,18492.435154233255
2014-12-24 16:30:00,18685.39952396782
2014-12-24 17:00:00,19273.687436186672
2014-12-24 17:30:00,20239.605010037187
2014-12-24 18:00:00,21480.46906342396
2014-12-24 18:30:00,22827.431508562866
2014-12-24 19:00:00,24080.24337675337
2014-12-24 19:30:00,25049.164476244485
2014-12-24 20:00:00,25593.433234215692
2014-12-24 20:30:00,25646.741919702545
2014-12-24 21:00:00,25223.724619511842
2014-12-24 21:30:00,24406.588480718478
2014-12-24 22:00:00,23316.315031323593
2014-12-24 22:30:00,22076.89757194955
2014-12-24 23:00:00,20782.77581109746
2014-12-24 23:30:00,19478.52987446424
2014-12-25 00:00:00,18156.31038241602
2014-12-25 00:30:00,16771.392514903946
2014-12-25 01:00:00,15271.042847566263
2014-12-25 01:30:00,13628.004884959182
2014-12-25 02:00:00,11868.416892715966
2014-12-25 02:30:00,10085.303630356253
2014-12-25 03:00:00,8432.598121017667
2014-12-25 03:30:00,7099.939659820098
2014-12-25 04:00:00,6273.840588983778
2014-12-25 04:30:00,6094.769352853351
2014-12-25 05:00:00,6621.174376547511
2014-12-25 05:30:00,7810.040624751668
2014-12-25 06:00:00,9519.571136479048
2014-12-25 06:30:00,11534.049678588688
2014-12-25 07:00:00,13605.31418176441
2014-12-25 07:30:00,15501.032844132089
2014-12-25 08:00:00,17048.244145890094
2014-12-25 08:30:00,18161.858327273963
2014-12-25 09:00:00,18851.699148381344
2014-12-25 09:30:00,19207.171656120667
2014-12-25 10:00:00,19364.327894529848
2014-12-25 10:30:00,19464.47825869048
2014-12-25 11:00:00,19615.423281334733
2014-12-25 11:30:00,19865.37342780762
2014-12-25 12:00:00,20195.976768466273
2014-12-25 12:30:00,20535.578658720406
2014-12-25 13:00:00,20788.318236052142
2014-12-25 13:30:00,20870.39903999644
2014-12-25 14:00:00,20742.988170455716
2014-12-25 14:30:00,20432.18939550058
2014-12-25 15:00:00,20030.118095131646
2014-12-25 15:30:00,19676.304238568653
2014-12-25 16:00:00,19524.058523775257
2014-12-25 16:30:00,19700.59934590911
2014-12-25 17:00:00,20271.536275124374
2014-12-25 17:30:00,21219.258719827758
2014-12-25 18:00:00,22441.17069638771
2014-12-25 18:30:00,23768.514876229117
2014-12-25 19:00:00,25001.136244894344
2014-12-25 19:30:00,25949.391382535825
2014-12-25 20:00:00,26472.617917898922
2014-12-25 20:30:00,26504.609350361276
2014-12-25 21:00:00,26060.1026182035
2014-12-25 21:30:00,25221.408924583156
2014-12-25 22:00:00,24109.614636389862
2014-12-25 22:30:00,22848.818249015225
2014-12-25 23:00:00,21533.564591592014
2014-12-25 23:30:00,20208.538405624397
2014-12-26 00:00:00,18865.99398923511
2014-12-26 00:30:00,17461.308833348263
2014-12-26 01:00:00,15941.850030485466
2014-12-26 01:30:00,14280.45938384378
2014-12-26 02:00:00,12503.370823885914
2014-12-26 02:30:00,10703.70173192077
2014-12-26 03:00:00,9035.474307508806
2014-12-26 03:30:00,7688.413188306584
2014-12-26 04:00:00,6849.111846343929
2014-12-26 04:30:00,6658.115276570075
2014-12-26 05:00:00,7173.943525671175
2014-12-26 05:30:00,8353.647914580057
2014-12-26 06:00:00,10055.492255816793
2014-12-26 06:30:00,12063.815205159528
2014-12-26 07:00:00,14130.503417652857
2014-12-26 07:30:00,16023.267390743891
2014-12-26 08:00:00,17569.181237294364
2014-12-26 08:30:00,18683.183948283015
2014-12-26 09:00:00,19375.120957174862
2014-12-26 09:30:00,19734.411736619688
2014-12-26 10:00:00,19897.115362685858
2014-12-26 10:30:00,20004.541747990763
2014-12-26 11:00:00,20164.483333158652
2014-12-26 11:30:00,20425.134812842385
2014-12-26 12:00:00,20768.120765632128
2014-12-26 12:30:00,21121.755318560972
2014-12-26 13:00:00,21390.138655517774
2014-12-26 13:30:00,21489.427675787247
2014-12-26 14:00:00,21380.735218087062
2014-12-26 14:30:00,21090.103261207783
2014-12-26 15:00:00,20709.577987503348
2014-12-26 15:30:00,20378.612906673683
2014-12-26 16:00:00,20250.43516806807
2014-12-26 16:30:00,20452.172727914498
2014-12-26 17:00:00,21049.338051336992
2014-12-26 17:30:00,22024.217024607875
2014-12-26 18:00:00,23274.10399804858
2014-12-26 18:30:00,24630.126129767577
2014-12-26 19:00:00,25892.00736386956
2014-12-26 19:30:00,26869.978051772458
2014-12-26 20:00:00,27423.244767697834
2014-12-26 20:30:00,27485.465511846065
2014-12-26 21:00:00,27071.23767822323
2014-12-26 21:30:00,26262.72929752625
2014-12-26 22:00:00,25180.880368937113
2014-12-26 22:30:00,23949.64027252804
2014-12-26 23:00:00,22663.402435755
2014-12-26 23:30:00,21366.698384248364
2014-12-27 00:00:00,20051.627871209163
2014-12-27 00:30:00,18673.41300467327
2014-12-27 01:00:00,17179.265156395173
2014-12-27 01:30:00,15541.870578180915
2014-12-27 02:00:00,13787.308327529585
2014-12-27 02:30:00,12008.542103961616
2014-12-27 03:00:00,10359.44213246463
2014-12-27 03:30:00,9029.583295054897
2014-12-27 04:00:00,8205.412039039718
2014-12-27 04:30:00,8027.329574203319
2014-12-27 05:00:00,8553.715902728914
2014-12-27 05:30:00,9741.486537879922
2014-12-27 06:00:00,11448.77420694963
2014-12-27 06:30:00,13459.791680806944
2014-12-27 07:00:00,15526.305393364379
2014-12-27 07:30:00,17415.911735625923
2014-12-27 08:00:00,18955.57726721975
2014-12-27 08:30:00,20060.140397197312
2014-12-27 09:00:00,20739.353352070924
2014-12-27 09:30:00,21082.550155899116
2014-12-27 10:00:00,21225.71255748889
2014-12-27 10:30:00,21310.081605688738
2014-12-27 11:00:00,21443.389659285967
2014-12-27 11:30:00,21673.78040811646
2014-12-27 12:00:00,21982.836773350693
2014-12-27 12:30:00,22298.840815859036
2014-12-27 13:00:00,22525.870462050538
2014-12-27 13:30:00,22580.070352411556
2014-12-27 14:00:00,22422.551226715812
2014-12-27 14:30:00,22079.363257214278
2014-12-27 15:00:00,21642.57121465358
2014-12-27 15:30:00,21251.657665369705
2014-12-27 16:00:00,21059.889325337524
2014-12-27 16:30:00,21194.44423932053
2014-12-27 17:00:00,21720.895463402117
2014-12-27 17:30:00,22621.599926743904
2014-12-27 18:00:00,23793.933393753938
2014-12-27 18:30:00,25069.114693960575
2014-12-27 19:00:00,26246.969558380544
2014-12-27 19:30:00,27137.840066444405
2014-12-27 20:00:00,27601.05425764512
2014-12-27 20:30:00,27570.401101049385
2014-12-27 21:00:00,27060.61820050525
2014-12-27 21:30:00,26154.02274603818
2014-12-27 22:00:00,24971.71252667734
2014-12-27 22:30:00,23637.80299684815
2014-12-27 23:00:00,22246.861570625457
2014-12-27 23:30:00,20843.601275421188
2014-12-28 00:00:00,19420.310460132278
2014-12-28 00:30:00,17932.40647820043
2014-12-28 01:00:00,16327.302130742253
2014-12-28 01:30:00,14577.890796712045
2014-12-28 02:00:00,12710.4638531181
2014-12-28 02:30:00,10818.201988553412
2014-12-28 03:00:00,9055.19654735106
2014-12-28 03:30:00,7611.247107417252
2014-12-28 04:00:00,6673.027821408299
2014-12-28 04:30:00,6381.17003555874
2014-12-28 05:00:00,6794.285731095648
2014-12-28 05:30:00,7869.523646403581
2014-12-28 06:00:00,9465.250376932245
2014-12-28 06:30:00,11365.912596873055
2014-12-28 07:00:00,13323.510067652598
2014-12-28 07:30:00,15105.871320089607
2014-12-28 08:00:00,16540.193254041267
2014-12-28 08:30:00,17541.542210033535
2014-12-28 09:00:00,18119.895331982505
2014-12-28 09:30:00,18364.80794766915
2014-12-28 10:00:00,18412.478904292195
2014-12-28 10:30:00,18404.36156068104
2014-12-28 11:00:00,18448.395225828357
2014-12-28 11:30:00,18592.924620965263
2014-12-28 12:00:00,18819.727234917216
2014-12-28 12:30:00,19057.27270380085
2014-12-28 13:00:00,19209.819025526063
2014-12-28 13:30:00,19193.68291567542
2014-12-28 14:00:00,18970.13872091482
2014-12-28 14:30:00,18565.391301734693
2014-12-28 15:00:00,18071.650771812776
2014-12-28 15:30:00,17628.53529170549
2014-12-28 16:00:00,17389.437046461677
2014-12-28 16:30:00,17481.64907409235
2014-12-28 17:00:00,17970.848625514507
2014-12-28 17:30:00,18839.485732517984
2014-12-28 18:00:00,19985.0179050482
2014-12-28 18:30:00,21238.734128545457
2014-12-28 19:00:00,22400.518495492375
2014-12-28 19:30:00,23280.75948341615
2014-12-28 20:00:00,23738.819426028032
2014-12-28 20:30:00,23708.509377217266
2014-12-28 21:00:00,23204.57674309132
2014-12-28 21:30:00,22309.336193084182
2014-12-28 22:00:00,21143.870666889783
2014-12-28 22:30:00,19832.268466309433
2014-12-28 23:00:00,18469.05761080769
2014-12-28 23:30:00,17098.89958459554
2014-12-29 00:00:00,15714.019169437586
2014-12-29 00:30:00,14269.758288723202
2014-12-29 01:00:00,12713.442639971796
2014-12-29 01:30:00,11017.867047445223
2014-12-29 02:00:00,9209.213137402465
2014-12-29 02:30:00,7380.540933831493
2014-12-29 03:00:00,5685.810515593594
2014-12-29 03:30:00,4314.6799376100535
2014-12-29 04:00:00,3453.671939433707
2014-12-29 04:30:00,3243.2569602329822
2014-12-29 05:00:00,3741.877001678071
2014-12-29 05:30:00,4906.502194500536
2014-12-29 06:00:00,6595.312366555727
2014-12-29 06:30:00,8592.559753800455
2014-12-29 07:00:00,10650.042518285929
2014-12-29 07:30:00,12535.380958103553
2014-12-29 08:00:00,14075.557652288364
2014-12-29 08:30:00,15185.419092853697
2014-12-29 09:00:00,15874.717621889311
2014-12-29 09:30:00,16232.779398750887
2014-12-29 10:00:00,16395.570332613774
2014-12-29 10:30:00,16504.30768069731
2014-12-29 11:00:00,16666.692099691358
2014-12-29 11:30:00,16930.827726172243
2014-12-29 12:00:00,17278.25015363419
2014-12-29 12:30:00,17637.186435774147
2014-12-29 13:00:00,17911.651924388672
2014-12-29 13:30:00,18017.72124682898
2014-12-29 14:00:00,17916.427837409698
2014-12-29 14:30:00,17633.737432785845
2014-12-29 15:00:00,17261.623416670576
2014-12-29 15:30:00,16939.47021027844
2014-12-29 16:00:00,16820.43983597833
2014-12-29 16:30:00,17031.599319580102
2014-12-29 17:00:00,17638.404610525115
2014-12-29 17:30:00,18623.08969447161
2014-12-29 18:00:00,19882.901818319173
2014-12-29 18:30:00,21248.92599702496
2014-12-29 19:00:00,22520.84913541778
2014-12-29 19:30:00,23508.86977318391
2014-12-29 20:00:00,24072.168003688977
2014-12-29 20:30:00,24144.380759745374
2014-12-29 21:00:00,23740.089843156537
2014-12-29 21:30:00,22941.453208164454
2014-12-29 22:00:00,21869.406312533767
2014-12-29 22:30:00,20647.899527967576
2014-12-29 23:00:00,19371.332783314323
2014-12-29 23:30:00,18084.24957089463
2014-12-30 00:00:00,16778.76701039844
2014-12-30 00:30:00,15410.129889872216
2014-12-30 01:00:00,13925.577467814346
2014-12-30 01:30:00,12297.828962637966
2014-12-30 02:00:00,10553.001331724492
2014-12-30 02:30:00,8784.100942138064
2014-12-30 03:00:00,7145.0452694779015
2014-12-30 03:30:00,5825.460827453786
2014-12-30 04:00:00,5011.849856325718
2014-12-30 04:30:00,4844.6732840891345
2014-12-30 05:00:00,5382.37450462663
2014-12-30 05:30:00,6581.935829289516
2014-12-30 06:00:00,8301.55991000432
2014-12-30 06:30:00,10325.532274583456
2014-12-30 07:00:00,12405.694639902493
2014-12-30 07:30:00,14309.72089136125
2014-12-30 08:00:00,15864.656965971284
2014-12-30 08:30:00,16985.42219823269
2014-12-30 09:00:00,17681.85094659602
2014-12-30 09:30:00,18043.360222711442
2014-12-30 10:00:00,18206.015264868165
2014-12-30 10:30:00,18311.140754442014
2014-12-30 11:00:00,18466.55246429977
2014-12-30 11:30:00,18720.476917088246
2014-12-30 12:00:00,19054.57892199418
2014-12-30 12:30:00,19397.221120551676
2014-12-30 13:00:00,19652.56035257141
2014-12-30 13:30:00,19736.81814738593
2014-12-30 14:00:00,19611.179757064223
2014-12-30 14:30:00,19301.767143030575
2014-12-30 15:00:00,18900.713803047434
2014-12-30 15:30:00,18547.567636666066
2014-12-30 16:00:00,18395.65697812459
2014-12-30 16:30:00,18572.217464021975
2014-12-30 17:00:00,19142.87541637964
2014-12-30 17:30:00,20090.03641765553
2014-12-30 18:00:00,21311.119999000395
2014-12-30 18:30:00,22637.383613071004
2014-12-30 19:00:00,23868.686226113306
2014-12-30 19:30:00,24815.397539154408
2014-12-30 20:00:00,25336.867390487714
2014-12-30 20:30:00,25366.90053423178
2014-12-30 21:00:00,24920.244173247807
2014-12-30 21:30:00,24079.218758087194
2014-12-30 22:00:00,22964.918867025393
2014-12-30 22:30:00,21701.450160494096
2014-12-30 23:00:00,20383.363584473664
2014-12-30 23:30:00,19055.348954635476
2014-12-31 00:00:00,17709.66461687516
2014-12-31 00:30:00,16301.691104791485
2014-12-31 01:00:00,14778.797579457643
2014-12-31 01:30:00,13113.826978527188
2014-12-31 02:00:00,11333.013478008685
2014-12-31 02:30:00,9529.473869546113
2014-12-31 03:00:00,7857.228990632393
2014-12-31 03:30:00,6506.001410771607
2014-12-31 04:00:00,5662.381902651283
2014-12-31 04:30:00,5466.9122126339425
2014-12-31 05:00:00,5978.10867502415
2014-12-31 05:30:00,7153.018527736833
2014-12-31 06:00:00,8849.901225867365
2014-12-31 06:30:00,10853.09089673346
2014-12-31 07:00:00,12914.46960072462
2014-12-31 07:30:00,14801.743283748734
2014-12-31 08:00:00,16341.981665082536
2014-12-31 08:30:00,17450.119613426785
2014-12-31 09:00:00,18135.998829945773
2014-12-31 09:30:00,18489.035563915477
2014-12-31 10:00:00,18645.28629714732
2014-12-31 10:30:00,18746.05909777381
2014-12-31 11:00:00,18899.145432174595
2014-12-31 11:30:00,19152.740010940775
2014-12-31 12:00:00,19488.46853737823
2014-12-31 12:30:00,19834.64748875131
2014-12-31 13:00:00,20095.38073913385
2014-12-31 13:30:00,20186.830329418393
2014-12-31 14:00:00,20070.115799298987
2014-12-31 14:30:00,19771.287491816158
2014-12-31 15:00:00,19382.401716169617
2014-12-31 15:30:00,19042.923965668022
2014-12-31 16:00:00,18906.09531878233
2014-12-31 16:30:00,19099.0596885208
2014-12-31 17:00:00,19687.347600752186
2014-12-31 17:30:00,20653.265174611035
2014-12-31 18:00:00,21894.129227835896
2014-12-31 18:30:00,23241.091673136303
2014-12-31 19:00:00,24493.90354131763
2014-12-31 19:30:00,25462.824640802195
2014-12-31 20:00:00,26007.09339877196
2014-12-31 20:30:00,26060.40208425705
2014-12-31 21:00:00,25637.384784064536
2014-12-31 21:30:00,24820.248645265983
2014-12-31 22:00:00,23729.975196023763
2014-12-31 22:30:00,22490.55773649415
2014-12-31 23:00:00,21196.435975643933
2014-12-31 23:30:00,19892.190039157536
2015-01-01 00:00:00,18569.970546958095
2015-01-01 00:30:00,17185.05267944796
2015-01-01 01:00:00,15684.703012117117
2015-01-01 01:30:00,14041.66504950851
2015-01-01 02:00:00,12282.07705725003
2015-01-01 02:30:00,10498.963794888205
2015-01-01 03:00:00,8846.258285555745
2015-01-01 03:30:00,7513.599824363142
2015-01-01 04:00:00,6687.5007535332625
2015-01-01 04:30:00,6508.4295174099225
2015-01-01 05:00:00,7034.834541108599
2015-01-01 05:30:00,8223.70078932031
2015-01-01 06:00:00,9933.231301048969
2015-01-01 06:30:00,11947.709843141045
2015-01-01 07:00:00,14018.974346333194
2015-01-01 07:30:00,15914.693008691971
2015-01-01 08:00:00,17461.90431045208
2015-01-01 08:30:00,18575.51849183973
2015-01-01 09:00:00,19265.35931293152
2015-01-01 09:30:00,19620.831820667525
2015-01-01 10:00:00,19777.988059076237
2015-01-01 10:30:00,19878.138423236687
2015-01-01 11:00:00,20029.083445882814
2015-01-01 11:30:00,20279.03359235815
2015-01-01 12:00:00,20609.63693301909
2015-01-01 12:30:00,20949.23882327683
2015-01-01 13:00:00,21201.978400606775
2015-01-01 13:30:00,21284.05920455292
2015-01-01 14:00:00,21156.64833498962
2015-01-01 14:30:00,20845.849560036957
2015-01-01 15:00:00,20443.778259670817
2015-01-01 15:30:00,20089.964403119542
2015-01-01 16:00:00,19937.718688329544
2015-01-01 16:30:00,20114.259510460965
2015-01-01 17:00:00,20685.196439675587
2015-01-01 17:30:00,21632.918884382903
2015-01-01 18:00:00,22854.830860941853
2015-01-01 18:30:00,24182.17504078395
2015-01-01 19:00:00,25414.79640944906
2015-01-01 19:30:00,26363.05154708962
2015-01-01 20:00:00,26886.27808245145
2015-01-01 20:30:00,26918.269514911717
2015-01-01 21:00:00,26473.762782738224
2015-01-01 21:30:00,25635.069089109515
2015-01-01 22:00:00,24523.27480091771
2015-01-01 22:30:00,23262.478413541176
2015-01-01 23:00:00,21947.224756288786
2015-01-01 23:30:00,20622.198570161563
2015-01-02 00:00:00,19279.654153776584
2015-01-02 00:30:00,17874.968997883596
2015-01-02 01:00:00,16355.510195021781
2015-01-02 01:30:00,14694.119548374654
2015-01-02 02:00:00,12917.030988416123
2015-01-02 02:30:00,11117.361896452077
2015-01-02 03:00:00,9449.134472043252
2015-01-02 03:30:00,8102.073352857915
2015-01-02 04:00:00,7262.7720108900285
2015-01-02 04:30:00,7071.775441107135
2015-01-02 05:00:00,7587.603690217262
2015-01-02 05:30:00,8767.308079131171
2015-01-02 06:00:00,10469.15242038591
2015-01-02 06:30:00,12477.475369732274
2015-01-02 07:00:00,14544.163582220895
2015-01-02 07:30:00,16436.9275553107
2015-01-02 08:00:00,17982.841401849913
2015-01-02 08:30:00,19096.844112726594
2015-01-02 09:00:00,19788.78112172089
2015-01-02 09:30:00,20148.07190116294
2015-01-02 10:00:00,20310.7755271988
2015-01-02 10:30:00,20418.201912554057
2015-01-02 11:00:00,20578.1434977233
2015-01-02 11:30:00,20838.7949773971
2015-01-02 12:00:00,21181.780930185483
2015-01-02 12:30:00,21535.415483117144
2015-01-02 13:00:00,21803.798820075404
2015-01-02 13:30:00,21903.087840343578
2015-01-02 14:00:00,21794.39538264245
2015-01-02 14:30:00,21503.763425761063
2015-01-02 15:00:00,21123.238152055143
2015-01-02 15:30:00,20792.273071224645
2015-01-02 16:00:00,20664.095332618745
2015-01-02 16:30:00,20865.83289246654
2015-01-02 17:00:00,21462.9982159072
2015-01-02 17:30:00,22437.877189163304
2015-01-02 18:00:00,23687.764162625554
2015-01-02 18:30:00,25043.786294338657
2015-01-02 19:00:00,26305.667528438535
2015-01-02 19:30:00,27283.638216325755
2015-01-02 20:00:00,27836.90493225157
