timestamp,value
2014-12-23 23:30:00,16133.359869101565
2014-12-24 00:00:00,16133.600569563772
2014-12-24 00:30:00,16133.840562424768
2014-12-24 01:00:00,16134.07984664182
2014-12-24 01:30:00,16134.318421127507
2014-12-24 02:00:00,16134.556284809558
2014-12-24 02:30:00,16134.793436608903
2014-12-24 03:00:00,16135.029875459426
2014-12-24 03:30:00,16135.265600279978
2014-12-24 04:00:00,16135.500610005343
2014-12-24 04:30:00,16135.73490356638
2014-12-24 05:00:00,16135.96847986852
2014-12-24 05:30:00,16136.201337855571
2014-12-24 06:00:00,16136.433476456019
2014-12-24 06:30:00,16136.664894583344
2014-12-24 07:00:00,16136.895591167937
2014-12-24 07:30:00,16137.125565139038
2014-12-24 08:00:00,16137.354815427854
2014-12-24 08:30:00,16137.583340949917
2014-12-24 09:00:00,16137.811140640391
2014-12-24 09:30:00,16138.038213406267
2014-12-24 10:00:00,16138.264558194482
2014-12-24 10:30:00,16138.490173927305
2014-12-24 11:00:00,16138.715059527312
2014-12-24 11:30:00,16138.939213912992
2014-12-24 12:00:00,16139.162636025096
2014-12-24 12:30:00,16139.385324785064
2014-12-24 13:00:00,16139.607279105316
2014-12-24 13:30:00,16139.82849792071
2014-12-24 14:00:00,16140.04898016066
2014-12-24 14:30:00,16140.268724749418
2014-12-24 15:00:00,16140.487730613662
2014-12-24 15:30:00,16140.705996667239
2014-12-24 16:00:00,16140.923521849356
2014-12-24 16:30:00,16141.140305077322
2014-12-24 17:00:00,16141.356345291337
2014-12-24 17:30:00,16141.571641394257
2014-12-24 18:00:00,16141.78619232298
2014-12-24 18:30:00,16141.99999700494
2014-12-24 19:00:00,16142.213054365406
2014-12-24 19:30:00,16142.425363318791
2014-12-24 20:00:00,16142.636922803693
2014-12-24 20:30:00,16142.847731741116
2014-12-24 21:00:00,16143.05778905435
2014-12-24 21:30:00,16143.267093672897
2014-12-24 22:00:00,16143.475644509905
2014-12-24 22:30:00,16143.683440508321
2014-12-24 23:00:00,16143.890480573638
2014-12-24 23:30:00,16144.096763655194
2014-12-25 00:00:00,16144.302288657433
2014-12-25 00:30:00,16144.50705451415
2014-12-25 01:00:00,16144.711060138812
2014-12-25 01:30:00,16144.914304481048
2014-12-25 02:00:00,16145.116786440936
2014-12-25 02:30:00,16145.318504952345
2014-12-25 03:00:00,16145.51945893692
2014-12-25 03:30:00,16145.719647335078
2014-12-25 04:00:00,16145.919069055715
2014-12-25 04:30:00,16146.117723023664
2014-12-25 05:00:00,16146.315608170058
2014-12-25 05:30:00,16146.512723416803
2014-12-25 06:00:00,16146.709067695992
2014-12-25 06:30:00,16146.90463992262
2014-12-25 07:00:00,16147.099439013764
2014-12-25 07:30:00,16147.293463913462
2014-12-25 08:00:00,16147.486713539882
2014-12-25 08:30:00,16147.679186812878
2014-12-25 09:00:00,16147.870882652875
2014-12-25 09:30:00,16148.061800001145
2014-12-25 10:00:00,16148.251937766792
2014-12-25 10:30:00,16148.441294881937
2014-12-25 11:00:00,16148.629870268007
2014-12-25 11:30:00,16148.817662846937
2014-12-25 12:00:00,16149.004671546907
2014-12-25 12:30:00,16149.190895300024
2014-12-25 13:00:00,16149.376333017644
2014-12-25 13:30:00,16149.560983627234
2014-12-25 14:00:00,16149.744846060654
2014-12-25 14:30:00,16149.927919236216
2014-12-25 15:00:00,16150.110202075302
2014-12-25 15:30:00,16150.2916935057
2014-12-25 16:00:00,16150.472392455646
2014-12-25 16:30:00,16150.652297850058
2014-12-25 17:00:00,16150.831408604121
2014-12-25 17:30:00,16151.009723635274
2014-12-25 18:00:00,16151.187241897409
2014-12-25 18:30:00,16151.363962291216
2014-12-25 19:00:00,16151.539883739446
2014-12-25 19:30:00,16151.715005188584
2014-12-25 20:00:00,16151.889325533484
2014-12-25 20:30:00,16152.062843721054
2014-12-25 21:00:00,16152.235558670858
2014-12-25 21:30:00,16152.407469290745
2014-12-25 22:00:00,16152.578574528437
2014-12-25 22:30:00,16152.748873297562
2014-12-25 23:00:00,16152.91836451742
2014-12-25 23:30:00,16153.087047117573
2014-12-26 00:00:00,16153.254920016829
2014-12-26 00:30:00,16153.421982158761
2014-12-26 01:00:00,16153.588232437134
2014-12-26 01:30:00,16153.753669803817
2014-12-26 02:00:00,16153.918293159775
2014-12-26 02:30:00,16154.08210144697
2014-12-26 03:00:00,16154.245093581558
2014-12-26 03:30:00,16154.40726848485
2014-12-26 04:00:00,16154.568625082655
2014-12-26 04:30:00,16154.729162312535
2014-12-26 05:00:00,16154.888879077058
2014-12-26 05:30:00,16155.047774316306
2014-12-26 06:00:00,16155.205846945348
2014-12-26 06:30:00,16155.363095896464
2014-12-26 07:00:00,16155.519520086644
2014-12-26 07:30:00,16155.675118437983
2014-12-26 08:00:00,16155.829889883302
2014-12-26 08:30:00,16155.983833339254
2014-12-26 09:00:00,16156.136947728446
2014-12-26 09:30:00,16156.289231986957
2014-12-26 10:00:00,16156.440685025795
2014-12-26 10:30:00,16156.591305770999
2014-12-26 11:00:00,16156.741093158038
2014-12-26 11:30:00,16156.890046092842
2014-12-26 12:00:00,16157.038163520134
2014-12-26 12:30:00,16157.185444342584
2014-12-26 13:00:00,16157.331887499706
2014-12-26 13:30:00,16157.477491908212
2014-12-26 14:00:00,16157.62225649989
2014-12-26 14:30:00,16157.766180187871
2014-12-26 15:00:00,16157.909261898749
2014-12-26 15:30:00,16158.051500566493
2014-12-26 16:00:00,16158.192895103144
2014-12-26 16:30:00,16158.333444443153
2014-12-26 17:00:00,16158.473147494107
2014-12-26 17:30:00,16158.612003201182
2014-12-26 18:00:00,16158.750010472984
2014-12-26 18:30:00,16158.887168233632
2014-12-26 19:00:00,16159.023475424125
2014-12-26 19:30:00,16159.158930951875
2014-12-26 20:00:00,16159.293533740201
2014-12-26 20:30:00,16159.427282724122
2014-12-26 21:00:00,16159.560176824176
2014-12-26 21:30:00,16159.692214959287
2014-12-26 22:00:00,16159.82339605398
2014-12-26 22:30:00,16159.953719036072
2014-12-26 23:00:00,16160.083182832459
2014-12-26 23:30:00,16160.211786361659
2014-12-27 00:00:00,16160.339528551674
2014-12-27 00:30:00,16160.46640831561
2014-12-27 01:00:00,16160.592424597387
2014-12-27 01:30:00,16160.717576302763
2014-12-27 02:00:00,16160.841862366273
2014-12-27 02:30:00,16160.96528171192
2014-12-27 03:00:00,16161.087833257377
2014-12-27 03:30:00,16161.209515935232
2014-12-27 04:00:00,16161.330328658543
2014-12-27 04:30:00,16161.450270363537
2014-12-27 05:00:00,16161.569339967726
2014-12-27 05:30:00,16161.687536389756
2014-12-27 06:00:00,16161.804858563788
2014-12-27 06:30:00,16161.921305416807
2014-12-27 07:00:00,16162.036875861959
2014-12-27 07:30:00,16162.151568821006
2014-12-27 08:00:00,16162.265383237827
2014-12-27 08:30:00,16162.378318015733
2014-12-27 09:00:00,16162.490372094238
2014-12-27 09:30:00,16162.60154439458
2014-12-27 10:00:00,16162.711833837137
2014-12-27 10:30:00,16162.821239344674
2014-12-27 11:00:00,16162.929759839943
2014-12-27 11:30:00,16163.037394256331
2014-12-27 12:00:00,16163.144141506302
2014-12-27 12:30:00,16163.250000525193
2014-12-27 13:00:00,16163.35497023903
2014-12-27 13:30:00,16163.459049551631
2014-12-27 14:00:00,16163.562237421356
2014-12-27 14:30:00,16163.664532737093
2014-12-27 15:00:00,16163.765934448602
2014-12-27 15:30:00,16163.866441469625
2014-12-27 16:00:00,16163.966052722317
2014-12-27 16:30:00,16164.064767142729
2014-12-27 17:00:00,16164.162583646263
2014-12-27 17:30:00,16164.259501163498
2014-12-27 18:00:00,16164.355518612065
2014-12-27 18:30:00,16164.450634919733
2014-12-27 19:00:00,16164.544849008933
2014-12-27 19:30:00,16164.638159811104
2014-12-27 20:00:00,16164.730566242637
2014-12-27 20:30:00,16164.822067229295
2014-12-27 21:00:00,16164.912661699564
2014-12-27 21:30:00,16165.002348579234
2014-12-27 22:00:00,16165.091126794287
2014-12-27 22:30:00,16165.17899525672
2014-12-27 23:00:00,16165.265952905393
2014-12-27 23:30:00,16165.351998668368
2014-12-28 00:00:00,16165.437131450119
2014-12-28 00:30:00,16165.521350193128
2014-12-28 01:00:00,16165.604653822214
2014-12-28 01:30:00,16165.687041251265
2014-12-28 02:00:00,16165.768511415285
2014-12-28 02:30:00,16165.849063228176
2014-12-28 03:00:00,16165.928695633105
2014-12-28 03:30:00,16166.00740754421
2014-12-28 04:00:00,16166.085197874228
2014-12-28 04:30:00,16166.162065564597
2014-12-28 05:00:00,16166.238009540772
2014-12-28 05:30:00,16166.313028721925
2014-12-28 06:00:00,16166.387122032174
2014-12-28 06:30:00,16166.460288397458
2014-12-28 07:00:00,16166.532526754076
2014-12-28 07:30:00,16166.603836010632
2014-12-28 08:00:00,16166.67421510852
2014-12-28 08:30:00,16166.743662955821
2014-12-28 09:00:00,16166.812178486143
2014-12-28 09:30:00,16166.879760629949
2014-12-28 10:00:00,16166.94640830213
2014-12-28 10:30:00,16167.012120438245
2014-12-28 11:00:00,16167.076895954815
2014-12-28 11:30:00,16167.140733782391
2014-12-28 12:00:00,16167.203632846082
2014-12-28 12:30:00,16167.265592085998
2014-12-28 13:00:00,16167.326610397417
2014-12-28 13:30:00,16167.386686726706
2014-12-28 14:00:00,16167.445819993707
2014-12-28 14:30:00,16167.504009128228
2014-12-28 15:00:00,16167.561253046151
2014-12-28 15:30:00,16167.617550683412
2014-12-28 16:00:00,16167.67290096372
2014-12-28 16:30:00,16167.727302808664
2014-12-28 17:00:00,16167.780755141153
2014-12-28 17:30:00,16167.833256902435
2014-12-28 18:00:00,16167.884807007416
2014-12-28 18:30:00,16167.935404384902
2014-12-28 19:00:00,16167.985047950162
2014-12-28 19:30:00,16168.033736649275
2014-12-28 20:00:00,16168.081469388722
2014-12-28 20:30:00,16168.128245111293
2014-12-28 21:00:00,16168.174062727558
2014-12-28 21:30:00,16168.218921184365
2014-12-28 22:00:00,16168.262819374882
2014-12-28 22:30:00,16168.305756257643
2014-12-28 23:00:00,16168.347730747235
2014-12-28 23:30:00,16168.388741766801
2014-12-29 00:00:00,16168.42878825168
2014-12-29 00:30:00,16168.467869119122
2014-12-29 01:00:00,16168.505983296753
2014-12-29 01:30:00,16168.543129717553
2014-12-29 02:00:00,16168.579307296764
2014-12-29 02:30:00,16168.614514971763
2014-12-29 03:00:00,16168.6487516645
2014-12-29 03:30:00,16168.682016300329
2014-12-29 04:00:00,16168.714307804694
2014-12-29 04:30:00,16168.745625118172
2014-12-29 05:00:00,16168.775967148758
2014-12-29 05:30:00,16168.805332831631
2014-12-29 06:00:00,16168.833721091767
2014-12-29 06:30:00,16168.86113086756
2014-12-29 07:00:00,16168.887561066498
2014-12-29 07:30:00,16168.913010633725
2014-12-29 08:00:00,16168.937478485444
2014-12-29 08:30:00,16168.960963550955
2014-12-29 09:00:00,16168.983464755016
2014-12-29 09:30:00,16169.004981024525
2014-12-29 10:00:00,16169.02551129961
2014-12-29 10:30:00,16169.045054486924
2014-12-29 11:00:00,16169.063609539633
2014-12-29 11:30:00,16169.081175362167
2014-12-29 12:00:00,16169.097750883535
2014-12-29 12:30:00,16169.113335044225
2014-12-29 13:00:00,16169.127926762507
2014-12-29 13:30:00,16169.141524969615
2014-12-29 14:00:00,16169.154128591079
2014-12-29 14:30:00,16169.165736563358
2014-12-29 15:00:00,16169.1763477918
2014-12-29 15:30:00,16169.18596122635
2014-12-29 16:00:00,16169.194575788235
2014-12-29 16:30:00,16169.20219040406
2014-12-29 17:00:00,16169.208804009832
2014-12-29 17:30:00,16169.214415512644
2014-12-29 18:00:00,16169.21902385859
2014-12-29 18:30:00,16169.222627976545
2014-12-29 19:00:00,16169.22522677599
2014-12-29 19:30:00,16169.226819208969
2014-12-29 20:00:00,16169.227404186327
2014-12-29 20:30:00,16169.226980639462
2014-12-29 21:00:00,16169.225547514608
2014-12-29 21:30:00,16169.223103716009
2014-12-29 22:00:00,16169.219648179831
2014-12-29 22:30:00,16169.215179837236
2014-12-29 23:00:00,16169.209697618935
2014-12-29 23:30:00,16169.203200444666
2014-12-30 00:00:00,16169.195687253581
2014-12-30 00:30:00,16169.18715697364
2014-12-30 01:00:00,16169.177608517435
2014-12-30 01:30:00,16169.167040835237
2014-12-30 02:00:00,16169.155452850668
2014-12-30 02:30:00,16169.142843479116
2014-12-30 03:00:00,16169.12921166385
2014-12-30 03:30:00,16169.11455632784
2014-12-30 04:00:00,16169.098876402015
2014-12-30 04:30:00,16169.082170817768
2014-12-30 05:00:00,16169.064438488625
2014-12-30 05:30:00,16169.04567836778
2014-12-30 06:00:00,16169.02588937046
2014-12-30 06:30:00,16169.005070432206
2014-12-30 07:00:00,16168.983220478549
2014-12-30 07:30:00,16168.960338439501
2014-12-30 08:00:00,16168.93642324311
2014-12-30 08:30:00,16168.911473826069
2014-12-30 09:00:00,16168.885489108827
2014-12-30 09:30:00,16168.85846802553
2014-12-30 10:00:00,16168.830409504037
2014-12-30 10:30:00,16168.801312477546
2014-12-30 11:00:00,16168.771175873073
2014-12-30 11:30:00,16168.739998624194
2014-12-30 12:00:00,16168.707779658202
2014-12-30 12:30:00,16168.674517900625
2014-12-30 13:00:00,16168.640212285332
2014-12-30 13:30:00,16168.604861750646
2014-12-30 14:00:00,16168.568465219563
2014-12-30 14:30:00,16168.531021612944
2014-12-30 15:00:00,16168.492529884941
2014-12-30 15:30:00,16168.452988938763
2014-12-30 16:00:00,16168.412397733919
2014-12-30 16:30:00,16168.370755168318
2014-12-30 17:00:00,16168.328060204323
2014-12-30 17:30:00,16168.284311747615
2014-12-30 18:00:00,16168.239508742685
2014-12-30 18:30:00,16168.193650126952
2014-12-30 19:00:00,16168.146734815877
2014-12-30 19:30:00,16168.098761735586
2014-12-30 20:00:00,16168.049729837134
2014-12-30 20:30:00,16167.999638040594
2014-12-30 21:00:00,16167.948485280023
2014-12-30 21:30:00,16167.896270482655
2014-12-30 22:00:00,16167.84299258847
2014-12-30 22:30:00,16167.788650519142
2014-12-30 23:00:00,16167.733243206749
2014-12-30 23:30:00,16167.676769592246
2014-12-31 00:00:00,16167.619228604075
2014-12-31 00:30:00,16167.560619165495
2014-12-31 01:00:00,16167.500940212602
2014-12-31 01:30:00,16167.440190679205
2014-12-31 02:00:00,16167.378369496844
2014-12-31 02:30:00,16167.315475601077
2014-12-31 03:00:00,16167.25150791758
2014-12-31 03:30:00,16167.186465376508
2014-12-31 04:00:00,16167.120346921132
2014-12-31 04:30:00,16167.053151472675
2014-12-31 05:00:00,16166.984877971117
2014-12-31 05:30:00,16166.91552533592
2014-12-31 06:00:00,16166.845092524163
2014-12-31 06:30:00,16166.773578444074
2014-12-31 07:00:00,16166.700982039009
2014-12-31 07:30:00,16166.627302246518
2014-12-31 08:00:00,16166.552537987212
2014-12-31 08:30:00,16166.476688201044
2014-12-31 09:00:00,16166.399751816498
2014-12-31 09:30:00,16166.321727763396
2014-12-31 10:00:00,16166.242614992545
2014-12-31 10:30:00,16166.162412419246
2014-12-31 11:00:00,16166.081118992603
2014-12-31 11:30:00,16165.998733626271
2014-12-31 12:00:00,16165.915255265994
2014-12-31 12:30:00,16165.830682850734
2014-12-31 13:00:00,16165.745015293505
2014-12-31 13:30:00,16165.658251546149
2014-12-31 14:00:00,16165.57039053773
2014-12-31 14:30:00,16165.48143119787
2014-12-31 15:00:00,16165.391372474172
2014-12-31 15:30:00,16165.300213275987
2014-12-31 16:00:00,16165.207952549827
2014-12-31 16:30:00,16165.114589247329
2014-12-31 17:00:00,16165.020122276444
2014-12-31 17:30:00,16164.924550577489
2014-12-31 18:00:00,16164.827873090398
2014-12-31 18:30:00,16164.730088752302
2014-12-31 19:00:00,16164.63119649356
2014-12-31 19:30:00,16164.531195242103
2014-12-31 20:00:00,16164.430083935134
2014-12-31 20:30:00,16164.327861513826
2014-12-31 21:00:00,16164.224526918668
2014-12-31 21:30:00,16164.120079070737
2014-12-31 22:00:00,16164.014516903771
2014-12-31 22:30:00,16163.907839359395
2014-12-31 23:00:00,16163.80004538766
2014-12-31 23:30:00,16163.691133895001
2015-01-01 00:00:00,16163.581103832374
2015-01-01 00:30:00,16163.469954133165
2015-01-01 01:00:00,16163.357683735681
2015-01-01 01:30:00,16163.244291565745
2015-01-01 02:00:00,16163.12977657358
2015-01-01 02:30:00,16163.0141376729
2015-01-01 03:00:00,16162.89737382991
2015-01-01 03:30:00,16162.77948395675
2015-01-01 04:00:00,16162.6604669925
2015-01-01 04:30:00,16162.54032188293
2015-01-01 05:00:00,16162.4190475535
2015-01-01 05:30:00,16162.296642948771
2015-01-01 06:00:00,16162.17310699608
2015-01-01 06:30:00,16162.048438642698
2015-01-01 07:00:00,16161.922636813353
2015-01-01 07:30:00,16161.79570045197
2015-01-01 08:00:00,16161.667628496973
2015-01-01 08:30:00,16161.538419871766
2015-01-01 09:00:00,16161.408073545666
2015-01-01 09:30:00,16161.27658841139
2015-01-01 10:00:00,16161.14396343728
2015-01-01 10:30:00,16161.010197547832
2015-01-01 11:00:00,16160.875289689066
2015-01-01 11:30:00,16160.739238782597
2015-01-01 12:00:00,16160.602043786974
2015-01-01 12:30:00,16160.463703616537
2015-01-01 13:00:00,16160.324217225105
2015-01-01 13:30:00,16160.183583546765
2015-01-01 14:00:00,16160.041801519168
2015-01-01 14:30:00,16159.898870078207
2015-01-01 15:00:00,16159.754788161634
2015-01-01 15:30:00,16159.609554707786
2015-01-01 16:00:00,16159.463168649701
2015-01-01 16:30:00,16159.315628942015
2015-01-01 17:00:00,16159.166934507564
2015-01-01 17:30:00,16159.017084286432
2015-01-01 18:00:00,16158.86607722225
2015-01-01 18:30:00,16158.713912241641
2015-01-01 19:00:00,16158.560588308188
2015-01-01 19:30:00,16158.406104333262
2015-01-01 20:00:00,16158.250459266506
2015-01-01 20:30:00,16158.093652051059
2015-01-01 21:00:00,16157.935681624527
2015-01-01 21:30:00,16157.776546915658
2015-01-01 22:00:00,16157.616246885344
2015-01-01 22:30:00,16157.454780452346
2015-01-01 23:00:00,16157.292146560256
2015-01-01 23:30:00,16157.128344150027
2015-01-02 00:00:00,16156.96337216506
2015-01-02 00:30:00,16156.79722954605
2015-01-02 01:00:00,16156.62991522126
2015-01-02 01:30:00,16156.461428146315
2015-01-02 02:00:00,16156.291767241899
2015-01-02 02:30:00,16156.12093147209
2015-01-02 03:00:00,16155.948919755174
2015-01-02 03:30:00,16155.775731046917
2015-01-02 04:00:00,16155.601364274771
2015-01-02 04:30:00,16155.425818383374
2015-01-02 05:00:00,16155.24909231953
2015-01-02 05:30:00,16155.071185021356
2015-01-02 06:00:00,16154.89209542246
2015-01-02 06:30:00,16154.711822474332
2015-01-02 07:00:00,16154.53036511621
2015-01-02 07:30:00,16154.34772228195
2015-01-02 08:00:00,16154.163892900106
2015-01-02 08:30:00,16153.97887594733
2015-01-02 09:00:00,16153.792670338938
2015-01-02 09:30:00,16153.60527502172
2015-01-02 10:00:00,16153.416688942234
2015-01-02 10:30:00,16153.226911032136
2015-01-02 11:00:00,16153.035940248781
2015-01-02 11:30:00,16152.84377551821
2015-01-02 12:00:00,16152.650415787924
2015-01-02 12:30:00,16152.455860006798
2015-01-02 13:00:00,16152.26010710343
2015-01-02 13:30:00,16152.063156035161
2015-01-02 14:00:00,16151.8650057216
2015-01-02 14:30:00,16151.665655122837
2015-01-02 15:00:00,16151.465103199822
2015-01-02 15:30:00,16151.26334885013
2015-01-02 16:00:00,16151.060391055551
2015-01-02 16:30:00,16150.85622873943
2015-01-02 17:00:00,16150.650860844995
2015-01-02 17:30:00,16150.444286319835
2015-01-02 18:00:00,16150.23650410473
2015-01-02 18:30:00,16150.027513157082
2015-01-02 19:00:00,16149.817312397878
2015-01-02 19:30:00,16149.605900782917
2015-01-02 20:00:00,16149.39327725835
2015-01-02 20:30:00,16149.179440755834
