timestamp,value
2014-12-25 18:30:00,24593.85045765231
2014-12-25 19:00:00,25281.394641861385
2014-12-25 19:30:00,24808.17260905704
2014-12-25 20:00:00,25422.59286844396
2014-12-25 20:30:00,24787.25806050973
2014-12-25 21:00:00,25481.53825280424
2014-12-25 21:30:00,24897.243975983572
2014-12-25 22:00:00,25827.748485204796
2014-12-25 22:30:00,25867.565856587702
2014-12-25 23:00:00,23382.713329897615
2014-12-25 23:30:00,23284.299581398976
2014-12-26 00:00:00,17732.065516498624
2014-12-26 00:30:00,17534.17755518439
2014-12-26 01:00:00,15009.143362963076
2014-12-26 01:30:00,14796.204681683292
2014-12-26 02:00:00,14611.127958969868
2014-12-26 02:30:00,14217.79109198864
2014-12-26 03:00:00,12337.751797793844
2014-12-26 03:30:00,11124.961566151971
2014-12-26 04:00:00,9544.145370305454
2014-12-26 04:30:00,7880.734883727405
2014-12-26 05:00:00,7087.06108009777
2014-12-26 05:30:00,6989.960841510829
2014-12-26 06:00:00,9385.62317833128
2014-12-26 06:30:00,9996.829781191029
2014-12-26 07:00:00,15241.349132681495
2014-12-26 07:30:00,15404.981166564
2014-12-26 08:00:00,17129.10013801816
2014-12-26 08:30:00,17061.718910711756
2014-12-26 09:00:00,17010.052495013828
2014-12-26 09:30:00,17060.042977901525
2014-12-26 10:00:00,17056.751289030042
2014-12-26 10:30:00,17093.89223040856
2014-12-26 11:00:00,17022.67856662925
2014-12-26 11:30:00,17076.361968324356
2014-12-26 12:00:00,18802.782530400575
2014-12-26 12:30:00,18726.710175946097
2014-12-26 13:00:00,19268.9242277751
2014-12-26 13:30:00,19552.56618719517
2014-12-26 14:00:00,19329.28156410249
2014-12-26 14:30:00,19496.009883521874
2014-12-26 15:00:00,18980.294456872423
2014-12-26 15:30:00,18977.44939854376
2014-12-26 16:00:00,17585.39200394824
2014-12-26 16:30:00,17586.944792884187
2014-12-26 17:00:00,20120.89922428703
2014-12-26 17:30:00,21102.246259835007
2014-12-26 18:00:00,25655.52253465851
2014-12-26 18:30:00,25546.874372245813
2014-12-26 19:00:00,27000.336905455817
2014-12-26 19:30:00,26926.41022836907
2014-12-26 20:00:00,26909.44550261437
2014-12-26 20:30:00,26663.873459031554
2014-12-26 21:00:00,26836.62511703283
2014-12-26 21:30:00,26485.245065800253
2014-12-26 22:00:00,26985.877393746305
2014-12-26 22:30:00,26765.485892439778
2014-12-26 23:00:00,24359.50272139333
2014-12-26 23:30:00,24309.03831049089
2014-12-27 00:00:00,23844.72726348737
2014-12-27 00:30:00,23624.365508205694
2014-12-27 01:00:00,21432.52202877795
2014-12-27 01:30:00,21379.877240032416
2014-12-27 02:00:00,17490.064505244172
2014-12-27 02:30:00,17534.613666722005
2014-12-27 03:00:00,13315.053884063822
2014-12-27 03:30:00,12440.580156960563
2014-12-27 04:00:00,10322.175053583414
2014-12-27 04:30:00,9439.854266469722
2014-12-27 05:00:00,6859.111001033386
2014-12-27 05:30:00,6705.498327404212
2014-12-27 06:00:00,7733.6688130325765
2014-12-27 06:30:00,7769.12339770236
2014-12-27 07:00:00,11792.371213496515
2014-12-27 07:30:00,11633.570581591446
2014-12-27 08:00:00,15767.168807507363
2014-12-27 08:30:00,15765.653323699655
2014-12-27 09:00:00,16652.92086132359
2014-12-27 09:30:00,16775.53966449929
2014-12-27 10:00:00,17083.581073759015
2014-12-27 10:30:00,17136.826590060475
2014-12-27 11:00:00,17432.76562624433
2014-12-27 11:30:00,17431.93553849859
2014-12-27 12:00:00,19490.898107905516
2014-12-27 12:30:00,19442.116780743803
2014-12-27 13:00:00,19743.816416828595
2014-12-27 13:30:00,20036.33374392456
2014-12-27 14:00:00,19781.46375218642
2014-12-27 14:30:00,19968.564505647053
2014-12-27 15:00:00,19387.89979923083
2014-12-27 15:30:00,19479.86904908375
2014-12-27 16:00:00,17946.273062288423
2014-12-27 16:30:00,18011.457718774527
2014-12-27 17:00:00,21101.608721044926
2014-12-27 17:30:00,21881.296510742697
2014-12-27 18:00:00,24949.443933425686
2014-12-27 18:30:00,24898.72978855422
2014-12-27 19:00:00,25684.82852840575
2014-12-27 19:30:00,25636.22519137816
2014-12-27 20:00:00,25120.420905314782
2014-12-27 20:30:00,24998.600086492203
2014-12-27 21:00:00,25024.22427898803
2014-12-27 21:30:00,24980.723711706287
2014-12-27 22:00:00,25450.950820977752
2014-12-27 22:30:00,25498.275330180357
2014-12-27 23:00:00,24339.4696741122
2014-12-27 23:30:00,24339.18887330756
2014-12-28 00:00:00,23991.141330522016
2014-12-28 00:30:00,23789.70361495081
2014-12-28 01:00:00,21269.08816790573
2014-12-28 01:30:00,21093.548793533904
2014-12-28 02:00:00,17464.23430383063
2014-12-28 02:30:00,17314.52404674988
2014-12-28 03:00:00,13559.586198330326
2014-12-28 03:30:00,12647.79835086422
2014-12-28 04:00:00,10399.086304407181
2014-12-28 04:30:00,9152.674768681825
2014-12-28 05:00:00,6754.562213838204
2014-12-28 05:30:00,6647.035502372916
2014-12-28 06:00:00,7382.022111557823
2014-12-28 06:30:00,7452.157217393369
2014-12-28 07:00:00,11348.779427519316
2014-12-28 07:30:00,11286.781630706251
2014-12-28 08:00:00,14751.83959428052
2014-12-28 08:30:00,14777.118424895203
2014-12-28 09:00:00,16108.315042617063
2014-12-28 09:30:00,16771.014115839374
2014-12-28 10:00:00,16743.49328208601
2014-12-28 10:30:00,17048.175755670505
2014-12-28 11:00:00,17158.031974275564
2014-12-28 11:30:00,17544.66366179694
2014-12-28 12:00:00,19368.4155790855
2014-12-28 12:30:00,19380.707598747882
2014-12-28 13:00:00,19671.921232946974
2014-12-28 13:30:00,19919.591001844507
2014-12-28 14:00:00,19695.143462410648
2014-12-28 14:30:00,19837.94402801335
2014-12-28 15:00:00,19261.064765680516
2014-12-28 15:30:00,19321.933592557598
2014-12-28 16:00:00,17866.064836347734
2014-12-28 16:30:00,17899.994983715547
2014-12-28 17:00:00,20583.629707659555
2014-12-28 17:30:00,21299.047270511535
2014-12-28 18:00:00,20216.523584670213
2014-12-28 18:30:00,20198.088908328325
2014-12-28 19:00:00,19966.4365740801
2014-12-28 19:30:00,19997.02476350887
2014-12-28 20:00:00,19830.09046856792
2014-12-28 20:30:00,19843.232331864892
2014-12-28 21:00:00,19221.016572319946
2014-12-28 21:30:00,19268.987285096056
2014-12-28 22:00:00,19360.621111246594
2014-12-28 22:30:00,19434.750762437976
2014-12-28 23:00:00,18579.392314464458
2014-12-28 23:30:00,18643.372761768034
2014-12-29 00:00:00,11592.087156434576
2014-12-29 00:30:00,11291.20895784122
2014-12-29 01:00:00,9399.442734272852
2014-12-29 01:30:00,9625.370484271074
2014-12-29 02:00:00,7961.4076987915
2014-12-29 02:30:00,7016.548265932223
2014-12-29 03:00:00,7933.873945469792
2014-12-29 03:30:00,6846.271747719347
2014-12-29 04:00:00,6752.398920983898
2014-12-29 04:30:00,6040.81522714573
2014-12-29 05:00:00,6821.65637676095
2014-12-29 05:30:00,6265.6866133318335
2014-12-29 06:00:00,10150.831220898071
2014-12-29 06:30:00,11250.609784834423
2014-12-29 07:00:00,16237.796555386392
2014-12-29 07:30:00,16627.06827299393
2014-12-29 08:00:00,17604.31495155399
2014-12-29 08:30:00,17517.635513677807
2014-12-29 09:00:00,17262.60486704457
2014-12-29 09:30:00,17309.900786479466
2014-12-29 10:00:00,17040.602719998886
2014-12-29 10:30:00,17126.936160780322
2014-12-29 11:00:00,17067.217497127916
2014-12-29 11:30:00,17181.86629490365
2014-12-29 12:00:00,18853.611440155168
2014-12-29 12:30:00,18990.62336090406
2014-12-29 13:00:00,18860.08573236886
2014-12-29 13:30:00,19407.76934031374
2014-12-29 14:00:00,18949.1118993193
2014-12-29 14:30:00,19404.701559039415
2014-12-29 15:00:00,18976.179451939603
2014-12-29 15:30:00,19327.279617629065
2014-12-29 16:00:00,17670.568134834382
2014-12-29 16:30:00,18030.5831129695
2014-12-29 17:00:00,20586.01550605525
2014-12-29 17:30:00,21745.549704924753
2014-12-29 18:00:00,22196.643429755044
2014-12-29 18:30:00,22208.23988767428
2014-12-29 19:00:00,22216.86650339867
2014-12-29 19:30:00,22165.60314986753
2014-12-29 20:00:00,21908.117976044425
2014-12-29 20:30:00,21847.740373428463
2014-12-29 21:00:00,21578.45464647745
2014-12-29 21:30:00,21551.62087850772
2014-12-29 22:00:00,20035.401745016705
2014-12-29 22:30:00,19820.18468857715
2014-12-29 23:00:00,18310.49156215956
2014-12-29 23:30:00,18144.52067728714
2014-12-30 00:00:00,12266.273334599357
2014-12-30 00:30:00,12201.242242801649
2014-12-30 01:00:00,9594.70201212297
2014-12-30 01:30:00,9876.020979704865
2014-12-30 02:00:00,7970.0223613404305
2014-12-30 02:30:00,6998.5605214143525
2014-12-30 03:00:00,8014.150849720213
2014-12-30 03:30:00,6900.008831054335
2014-12-30 04:00:00,6699.814936353771
2014-12-30 04:30:00,5993.310545449481
2014-12-30 05:00:00,6794.941853294421
2014-12-30 05:30:00,6239.84330211267
2014-12-30 06:00:00,10167.156444502629
2014-12-30 06:30:00,11269.623168070075
2014-12-30 07:00:00,16453.936825358534
2014-12-30 07:30:00,16844.43845203301
2014-12-30 08:00:00,17615.752068586797
2014-12-30 08:30:00,17559.126215889195
2014-12-30 09:00:00,17262.130677650475
2014-12-30 09:30:00,17339.77708968116
2014-12-30 10:00:00,17208.576092745177
2014-12-30 10:30:00,17253.562826109737
2014-12-30 11:00:00,17179.940016397133
2014-12-30 11:30:00,17254.832938805255
2014-12-30 12:00:00,19702.59025951791
2014-12-30 12:30:00,19744.76827513958
2014-12-30 13:00:00,19501.264363493265
2014-12-30 13:30:00,20000.690125406418
2014-12-30 14:00:00,19519.76230225794
2014-12-30 14:30:00,19913.05345098549
2014-12-30 15:00:00,19609.62746006394
2014-12-30 15:30:00,19814.157613864158
2014-12-30 16:00:00,18330.7793710859
2014-12-30 16:30:00,18546.96004750586
2014-12-30 17:00:00,20628.187818856943
2014-12-30 17:30:00,21822.852177841465
2014-12-30 18:00:00,23943.25516394987
2014-12-30 18:30:00,24008.87893039306
2014-12-30 19:00:00,24092.56260609281
2014-12-30 19:30:00,24149.318724460572
2014-12-30 20:00:00,24130.01457140156
2014-12-30 20:30:00,24171.948106020085
2014-12-30 21:00:00,23790.31487671015
2014-12-30 21:30:00,23842.24043008505
2014-12-30 22:00:00,21629.985515938173
2014-12-30 22:30:00,21614.685115421733
2014-12-30 23:00:00,18708.844728176115
2014-12-30 23:30:00,18513.32365779503
2014-12-31 00:00:00,12467.80298820117
2014-12-31 00:30:00,12459.628049797746
2014-12-31 01:00:00,9649.900293144354
2014-12-31 01:30:00,10087.287658176963
2014-12-31 02:00:00,7044.082545270245
2014-12-31 02:30:00,7071.247539737561
2014-12-31 03:00:00,7076.7038423198055
2014-12-31 03:30:00,7007.436056940051
2014-12-31 04:00:00,6110.682645243809
2014-12-31 04:30:00,6060.125238813186
2014-12-31 05:00:00,6129.969540863946
2014-12-31 05:30:00,6225.736273558984
2014-12-31 06:00:00,10138.810533765889
2014-12-31 06:30:00,11233.948522325341
2014-12-31 07:00:00,16529.903523869147
2014-12-31 07:30:00,16913.126005048074
2014-12-31 08:00:00,17478.51714277033
2014-12-31 08:30:00,17450.07830322189
2014-12-31 09:00:00,17211.10405760143
2014-12-31 09:30:00,17295.159701403187
2014-12-31 10:00:00,17182.610783530043
2014-12-31 10:30:00,17222.032301780775
2014-12-31 11:00:00,17154.922165257747
2014-12-31 11:30:00,17221.281616523498
2014-12-31 12:00:00,19712.796779419943
2014-12-31 12:30:00,19688.259068249125
2014-12-31 13:00:00,19497.493658165833
2014-12-31 13:30:00,19898.730144453933
2014-12-31 14:00:00,19517.587689948563
2014-12-31 14:30:00,19821.594831962793
2014-12-31 15:00:00,19574.468609638046
2014-12-31 15:30:00,19699.014832885572
2014-12-31 16:00:00,18238.528925174287
2014-12-31 16:30:00,18378.83577234216
2014-12-31 17:00:00,20662.403482982405
2014-12-31 17:30:00,21788.316649834007
2014-12-31 18:00:00,24548.30053082679
2014-12-31 18:30:00,24470.646580803477
2014-12-31 19:00:00,25212.89436533007
2014-12-31 19:30:00,24672.95560268186
2014-12-31 20:00:00,25362.88482073723
2014-12-31 20:30:00,24684.817969982392
2014-12-31 21:00:00,25428.236641557323
2014-12-31 21:30:00,24773.66149562894
2014-12-31 22:00:00,25746.903722797524
2014-12-31 22:30:00,25637.38650298163
2014-12-31 23:00:00,22883.791525537574
2014-12-31 23:30:00,22755.337965377614
2015-01-01 00:00:00,14809.436677116979
2015-01-01 00:30:00,14344.967480290998
2015-01-01 01:00:00,13056.595843655445
2015-01-01 01:30:00,12685.28713668996
2015-01-01 02:00:00,7170.786658347004
2015-01-01 02:30:00,5542.0253964993735
2015-01-01 03:00:00,7191.028512833187
2015-01-01 03:30:00,5446.109518651674
2015-01-01 04:00:00,6856.310513117163
2015-01-01 04:30:00,5309.278380673391
2015-01-01 05:00:00,7224.752064357465
2015-01-01 05:30:00,6120.99822774422
2015-01-01 06:00:00,9737.342625459401
2015-01-01 06:30:00,10973.889603325748
2015-01-01 07:00:00,16196.94606471464
2015-01-01 07:30:00,16322.220095616161
2015-01-01 08:00:00,18740.972537247093
2015-01-01 08:30:00,18867.048011084247
2015-01-01 09:00:00,18819.497898449776
2015-01-01 09:30:00,19069.01542246669
2015-01-01 10:00:00,18898.704325375962
2015-01-01 10:30:00,19107.5579783805
2015-01-01 11:00:00,18917.707006309214
2015-01-01 11:30:00,19091.218028365387
2015-01-01 12:00:00,19697.722854570038
2015-01-01 12:30:00,19652.25634671386
2015-01-01 13:00:00,19484.469418596487
2015-01-01 13:30:00,19677.438437231373
2015-01-01 14:00:00,19469.53530049335
2015-01-01 14:30:00,19621.360365789376
2015-01-01 15:00:00,18750.427424649355
2015-01-01 15:30:00,18707.564877845307
2015-01-01 16:00:00,17959.558990674588
2015-01-01 16:30:00,17591.474348963715
2015-01-01 17:00:00,20220.829526222686
2015-01-01 17:30:00,20657.79628372441
2015-01-01 18:00:00,23072.321934785174
2015-01-01 18:30:00,22917.971031100882
2015-01-01 19:00:00,23180.309544518295
2015-01-01 19:30:00,22960.980640103415
2015-01-01 20:00:00,23177.505134478484
2015-01-01 20:30:00,22895.271598077354
2015-01-01 21:00:00,23260.48667082174
2015-01-01 21:30:00,22987.4881834119
2015-01-01 22:00:00,23318.139629784513
2015-01-01 22:30:00,23093.518998147334
2015-01-01 23:00:00,22142.109079044796
2015-01-01 23:30:00,22026.23480929692
2015-01-02 00:00:00,17780.02765843576
2015-01-02 00:30:00,17288.72753905404
2015-01-02 01:00:00,14820.588875681511
2015-01-02 01:30:00,14394.449854615863
2015-01-02 02:00:00,14172.655809673077
2015-01-02 02:30:00,13605.942899504758
2015-01-02 03:00:00,13409.997750541628
2015-01-02 03:30:00,11346.85941166646
2015-01-02 04:00:00,12446.575754845224
2015-01-02 04:30:00,9949.07175665264
2015-01-02 05:00:00,10090.603893962527
2015-01-02 05:30:00,9872.619543851559
2015-01-02 06:00:00,11256.225876243034
2015-01-02 06:30:00,11804.087600536233
2015-01-02 07:00:00,15321.948250056843
2015-01-02 07:30:00,15242.821111462523
2015-01-02 08:00:00,18265.33451614865
2015-01-02 08:30:00,18397.968121600556
2015-01-02 09:00:00,18279.11056682751
2015-01-02 09:30:00,18537.653896918342
2015-01-02 10:00:00,18375.724268542264
2015-01-02 10:30:00,18581.525501636177
2015-01-02 11:00:00,18503.934904365346
2015-01-02 11:30:00,18652.929805792723
2015-01-02 12:00:00,19415.235298217878
2015-01-02 12:30:00,19313.12232136992
2015-01-02 13:00:00,19170.935444358267
2015-01-02 13:30:00,19307.600975645208
2015-01-02 14:00:00,19174.32922696092
2015-01-02 14:30:00,19254.26320281968
2015-01-02 15:00:00,18399.052245037445
2015-01-02 15:30:00,18311.62969385066
2015-01-02 16:00:00,17746.055525164433
2015-01-02 16:30:00,17324.067852335684
2015-01-02 17:00:00,20156.703860333175
2015-01-02 17:30:00,20557.96854938115
2015-01-02 18:00:00,22520.361738741758
2015-01-02 18:30:00,22328.202542785297
2015-01-02 19:00:00,22596.632432718212
2015-01-02 19:30:00,22308.66197882023
2015-01-02 20:00:00,22593.01856185766
