datetime,Montreal
2016-11-08 00:00:00,272.355
2016-11-08 04:00:00,272.4538
2016-11-08 08:00:00,269.92032
2016-11-08 12:00:00,271.14178
2016-11-08 16:00:00,274.82062
2016-11-08 20:00:00,276.12875
2016-11-09 00:00:00,270.11865
2016-11-09 04:00:00,271.18338
2016-11-09 08:00:00,272.62222
2016-11-09 12:00:00,271.98087
2016-11-09 16:00:00,274.754
2016-11-09 20:00:00,277.1233
2016-11-10 00:00:00,271.22827
2016-11-10 04:00:00,271.98608
2016-11-10 08:00:00,272.37546
2016-11-10 12:00:00,270.50848
2016-11-10 16:00:00,274.29868
2016-11-10 20:00:00,277.30115
2016-11-11 00:00:00,270.9487
2016-11-11 04:00:00,271.51678
2016-11-11 08:00:00,271.2301
2016-11-11 12:00:00,270.3583
2016-11-11 16:00:00,276.25427
2016-11-11 20:00:00,279.48648
2016-11-12 00:00:00,270.941
2016-11-12 04:00:00,273.538
2016-11-12 08:00:00,272.48782
2016-11-12 12:00:00,270.35938
2016-11-12 16:00:00,276.19644
2016-11-12 20:00:00,277.73633
2016-11-13 00:00:00,273.2454
2016-11-13 04:00:00,272.17386
2016-11-13 08:00:00,271.75897
2016-11-13 12:00:00,269.50497
2016-11-13 16:00:00,274.86337
2016-11-13 20:00:00,277.57898
2016-11-14 00:00:00,270.87668
2016-11-14 04:00:00,270.7727
2016-11-14 08:00:00,272.42868
2016-11-14 12:00:00,269.89117
2016-11-14 16:00:00,274.68445
2016-11-14 20:00:00,277.19174
2016-11-15 00:00:00,270.16934
2016-11-15 04:00:00,271.1957
2016-11-15 08:00:00,269.63873
2016-11-15 12:00:00,269.66177
2016-11-15 16:00:00,274.565
2016-11-15 20:00:00,275.2656
2016-11-16 00:00:00,270.33316
2016-11-16 04:00:00,270.67572
2016-11-16 08:00:00,271.6839
2016-11-16 12:00:00,267.96912
2016-11-16 16:00:00,273.49924
2016-11-16 20:00:00,272.75482
2016-11-17 00:00:00,268.4427
2016-11-17 04:00:00,269.24832
2016-11-17 08:00:00,271.57727
2016-11-17 12:00:00,267.72256
2016-11-17 16:00:00,273.0543
2016-11-17 20:00:00,274.60745
2016-11-18 00:00:00,269.54852
2016-11-18 04:00:00,269.8062
2016-11-18 08:00:00,271.76947
2016-11-18 12:00:00,266.3314
2016-11-18 16:00:00,273.59787
2016-11-18 20:00:00,275.93564
2016-11-19 00:00:00,272.8291
2016-11-19 04:00:00,269.66827
2016-11-19 08:00:00,270.72144
2016-11-19 12:00:00,268.22485
2016-11-19 16:00:00,273.64688
2016-11-19 20:00:00,275.844
2016-11-20 00:00:00,271.296
2016-11-20 04:00:00,269.09247
2016-11-20 08:00:00,269.0324
2016-11-20 12:00:00,268.65408
2016-11-20 16:00:00,275.42612
2016-11-20 20:00:00,277.5725
2016-11-21 00:00:00,271.81982
2016-11-21 04:00:00,270.5511
2016-11-21 08:00:00,272.4106
2016-11-21 12:00:00,270.43863
2016-11-21 16:00:00,273.9807
2016-11-21 20:00:00,277.40063
2016-11-22 00:00:00,269.917
2016-11-22 04:00:00,271.11545
2016-11-22 08:00:00,270.82166
2016-11-22 12:00:00,267.15668
2016-11-22 16:00:00,272.95215
2016-11-22 20:00:00,274.34167
2016-11-23 00:00:00,268.72913
2016-11-23 04:00:00,268.72485
2016-11-23 08:00:00,269.5335
2016-11-23 12:00:00,265.7856
2016-11-23 16:00:00,271.1575
2016-11-23 20:00:00,272.50848
2016-11-24 00:00:00,267.73856
2016-11-24 04:00:00,267.6955
2016-11-24 08:00:00,268.3205
2016-11-24 12:00:00,268.5079
2016-11-24 16:00:00,272.45013
2016-11-24 20:00:00,275.8169
2016-11-25 00:00:00,268.66617
2016-11-25 04:00:00,270.1449
2016-11-25 08:00:00,269.13983
2016-11-25 12:00:00,267.39667
2016-11-25 16:00:00,273.3902
2016-11-25 20:00:00,275.17023
2016-11-26 00:00:00,270.03006
2016-11-26 04:00:00,268.78302
2016-11-26 08:00:00,270.6701
2016-11-26 12:00:00,269.07498
2016-11-26 16:00:00,273.46118
2016-11-26 20:00:00,274.94504
2016-11-27 00:00:00,268.68585
2016-11-27 04:00:00,267.359
2016-11-27 08:00:00,269.78442
2016-11-27 12:00:00,266.3059
2016-11-27 16:00:00,275.0146
2016-11-27 20:00:00,274.29288
2016-11-28 00:00:00,267.0275
2016-11-28 04:00:00,269.13248
2016-11-28 08:00:00,270.3253
2016-11-28 12:00:00,266.2289
2016-11-28 16:00:00,275.1244
2016-11-28 20:00:00,274.76877
2016-11-29 00:00:00,269.41388
2016-11-29 04:00:00,267.81342
2016-11-29 08:00:00,268.96054
2016-11-29 12:00:00,265.4964
2016-11-29 16:00:00,271.5697
2016-11-29 20:00:00,270.47015
2016-11-30 00:00:00,268.14676
2016-11-30 04:00:00,267.42422
2016-11-30 08:00:00,269.3579
2016-11-30 12:00:00,263.69965
2016-11-30 16:00:00,272.03717
2016-11-30 20:00:00,272.20703
2016-12-01 00:00:00,266.55157
2016-12-01 04:00:00,268.4951
2016-12-01 08:00:00,271.8355
2016-12-01 12:00:00,266.997
2016-12-01 16:00:00,273.13177
2016-12-01 20:00:00,269.43396
2016-12-02 00:00:00,267.6762
2016-12-02 04:00:00,267.05435
2016-12-02 08:00:00,266.5611
2016-12-02 12:00:00,265.14398
2016-12-02 16:00:00,271.16165
2016-12-02 20:00:00,275.90283
2016-12-03 00:00:00,269.86514
2016-12-03 04:00:00,268.4361
2016-12-03 08:00:00,267.82892
2016-12-03 12:00:00,264.75073
2016-12-03 16:00:00,269.3202
2016-12-03 20:00:00,273.41318
2016-12-04 00:00:00,268.7858
2016-12-04 04:00:00,268.21924
2016-12-04 08:00:00,267.42612
2016-12-04 12:00:00,265.9174
2016-12-04 16:00:00,271.97415
2016-12-04 20:00:00,274.20587
2016-12-05 00:00:00,267.48
2016-12-05 04:00:00,269.3097
2016-12-05 08:00:00,269.17844
2016-12-05 12:00:00,266.4938
2016-12-05 16:00:00,270.25305
2016-12-05 20:00:00,269.45584
2016-12-06 00:00:00,266.9391
2016-12-06 04:00:00,266.94617
2016-12-06 08:00:00,265.1878
2016-12-06 12:00:00,263.51117
2016-12-06 16:00:00,270.809
2016-12-06 20:00:00,270.66174
2016-12-07 00:00:00,265.81973
2016-12-07 04:00:00,266.21805
2016-12-07 08:00:00,267.7817
2016-12-07 12:00:00,263.9538
2016-12-07 16:00:00,272.26855
2016-12-07 20:00:00,270.79535
2016-12-08 00:00:00,268.31534
2016-12-08 04:00:00,268.436
2016-12-08 08:00:00,268.9285
2016-12-08 12:00:00,264.2394
2016-12-08 16:00:00,271.0961
2016-12-08 20:00:00,270.2178
2016-12-09 00:00:00,269.0843
2016-12-09 04:00:00,268.39932
2016-12-09 08:00:00,267.86417
2016-12-09 12:00:00,264.20874
2016-12-09 16:00:00,272.57153
2016-12-09 20:00:00,274.88223
2016-12-10 00:00:00,271.68604
2016-12-10 04:00:00,269.0739
2016-12-10 08:00:00,269.0988
2016-12-10 12:00:00,265.0301
2016-12-10 16:00:00,272.53488
2016-12-10 20:00:00,271.72772
2016-12-11 00:00:00,271.48245
2016-12-11 04:00:00,268.8942
2016-12-11 08:00:00,269.59036
2016-12-11 12:00:00,264.54364
2016-12-11 16:00:00,268.797
2016-12-11 20:00:00,269.52365
2016-12-12 00:00:00,268.82443
2016-12-12 04:00:00,266.92117
2016-12-12 08:00:00,267.98776
2016-12-12 12:00:00,264.00864
2016-12-12 16:00:00,271.01837
2016-12-12 20:00:00,269.53452
2016-12-13 00:00:00,267.19196
2016-12-13 04:00:00,268.60025
2016-12-13 08:00:00,266.59332
2016-12-13 12:00:00,264.8669
2016-12-13 16:00:00,271.6428
2016-12-13 20:00:00,270.1814
2016-12-14 00:00:00,267.44168
2016-12-14 04:00:00,268.04
2016-12-14 08:00:00,268.07614
2016-12-14 12:00:00,263.8055
2016-12-14 16:00:00,271.24783
2016-12-14 20:00:00,271.61246
2016-12-15 00:00:00,268.88763
2016-12-15 04:00:00,267.48254
2016-12-15 08:00:00,270.3199
2016-12-15 12:00:00,265.54208
2016-12-15 16:00:00,271.3432
2016-12-15 20:00:00,272.68738
2016-12-16 00:00:00,269.9741
2016-12-16 04:00:00,268.27673
2016-12-16 08:00:00,268.87094
2016-12-16 12:00:00,266.01312
2016-12-16 16:00:00,272.75317
2016-12-16 20:00:00,270.67096
2016-12-17 00:00:00,268.56934
2016-12-17 04:00:00,269.3288
2016-12-17 08:00:00,268.65176
2016-12-17 12:00:00,266.63892
2016-12-17 16:00:00,271.63968
2016-12-17 20:00:00,273.32062
2016-12-18 00:00:00,269.26663
2016-12-18 04:00:00,270.3619
2016-12-18 08:00:00,268.44373
2016-12-18 12:00:00,263.61667
2016-12-18 16:00:00,272.98416
2016-12-18 20:00:00,272.23892
2016-12-19 00:00:00,269.45108
2016-12-19 04:00:00,269.77332
2016-12-19 08:00:00,267.73752
2016-12-19 12:00:00,262.68005
2016-12-19 16:00:00,269.84378
2016-12-19 20:00:00,268.54297
2016-12-20 00:00:00,268.47275
2016-12-20 04:00:00,266.83102
2016-12-20 08:00:00,264.13663
2016-12-20 12:00:00,261.57205
2016-12-20 16:00:00,267.08142
2016-12-20 20:00:00,269.5894
2016-12-21 00:00:00,265.8603
2016-12-21 04:00:00,267.22412
2016-12-21 08:00:00,266.84653
2016-12-21 12:00:00,261.50195
2016-12-21 16:00:00,267.30515
2016-12-21 20:00:00,268.5996
2016-12-22 00:00:00,266.99738
2016-12-22 04:00:00,268.2753
2016-12-22 08:00:00,267.31354
2016-12-22 12:00:00,260.9911
2016-12-22 16:00:00,268.53702
2016-12-22 20:00:00,269.70792
2016-12-23 00:00:00,267.29242
2016-12-23 04:00:00,268.21466
2016-12-23 08:00:00,267.01547
2016-12-23 12:00:00,262.4715
2016-12-23 16:00:00,267.10657
2016-12-23 20:00:00,271.12027
2016-12-24 00:00:00,268.8429
2016-12-24 04:00:00,268.21988
2016-12-24 08:00:00,267.03632
2016-12-24 12:00:00,264.59464
2016-12-24 16:00:00,268.22455
2016-12-24 20:00:00,271.02753
2016-12-25 00:00:00,268.50952
2016-12-25 04:00:00,268.16852
2016-12-25 08:00:00,267.07092
2016-12-25 12:00:00,264.22833
2016-12-25 16:00:00,268.72272
2016-12-25 20:00:00,268.4631
2016-12-26 00:00:00,266.21692
2016-12-26 04:00:00,267.06998
2016-12-26 08:00:00,263.87158
2016-12-26 12:00:00,261.91513
2016-12-26 16:00:00,267.1612
2016-12-26 20:00:00,267.12656
2016-12-27 00:00:00,266.21466
2016-12-27 04:00:00,265.64377
2016-12-27 08:00:00,265.9371
2016-12-27 12:00:00,259.9978
2016-12-27 16:00:00,266.77878
2016-12-27 20:00:00,267.5159
2016-12-28 00:00:00,267.61414
2016-12-28 04:00:00,265.73758
2016-12-28 08:00:00,265.50974
2016-12-28 12:00:00,262.09454
2016-12-28 16:00:00,265.58203
2016-12-28 20:00:00,268.50467
2016-12-29 00:00:00,267.22546
2016-12-29 04:00:00,267.3992
2016-12-29 08:00:00,265.73065
2016-12-29 12:00:00,263.06564
2016-12-29 16:00:00,265.55408
2016-12-29 20:00:00,267.87152
2016-12-30 00:00:00,267.138
2016-12-30 04:00:00,265.116
2016-12-30 08:00:00,264.70062
2016-12-30 12:00:00,260.80997
2016-12-30 16:00:00,264.7851
2016-12-30 20:00:00,266.53824
2016-12-31 00:00:00,263.5317
2016-12-31 04:00:00,265.693
2016-12-31 08:00:00,263.95572
2016-12-31 12:00:00,261.57858
2016-12-31 16:00:00,266.09912
2016-12-31 20:00:00,266.80292
2017-01-01 00:00:00,267.9811
2017-01-01 04:00:00,268.89435
2017-01-01 08:00:00,266.31754
2017-01-01 12:00:00,262.60938
2017-01-01 16:00:00,265.79703
2017-01-01 20:00:00,269.4242
2017-01-02 00:00:00,264.90182
2017-01-02 04:00:00,268.16275
2017-01-02 08:00:00,267.13525
2017-01-02 12:00:00,261.62985
2017-01-02 16:00:00,265.80475
2017-01-02 20:00:00,267.4677
2017-01-03 00:00:00,267.53
2017-01-03 04:00:00,267.4049
2017-01-03 08:00:00,266.72168
2017-01-03 12:00:00,261.7776
2017-01-03 16:00:00,263.93317
2017-01-03 20:00:00,265.18192
2017-01-04 00:00:00,266.74887
2017-01-04 04:00:00,268.78238
2017-01-04 08:00:00,265.38046
2017-01-04 12:00:00,262.9473
2017-01-04 16:00:00,264.87735
2017-01-04 20:00:00,265.9227
2017-01-05 00:00:00,264.5596
2017-01-05 04:00:00,266.7297
2017-01-05 08:00:00,268.63132
2017-01-05 12:00:00,263.11203
2017-01-05 16:00:00,265.49588
2017-01-05 20:00:00,265.7399
2017-01-06 00:00:00,263.85822
2017-01-06 04:00:00,268.35727
2017-01-06 08:00:00,268.068
2017-01-06 12:00:00,262.0355
2017-01-06 16:00:00,264.91122
2017-01-06 20:00:00,265.9068
2017-01-07 00:00:00,264.1717
2017-01-07 04:00:00,263.93277
2017-01-07 08:00:00,267.3579
2017-01-07 12:00:00,262.15576
2017-01-07 16:00:00,266.14282
2017-01-07 20:00:00,267.50858
2017-01-08 00:00:00,267.1731
2017-01-08 04:00:00,267.33612
2017-01-08 08:00:00,266.5597
2017-01-08 12:00:00,260.88196
2017-01-08 16:00:00,264.93488
2017-01-08 20:00:00,264.55652
2017-01-09 00:00:00,265.14642
2017-01-09 04:00:00,266.41064
2017-01-09 08:00:00,266.9767
2017-01-09 12:00:00,261.44354
2017-01-09 16:00:00,264.83228
2017-01-09 20:00:00,265.1182
2017-01-10 00:00:00,264.42688
2017-01-10 04:00:00,264.47202
2017-01-10 08:00:00,266.82632
2017-01-10 12:00:00,260.49246
2017-01-10 16:00:00,264.09045
2017-01-10 20:00:00,262.6585
2017-01-11 00:00:00,262.33932
2017-01-11 04:00:00,264.16797
2017-01-11 08:00:00,266.60452
2017-01-11 12:00:00,260.11514
2017-01-11 16:00:00,263.8252
2017-01-11 20:00:00,262.7213
2017-01-12 00:00:00,263.36334
2017-01-12 04:00:00,264.19528
2017-01-12 08:00:00,267.25067
2017-01-12 12:00:00,260.73718
2017-01-12 16:00:00,263.82635
2017-01-12 20:00:00,263.49097
2017-01-13 00:00:00,261.932
2017-01-13 04:00:00,263.49188
2017-01-13 08:00:00,263.88257
2017-01-13 12:00:00,258.23926
2017-01-13 16:00:00,261.8787
2017-01-13 20:00:00,263.764
2017-01-14 00:00:00,261.5313
2017-01-14 04:00:00,262.25073
2017-01-14 08:00:00,264.01352
2017-01-14 12:00:00,258.71487
2017-01-14 16:00:00,263.67056
2017-01-14 20:00:00,264.87296
2017-01-15 00:00:00,263.4246
2017-01-15 04:00:00,265.34872
2017-01-15 08:00:00,263.98724
2017-01-15 12:00:00,259.52692
2017-01-15 16:00:00,263.2836
2017-01-15 20:00:00,265.4512
2017-01-16 00:00:00,263.05786
2017-01-16 04:00:00,263.40802
2017-01-16 08:00:00,263.48926
2017-01-16 12:00:00,259.6766
2017-01-16 16:00:00,262.78
2017-01-16 20:00:00,262.91504
2017-01-17 00:00:00,262.01437
2017-01-17 04:00:00,264.3091
2017-01-17 08:00:00,263.7189
2017-01-17 12:00:00,260.97815
2017-01-17 16:00:00,263.2121
2017-01-17 20:00:00,265.4257
2017-01-18 00:00:00,261.80908
2017-01-18 04:00:00,263.67328
2017-01-18 08:00:00,265.6958
2017-01-18 12:00:00,260.89615
2017-01-18 16:00:00,264.02444
2017-01-18 20:00:00,266.37512
2017-01-19 00:00:00,264.4412
2017-01-19 04:00:00,265.89865
2017-01-19 08:00:00,265.79465
2017-01-19 12:00:00,261.90625
2017-01-19 16:00:00,263.46396
2017-01-19 20:00:00,264.86224
2017-01-20 00:00:00,265.23132
2017-01-20 04:00:00,262.92883
2017-01-20 08:00:00,265.02386
2017-01-20 12:00:00,259.71072
2017-01-20 16:00:00,264.76398
2017-01-20 20:00:00,264.40567
2017-01-21 00:00:00,264.78436
2017-01-21 04:00:00,266.0172
2017-01-21 08:00:00,266.9957
2017-01-21 12:00:00,261.87183
2017-01-21 16:00:00,263.9648
2017-01-21 20:00:00,263.1679
2017-01-22 00:00:00,264.49213
2017-01-22 04:00:00,265.35355
2017-01-22 08:00:00,267.26315
2017-01-22 12:00:00,261.1689
2017-01-22 16:00:00,265.7707
2017-01-22 20:00:00,262.72092
2017-01-23 00:00:00,262.70023
2017-01-23 04:00:00,264.68182
2017-01-23 08:00:00,264.40097
2017-01-23 12:00:00,259.1259
2017-01-23 16:00:00,262.7347
2017-01-23 20:00:00,262.8319
2017-01-24 00:00:00,264.47794
2017-01-24 04:00:00,263.61926
2017-01-24 08:00:00,267.37997
2017-01-24 12:00:00,261.0556
2017-01-24 16:00:00,264.63513
2017-01-24 20:00:00,264.61716
2017-01-25 00:00:00,264.76804
2017-01-25 04:00:00,264.72217
2017-01-25 08:00:00,267.08148
2017-01-25 12:00:00,263.84335
2017-01-25 16:00:00,264.65607
2017-01-25 20:00:00,267.69452
2017-01-26 00:00:00,261.90872
2017-01-26 04:00:00,264.2418
2017-01-26 08:00:00,265.61118
2017-01-26 12:00:00,261.99072
2017-01-26 16:00:00,263.4096
2017-01-26 20:00:00,264.74356
2017-01-27 00:00:00,262.9758
2017-01-27 04:00:00,263.43945
2017-01-27 08:00:00,265.52567
2017-01-27 12:00:00,262.01343
2017-01-27 16:00:00,261.29138
2017-01-27 20:00:00,265.72714
2017-01-28 00:00:00,263.68933
2017-01-28 04:00:00,265.8589
2017-01-28 08:00:00,265.57986
2017-01-28 12:00:00,261.06268
2017-01-28 16:00:00,263.47705
2017-01-28 20:00:00,266.76672
2017-01-29 00:00:00,263.95224
2017-01-29 04:00:00,267.10315
2017-01-29 08:00:00,266.1156
2017-01-29 12:00:00,261.52463
2017-01-29 16:00:00,262.8675
2017-01-29 20:00:00,263.56183
2017-01-30 00:00:00,262.8103
2017-01-30 04:00:00,265.341
2017-01-30 08:00:00,264.73447
2017-01-30 12:00:00,261.48288
2017-01-30 16:00:00,262.0315
2017-01-30 20:00:00,262.79968
2017-01-31 00:00:00,262.27634
2017-01-31 04:00:00,261.60278
2017-01-31 08:00:00,265.60495
2017-01-31 12:00:00,261.7226
2017-01-31 16:00:00,264.54855
2017-01-31 20:00:00,264.3346
2017-02-01 00:00:00,263.1074
2017-02-01 04:00:00,263.3915
2017-02-01 08:00:00,268.47733
2017-02-01 12:00:00,263.51978
2017-02-01 16:00:00,263.97125
2017-02-01 20:00:00,263.8467
2017-02-02 00:00:00,262.75323
2017-02-02 04:00:00,263.59137
2017-02-02 08:00:00,266.30353
2017-02-02 12:00:00,262.85995
2017-02-02 16:00:00,264.43896
2017-02-02 20:00:00,264.45728
2017-02-03 00:00:00,262.41293
2017-02-03 04:00:00,263.3517
2017-02-03 08:00:00,264.35324
2017-02-03 12:00:00,261.85025
2017-02-03 16:00:00,264.77362
2017-02-03 20:00:00,264.5358
2017-02-04 00:00:00,261.58844
2017-02-04 04:00:00,262.04837
2017-02-04 08:00:00,267.0787
2017-02-04 12:00:00,264.45447
2017-02-04 16:00:00,265.7058
2017-02-04 20:00:00,265.61758
2017-02-05 00:00:00,266.248
2017-02-05 04:00:00,265.1641
2017-02-05 08:00:00,267.0154
2017-02-05 12:00:00,264.5996
2017-02-05 16:00:00,263.33057
2017-02-05 20:00:00,265.67133
2017-02-06 00:00:00,263.98816
2017-02-06 04:00:00,263.6377
2017-02-06 08:00:00,266.13232
2017-02-06 12:00:00,264.11307
2017-02-06 16:00:00,263.13232
2017-02-06 20:00:00,263.22705
2017-02-07 00:00:00,263.6568
2017-02-07 04:00:00,265.76544
2017-02-07 08:00:00,266.2644
2017-02-07 12:00:00,264.72748
2017-02-07 16:00:00,263.6612
2017-02-07 20:00:00,266.14127
2017-02-08 00:00:00,265.48492
2017-02-08 04:00:00,268.55542
2017-02-08 08:00:00,267.46063
2017-02-08 12:00:00,264.53497
2017-02-08 16:00:00,266.58783
2017-02-08 20:00:00,268.1714
2017-02-09 00:00:00,267.81525
2017-02-09 04:00:00,266.18454
2017-02-09 08:00:00,267.41415
2017-02-09 12:00:00,263.29852
2017-02-09 16:00:00,263.75558
2017-02-09 20:00:00,265.29016
2017-02-10 00:00:00,263.15994
2017-02-10 04:00:00,264.25388
2017-02-10 08:00:00,266.15408
2017-02-10 12:00:00,262.8992
2017-02-10 16:00:00,263.6597
2017-02-10 20:00:00,263.32812
2017-02-11 00:00:00,263.61734
2017-02-11 04:00:00,264.5438
2017-02-11 08:00:00,265.8758
2017-02-11 12:00:00,264.4243
2017-02-11 16:00:00,263.87357
2017-02-11 20:00:00,266.50674
2017-02-12 00:00:00,265.45245
2017-02-12 04:00:00,264.02893
2017-02-12 08:00:00,268.52325
2017-02-12 12:00:00,263.88684
2017-02-12 16:00:00,266.15692
2017-02-12 20:00:00,263.52084
2017-02-13 00:00:00,262.6861
2017-02-13 04:00:00,265.48764
2017-02-13 08:00:00,265.9002
2017-02-13 12:00:00,262.91452
2017-02-13 16:00:00,263.88483
2017-02-13 20:00:00,266.3864
2017-02-14 00:00:00,264.06427
2017-02-14 04:00:00,265.04556
2017-02-14 08:00:00,268.92117
2017-02-14 12:00:00,265.86035
2017-02-14 16:00:00,266.3773
2017-02-14 20:00:00,266.361
2017-02-15 00:00:00,263.91168
2017-02-15 04:00:00,264.0726
2017-02-15 08:00:00,269.71967
2017-02-15 12:00:00,265.68127
2017-02-15 16:00:00,266.84308
2017-02-15 20:00:00,265.7143
2017-02-16 00:00:00,265.11218
2017-02-16 04:00:00,262.64844
2017-02-16 08:00:00,267.83023
2017-02-16 12:00:00,265.0097
2017-02-16 16:00:00,262.65814
2017-02-16 20:00:00,262.03732
2017-02-17 00:00:00,260.76334
2017-02-17 04:00:00,262.16904
2017-02-17 08:00:00,266.4294
2017-02-17 12:00:00,262.48468
2017-02-17 16:00:00,263.64307
2017-02-17 20:00:00,264.85565
2017-02-18 00:00:00,262.2411
2017-02-18 04:00:00,263.93753
2017-02-18 08:00:00,266.30243
2017-02-18 12:00:00,264.14566
2017-02-18 16:00:00,265.84998
2017-02-18 20:00:00,265.79297
2017-02-19 00:00:00,264.2348
2017-02-19 04:00:00,264.66974
2017-02-19 08:00:00,267.7808
2017-02-19 12:00:00,264.81592
2017-02-19 16:00:00,264.7129
2017-02-19 20:00:00,268.10327
2017-02-20 00:00:00,264.62695
2017-02-20 04:00:00,262.39746
2017-02-20 08:00:00,267.68512
2017-02-20 12:00:00,265.15732
2017-02-20 16:00:00,266.58997
2017-02-20 20:00:00,266.36157
2017-02-21 00:00:00,264.19736
2017-02-21 04:00:00,263.64792
2017-02-21 08:00:00,268.2268
2017-02-21 12:00:00,264.94724
2017-02-21 16:00:00,268.19467
2017-02-21 20:00:00,266.91263
2017-02-22 00:00:00,266.4432
2017-02-22 04:00:00,265.4907
2017-02-22 08:00:00,269.86438
2017-02-22 12:00:00,266.55792
2017-02-22 16:00:00,269.4661
2017-02-22 20:00:00,269.82486
2017-02-23 00:00:00,266.93484
2017-02-23 04:00:00,265.8563
2017-02-23 08:00:00,268.73248
2017-02-23 12:00:00,266.52136
2017-02-23 16:00:00,269.44534
2017-02-23 20:00:00,268.5808
2017-02-24 00:00:00,264.8208
2017-02-24 04:00:00,265.32672
2017-02-24 08:00:00,268.0467
2017-02-24 12:00:00,265.65244
2017-02-24 16:00:00,267.02594
2017-02-24 20:00:00,267.682
2017-02-25 00:00:00,264.53027
2017-02-25 04:00:00,267.09427
2017-02-25 08:00:00,267.4098
2017-02-25 12:00:00,266.97278
2017-02-25 16:00:00,268.21826
2017-02-25 20:00:00,268.28864
2017-02-26 00:00:00,268.73355
2017-02-26 04:00:00,265.5694
2017-02-26 08:00:00,268.99573
2017-02-26 12:00:00,267.13443
2017-02-26 16:00:00,269.582
2017-02-26 20:00:00,271.00793
2017-02-27 00:00:00,266.72043
2017-02-27 04:00:00,265.98166
2017-02-27 08:00:00,269.0512
2017-02-27 12:00:00,268.68375
2017-02-27 16:00:00,269.0325
2017-02-27 20:00:00,269.665
2017-02-28 00:00:00,268.56726
2017-02-28 04:00:00,267.00037
2017-02-28 08:00:00,270.8659
2017-02-28 12:00:00,268.99844
2017-02-28 16:00:00,271.9494
2017-02-28 20:00:00,270.64703
2017-03-01 00:00:00,267.78644
2017-03-01 04:00:00,268.39948
