datetime,Montreal
2017-01-14 12:00:00,271.50635
2017-01-14 16:00:00,274.95944
2017-01-14 20:00:00,276.22324
2017-01-15 00:00:00,273.7516
2017-01-15 04:00:00,270.56927
2017-01-15 08:00:00,269.83563
2017-01-15 12:00:00,268.9765
2017-01-15 16:00:00,274.272
2017-01-15 20:00:00,276.25464
2017-01-16 00:00:00,271.11432
2017-01-16 04:00:00,271.55615
2017-01-16 08:00:00,271.396
2017-01-16 12:00:00,273.0198
2017-01-16 16:00:00,270.76764
2017-01-16 20:00:00,273.2452
2017-01-17 00:00:00,269.32516
2017-01-17 04:00:00,268.08344
2017-01-17 08:00:00,271.09674
2017-01-17 12:00:00,272.3912
2017-01-17 16:00:00,272.7696
2017-01-17 20:00:00,272.66553
2017-01-18 00:00:00,269.12866
2017-01-18 04:00:00,273.01276
2017-01-18 08:00:00,272.03354
2017-01-18 12:00:00,273.9639
2017-01-18 16:00:00,276.61835
2017-01-18 20:00:00,276.0886
2017-01-19 00:00:00,275.61813
2017-01-19 04:00:00,275.6562
2017-01-19 08:00:00,273.12952
2017-01-19 12:00:00,273.75757
2017-01-19 16:00:00,275.48157
2017-01-19 20:00:00,273.5122
2017-01-20 00:00:00,273.78726
2017-01-20 04:00:00,276.36642
2017-01-20 08:00:00,273.62622
2017-01-20 12:00:00,274.69128
2017-01-20 16:00:00,273.8216
2017-01-20 20:00:00,276.57837
2017-01-21 00:00:00,274.3698
2017-01-21 04:00:00,272.99982
2017-01-21 08:00:00,271.88116
2017-01-21 12:00:00,271.08585
2017-01-21 16:00:00,273.90613
2017-01-21 20:00:00,273.58057
2017-01-22 00:00:00,273.22144
2017-01-22 04:00:00,271.37314
2017-01-22 08:00:00,269.96616
2017-01-22 12:00:00,271.458
2017-01-22 16:00:00,272.1765
2017-01-22 20:00:00,273.3591
2017-01-23 00:00:00,272.2365
2017-01-23 04:00:00,270.81165
2017-01-23 08:00:00,271.16226
2017-01-23 12:00:00,272.40698
2017-01-23 16:00:00,273.90808
2017-01-23 20:00:00,273.6084
2017-01-24 00:00:00,271.6823
2017-01-24 04:00:00,269.7011
2017-01-24 08:00:00,270.92816
2017-01-24 12:00:00,271.75195
2017-01-24 16:00:00,274.31665
2017-01-24 20:00:00,272.18002
2017-01-25 00:00:00,270.90085
2017-01-25 04:00:00,270.73746
2017-01-25 08:00:00,272.41364
2017-01-25 12:00:00,273.35956
2017-01-25 16:00:00,273.96918
2017-01-25 20:00:00,275.86945
2017-01-26 00:00:00,273.88748
2017-01-26 04:00:00,275.90518
2017-01-26 08:00:00,275.74582
2017-01-26 12:00:00,274.59277
2017-01-26 16:00:00,274.35776
2017-01-26 20:00:00,275.31714
2017-01-27 00:00:00,273.77042
2017-01-27 04:00:00,275.363
2017-01-27 08:00:00,272.6542
2017-01-27 12:00:00,275.01184
2017-01-27 16:00:00,274.69275
2017-01-27 20:00:00,275.57593
2017-01-28 00:00:00,275.31357
2017-01-28 04:00:00,273.442
2017-01-28 08:00:00,270.24518
2017-01-28 12:00:00,273.4137
2017-01-28 16:00:00,274.27
2017-01-28 20:00:00,274.9312
2017-01-29 00:00:00,272.81708
2017-01-29 04:00:00,274.23367
2017-01-29 08:00:00,271.5989
2017-01-29 12:00:00,270.76407
2017-01-29 16:00:00,273.89227
2017-01-29 20:00:00,273.80005
2017-01-30 00:00:00,270.88516
2017-01-30 04:00:00,270.35165
2017-01-30 08:00:00,271.8459
2017-01-30 12:00:00,270.87518
2017-01-30 16:00:00,273.05695
2017-01-30 20:00:00,271.48907
2017-01-31 00:00:00,271.9471
2017-01-31 04:00:00,269.96423
2017-01-31 08:00:00,269.62473
2017-01-31 12:00:00,272.17624
2017-01-31 16:00:00,274.67545
2017-01-31 20:00:00,272.5932
2017-02-01 00:00:00,270.60114
2017-02-01 04:00:00,271.60672
2017-02-01 08:00:00,271.96426
2017-02-01 12:00:00,273.20413
2017-02-01 16:00:00,272.16595
2017-02-01 20:00:00,272.92844
2017-02-02 00:00:00,273.53644
2017-02-02 04:00:00,271.93414
2017-02-02 08:00:00,271.81613
2017-02-02 12:00:00,272.55673
2017-02-02 16:00:00,273.18695
2017-02-02 20:00:00,274.17908
2017-02-03 00:00:00,272.13547
2017-02-03 04:00:00,274.86096
2017-02-03 08:00:00,270.3063
2017-02-03 12:00:00,272.14795
2017-02-03 16:00:00,273.69055
2017-02-03 20:00:00,273.35663
2017-02-04 00:00:00,274.6884
2017-02-04 04:00:00,270.7488
2017-02-04 08:00:00,269.2442
2017-02-04 12:00:00,271.0242
2017-02-04 16:00:00,273.65918
2017-02-04 20:00:00,274.03656
2017-02-05 00:00:00,274.1834
2017-02-05 04:00:00,271.21628
2017-02-05 08:00:00,269.24197
2017-02-05 12:00:00,271.96683
2017-02-05 16:00:00,274.62247
2017-02-05 20:00:00,275.77887
2017-02-06 00:00:00,270.7744
2017-02-06 04:00:00,271.58673
2017-02-06 08:00:00,270.89432
2017-02-06 12:00:00,272.27243
2017-02-06 16:00:00,272.04327
2017-02-06 20:00:00,272.44406
2017-02-07 00:00:00,269.54498
2017-02-07 04:00:00,269.70944
2017-02-07 08:00:00,268.9531
2017-02-07 12:00:00,269.90656
2017-02-07 16:00:00,272.21872
2017-02-07 20:00:00,272.6866
2017-02-08 00:00:00,268.8038
2017-02-08 04:00:00,271.34167
2017-02-08 08:00:00,271.97247
2017-02-08 12:00:00,272.43973
2017-02-08 16:00:00,273.99643
2017-02-08 20:00:00,273.1334
2017-02-09 00:00:00,269.95706
2017-02-09 04:00:00,272.64847
2017-02-09 08:00:00,273.02982
2017-02-09 12:00:00,272.75104
2017-02-09 16:00:00,273.32327
2017-02-09 20:00:00,274.793
2017-02-10 00:00:00,271.47403
2017-02-10 04:00:00,273.17996
2017-02-10 08:00:00,269.6022
2017-02-10 12:00:00,271.80927
2017-02-10 16:00:00,273.962
2017-02-10 20:00:00,276.6445
2017-02-11 00:00:00,272.3326
2017-02-11 04:00:00,270.42673
2017-02-11 08:00:00,269.1522
2017-02-11 12:00:00,271.92474
2017-02-11 16:00:00,274.5182
2017-02-11 20:00:00,276.8056
2017-02-12 00:00:00,273.7233
2017-02-12 04:00:00,271.02057
2017-02-12 08:00:00,270.88528
2017-02-12 12:00:00,270.5663
2017-02-12 16:00:00,273.42325
2017-02-12 20:00:00,274.5313
2017-02-13 00:00:00,272.58408
2017-02-13 04:00:00,269.78162
2017-02-13 08:00:00,270.97083
2017-02-13 12:00:00,271.76373
2017-02-13 16:00:00,274.07104
2017-02-13 20:00:00,274.82138
2017-02-14 00:00:00,269.6225
2017-02-14 04:00:00,270.21704
2017-02-14 08:00:00,271.1952
2017-02-14 12:00:00,271.26065
2017-02-14 16:00:00,272.86673
2017-02-14 20:00:00,272.35693
2017-02-15 00:00:00,269.75217
2017-02-15 04:00:00,270.87253
2017-02-15 08:00:00,272.76956
2017-02-15 12:00:00,272.31396
2017-02-15 16:00:00,274.62558
2017-02-15 20:00:00,273.78476
2017-02-16 00:00:00,273.71323
2017-02-16 04:00:00,274.92032
2017-02-16 08:00:00,272.2407
2017-02-16 12:00:00,274.7311
2017-02-16 16:00:00,272.75024
2017-02-16 20:00:00,274.76953
2017-02-17 00:00:00,272.5834
2017-02-17 04:00:00,275.1042
2017-02-17 08:00:00,273.501
2017-02-17 12:00:00,274.47354
2017-02-17 16:00:00,272.90765
2017-02-17 20:00:00,274.1937
2017-02-18 00:00:00,274.26993
2017-02-18 04:00:00,273.1424
2017-02-18 08:00:00,273.18842
2017-02-18 12:00:00,273.32346
2017-02-18 16:00:00,274.09924
2017-02-18 20:00:00,276.81
2017-02-19 00:00:00,272.08835
2017-02-19 04:00:00,274.02255
2017-02-19 08:00:00,272.6081
2017-02-19 12:00:00,271.5452
2017-02-19 16:00:00,273.7439
2017-02-19 20:00:00,274.6462
2017-02-20 00:00:00,270.78467
2017-02-20 04:00:00,273.02805
2017-02-20 08:00:00,273.05542
2017-02-20 12:00:00,271.8306
2017-02-20 16:00:00,273.85544
2017-02-20 20:00:00,274.86926
2017-02-21 00:00:00,270.07117
2017-02-21 04:00:00,270.9745
2017-02-21 08:00:00,272.87204
2017-02-21 12:00:00,273.63467
2017-02-21 16:00:00,273.82007
2017-02-21 20:00:00,273.4107
2017-02-22 00:00:00,269.7762
2017-02-22 04:00:00,272.69696
2017-02-22 08:00:00,273.1365
2017-02-22 12:00:00,275.03546
2017-02-22 16:00:00,277.1584
2017-02-22 20:00:00,275.49545
2017-02-23 00:00:00,273.53503
2017-02-23 04:00:00,274.12866
2017-02-23 08:00:00,273.89703
2017-02-23 12:00:00,276.12094
2017-02-23 16:00:00,276.93796
2017-02-23 20:00:00,277.81348
2017-02-24 00:00:00,273.2915
2017-02-24 04:00:00,276.32434
2017-02-24 08:00:00,272.63327
2017-02-24 12:00:00,273.35193
2017-02-24 16:00:00,274.9419
2017-02-24 20:00:00,278.58838
2017-02-25 00:00:00,273.91714
2017-02-25 04:00:00,274.40094
2017-02-25 08:00:00,270.83673
2017-02-25 12:00:00,271.5257
2017-02-25 16:00:00,276.26202
2017-02-25 20:00:00,276.39508
2017-02-26 00:00:00,275.17093
2017-02-26 04:00:00,274.6685
2017-02-26 08:00:00,273.76944
2017-02-26 12:00:00,273.4493
2017-02-26 16:00:00,277.8689
2017-02-26 20:00:00,277.64114
2017-02-27 00:00:00,275.05234
2017-02-27 04:00:00,273.80844
2017-02-27 08:00:00,276.7021
2017-02-27 12:00:00,273.6363
2017-02-27 16:00:00,278.02542
2017-02-27 20:00:00,275.03033
2017-02-28 00:00:00,273.20135
2017-02-28 04:00:00,273.1825
2017-02-28 08:00:00,274.3777
2017-02-28 12:00:00,274.93265
2017-02-28 16:00:00,275.9397
2017-02-28 20:00:00,273.5986
2017-03-01 00:00:00,272.1062
