datetime,Montreal
2016-11-01 04:00:00,280.16770447627204
2016-11-01 08:00:00,279.9248430526295
2016-11-01 12:00:00,280.9459939294776
2016-11-01 16:00:00,282.4932261812044
2016-11-01 20:00:00,282.25036475756207
2016-11-02 00:00:00,280.4170741594719
2016-11-02 04:00:00,280.1742127358295
2016-11-02 08:00:00,279.9313513121871
2016-11-02 12:00:00,280.9525021890351
2016-11-02 16:00:00,282.499734440762
2016-11-02 20:00:00,282.2568730171197
2016-11-03 00:00:00,280.4235824190294
2016-11-03 04:00:00,280.1807209953871
2016-11-03 08:00:00,279.9378595717446
2016-11-03 12:00:00,280.95901044859266
2016-11-03 16:00:00,282.5062427003196
2016-11-03 20:00:00,282.263381276677
2016-11-04 00:00:00,280.4300906785869
2016-11-04 04:00:00,280.18722925494455
2016-11-04 08:00:00,279.94436783130215
2016-11-04 12:00:00,280.9655187081503
2016-11-04 16:00:00,282.51275095987694
2016-11-04 20:00:00,282.26988953623464
2016-11-05 00:00:00,280.43659893814447
2016-11-05 04:00:00,280.1937375145022
2016-11-05 08:00:00,279.95087609085977
2016-11-05 12:00:00,280.97202696770773
2016-11-05 16:00:00,282.51925921943456
2016-11-05 20:00:00,282.27639779579226
2016-11-06 00:00:00,280.4431071977021
2016-11-06 04:00:00,280.20024577405974
2016-11-06 08:00:00,279.9573843504172
2016-11-06 12:00:00,280.97853522726524
2016-11-06 16:00:00,282.5257674789921
2016-11-06 20:00:00,282.2829060553497
2016-11-07 00:00:00,280.4203855876252
2016-11-07 04:00:00,280.1775241639829
2016-11-07 08:00:00,279.9346627403404
2016-11-07 12:00:00,280.9558136171885
2016-11-07 16:00:00,282.5030458689153
2016-11-07 20:00:00,282.260184445273
2016-11-08 00:00:00,279.4622124893932
2016-11-08 04:00:00,279.2193510657508
2016-11-08 08:00:00,278.9764896421084
2016-11-08 12:00:00,280.36823939802696
2016-11-08 16:00:00,281.91547164975384
2016-11-08 20:00:00,281.67261022611154
2016-11-09 00:00:00,279.4687207489507
2016-11-09 04:00:00,279.2258593253084
2016-11-09 08:00:00,278.98299790166584
2016-11-09 12:00:00,280.3747476575845
2016-11-09 16:00:00,281.92197990931146
2016-11-09 20:00:00,281.67911848566894
2016-11-10 00:00:00,279.4752290085082
2016-11-10 04:00:00,279.23236758486587
2016-11-10 08:00:00,278.98950616122346
2016-11-10 12:00:00,280.38125591714214
2016-11-10 16:00:00,281.92848816886885
2016-11-10 20:00:00,281.6856267452265
2016-11-11 00:00:00,279.4817372680658
2016-11-11 04:00:00,279.23887584442343
2016-11-11 08:00:00,278.996014420781
2016-11-11 12:00:00,280.38776417669953
2016-11-11 16:00:00,281.9349964284264
2016-11-11 20:00:00,281.6921350047841
2016-11-12 00:00:00,279.48824552762335
2016-11-12 04:00:00,279.24538410398105
2016-11-12 08:00:00,279.0025226803384
2016-11-12 12:00:00,280.3942724362571
2016-11-12 16:00:00,281.94150468798404
2016-11-12 20:00:00,281.6986432643416
2016-11-13 00:00:00,279.0513891058026
2016-11-13 04:00:00,278.8085276821601
2016-11-13 08:00:00,278.5656662585177
2016-11-13 12:00:00,279.53826907098403
2016-11-13 16:00:00,281.08550132271085
2016-11-13 20:00:00,280.84263989906856
2016-11-14 00:00:00,278.3927528927442
2016-11-14 04:00:00,278.1498914691019
2016-11-14 08:00:00,277.8373116020524
2016-11-14 12:00:00,278.6373202563242
2016-11-14 16:00:00,279.71581408190326
2016-11-14 20:00:00,279.47295265826085
2016-11-15 00:00:00,278.3992611523018
2016-11-15 04:00:00,278.1563997286595
2016-11-15 08:00:00,277.8438198616099
2016-11-15 12:00:00,278.64382851588175
2016-11-15 16:00:00,279.72232234146077
2016-11-15 20:00:00,279.4794609178183
2016-11-16 00:00:00,278.4057694118593
2016-11-16 04:00:00,278.16290798821694
2016-11-16 08:00:00,277.8503281211675
2016-11-16 12:00:00,278.65033677543926
2016-11-16 16:00:00,279.7288306010182
2016-11-16 20:00:00,279.4859691773759
2016-11-17 00:00:00,278.41227767141686
2016-11-17 04:00:00,278.16941624777456
2016-11-17 08:00:00,277.8568363807251
2016-11-17 12:00:00,278.65684503499676
2016-11-17 16:00:00,279.7353388605758
2016-11-17 20:00:00,279.4924774369335
2016-11-18 00:00:00,278.4187859309745
2016-11-18 04:00:00,278.1759245073321
2016-11-18 08:00:00,277.86334464028243
2016-11-18 12:00:00,278.6633532945543
2016-11-18 16:00:00,279.7418471201334
2016-11-18 20:00:00,279.498985696491
2016-11-19 00:00:00,278.42529419053204
2016-11-19 04:00:00,278.1824327668895
2016-11-19 08:00:00,277.86985289984005
2016-11-19 12:00:00,278.6698615541119
2016-11-19 16:00:00,279.7483553796909
2016-11-19 20:00:00,279.50549395604855
2016-11-20 00:00:00,277.5531053364231
2016-11-20 04:00:00,277.3102439127807
2016-11-20 08:00:00,277.0673824891383
2016-11-20 12:00:00,277.4967922643396
2016-11-20 16:00:00,278.3401161005943
2016-11-20 20:00:00,278.0972546769519
2016-11-21 00:00:00,276.3402452411621
2016-11-21 04:00:00,276.0973838175198
2016-11-21 08:00:00,275.85452239387723
2016-11-21 12:00:00,276.2839321690785
2016-11-21 16:00:00,277.12725600533327
2016-11-21 20:00:00,276.88439458169086
2016-11-22 00:00:00,276.3467535007196
2016-11-22 04:00:00,276.10389207707726
2016-11-22 08:00:00,275.86103065343485
2016-11-22 12:00:00,276.29044042863603
2016-11-22 16:00:00,277.1337642648908
2016-11-22 20:00:00,276.8909028412485
2016-11-23 00:00:00,276.3532617602772
2016-11-23 04:00:00,276.1104003366349
2016-11-23 08:00:00,275.86753891299236
2016-11-23 12:00:00,276.29694868819354
2016-11-23 16:00:00,277.14027252444833
2016-11-23 20:00:00,276.89741110080604
2016-11-24 00:00:00,277.6237557977364
2016-11-24 04:00:00,277.38089437409394
2016-11-24 08:00:00,277.1380329504514
2016-11-24 12:00:00,277.5674427256527
2016-11-24 16:00:00,278.41076656190756
2016-11-24 20:00:00,278.16790513826516
2016-11-25 00:00:00,277.19891214228005
2016-11-25 04:00:00,276.95605071863764
2016-11-25 08:00:00,276.71318929499523
2016-11-25 12:00:00,277.1425990701965
2016-11-25 16:00:00,277.98592290645126
2016-11-25 20:00:00,277.7430614828088
2016-11-26 00:00:00,276.9169571482742
2016-11-26 04:00:00,276.6740957246319
2016-11-26 08:00:00,276.43123430098944
2016-11-26 12:00:00,276.8606440761906
2016-11-26 16:00:00,277.70396791244536
2016-11-26 20:00:00,277.46110648880307
2016-11-27 00:00:00,276.92346540783177
2016-11-27 04:00:00,276.6806039841895
2016-11-27 08:00:00,276.43774256054695
2016-11-27 12:00:00,276.86715233574813
2016-11-27 16:00:00,277.7104761720029
2016-11-27 20:00:00,277.4676147483605
2016-11-28 00:00:00,276.13045480094803
2016-11-28 04:00:00,275.88759337730573
2016-11-28 08:00:00,275.64473195366327
2016-11-28 12:00:00,276.07414172886445
2016-11-28 16:00:00,276.9174655651192
2016-11-28 20:00:00,276.6746041414769
2016-11-29 00:00:00,276.13696306050565
2016-11-29 04:00:00,275.8941016368633
2016-11-29 08:00:00,275.6512402132208
2016-11-29 12:00:00,276.08064998842195
2016-11-29 16:00:00,276.9239738246768
2016-11-29 20:00:00,276.68111240103445
2016-11-30 00:00:00,276.1434713200632
2016-11-30 04:00:00,275.9006098964208
2016-11-30 08:00:00,275.6577484727783
2016-11-30 12:00:00,276.0871582479796
2016-11-30 16:00:00,276.93048208423437
2016-11-30 20:00:00,276.68762066059196
2016-12-01 00:00:00,277.89245122787145
2016-12-01 04:00:00,277.649589804229
2016-12-01 08:00:00,277.40672838058657
2016-12-01 12:00:00,277.83613815578786
2016-12-01 16:00:00,278.6794619920426
2016-12-01 20:00:00,278.4366005684002
2016-12-02 00:00:00,277.8989594874289
2016-12-02 04:00:00,277.6560980637866
2016-12-02 08:00:00,277.4132366401442
2016-12-02 12:00:00,277.84264641534537
2016-12-02 16:00:00,278.68597025160005
2016-12-02 20:00:00,278.44310882795776
2016-12-03 00:00:00,277.6170044934231
2016-12-03 04:00:00,277.3741430697808
2016-12-03 08:00:00,277.1312816461383
2016-12-03 12:00:00,277.56069142133947
2016-12-03 16:00:00,278.4040152575943
2016-12-03 20:00:00,278.16115383395186
2016-12-04 00:00:00,277.62351275298073
2016-12-04 04:00:00,277.3806513293383
2016-12-04 08:00:00,277.1377899056958
2016-12-04 12:00:00,277.5671996808971
2016-12-04 16:00:00,278.4105235171518
2016-12-04 20:00:00,278.1676620935095
2016-12-05 00:00:00,276.30906300342514
2016-12-05 04:00:00,276.0662015797827
2016-12-05 08:00:00,275.82334015614026
2016-12-05 12:00:00,276.25274993134144
2016-12-05 16:00:00,277.0960737675963
2016-12-05 20:00:00,276.85321234395394
2016-12-06 00:00:00,276.3155712629826
2016-12-06 04:00:00,276.0727098393403
2016-12-06 08:00:00,275.82984841569777
2016-12-06 12:00:00,276.25925819089906
2016-12-06 16:00:00,277.10258202715386
2016-12-06 20:00:00,276.85972060351133
2016-12-07 00:00:00,276.3220795225402
2016-12-07 04:00:00,276.07921809889774
2016-12-07 08:00:00,275.83635667525533
2016-12-07 12:00:00,276.2657664504566
2016-12-07 16:00:00,277.10909028671125
2016-12-07 20:00:00,276.86622886306895
2016-12-08 00:00:00,277.9087791751398
2016-12-08 04:00:00,277.6659177514975
2016-12-08 08:00:00,277.4230563278551
2016-12-08 12:00:00,277.85246610305614
2016-12-08 16:00:00,278.695789939311
2016-12-08 20:00:00,278.45292851566865
2016-12-09 00:00:00,277.9152874346974
2016-12-09 04:00:00,277.6724260110551
2016-12-09 08:00:00,277.4295645874124
2016-12-09 12:00:00,277.8589743626137
2016-12-09 16:00:00,278.70229819886856
2016-12-09 20:00:00,278.45943677522615
2016-12-10 00:00:00,277.6333324406916
2016-12-10 04:00:00,277.3904710170492
2016-12-10 08:00:00,277.1476095934067
2016-12-10 12:00:00,277.577019368608
2016-12-10 16:00:00,278.4203432048627
2016-12-10 20:00:00,278.17748178122037
2016-12-11 00:00:00,277.6398407002491
2016-12-11 04:00:00,277.3969792766067
2016-12-11 08:00:00,277.1541178529643
2016-12-11 12:00:00,277.5835276281656
2016-12-11 16:00:00,278.4268514644203
2016-12-11 20:00:00,278.183990040778
2016-12-12 00:00:00,277.0555848117654
2016-12-12 04:00:00,276.81272338812306
2016-12-12 08:00:00,276.56986196448054
2016-12-12 12:00:00,276.99927173968183
2016-12-12 16:00:00,277.8425955759367
2016-12-12 20:00:00,277.59973415229416
2016-12-13 00:00:00,277.062093071323
2016-12-13 04:00:00,276.81923164768057
2016-12-13 08:00:00,276.57637022403816
2016-12-13 12:00:00,277.00577999923945
2016-12-13 16:00:00,277.849103835494
2016-12-13 20:00:00,277.6062424118517
2016-12-14 00:00:00,277.0686013308805
2016-12-14 04:00:00,276.82573990723813
2016-12-14 08:00:00,276.5828784835957
2016-12-14 12:00:00,277.01228825879684
2016-12-14 16:00:00,277.85561209505164
2016-12-14 20:00:00,277.61275067140934
2016-12-15 00:00:00,278.33909536833966
2016-12-15 04:00:00,278.09623394469736
2016-12-15 08:00:00,277.8533725210547
2016-12-15 12:00:00,278.282782296256
2016-12-15 16:00:00,279.1261061325108
2016-12-15 20:00:00,278.8832447088684
2016-12-16 00:00:00,278.3456036278973
2016-12-16 04:00:00,278.1027422042547
2016-12-16 08:00:00,277.8598807806123
2016-12-16 12:00:00,278.2892905558136
2016-12-16 16:00:00,279.1326143920683
2016-12-16 20:00:00,278.889752968426
2016-12-17 00:00:00,278.06364863389126
2016-12-17 04:00:00,277.82078721024897
2016-12-17 08:00:00,277.57792578660656
2016-12-17 12:00:00,278.00733556180785
2016-12-17 16:00:00,278.8506593980626
2016-12-17 20:00:00,278.6077979744201
2016-12-18 00:00:00,278.0701568934489
2016-12-18 04:00:00,277.8272954698066
2016-12-18 08:00:00,277.5844340461641
2016-12-18 12:00:00,278.0138438213653
2016-12-18 16:00:00,278.85716765762004
2016-12-18 20:00:00,278.61430623397774
2016-12-19 00:00:00,277.0719127590339
2016-12-19 04:00:00,276.82905133539145
2016-12-19 08:00:00,276.58618991174905
2016-12-19 12:00:00,277.0155996869502
2016-12-19 16:00:00,277.85892352320496
2016-12-19 20:00:00,277.61606209956267
2016-12-20 00:00:00,277.07842101859137
2016-12-20 04:00:00,276.8355595949491
2016-12-20 08:00:00,276.59269817130655
2016-12-20 12:00:00,277.02210794650773
2016-12-20 16:00:00,277.8654317827625
2016-12-20 20:00:00,277.62257035912023
2016-12-21 00:00:00,276.87031331730304
2016-12-21 04:00:00,276.6274518936607
2016-12-21 08:00:00,276.38459047001805
2016-12-21 12:00:00,276.81400024521935
2016-12-21 16:00:00,277.6573240814742
2016-12-21 20:00:00,277.4144626578318
2016-12-22 00:00:00,278.1408073547622
2016-12-22 04:00:00,277.8979459311197
2016-12-22 08:00:00,277.6550845074773
2016-12-22 12:00:00,278.0844942826786
2016-12-22 16:00:00,278.92781811893326
2016-12-22 20:00:00,278.68495669529096
2016-12-23 00:00:00,278.1473156143196
2016-12-23 04:00:00,277.90445419067726
2016-12-23 08:00:00,277.66159276703485
2016-12-23 12:00:00,278.09100254223614
2016-12-23 16:00:00,278.9343263784909
2016-12-23 20:00:00,278.69146495484847
2016-12-24 00:00:00,277.8653606203138
2016-12-24 04:00:00,277.6224991966715
2016-12-24 08:00:00,277.3796377730291
2016-12-24 12:00:00,277.8090475482303
2016-12-24 16:00:00,278.65237138448504
2016-12-24 20:00:00,278.4095099608427
2016-12-25 00:00:00,277.87186887987144
2016-12-25 04:00:00,277.6290074562291
2016-12-25 08:00:00,277.38614603258657
2016-12-25 12:00:00,277.81555580778775
2016-12-25 16:00:00,278.6588796440426
2016-12-25 20:00:00,278.4160182204002
2016-12-26 00:00:00,276.8736247454563
2016-12-26 04:00:00,276.630763321814
2016-12-26 08:00:00,276.3879018981715
2016-12-26 12:00:00,276.81731167337267
2016-12-26 16:00:00,277.66063550962747
2016-12-26 20:00:00,277.4177740859852
2016-12-27 00:00:00,276.88013300501393
2016-12-27 04:00:00,276.63727158137146
2016-12-27 08:00:00,276.394410157729
2016-12-27 12:00:00,276.8238199329303
2016-12-27 16:00:00,277.6671437691851
2016-12-27 20:00:00,277.4242823455427
2016-12-28 00:00:00,276.8866412645714
2016-12-28 04:00:00,276.64377984092897
2016-12-28 08:00:00,276.40091841728656
2016-12-28 12:00:00,276.83032819248785
2016-12-28 16:00:00,277.6736520287426
2016-12-28 20:00:00,277.4307906051001
2016-12-29 00:00:00,278.1571353020305
2016-12-29 04:00:00,277.9142738783882
2016-12-29 08:00:00,277.6714124547458
2016-12-29 12:00:00,278.1008222299471
2016-12-29 16:00:00,278.94414606620165
2016-12-29 20:00:00,278.70128464255936
2016-12-30 00:00:00,278.16364356158806
2016-12-30 04:00:00,277.92078213794576
2016-12-30 08:00:00,277.67792071430335
2016-12-30 12:00:00,278.1073304895044
2016-12-30 16:00:00,278.9506543257593
2016-12-30 20:00:00,278.7077929021169
2016-12-31 00:00:00,277.88168856758233
2016-12-31 04:00:00,277.63882714394003
2016-12-31 08:00:00,277.3959657202974
2016-12-31 12:00:00,277.8253754954987
2016-12-31 16:00:00,278.6686993317535
2016-12-31 20:00:00,278.4258379081111
2017-01-01 00:00:00,275.4247547833644
2017-01-01 04:00:00,275.18189335972187
2017-01-01 08:00:00,274.8693134926724
2017-01-01 12:00:00,275.2987232678737
2017-01-01 16:00:00,278.63470685158495
2017-01-01 20:00:00,278.39184542794266
2017-01-02 00:00:00,267.65432824130073
2017-01-02 04:00:00,267.4114668176582
2017-01-02 08:00:00,267.16860539401574
2017-01-02 12:00:00,267.59801516921704
2017-01-02 16:00:00,270.8289578347519
2017-01-02 20:00:00,270.5860964111096
2017-01-03 00:00:00,267.66083650085807
2017-01-03 04:00:00,267.4179750772158
2017-01-03 08:00:00,267.17511365357336
2017-01-03 12:00:00,267.60452342877454
2017-01-03 16:00:00,270.8354660943095
2017-01-03 20:00:00,270.5926046706671
2017-01-04 00:00:00,267.6673447604157
2017-01-04 04:00:00,267.4244833367734
2017-01-04 08:00:00,267.1816219131308
2017-01-04 12:00:00,267.6110316883321
2017-01-04 16:00:00,270.841974353867
2017-01-04 20:00:00,270.5991129302246
2017-01-05 00:00:00,267.67385301997325
2017-01-05 04:00:00,267.43099159633084
2017-01-05 08:00:00,267.18813017268843
2017-01-05 12:00:00,267.6175399478896
2017-01-05 16:00:00,270.8484826134245
2017-01-05 20:00:00,270.60562118978214
2017-01-06 00:00:00,267.68036127953076
2017-01-06 04:00:00,267.43749985588846
2017-01-06 08:00:00,267.19463843224594
2017-01-06 12:00:00,267.62404820744723
2017-01-06 16:00:00,270.85499087298206
2017-01-06 20:00:00,270.61212944933976
2017-01-07 00:00:00,267.6868695390883
2017-01-07 04:00:00,267.4440081154459
2017-01-07 08:00:00,267.2011466918034
2017-01-07 12:00:00,267.6305564670047
2017-01-07 16:00:00,270.8614991325397
2017-01-07 20:00:00,270.61863770889727
2017-01-08 00:00:00,267.6933777986458
2017-01-08 04:00:00,267.4505163750034
2017-01-08 08:00:00,267.207654951361
2017-01-08 12:00:00,267.63706472656224
2017-01-08 16:00:00,270.8680073920971
2017-01-08 20:00:00,270.6251459684547
2017-01-09 00:00:00,267.670656188569
2017-01-09 04:00:00,267.42779476492666
2017-01-09 08:00:00,267.18493334128425
2017-01-09 12:00:00,267.61434311648543
2017-01-09 16:00:00,270.8452857820203
2017-01-09 20:00:00,270.602424358378
2017-01-10 00:00:00,267.6771644481266
2017-01-10 04:00:00,267.4343030244843
2017-01-10 08:00:00,267.19144160084176
2017-01-10 12:00:00,267.62085137604294
2017-01-10 16:00:00,270.85179404157793
2017-01-10 20:00:00,270.60893261793547
2017-01-11 00:00:00,266.4240210603525
2017-01-11 04:00:00,266.18115963671005
2017-01-11 08:00:00,265.9382982130675
2017-01-11 12:00:00,266.3677079882688
2017-01-11 16:00:00,269.5986506538037
2017-01-11 20:00:00,269.3557892301614
2017-01-12 00:00:00,265.9330586197088
2017-01-12 04:00:00,265.6901971960664
2017-01-12 08:00:00,265.44733577242397
2017-01-12 12:00:00,265.87674554762526
2017-01-12 16:00:00,269.10768821316015
2017-01-12 20:00:00,268.8648267895178
2017-01-13 00:00:00,265.9395668792663
2017-01-13 04:00:00,265.69670545562394
2017-01-13 08:00:00,265.4538440319815
2017-01-13 12:00:00,265.88325380718277
2017-01-13 16:00:00,269.1141964727177
2017-01-13 20:00:00,268.8713350490753
2017-01-14 00:00:00,265.94607513882386
2017-01-14 04:00:00,265.70321371518145
2017-01-14 08:00:00,265.46035229153904
2017-01-14 12:00:00,265.88976206674033
2017-01-14 16:00:00,269.12070473227516
2017-01-14 20:00:00,268.87784330863275
2017-01-15 00:00:00,265.95258339838136
2017-01-15 04:00:00,265.70972197473907
2017-01-15 08:00:00,265.4668605510966
2017-01-15 12:00:00,265.8962703262979
2017-01-15 16:00:00,269.12721299183266
2017-01-15 20:00:00,268.88435156819037
2017-01-16 00:00:00,265.9298617883046
2017-01-16 04:00:00,265.6870003646623
2017-01-16 08:00:00,265.4441389410198
2017-01-16 12:00:00,265.87354871622097
2017-01-16 16:00:00,269.10449138175596
2017-01-16 20:00:00,268.86162995811355
2017-01-17 00:00:00,265.9363700478622
2017-01-17 04:00:00,265.6935086242198
2017-01-17 08:00:00,265.4506472005773
2017-01-17 12:00:00,265.8800569757786
2017-01-17 16:00:00,269.1109996413134
2017-01-17 20:00:00,268.8681382176711
2017-01-18 00:00:00,265.94287830741973
2017-01-18 04:00:00,265.70001688377727
2017-01-18 08:00:00,265.45715546013486
2017-01-18 12:00:00,265.88656523533615
2017-01-18 16:00:00,269.11750790087103
2017-01-18 20:00:00,268.8746464772287
2017-01-19 00:00:00,265.9493865669772
2017-01-19 04:00:00,265.7065251433349
2017-01-19 08:00:00,265.46366371969236
2017-01-19 12:00:00,265.89307349489366
2017-01-19 16:00:00,269.1240161604286
2017-01-19 20:00:00,268.8811547367861
2017-01-20 00:00:00,267.34802545602724
2017-01-20 04:00:00,267.1051640323848
2017-01-20 08:00:00,266.86230260874237
2017-01-20 12:00:00,267.29171238394366
2017-01-20 16:00:00,270.52265504947843
2017-01-20 20:00:00,270.27979362583613
2017-01-21 00:00:00,267.3545337155847
2017-01-21 04:00:00,267.1116722919424
2017-01-21 08:00:00,266.8688108683
2017-01-21 12:00:00,267.29822064350117
2017-01-21 16:00:00,270.529163309036
2017-01-21 20:00:00,270.2863018853937
2017-01-22 00:00:00,267.3610419751423
2017-01-22 04:00:00,267.11818055149996
2017-01-22 08:00:00,266.87531912785744
2017-01-22 12:00:00,267.3047289030586
2017-01-22 16:00:00,270.5356715685936
2017-01-22 20:00:00,270.2928101449513
2017-01-23 00:00:00,268.9808018582676
2017-01-23 04:00:00,268.7379404346251
2017-01-23 08:00:00,268.4950790109827
2017-01-23 12:00:00,268.924488786184
2017-01-23 16:00:00,270.5129499585168
2017-01-23 20:00:00,270.27008853487445
2017-01-24 00:00:00,268.987310117825
2017-01-24 04:00:00,268.7444486941827
2017-01-24 08:00:00,268.5015872705403
2017-01-24 12:00:00,268.9309970457416
2017-01-24 16:00:00,270.51945821807436
2017-01-24 20:00:00,270.27659679443207
2017-01-25 00:00:00,269.4919127095076
2017-01-25 04:00:00,269.2490512858653
2017-01-25 08:00:00,269.00618986222275
2017-01-25 12:00:00,269.43559963742405
2017-01-25 16:00:00,271.0240608097569
2017-01-25 20:00:00,270.7811993861144
2017-01-26 00:00:00,269.49842096906514
2017-01-26 04:00:00,269.2555595454227
2017-01-26 08:00:00,269.0126981217803
2017-01-26 12:00:00,269.4421078969816
2017-01-26 16:00:00,271.0305690693143
2017-01-26 20:00:00,270.78770764567196
2017-01-27 00:00:00,269.50492922862264
2017-01-27 04:00:00,269.26206780498035
2017-01-27 08:00:00,269.0192063813379
2017-01-27 12:00:00,269.4486161565391
2017-01-27 16:00:00,271.0370773288719
2017-01-27 20:00:00,270.7942159052296
2017-01-28 00:00:00,269.51143748818026
2017-01-28 04:00:00,269.2685760645379
2017-01-28 08:00:00,269.0257146408954
2017-01-28 12:00:00,269.45512441609657
2017-01-28 16:00:00,271.0435855884295
2017-01-28 20:00:00,270.8007241647872
2017-01-29 00:00:00,269.5179457477378
2017-01-29 04:00:00,269.2750843240954
2017-01-29 08:00:00,269.0322229004529
2017-01-29 12:00:00,269.4616326756542
2017-01-29 16:00:00,271.05009384798706
2017-01-29 20:00:00,270.80723242434465
2017-01-30 00:00:00,269.4952241376609
2017-01-30 04:00:00,269.25236271401855
2017-01-30 08:00:00,269.00950129037614
2017-01-30 12:00:00,269.43891106557743
2017-01-30 16:00:00,271.02737223791024
2017-01-30 20:00:00,270.78451081426783
2017-01-31 00:00:00,269.50173239721846
2017-01-31 04:00:00,269.25887097357617
2017-01-31 08:00:00,269.01600954993364
2017-01-31 12:00:00,269.44541932513494
2017-01-31 16:00:00,271.03388049746775
2017-01-31 20:00:00,270.7910190738253
2017-02-01 00:00:00,269.3751380426915
2017-02-01 04:00:00,269.1322766190491
2017-02-01 08:00:00,268.8894151954067
2017-02-01 12:00:00,269.31882497060786
2017-02-01 16:00:00,270.9072861429407
2017-02-01 20:00:00,270.6644247192983
2017-02-02 00:00:00,269.381646302249
2017-02-02 04:00:00,269.13878487860666
2017-02-02 08:00:00,268.8959234549642
2017-02-02 12:00:00,269.3253332301655
2017-02-02 16:00:00,270.91379440249824
2017-02-02 20:00:00,270.67093297885594
2017-02-03 00:00:00,269.3881545618066
2017-02-03 04:00:00,269.14529313816416
2017-02-03 08:00:00,268.90243171452175
2017-02-03 12:00:00,269.33184148972293
2017-02-03 16:00:00,270.92030266205586
2017-02-03 20:00:00,270.6774412384135
2017-02-04 00:00:00,269.3946628213641
2017-02-04 04:00:00,269.1518013977218
2017-02-04 08:00:00,268.9089399740792
2017-02-04 12:00:00,269.3383497492805
2017-02-04 16:00:00,270.9268109216134
2017-02-04 20:00:00,270.6839494979709
2017-02-05 00:00:00,269.4011710809217
2017-02-05 04:00:00,269.15830965727923
2017-02-05 08:00:00,268.9154482336368
2017-02-05 12:00:00,269.3448580088381
2017-02-05 16:00:00,270.93331918117093
2017-02-05 20:00:00,270.6904577575285
2017-02-06 00:00:00,268.3940252787333
2017-02-06 04:00:00,268.151163855091
2017-02-06 08:00:00,267.9083024314485
2017-02-06 12:00:00,268.33771220664977
2017-02-06 16:00:00,270.293196205808
2017-02-06 20:00:00,270.0503347821656
2017-02-07 00:00:00,268.4005335382909
2017-02-07 04:00:00,268.15767211464845
2017-02-07 08:00:00,267.91481069100604
2017-02-07 12:00:00,268.3442204662072
2017-02-07 16:00:00,270.2997044653655
2017-02-07 20:00:00,270.05684304172314
2017-02-08 00:00:00,268.40704179784836
2017-02-08 04:00:00,268.16418037420607
2017-02-08 08:00:00,267.92131895056355
2017-02-08 12:00:00,268.35072872576484
2017-02-08 16:00:00,270.30621272492306
2017-02-08 20:00:00,270.06335130128076
2017-02-09 00:00:00,268.413550057406
2017-02-09 04:00:00,268.1706886337636
2017-02-09 08:00:00,267.9278272101211
2017-02-09 12:00:00,268.3572369853223
2017-02-09 16:00:00,270.3127209844807
2017-02-09 20:00:00,270.0698595608384
2017-02-10 00:00:00,268.42005831696343
2017-02-10 04:00:00,268.17719689332114
2017-02-10 08:00:00,267.9343354696786
2017-02-10 12:00:00,268.3637452448799
2017-02-10 16:00:00,270.31922924403824
