timestamp,value
2014-12-21 12:30:00,17056.72815055028
2014-12-21 13:00:00,17033.89264696625
2014-12-21 13:30:00,17321.42537464077
2014-12-21 14:00:00,18094.877219743656
2014-12-21 14:30:00,18114.638981826763
2014-12-21 15:00:00,17306.658137321916
2014-12-21 15:30:00,16921.864625166872
2014-12-21 16:00:00,17255.002629612452
2014-12-21 16:30:00,17255.002629612452
2014-12-21 17:00:00,18154.07291218712
2014-12-21 17:30:00,18154.07291218712
2014-12-21 18:00:00,18775.535022363772
2014-12-21 18:30:00,18879.631856188746
2014-12-21 19:00:00,17526.165896897102
2014-12-21 19:30:00,17526.165896897102
2014-12-21 20:00:00,16611.747986504193
2014-12-21 20:30:00,16611.747986504193
2014-12-21 21:00:00,16666.814232610413
2014-12-21 21:30:00,16666.814232610413
2014-12-21 22:00:00,14960.546970195717
2014-12-21 22:30:00,14960.546970195717
2014-12-21 23:00:00,12912.738791699501
2014-12-21 23:30:00,12912.738791699501
2014-12-22 00:00:00,9774.458727195602
2014-12-22 00:30:00,8942.008810707173
2014-12-22 01:00:00,7712.422231575311
2014-12-22 01:30:00,6618.299481471908
2014-12-22 02:00:00,4852.223547495414
2014-12-22 02:30:00,4115.6091942859
2014-12-22 03:00:00,3146.182492816805
2014-12-22 03:30:00,2985.614301951354
2014-12-22 04:00:00,2275.3789648075453
2014-12-22 04:30:00,2252.5391952523987
2014-12-22 05:00:00,2729.202079142489
2014-12-22 05:30:00,4137.0545060425975
2014-12-22 06:00:00,7006.762033402716
2014-12-22 06:30:00,9804.154002383033
2014-12-22 07:00:00,11770.247505046942
2014-12-22 07:30:00,13692.39135998161
2014-12-22 08:00:00,15747.42554047124
2014-12-22 08:30:00,17035.905495418458
2014-12-22 09:00:00,17971.159061246864
2014-12-22 09:30:00,18120.793324594917
2014-12-22 10:00:00,17923.021974328498
2014-12-22 10:30:00,17923.021974328498
2014-12-22 11:00:00,17485.69088256843
2014-12-22 11:30:00,18123.26514626871
2014-12-22 12:00:00,18115.684477438335
2014-12-22 12:30:00,18022.268256563984
2014-12-22 13:00:00,17854.866768614447
2014-12-22 13:30:00,18055.665037117273
2014-12-22 14:00:00,18361.880718462948
2014-12-22 14:30:00,18361.880718462948
2014-12-22 15:00:00,17062.56738556888
2014-12-22 15:30:00,16591.795469109504
2014-12-22 16:00:00,15031.061660729281
2014-12-22 16:30:00,14763.198813045195
2014-12-22 17:00:00,17190.82168108235
2014-12-22 17:30:00,17590.719742265843
2014-12-22 18:00:00,19216.164074765227
2014-12-22 18:30:00,19403.26090834402
2014-12-22 19:00:00,19476.17421859514
2014-12-22 19:30:00,19476.17421859514
2014-12-22 20:00:00,19476.17421859514
2014-12-22 20:30:00,19476.17421859514
2014-12-22 21:00:00,19476.17421859514
2014-12-22 21:30:00,19476.17421859514
2014-12-22 22:00:00,17561.38531345198
2014-12-22 22:30:00,17561.38531345198
2014-12-22 23:00:00,16336.961255479302
2014-12-22 23:30:00,16336.961255479302
2014-12-23 00:00:00,13056.53542696608
2014-12-23 00:30:00,11704.832430809973
2014-12-23 01:00:00,9648.642274204149
2014-12-23 01:30:00,7601.166449388297
2014-12-23 02:00:00,5840.958639285547
2014-12-23 02:30:00,4891.929468063656
2014-12-23 03:00:00,4087.329523674066
2014-12-23 03:30:00,3590.948990806988
2014-12-23 04:00:00,2955.4866205809326
2014-12-23 04:30:00,2794.9184297154816
2014-12-23 05:00:00,3044.929327754509
2014-12-23 05:30:00,4302.83962086308
2014-12-23 06:00:00,7006.762033402716
2014-12-23 06:30:00,9804.154002383033
2014-12-23 07:00:00,11770.247505046942
2014-12-23 07:30:00,13692.39135998161
2014-12-23 08:00:00,15747.42554047124
2014-12-23 08:30:00,17035.905495418458
2014-12-23 09:00:00,17971.159061246864
2014-12-23 09:30:00,18120.793324594917
2014-12-23 10:00:00,17923.021974328498
2014-12-23 10:30:00,17923.021974328498
2014-12-23 11:00:00,17485.69088256843
2014-12-23 11:30:00,18123.26514626871
2014-12-23 12:00:00,18115.684477438335
2014-12-23 12:30:00,18022.268256563984
2014-12-23 13:00:00,17854.866768614447
2014-12-23 13:30:00,18055.665037117273
2014-12-23 14:00:00,18361.880718462948
2014-12-23 14:30:00,18361.880718462948
2014-12-23 15:00:00,17062.56738556888
2014-12-23 15:30:00,16591.795469109504
2014-12-23 16:00:00,15031.061660729281
2014-12-23 16:30:00,14763.198813045195
2014-12-23 17:00:00,17190.82168108235
2014-12-23 17:30:00,17590.719742265843
2014-12-23 18:00:00,19216.164074765227
2014-12-23 18:30:00,19403.26090834402
2014-12-23 19:00:00,19476.17421859514
2014-12-23 19:30:00,19476.17421859514
2014-12-23 20:00:00,19476.17421859514
2014-12-23 20:30:00,19476.17421859514
2014-12-23 21:00:00,19476.17421859514
2014-12-23 21:30:00,19476.17421859514
2014-12-23 22:00:00,17561.38531345198
2014-12-23 22:30:00,17561.38531345198
2014-12-23 23:00:00,16336.961255479302
2014-12-23 23:30:00,16336.961255479302
2014-12-24 00:00:00,13056.53542696608
2014-12-24 00:30:00,11704.832430809973
2014-12-24 01:00:00,9648.642274204149
2014-12-24 01:30:00,7601.166449388297
2014-12-24 02:00:00,5840.958639285547
2014-12-24 02:30:00,4891.929468063656
2014-12-24 03:00:00,4087.329523674066
2014-12-24 03:30:00,3590.948990806988
2014-12-24 04:00:00,2955.4866205809326
2014-12-24 04:30:00,2794.9184297154816
2014-12-24 05:00:00,3044.929327754509
2014-12-24 05:30:00,4302.83962086308
2014-12-24 06:00:00,7006.762033402716
2014-12-24 06:30:00,9804.154002383033
2014-12-24 07:00:00,11770.247505046942
2014-12-24 07:30:00,13692.39135998161
2014-12-24 08:00:00,15747.42554047124
2014-12-24 08:30:00,17035.905495418458
2014-12-24 09:00:00,17971.159061246864
2014-12-24 09:30:00,18120.793324594917
2014-12-24 10:00:00,18219.573775863435
2014-12-24 10:30:00,18248.730168557497
2014-12-24 11:00:00,18131.715613351287
2014-12-24 11:30:00,18554.35622133255
2014-12-24 12:00:00,18473.90493542491
2014-12-24 12:30:00,18518.77106594669
2014-12-24 13:00:00,18221.919754062023
2014-12-24 13:30:00,18486.12581594669
2014-12-24 14:00:00,18641.367600979673
2014-12-24 14:30:00,18641.367600979673
2014-12-24 15:00:00,17607.833081898694
2014-12-24 15:30:00,17268.293165678868
2014-12-24 16:00:00,16151.102337346747
2014-12-24 16:30:00,15714.984656062084
2014-12-24 17:00:00,17517.567044975942
2014-12-24 17:30:00,17272.96392407034
2014-12-24 18:00:00,19216.164074765227
2014-12-24 18:30:00,19403.26090834402
2014-12-24 19:00:00,19221.092440319248
2014-12-24 19:30:00,19221.092440319248
2014-12-24 20:00:00,19221.092440319248
2014-12-24 20:30:00,19221.092440319248
2014-12-24 21:00:00,19221.092440319248
2014-12-24 21:30:00,19221.092440319248
2014-12-24 22:00:00,17561.38531345198
2014-12-24 22:30:00,17561.38531345198
2014-12-24 23:00:00,16336.961255479302
2014-12-24 23:30:00,16336.961255479302
2014-12-25 00:00:00,13056.53542696608
2014-12-25 00:30:00,11704.832430809973
2014-12-25 01:00:00,9648.642274204149
2014-12-25 01:30:00,7601.166449388297
2014-12-25 02:00:00,5840.958639285547
2014-12-25 02:30:00,4891.929468063656
2014-12-25 03:00:00,4087.329523674066
2014-12-25 03:30:00,3590.948990806988
2014-12-25 04:00:00,2955.4866205809326
2014-12-25 04:30:00,2794.9184297154816
2014-12-25 05:00:00,3044.929327754509
2014-12-25 05:30:00,4302.83962086308
2014-12-25 06:00:00,7006.762033402716
2014-12-25 06:30:00,9804.154002383033
2014-12-25 07:00:00,11770.247505046942
2014-12-25 07:30:00,13692.39135998161
2014-12-25 08:00:00,15747.42554047124
2014-12-25 08:30:00,17035.905495418458
2014-12-25 09:00:00,18057.409580364365
2014-12-25 09:30:00,18120.793324594917
2014-12-25 10:00:00,18219.573775863435
2014-12-25 10:30:00,18248.730168557497
2014-12-25 11:00:00,18131.715613351287
2014-12-25 11:30:00,18554.35622133255
2014-12-25 12:00:00,18473.90493542491
2014-12-25 12:30:00,18518.77106594669
2014-12-25 13:00:00,18221.919754062023
2014-12-25 13:30:00,18486.12581594669
2014-12-25 14:00:00,18641.367600979673
2014-12-25 14:30:00,18641.367600979673
2014-12-25 15:00:00,17607.833081898694
2014-12-25 15:30:00,17268.293165678868
2014-12-25 16:00:00,16151.102337346747
2014-12-25 16:30:00,15714.984656062084
2014-12-25 17:00:00,17421.280560045227
2014-12-25 17:30:00,17176.677439139625
2014-12-25 18:00:00,19216.164074765227
2014-12-25 18:30:00,19403.26090834402
2014-12-25 19:00:00,19221.092440319248
2014-12-25 19:30:00,19221.092440319248
2014-12-25 20:00:00,19221.092440319248
2014-12-25 20:30:00,19221.092440319248
2014-12-25 21:00:00,19221.092440319248
2014-12-25 21:30:00,19221.092440319248
2014-12-25 22:00:00,17561.38531345198
2014-12-25 22:30:00,17561.38531345198
2014-12-25 23:00:00,16336.961255479302
2014-12-25 23:30:00,16336.961255479302
2014-12-26 00:00:00,13056.53542696608
2014-12-26 00:30:00,11704.832430809973
2014-12-26 01:00:00,9648.642274204149
2014-12-26 01:30:00,7601.166449388297
2014-12-26 02:00:00,5840.958639285547
2014-12-26 02:30:00,4891.929468063656
2014-12-26 03:00:00,4087.329523674066
2014-12-26 03:30:00,3590.948990806988
2014-12-26 04:00:00,2955.4866205809326
2014-12-26 04:30:00,2794.9184297154816
2014-12-26 05:00:00,3044.929327754509
2014-12-26 05:30:00,4302.83962086308
2014-12-26 06:00:00,7006.762033402716
2014-12-26 06:30:00,9804.154002383033
2014-12-26 07:00:00,11770.247505046942
2014-12-26 07:30:00,13692.39135998161
2014-12-26 08:00:00,15747.42554047124
2014-12-26 08:30:00,17035.905495418458
2014-12-26 09:00:00,18057.409580364365
2014-12-26 09:30:00,18120.793324594917
2014-12-26 10:00:00,18219.573775863435
2014-12-26 10:30:00,18248.730168557497
2014-12-26 11:00:00,18131.715613351287
2014-12-26 11:30:00,18554.35622133255
2014-12-26 12:00:00,18473.90493542491
2014-12-26 12:30:00,18518.77106594669
2014-12-26 13:00:00,18221.919754062023
2014-12-26 13:30:00,18486.12581594669
2014-12-26 14:00:00,18641.367600979673
2014-12-26 14:30:00,18641.367600979673
2014-12-26 15:00:00,17607.833081898694
2014-12-26 15:30:00,17268.293165678868
2014-12-26 16:00:00,16151.102337346747
2014-12-26 16:30:00,15714.984656062084
2014-12-26 17:00:00,17421.280560045227
2014-12-26 17:30:00,17176.677439139625
2014-12-26 18:00:00,19216.164074765227
2014-12-26 18:30:00,19403.26090834402
2014-12-26 19:00:00,19221.092440319248
2014-12-26 19:30:00,19221.092440319248
2014-12-26 20:00:00,19221.092440319248
2014-12-26 20:30:00,19221.092440319248
2014-12-26 21:00:00,19221.092440319248
2014-12-26 21:30:00,19221.092440319248
2014-12-26 22:00:00,17561.38531345198
2014-12-26 22:30:00,17561.38531345198
2014-12-26 23:00:00,16336.961255479302
2014-12-26 23:30:00,16336.961255479302
2014-12-27 00:00:00,13564.868855959832
2014-12-27 00:30:00,12213.165859803725
2014-12-27 01:00:00,10338.588591522479
2014-12-27 01:30:00,7832.266647784325
2014-12-27 02:00:00,5840.958639285547
2014-12-27 02:30:00,4891.929468063656
2014-12-27 03:00:00,4087.329523674066
2014-12-27 03:30:00,3590.948990806988
2014-12-27 04:00:00,2955.4866205809326
2014-12-27 04:30:00,2794.9184297154816
2014-12-27 05:00:00,3044.929327754509
2014-12-27 05:30:00,4302.83962086308
2014-12-27 06:00:00,4997.375800491567
2014-12-27 06:30:00,4997.375800491567
2014-12-27 07:00:00,7529.668681559102
2014-12-27 07:30:00,7778.081358746156
2014-12-27 08:00:00,9464.323147187393
2014-12-27 08:30:00,10485.841552607752
2014-12-27 09:00:00,11589.413687229
2014-12-27 09:30:00,12948.644304953437
2014-12-27 10:00:00,14740.017038344246
2014-12-27 10:30:00,15843.372933463095
2014-12-27 11:00:00,17365.446180498115
2014-12-27 11:30:00,17511.466822116225
2014-12-27 12:00:00,18067.47552071795
2014-12-27 12:30:00,18106.2947207151
2014-12-27 13:00:00,18221.919754062023
2014-12-27 13:30:00,18376.999857244624
2014-12-27 14:00:00,18641.367600979673
2014-12-27 14:30:00,18641.367600979673
2014-12-27 15:00:00,18487.520123930273
2014-12-27 15:30:00,18487.520123930273
2014-12-27 16:00:00,17337.72970762571
2014-12-27 16:30:00,17337.72970762571
2014-12-27 17:00:00,18769.325438457752
2014-12-27 17:30:00,18769.325438457752
2014-12-27 18:00:00,19798.13634960936
2014-12-27 18:30:00,20506.977712865664
2014-12-27 19:00:00,21360.579549338545
2014-12-27 19:30:00,21360.579549338545
2014-12-27 20:00:00,20774.183447414565
2014-12-27 20:30:00,20774.183447414565
2014-12-27 21:00:00,20748.68329911662
2014-12-27 21:30:00,20748.68329911662
2014-12-27 22:00:00,20419.341335041623
2014-12-27 22:30:00,20419.341335041623
2014-12-27 23:00:00,20404.475470545975
2014-12-27 23:30:00,20404.475470545975
2014-12-28 00:00:00,18386.62946881601
2014-12-28 00:30:00,17732.338477495177
2014-12-28 01:00:00,14397.15861991953
2014-12-28 01:30:00,13208.446450073028
2014-12-28 02:00:00,11889.24500931144
2014-12-28 02:30:00,9363.611863181346
2014-12-28 03:00:00,6594.999734007635
2014-12-28 03:30:00,5500.8769839042325
2014-12-28 04:00:00,4207.089207469455
2014-12-28 04:30:00,3671.429419324042
2014-12-28 05:00:00,3191.421217979609
2014-12-28 05:30:00,4087.759187420445
2014-12-28 06:00:00,4517.909809440336
2014-12-28 06:30:00,4517.909809440336
2014-12-28 07:00:00,5896.931941970292
2014-12-28 07:30:00,5896.931941970292
2014-12-28 08:00:00,7529.668681559102
2014-12-28 08:30:00,7778.081358746156
2014-12-28 09:00:00,9464.323147187393
2014-12-28 09:30:00,10485.841552607752
2014-12-28 10:00:00,11589.413687229
2014-12-28 10:30:00,12948.644304953437
2014-12-28 11:00:00,14650.957691201713
2014-12-28 11:30:00,15647.207162197323
2014-12-28 12:00:00,16910.70750893217
2014-12-28 12:30:00,17056.72815055028
2014-12-28 13:00:00,17033.89264696625
2014-12-28 13:30:00,17321.42537464077
2014-12-28 14:00:00,18094.877219743656
2014-12-28 14:30:00,18114.638981826763
2014-12-28 15:00:00,17306.658137321916
2014-12-28 15:30:00,16921.864625166872
2014-12-28 16:00:00,17255.002629612452
2014-12-28 16:30:00,17255.002629612452
2014-12-28 17:00:00,18154.07291218712
2014-12-28 17:30:00,18154.07291218712
2014-12-28 18:00:00,18775.535022363772
2014-12-28 18:30:00,18879.631856188746
2014-12-28 19:00:00,17526.165896897102
2014-12-28 19:30:00,17526.165896897102
2014-12-28 20:00:00,16611.747986504193
2014-12-28 20:30:00,16611.747986504193
2014-12-28 21:00:00,16666.814232610413
2014-12-28 21:30:00,16666.814232610413
2014-12-28 22:00:00,14960.546970195717
2014-12-28 22:30:00,14960.546970195717
2014-12-28 23:00:00,12912.738791699501
2014-12-28 23:30:00,12912.738791699501
2014-12-29 00:00:00,9774.458727195602
2014-12-29 00:30:00,8942.008810707173
2014-12-29 01:00:00,7712.422231575311
2014-12-29 01:30:00,6618.299481471908
2014-12-29 02:00:00,4852.223547495414
2014-12-29 02:30:00,4115.6091942859
2014-12-29 03:00:00,3146.182492816805
2014-12-29 03:30:00,2985.614301951354
2014-12-29 04:00:00,2275.3789648075453
2014-12-29 04:30:00,2252.5391952523987
2014-12-29 05:00:00,2729.202079142489
2014-12-29 05:30:00,4137.0545060425975
2014-12-29 06:00:00,7006.762033402716
2014-12-29 06:30:00,9804.154002383033
2014-12-29 07:00:00,11770.247505046942
2014-12-29 07:30:00,13692.39135998161
2014-12-29 08:00:00,15747.42554047124
2014-12-29 08:30:00,17035.905495418458
2014-12-29 09:00:00,17971.159061246864
2014-12-29 09:30:00,18120.793324594917
2014-12-29 10:00:00,17923.021974328498
2014-12-29 10:30:00,17923.021974328498
2014-12-29 11:00:00,17485.69088256843
2014-12-29 11:30:00,18123.26514626871
2014-12-29 12:00:00,18115.684477438335
2014-12-29 12:30:00,18022.268256563984
2014-12-29 13:00:00,17854.866768614447
2014-12-29 13:30:00,18055.665037117273
2014-12-29 14:00:00,18361.880718462948
2014-12-29 14:30:00,18361.880718462948
2014-12-29 15:00:00,17062.56738556888
2014-12-29 15:30:00,16591.795469109504
2014-12-29 16:00:00,15031.061660729281
2014-12-29 16:30:00,14763.198813045195
2014-12-29 17:00:00,17190.82168108235
2014-12-29 17:30:00,17590.719742265843
2014-12-29 18:00:00,19216.164074765227
2014-12-29 18:30:00,19403.26090834402
2014-12-29 19:00:00,19476.17421859514
2014-12-29 19:30:00,19476.17421859514
2014-12-29 20:00:00,19476.17421859514
2014-12-29 20:30:00,19476.17421859514
2014-12-29 21:00:00,19476.17421859514
2014-12-29 21:30:00,19476.17421859514
2014-12-29 22:00:00,17561.38531345198
2014-12-29 22:30:00,17561.38531345198
2014-12-29 23:00:00,16336.961255479302
2014-12-29 23:30:00,16336.961255479302
2014-12-30 00:00:00,13056.53542696608
2014-12-30 00:30:00,11704.832430809973
2014-12-30 01:00:00,9648.642274204149
2014-12-30 01:30:00,7601.166449388297
2014-12-30 02:00:00,5840.958639285547
2014-12-30 02:30:00,4891.929468063656
2014-12-30 03:00:00,4087.329523674066
2014-12-30 03:30:00,3590.948990806988
2014-12-30 04:00:00,2955.4866205809326
2014-12-30 04:30:00,2794.9184297154816
2014-12-30 05:00:00,3044.929327754509
2014-12-30 05:30:00,4302.83962086308
2014-12-30 06:00:00,7006.762033402716
2014-12-30 06:30:00,9804.154002383033
2014-12-30 07:00:00,11770.247505046942
2014-12-30 07:30:00,13692.39135998161
2014-12-30 08:00:00,15747.42554047124
2014-12-30 08:30:00,17035.905495418458
2014-12-30 09:00:00,17971.159061246864
2014-12-30 09:30:00,18120.793324594917
2014-12-30 10:00:00,17923.021974328498
2014-12-30 10:30:00,17923.021974328498
2014-12-30 11:00:00,17485.69088256843
2014-12-30 11:30:00,18123.26514626871
2014-12-30 12:00:00,18115.684477438335
2014-12-30 12:30:00,18022.268256563984
2014-12-30 13:00:00,17854.866768614447
2014-12-30 13:30:00,18055.665037117273
2014-12-30 14:00:00,18361.880718462948
2014-12-30 14:30:00,18361.880718462948
2014-12-30 15:00:00,17062.56738556888
2014-12-30 15:30:00,16591.795469109504
2014-12-30 16:00:00,15031.061660729281
2014-12-30 16:30:00,14763.198813045195
2014-12-30 17:00:00,17190.82168108235
2014-12-30 17:30:00,17590.719742265843
2014-12-30 18:00:00,19216.164074765227
2014-12-30 18:30:00,19403.26090834402
2014-12-30 19:00:00,19476.17421859514
2014-12-30 19:30:00,19476.17421859514
2014-12-30 20:00:00,19476.17421859514
2014-12-30 20:30:00,19476.17421859514
2014-12-30 21:00:00,19476.17421859514
2014-12-30 21:30:00,19476.17421859514
2014-12-30 22:00:00,17561.38531345198
2014-12-30 22:30:00,17561.38531345198
2014-12-30 23:00:00,16336.961255479302
2014-12-30 23:30:00,16336.961255479302
2014-12-31 00:00:00,13056.53542696608
2014-12-31 00:30:00,11704.832430809973
2014-12-31 01:00:00,9648.642274204149
2014-12-31 01:30:00,7601.166449388297
2014-12-31 02:00:00,5840.958639285547
2014-12-31 02:30:00,4891.929468063656
2014-12-31 03:00:00,4087.329523674066
2014-12-31 03:30:00,3590.948990806988
2014-12-31 04:00:00,2955.4866205809326
2014-12-31 04:30:00,2794.9184297154816
2014-12-31 05:00:00,3044.929327754509
2014-12-31 05:30:00,4302.83962086308
2014-12-31 06:00:00,7006.762033402716
2014-12-31 06:30:00,9804.154002383033
2014-12-31 07:00:00,11770.247505046942
2014-12-31 07:30:00,13692.39135998161
2014-12-31 08:00:00,15747.42554047124
2014-12-31 08:30:00,17035.905495418458
2014-12-31 09:00:00,17971.159061246864
2014-12-31 09:30:00,18120.793324594917
2014-12-31 10:00:00,18219.573775863435
2014-12-31 10:30:00,18248.730168557497
2014-12-31 11:00:00,18131.715613351287
2014-12-31 11:30:00,18554.35622133255
2014-12-31 12:00:00,18473.90493542491
2014-12-31 12:30:00,18518.77106594669
2014-12-31 13:00:00,18221.919754062023
2014-12-31 13:30:00,18486.12581594669
2014-12-31 14:00:00,18641.367600979673
2014-12-31 14:30:00,18641.367600979673
2014-12-31 15:00:00,17607.833081898694
2014-12-31 15:30:00,17268.293165678868
2014-12-31 16:00:00,16151.102337346747
2014-12-31 16:30:00,15714.984656062084
2014-12-31 17:00:00,17517.567044975942
2014-12-31 17:30:00,17272.96392407034
2014-12-31 18:00:00,19216.164074765227
2014-12-31 18:30:00,19403.26090834402
2014-12-31 19:00:00,19221.092440319248
2014-12-31 19:30:00,19221.092440319248
2014-12-31 20:00:00,19221.092440319248
2014-12-31 20:30:00,19221.092440319248
2014-12-31 21:00:00,19221.092440319248
2014-12-31 21:30:00,19221.092440319248
2014-12-31 22:00:00,17561.38531345198
2014-12-31 22:30:00,17561.38531345198
2014-12-31 23:00:00,16336.961255479302
2014-12-31 23:30:00,16336.961255479302
2015-01-01 00:00:00,13056.53542696608
2015-01-01 00:30:00,11704.832430809973
2015-01-01 01:00:00,10906.325287256308
2015-01-01 01:30:00,9810.012722539677
2015-01-01 02:00:00,8814.63953544807
2015-01-01 02:30:00,7129.786255361513
2015-01-01 03:00:00,4893.498783065202
2015-01-01 03:30:00,4156.884429855687
2015-01-01 04:00:00,3474.6396851445406
2015-01-01 04:30:00,3314.0714942790896
2015-01-01 05:00:00,3191.421217979609
2015-01-01 05:30:00,4110.431386425421
2015-01-01 06:00:00,6408.038914031049
2015-01-01 06:30:00,9121.212567235843
2015-01-01 07:00:00,11595.432538571848
2015-01-01 07:30:00,13692.39135998161
2015-01-01 08:00:00,15747.42554047124
2015-01-01 08:30:00,17049.404340204408
2015-01-01 09:00:00,18057.409580364365
2015-01-01 09:30:00,18120.793324594917
2015-01-01 10:00:00,17750.78672102063
2015-01-01 10:30:00,17471.84156548774
2015-01-01 11:00:00,17438.859307769002
2015-01-01 11:30:00,17797.488415936394
2015-01-01 12:00:00,17871.00138717328
2015-01-01 12:30:00,18021.675214712013
2015-01-01 13:00:00,17928.366463896575
2015-01-01 13:30:00,18129.164732399397
2015-01-01 14:00:00,18193.34378991249
2015-01-01 14:30:00,18193.34378991249
2015-01-01 15:00:00,17067.259332653008
2015-01-01 15:30:00,16522.734455002777
2015-01-01 16:00:00,15078.278931747278
2015-01-01 16:30:00,14625.665607872717
2015-01-01 17:00:00,16828.75095959322
2015-01-01 17:30:00,17681.511387981096
2015-01-01 18:00:00,19335.92534705525
2015-01-01 18:30:00,19523.02218063404
2015-01-01 19:00:00,19221.092440319248
2015-01-01 19:30:00,19221.092440319248
2015-01-01 20:00:00,19221.092440319248
2015-01-01 20:30:00,19221.092440319248
2015-01-01 21:00:00,19221.092440319248
2015-01-01 21:30:00,19221.092440319248
2015-01-01 22:00:00,17377.054318149894
2015-01-01 22:30:00,17377.054318149894
2015-01-01 23:00:00,16222.695194458622
2015-01-01 23:30:00,16222.695194458622
2015-01-02 00:00:00,13056.53542696608
2015-01-02 00:30:00,11704.832430809973
2015-01-02 01:00:00,10906.325287256308
2015-01-02 01:30:00,9810.012722539677
2015-01-02 02:00:00,8814.63953544807
2015-01-02 02:30:00,7129.786255361513
2015-01-02 03:00:00,4893.498783065202
2015-01-02 03:30:00,4156.884429855687
2015-01-02 04:00:00,3474.6396851445406
2015-01-02 04:30:00,3314.0714942790896
2015-01-02 05:00:00,3191.421217979609
2015-01-02 05:30:00,4110.431386425421
2015-01-02 06:00:00,6408.038914031049
2015-01-02 06:30:00,9121.212567235843
2015-01-02 07:00:00,11595.432538571848
2015-01-02 07:30:00,13692.39135998161
2015-01-02 08:00:00,15747.42554047124
2015-01-02 08:30:00,17049.404340204408
2015-01-02 09:00:00,18057.409580364365
2015-01-02 09:30:00,18120.793324594917
2015-01-02 10:00:00,17750.78672102063
2015-01-02 10:30:00,17471.84156548774
2015-01-02 11:00:00,17438.859307769002
2015-01-02 11:30:00,17797.488415936394
2015-01-02 12:00:00,17871.00138717328
2015-01-02 12:30:00,18021.675214712013
2015-01-02 13:00:00,17928.366463896575
2015-01-02 13:30:00,18129.164732399397
2015-01-02 14:00:00,18193.34378991249
2015-01-02 14:30:00,18193.34378991249
2015-01-02 15:00:00,17067.259332653008
2015-01-02 15:30:00,16522.734455002777
2015-01-02 16:00:00,15078.278931747278
2015-01-02 16:30:00,14625.665607872717
2015-01-02 17:00:00,16828.75095959322
2015-01-02 17:30:00,17681.511387981096
2015-01-02 18:00:00,19335.92534705525
2015-01-02 18:30:00,19523.02218063404
2015-01-02 19:00:00,19221.092440319248
2015-01-02 19:30:00,19221.092440319248
