timestamp,value
2014-12-23 11:30:00,16232.108679823501
2014-12-23 12:00:00,16527.603518268465
2014-12-23 12:30:00,16823.79646681884
2014-12-23 13:00:00,17031.548409050185
2014-12-23 13:30:00,17079.246178133748
2014-12-23 14:00:00,16940.324363268202
2014-12-23 14:30:00,16647.76864707089
2014-12-23 15:00:00,16291.29435473544
2014-12-23 15:30:00,15997.65458169542
2014-12-23 16:00:00,15899.159434952757
2014-12-23 16:30:00,16098.737210571015
2014-12-23 17:00:00,16640.870446784225
2014-12-23 17:30:00,17496.232145550322
2014-12-23 18:00:00,18564.242401320535
2014-12-23 18:30:00,19693.037459389612
2014-12-23 19:00:00,20711.76434558545
2014-12-23 19:30:00,21466.91248448758
2014-12-23 20:00:00,21853.42207838018
2014-12-23 20:30:00,21832.816997564176
2014-12-23 21:00:00,21434.178040138428
2014-12-23 21:30:00,20738.42669055194
2014-12-23 22:00:00,19850.865528360817
2014-12-23 22:30:00,18870.006266134304
2014-12-23 23:00:00,17861.576512298772
2014-12-23 23:30:00,16845.003169703148
2014-12-24 00:00:00,15796.062381817708
2014-12-24 00:30:00,14664.750827647691
2014-12-24 01:00:00,13403.041278854218
2014-12-24 01:30:00,11994.24612912055
2014-12-24 02:00:00,10475.046701121544
2014-12-24 02:30:00,8943.061106494075
2014-12-24 03:00:00,7546.654207119469
2014-12-24 03:30:00,6458.5236479653595
2014-12-24 04:00:00,5839.129202996421
2014-12-24 04:30:00,5799.03863161144
2014-12-24 05:00:00,6369.909575566755
2014-12-24 05:30:00,7491.905197897071
2014-12-24 06:00:00,9021.326575634052
2014-12-24 06:30:00,10757.173819987449
2014-12-24 07:00:00,12480.545067509544
2014-12-24 07:30:00,13997.509673750523
2014-12-24 08:00:00,15175.212768928235
2014-12-24 08:30:00,15962.71814792825
2014-12-24 09:00:00,16392.018853112462
2014-12-24 09:30:00,16559.711751198774
2014-12-24 10:00:00,16594.716563367318
2014-12-24 10:30:00,16620.846026969342
2014-12-24 11:00:00,16724.116565396707
2014-12-24 11:30:00,16933.165473707126
2014-12-24 12:00:00,17217.43901430632
2014-12-24 12:30:00,17502.93786088548
2014-12-24 13:00:00,17700.5593052997
2014-12-24 13:30:00,17738.723094675195
2014-12-24 14:00:00,17590.89322152717
2014-12-24 14:30:00,17290.08125802022
2014-12-24 15:00:00,16926.024913760164
2014-12-24 15:30:00,16625.496185223765
2014-12-24 16:00:00,16520.820630478527
2014-12-24 16:30:00,16714.938591771723
2014-12-24 17:00:00,17252.341305778817
2014-12-24 17:30:00,18103.70719255132
2014-12-24 18:00:00,19168.458564196826
2014-12-24 18:30:00,20294.730770878326
2014-12-24 19:00:00,21311.666930856212
2014-12-24 19:30:00,22065.74965722819
2014-12-24 20:00:00,22451.90955345951
2014-12-24 20:30:00,22431.65823088531
2014-12-24 21:00:00,22034.06170160624
2014-12-24 21:30:00,21340.024278715042
2014-12-24 22:00:00,20454.829132557188
2014-12-24 22:30:00,19476.9664828101
2014-12-24 23:00:00,18472.140520577665
2014-12-24 23:30:00,17459.752971246522
2014-12-25 00:00:00,16415.553208875193
2014-12-25 00:30:00,15289.509722823394
2014-12-25 01:00:00,14033.56584932127
2014-12-25 01:30:00,12631.003477333801
2014-12-25 02:00:00,11118.47253339917
2014-12-25 02:30:00,9593.55902003112
2014-12-25 03:00:00,8204.595155603127
2014-12-25 03:30:00,7124.24558485988
2014-12-25 04:00:00,6512.936901178733
2014-12-25 04:30:00,6481.203677262178
2014-12-25 05:00:00,7060.670533564784
2014-12-25 05:30:00,8191.467945212817
2014-12-25 06:00:00,9729.864798960134
2014-12-25 06:30:00,11474.829672471657
2014-12-25 07:00:00,13207.429979818195
2014-12-25 07:30:00,14733.70531327584
2014-12-25 08:00:00,15920.77214087772
2014-12-25 08:30:00,16717.666831328712
2014-12-25 09:00:00,17156.356364318613
2014-12-25 09:30:00,17333.413026907772
2014-12-25 10:00:00,17377.73355495288
2014-12-25 10:30:00,17413.10939720871
2014-12-25 11:00:00,17525.53747853403
2014-12-25 11:30:00,17743.63746934044
2014-12-25 12:00:00,18036.839955298823
2014-12-25 12:30:00,18331.1319452523
2014-12-25 13:00:00,18537.399131803915
2014-12-25 13:30:00,18584.05177146001
2014-12-25 14:00:00,18444.546507493807
2014-12-25 14:30:00,18151.889725650908
2014-12-25 15:00:00,17795.81612331068
2014-12-25 15:30:00,17503.09685856601
2014-12-25 16:00:00,17406.058814208463
2014-12-25 16:30:00,17607.64579888313
2014-12-25 17:00:00,18152.354624575026
2014-12-25 17:30:00,19010.87135320187
2014-12-25 18:00:00,20082.627950726834
2014-12-25 18:30:00,21215.771370983206
2014-12-25 19:00:00,22239.458210830577
2014-12-25 19:30:00,23000.186353573605
2014-12-25 20:00:00,23392.903372672496
2014-12-25 20:30:00,23379.139446228743
2014-12-25 21:00:00,22987.980640116864
2014-12-25 21:30:00,22300.352688988587
2014-12-25 22:00:00,21421.561426336768
2014-12-25 22:30:00,20450.12084252327
2014-12-25 23:00:00,19451.75986613425
2014-12-25 23:30:00,18445.9057805481
2014-12-26 00:00:00,17408.33418439538
2014-12-26 00:30:00,16289.040301606923
2014-12-26 01:00:00,15039.994550678428
2014-12-26 01:30:00,13644.50608329563
2014-12-26 02:00:00,12139.252100817244
2014-12-26 02:30:00,10621.845720905654
2014-12-26 03:00:00,9240.645941957815
2014-12-26 03:30:00,8168.34367995391
2014-12-26 04:00:00,7565.391114666538
2014-12-26 04:30:00,7542.347543972377
2014-12-26 05:00:00,8130.861278398863
2014-12-26 05:30:00,9271.085274097935
2014-12-26 06:00:00,10819.309519581451
2014-12-26 06:30:00,12574.522145530951
2014-12-26 07:00:00,14317.808406749713
2014-12-26 07:30:00,15855.22386389628
2014-12-26 08:00:00,17053.89892397761
2014-12-26 08:30:00,17862.881717159755
2014-12-26 09:00:00,18314.148662500666
2014-12-26 09:30:00,18504.279027748373
2014-12-26 10:00:00,18562.173941206172
2014-12-26 10:30:00,18611.626534421426
2014-12-26 11:00:00,18738.632592436094
2014-12-26 11:30:00,18971.8077193673
2014-12-26 12:00:00,19280.57541368953
2014-12-26 12:30:00,19590.912491882897
2014-12-26 13:00:00,19813.691275079604
2014-12-26 13:30:00,19877.305406115058
2014-12-26 14:00:00,19755.191620538295
2014-12-26 14:30:00,19480.333061979072
2014-12-26 15:00:00,19142.43782276002
2014-12-26 15:30:00,18868.247076560347
2014-12-26 16:00:00,18790.05433819524
2014-12-26 16:30:00,19010.766673079204
2014-12-26 17:00:00,19574.84079561515
2014-12-26 17:30:00,20452.919349291547
2014-12-26 18:00:00,21544.38760708324
2014-12-26 18:30:00,22697.3426142929
2014-12-26 19:00:00,23740.887915385487
2014-12-26 19:30:00,24521.465281686687
2014-12-26 20:00:00,24933.96321186766
2014-12-26 20:30:00,24939.84995554579
2014-12-26 21:00:00,24568.14691755201
2014-12-26 21:30:00,23899.712571988148
2014-12-26 22:00:00,23039.78303688918
2014-12-26 22:30:00,22086.800287999016
2014-12-26 23:00:00,21106.4191069817
2014-12-26 23:30:00,20117.990674361823
2014-12-27 00:00:00,19097.212718354345
2014-12-27 00:30:00,17994.001020313506
2014-12-27 01:00:00,16760.245189555415
2014-12-27 01:30:00,15379.172416973925
2014-12-27 02:00:00,13887.377012286983
2014-12-27 02:30:00,12382.388499352784
2014-12-27 03:00:00,11012.481817767391
2014-12-27 03:30:00,9950.263599444674
2014-12-27 04:00:00,9356.101761932667
2014-12-27 04:30:00,9340.471614475722
2014-12-27 05:00:00,9934.938006505174
2014-12-27 05:30:00,11079.571219065774
2014-12-27 06:00:00,12630.579610688228
2014-12-27 06:30:00,14386.870989928393
2014-12-27 07:00:00,16129.451858286884
2014-12-27 07:30:00,17664.30085350397
2014-12-27 08:00:00,18858.473552536117
2014-12-27 08:30:00,19660.945605641347
2014-12-27 09:00:00,20103.623559374588
2014-12-27 09:30:00,20283.019669229783
2014-12-27 10:00:00,20327.971159972018
2014-12-27 10:30:00,20362.210612369458
2014-12-27 11:00:00,20471.67685090939
2014-12-27 11:30:00,20684.93234054439
2014-12-27 12:00:00,20971.351486031497
2014-12-27 12:30:00,21256.866270876068
2014-12-27 13:00:00,21452.308650777028
2014-12-27 13:30:00,21486.036567999487
2014-12-27 14:00:00,21331.455909110286
2014-12-27 14:30:00,21021.52399637802
2014-12-27 15:00:00,20645.928292525517
2014-12-27 15:30:00,20331.394686121006
2014-12-27 16:00:00,20210.206890318044
2014-12-27 16:30:00,20385.26777887917
2014-12-27 17:00:00,20901.035596856418
2014-12-27 17:30:00,21728.160338924907
2014-12-27 18:00:00,22766.04053400752
2014-12-27 18:30:00,23862.792455429957
2014-12-27 19:00:00,24847.54490225486
2014-12-27 19:30:00,25566.77096399333
2014-12-27 20:00:00,25915.396542870814
2014-12-27 20:30:00,25854.93338298888
2014-12-27 21:00:00,25414.452464056867
2014-12-27 21:30:00,24674.867888287958
2014-12-27 22:00:00,23741.477411666012
2014-12-27 22:30:00,22712.790597888197
2014-12-27 23:00:00,21654.53569012561
2014-12-27 23:30:00,20586.14311146194
2014-12-28 00:00:00,19483.395504821594
2014-12-28 00:30:00,18296.299113541972
2014-12-28 01:00:00,16976.8394155699
2014-12-28 01:30:00,15508.344720954265
2014-12-28 02:00:00,13927.515537589126
2014-12-28 02:30:00,12331.99248047021
2014-12-28 03:00:00,10870.166272469563
2014-12-28 03:30:00,9714.763806460622
2014-12-28 04:00:00,9026.277510383468
2014-12-28 04:30:00,8915.31121241105
2014-12-28 05:00:00,9413.562035908988
2014-12-28 05:30:00,10461.23602576644
2014-12-28 06:00:00,11914.680518048666
2014-12-28 06:30:00,13572.945225872998
2014-12-28 07:00:00,15217.181185861837
2014-12-28 07:30:00,16653.513896376106
2014-12-28 08:00:00,17749.147806819885
2014-12-28 08:30:00,18453.209131056043
2014-12-28 09:00:00,18797.756343112895
2014-12-28 09:30:00,18879.454656673246
2014-12-28 10:00:00,18827.29494789245
2014-12-28 10:30:00,18765.163800100476
2014-12-28 11:00:00,18779.15404700851
2014-12-28 11:30:00,18897.98182268576
2014-12-28 12:00:00,19091.174512743208
2014-12-28 12:30:00,19284.816045184343
2014-12-28 13:00:00,19389.888936389907
2014-12-28 13:30:00,19334.89995938116
2014-12-28 14:00:00,19093.401758405576
2014-12-28 14:30:00,18698.49600028253
2014-12-28 15:00:00,18240.011744123378
2014-12-28 15:30:00,17844.81339591213
2014-12-28 16:00:00,17645.319783956304
2014-12-28 16:30:00,17744.565177817374
2014-12-28 17:00:00,18187.135190211735
2014-12-28 17:30:00,18943.802855344213
2014-12-28 18:00:00,19914.08512267497
2014-12-28 18:30:00,20946.2117882719
2014-12-28 19:00:00,21869.420005628406
2014-12-28 19:30:00,22530.285795424697
2014-12-28 20:00:00,22823.832322156886
2014-12-28 20:30:00,22711.662693085913
2014-12-28 21:00:00,22222.933135013976
2014-12-28 21:30:00,21438.636678618055
2014-12-28 22:00:00,20464.14350308631
2014-12-28 22:30:00,19398.028917353528
2014-12-28 23:00:00,18306.080077341958
2014-12-28 23:30:00,17207.779347496795
2014-12-29 00:00:00,16078.954217489525
2014-12-29 00:30:00,14869.64857970783
2014-12-29 01:00:00,13531.878275036845
2014-12-29 01:30:00,12048.994620862552
2014-12-29 02:00:00,10457.713726645256
2014-12-29 02:30:00,8855.684368637678
2014-12-29 03:00:00,7391.297975495832
2014-12-29 03:30:00,6237.274694966893
2014-12-29 04:00:00,5554.092778946077
2014-12-29 04:30:00,5452.334488742077
2014-12-29 05:00:00,5963.66804808274
2014-12-29 05:30:00,7028.263344565095
2014-12-29 06:00:00,8502.424392929062
2014-12-29 06:30:00,10185.150531520365
2014-12-29 07:00:00,11857.535496858709
2014-12-29 07:30:00,13325.64070636774
2014-12-29 08:00:00,14456.599908889553
2014-12-29 08:30:00,15199.462175019284
2014-12-29 09:00:00,15586.202585263658
2014-12-29 09:30:00,15713.396916923579
2014-12-29 10:00:00,15709.940788472852
2014-12-29 10:30:00,15699.619939840872
2014-12-29 11:00:00,15768.421023853736
2014-12-29 11:30:00,15944.948917230213
2014-12-29 12:00:00,16198.614944140854
2014-12-29 12:30:00,16455.382450522364
2014-12-29 13:00:00,16626.109143521335
2014-12-29 13:30:00,16639.17306266866
2014-12-29 14:00:00,16467.99450567971
2014-12-29 14:30:00,16145.539498882363
2014-12-29 15:00:00,15761.498492528011
2014-12-29 15:30:00,15442.594647044712
2014-12-29 16:00:00,15321.103244985952
2014-12-29 16:30:00,15499.913050530376
2014-12-29 17:00:00,16023.462555164906
2014-12-29 17:30:00,16862.37640188066
2014-12-29 18:00:00,17916.022226054993
2014-12-29 18:30:00,19032.479934319068
2014-12-29 19:00:00,20040.836562765086
2014-12-29 19:30:00,20787.51813078504
2014-12-29 20:00:00,21167.398261914255
2014-12-29 20:30:00,21141.931321669163
2014-12-29 21:00:00,20740.125929543996
2014-12-29 21:30:00,20042.82897375217
2014-12-29 22:00:00,19155.26627927106
2014-12-29 22:30:00,18175.8709074091
2014-12-29 23:00:00,17170.29018165534
2014-12-29 23:30:00,16157.869350158835
2014-12-30 00:00:00,15114.301795495401
2014-12-30 00:30:00,13989.500592288541
2014-12-30 01:00:00,12735.354325300643
2014-12-30 01:30:00,11335.09087723179
2014-12-30 02:00:00,9825.306990848174
2014-12-30 02:30:00,8303.536380030633
2014-12-30 03:00:00,6918.0599373719
2014-12-30 03:30:00,5841.492007830333
2014-12-30 04:00:00,5234.209969253607
2014-12-30 04:30:00,5206.700316582292
2014-12-30 05:00:00,5790.540779132183
2014-12-30 05:30:00,6925.816171181077
2014-12-30 06:00:00,8468.750989169048
2014-12-30 06:30:00,10218.270725211212
2014-12-30 07:00:00,11955.401042549638
2014-12-30 07:30:00,13486.141144996142
2014-12-30 08:00:00,14677.568494616231
2014-12-30 08:30:00,15478.681854603214
2014-12-30 09:00:00,15921.412014158694
2014-12-30 09:30:00,16102.2964936537
2014-12-30 10:00:00,16150.198692509435
2014-12-30 10:30:00,16188.878156155815
2014-12-30 11:00:00,16304.301338180267
2014-12-30 11:30:00,16525.058866145242
2014-12-30 12:00:00,16820.553704593418
2014-12-30 12:30:00,17116.746653144703
2014-12-30 13:00:00,17324.498595376393
2014-12-30 13:30:00,17372.19636443805
2014-12-30 14:00:00,17233.274549569658
2014-12-30 14:30:00,16940.71883337591
2014-12-30 15:00:00,16584.244541043696
2014-12-30 15:30:00,16290.604768013485
2014-12-30 16:00:00,16192.109621269195
2014-12-30 16:30:00,16391.687396889287
2014-12-30 17:00:00,16933.820633104908
2014-12-30 17:30:00,17789.182331870947
2014-12-30 18:00:00,18857.192587643553
2014-12-30 18:30:00,19985.98764571491
2014-12-30 19:00:00,21004.71453190928
2014-12-30 19:30:00,21759.86267081266
2014-12-30 20:00:00,22146.372264699414
2014-12-30 20:30:00,22125.76718388745
2014-12-30 21:00:00,21727.128226441386
2014-12-30 21:30:00,21031.376876852402
2014-12-30 22:00:00,20143.81571465868
2014-12-30 22:30:00,19162.956452451257
2014-12-30 23:00:00,18154.526698615766
2014-12-30 23:30:00,17137.953356016234
2014-12-31 00:00:00,16089.012568129863
2014-12-31 00:30:00,14957.701013952921
2014-12-31 01:00:00,13695.991465160865
2014-12-31 01:30:00,12287.196315421434
2014-12-31 02:00:00,10767.9968874236
2014-12-31 02:30:00,9236.011292795938
2014-12-31 03:00:00,7839.604393426165
2014-12-31 03:30:00,6751.473834282986
2014-12-31 04:00:00,6132.079389310764
2014-12-31 04:30:00,6091.98881792491
2014-12-31 05:00:00,6662.859761898098
2014-12-31 05:30:00,7784.855384211727
2014-12-31 06:00:00,9314.276761972258
2014-12-31 06:30:00,11050.124006326545
2014-12-31 07:00:00,12773.495253845156
2014-12-31 07:30:00,14290.459860082825
2014-12-31 08:00:00,15468.162955254646
2014-12-31 08:30:00,16255.668334250458
2014-12-31 09:00:00,16684.969039430103
2014-12-31 09:30:00,16852.66193751469
2014-12-31 10:00:00,16887.66674968233
2014-12-31 10:30:00,16913.796213304802
2014-12-31 11:00:00,17017.06675172655
2014-12-31 11:30:00,17226.115660032778
2014-12-31 12:00:00,17510.38920062441
2014-12-31 12:30:00,17795.888047192086
2014-12-31 13:00:00,17993.50949162527
2014-12-31 13:30:00,18031.67328100029
2014-12-31 14:00:00,17883.84340789385
2014-12-31 14:30:00,17583.03144434232
2014-12-31 15:00:00,17218.975100080967
2014-12-31 15:30:00,16918.44637154408
2014-12-31 16:00:00,16813.770816797878
2014-12-31 16:30:00,17007.888778092332
2014-12-31 17:00:00,17545.29149211796
2014-12-31 17:30:00,18396.657378895765
2014-12-31 18:00:00,19461.40875040064
2014-12-31 18:30:00,20587.68095722071
2014-12-31 19:00:00,21604.617117191083
2014-12-31 19:30:00,22358.699843553048
2014-12-31 20:00:00,22744.85973978362
2014-12-31 20:30:00,22724.608417208452
2014-12-31 21:00:00,22327.011887928355
2014-12-31 21:30:00,21632.97446503463
2014-12-31 22:00:00,20747.779319000452
2014-12-31 22:30:00,19769.916669127244
2014-12-31 23:00:00,18765.090706894378
2014-12-31 23:30:00,17752.70315767738
2015-01-01 00:00:00,16708.503395190513
2015-01-01 00:30:00,15582.459909142246
2015-01-01 01:00:00,14326.516035645289
2015-01-01 01:30:00,12923.9536636574
2015-01-01 02:00:00,11411.422719703773
2015-01-01 02:30:00,9886.50920633488
2015-01-01 03:00:00,8497.545341912337
2015-01-01 03:30:00,7417.195771174127
2015-01-01 04:00:00,6805.887087499224
2015-01-01 04:30:00,6774.153863589279
2015-01-01 05:00:00,7353.620719896238
2015-01-01 05:30:00,8484.418131550405
2015-01-01 06:00:00,10022.814985298426
2015-01-01 06:30:00,11767.779858791264
2015-01-01 07:00:00,13500.380166153862
2015-01-01 07:30:00,15026.655499603517
2015-01-01 08:00:00,16213.722327207839
2015-01-01 08:30:00,17010.617017663397
2015-01-01 09:00:00,17449.30655063626
2015-01-01 09:30:00,17626.363213223354
2015-01-01 10:00:00,17670.68374126787
2015-01-01 10:30:00,17706.059583524882
2015-01-01 11:00:00,17818.48766485247
2015-01-01 11:30:00,18036.58765566159
2015-01-01 12:00:00,18329.7901416224
2015-01-01 12:30:00,18624.08213157816
2015-01-01 13:00:00,18830.349318129505
2015-01-01 13:30:00,18877.00195778593
2015-01-01 14:00:00,18737.496693796213
2015-01-01 14:30:00,18444.839911954878
2015-01-01 15:00:00,18088.76630961983
2015-01-01 15:30:00,17796.047044886218
2015-01-01 16:00:00,17699.00900053348
2015-01-01 16:30:00,17900.595985203625
2015-01-01 17:00:00,18445.304810896458
2015-01-01 17:30:00,19303.82153952479
2015-01-01 18:00:00,20375.578137050594
2015-01-01 18:30:00,21508.721557307646
2015-01-01 19:00:00,22532.408397155134
2015-01-01 19:30:00,23293.136539897743
2015-01-01 20:00:00,23685.853558993906
2015-01-01 20:30:00,23672.089632551004
2015-01-01 21:00:00,23280.93082641779
2015-01-01 21:30:00,22593.30287528436
2015-01-01 22:00:00,21714.511612632705
2015-01-01 22:30:00,20743.071028820432
2015-01-01 23:00:00,19744.710052568113
2015-01-01 23:30:00,18738.855966858584
2015-01-02 00:00:00,17701.284370707766
2015-01-02 00:30:00,16581.99048791511
2015-01-02 01:00:00,15332.944736985432
2015-01-02 01:30:00,13937.45626959933
2015-01-02 02:00:00,12432.202287120464
2015-01-02 02:30:00,10914.795907210188
2015-01-02 03:00:00,9533.59612826562
2015-01-02 03:30:00,8461.293866273878
2015-01-02 04:00:00,7858.341300982265
2015-01-02 04:30:00,7835.297730265738
2015-01-02 05:00:00,8423.811464713095
2015-01-02 05:30:00,9564.035460415256
2015-01-02 06:00:00,11112.25970592002
2015-01-02 06:30:00,12867.472331871091
2015-01-02 07:00:00,14610.758593085646
2015-01-02 07:30:00,16148.174050229742
2015-01-02 08:00:00,17346.849110300016
2015-01-02 08:30:00,18155.831903399554
2015-01-02 09:00:00,18607.09884881421
2015-01-02 09:30:00,18797.22921405963
2015-01-02 10:00:00,18855.124127495845
2015-01-02 10:30:00,18904.57672075356
2015-01-02 11:00:00,19031.582778770087
2015-01-02 11:30:00,19264.75790568986
2015-01-02 12:00:00,19573.525600011613
2015-01-02 12:30:00,19883.862678209025
2015-01-02 13:00:00,20106.641461407577
2015-01-02 13:30:00,20170.255592441255
2015-01-02 14:00:00,20048.14180686423
2015-01-02 14:30:00,19773.283248302178
2015-01-02 15:00:00,19435.38800908249
2015-01-02 15:30:00,19161.197262880836
2015-01-02 16:00:00,19083.004524516276
2015-01-02 16:30:00,19303.7168594
2015-01-02 17:00:00,19867.790981956885
2015-01-02 17:30:00,20745.869535614776
2015-01-02 18:00:00,21837.337793430237
2015-01-02 18:30:00,22990.292800633077
2015-01-02 19:00:00,24033.838101723217
2015-01-02 19:30:00,24814.415468007825
2015-01-02 20:00:00,25226.91339818799
