datetime,Montreal
2016-12-10 12:00:00,269.54852
2016-12-10 16:00:00,270.55627
2016-12-10 20:00:00,271.0798
2016-12-11 00:00:00,269.67862
2016-12-11 04:00:00,268.45526
2016-12-11 08:00:00,268.02182
2016-12-11 12:00:00,269.226
2016-12-11 16:00:00,270.0631
2016-12-11 20:00:00,270.89206
2016-12-12 00:00:00,270.14816
2016-12-12 04:00:00,268.42972
2016-12-12 08:00:00,268.35303
2016-12-12 12:00:00,269.09616
2016-12-12 16:00:00,270.67816
2016-12-12 20:00:00,271.0541
2016-12-13 00:00:00,269.5499
2016-12-13 04:00:00,269.64075
2016-12-13 08:00:00,268.46823
2016-12-13 12:00:00,268.6496
2016-12-13 16:00:00,270.7992
2016-12-13 20:00:00,270.8875
2016-12-14 00:00:00,269.9597
2016-12-14 04:00:00,268.34903
2016-12-14 08:00:00,267.8431
2016-12-14 12:00:00,268.99115
2016-12-14 16:00:00,269.85278
2016-12-14 20:00:00,270.34552
2016-12-15 00:00:00,269.73453
2016-12-15 04:00:00,268.42328
2016-12-15 08:00:00,267.8367
2016-12-15 12:00:00,268.49594
2016-12-15 16:00:00,270.36987
2016-12-15 20:00:00,270.74152
2016-12-16 00:00:00,270.0137
2016-12-16 04:00:00,268.203
2016-12-16 08:00:00,267.07187
2016-12-16 12:00:00,268.0379
2016-12-16 16:00:00,269.78152
2016-12-16 20:00:00,270.90714
2016-12-17 00:00:00,270.0074
2016-12-17 04:00:00,268.2969
2016-12-17 08:00:00,266.4288
2016-12-17 12:00:00,268.36014
2016-12-17 16:00:00,269.8466
2016-12-17 20:00:00,270.6466
2016-12-18 00:00:00,269.35587
2016-12-18 04:00:00,268.5141
2016-12-18 08:00:00,267.8074
2016-12-18 12:00:00,268.6781
2016-12-18 16:00:00,269.15097
2016-12-18 20:00:00,270.64685
2016-12-19 00:00:00,269.2668
2016-12-19 04:00:00,267.68982
2016-12-19 08:00:00,267.55746
2016-12-19 12:00:00,267.02643
2016-12-19 16:00:00,269.49457
2016-12-19 20:00:00,270.35156
2016-12-20 00:00:00,268.8542
2016-12-20 04:00:00,267.19537
2016-12-20 08:00:00,266.64597
2016-12-20 12:00:00,267.84747
2016-12-20 16:00:00,269.67996
2016-12-20 20:00:00,269.65826
2016-12-21 00:00:00,269.2507
2016-12-21 04:00:00,267.23676
2016-12-21 08:00:00,266.8934
2016-12-21 12:00:00,268.02402
2016-12-21 16:00:00,269.29288
2016-12-21 20:00:00,270.45697
2016-12-22 00:00:00,269.6517
2016-12-22 04:00:00,268.14966
2016-12-22 08:00:00,267.39313
2016-12-22 12:00:00,267.0225
2016-12-22 16:00:00,269.02557
2016-12-22 20:00:00,270.67612
2016-12-23 00:00:00,269.4766
2016-12-23 04:00:00,267.2584
2016-12-23 08:00:00,266.98404
2016-12-23 12:00:00,267.92865
2016-12-23 16:00:00,269.57126
2016-12-23 20:00:00,269.93527
2016-12-24 00:00:00,269.10788
2016-12-24 04:00:00,267.25626
2016-12-24 08:00:00,266.76926
2016-12-24 12:00:00,268.03198
2016-12-24 16:00:00,268.5322
2016-12-24 20:00:00,269.36496
2016-12-25 00:00:00,268.3915
2016-12-25 04:00:00,267.09814
2016-12-25 08:00:00,266.15887
2016-12-25 12:00:00,267.92804
2016-12-25 16:00:00,268.42093
2016-12-25 20:00:00,269.0927
2016-12-26 00:00:00,268.72885
2016-12-26 04:00:00,267.10437
2016-12-26 08:00:00,266.18723
2016-12-26 12:00:00,267.2822
2016-12-26 16:00:00,268.7948
2016-12-26 20:00:00,269.51047
2016-12-27 00:00:00,268.07135
2016-12-27 04:00:00,266.99762
2016-12-27 08:00:00,266.61694
2016-12-27 12:00:00,267.36057
2016-12-27 16:00:00,268.70184
2016-12-27 20:00:00,269.14114
2016-12-28 00:00:00,268.17026
2016-12-28 04:00:00,267.10962
2016-12-28 08:00:00,266.06155
2016-12-28 12:00:00,267.4935
2016-12-28 16:00:00,268.95413
2016-12-28 20:00:00,269.1015
2016-12-29 00:00:00,267.90826
2016-12-29 04:00:00,266.88538
2016-12-29 08:00:00,266.0715
2016-12-29 12:00:00,267.50244
2016-12-29 16:00:00,268.33963
2016-12-29 20:00:00,269.26215
2016-12-30 00:00:00,268.49722
2016-12-30 04:00:00,266.6318
2016-12-30 08:00:00,265.92538
2016-12-30 12:00:00,266.6329
2016-12-30 16:00:00,268.71707
2016-12-30 20:00:00,268.39218
2016-12-31 00:00:00,267.77533
2016-12-31 04:00:00,265.42352
2016-12-31 08:00:00,265.44336
2016-12-31 12:00:00,266.15417
2016-12-31 16:00:00,267.20682
2016-12-31 20:00:00,268.50516
2017-01-01 00:00:00,266.40173
2017-01-01 04:00:00,265.40524
2017-01-01 08:00:00,264.74954
2017-01-01 12:00:00,265.60028
2017-01-01 16:00:00,266.31915
2017-01-01 20:00:00,267.53638
2017-01-02 00:00:00,265.67853
2017-01-02 04:00:00,265.25186
2017-01-02 08:00:00,264.9208
2017-01-02 12:00:00,265.33353
2017-01-02 16:00:00,267.1852
2017-01-02 20:00:00,267.3113
2017-01-03 00:00:00,265.83914
2017-01-03 04:00:00,264.56378
2017-01-03 08:00:00,263.8517
2017-01-03 12:00:00,264.8375
2017-01-03 16:00:00,266.85385
2017-01-03 20:00:00,267.8003
2017-01-04 00:00:00,266.57095
2017-01-04 04:00:00,264.84952
2017-01-04 08:00:00,264.10236
2017-01-04 12:00:00,264.3323
2017-01-04 16:00:00,266.18588
2017-01-04 20:00:00,268.30453
2017-01-05 00:00:00,266.5801
2017-01-05 04:00:00,265.92923
2017-01-05 08:00:00,264.27228
2017-01-05 12:00:00,264.2408
2017-01-05 16:00:00,266.3178
2017-01-05 20:00:00,267.14453
2017-01-06 00:00:00,266.39075
2017-01-06 04:00:00,264.95087
2017-01-06 08:00:00,263.9131
2017-01-06 12:00:00,264.6846
2017-01-06 16:00:00,266.16586
2017-01-06 20:00:00,266.81503
2017-01-07 00:00:00,266.04147
2017-01-07 04:00:00,264.63654
2017-01-07 08:00:00,263.6529
2017-01-07 12:00:00,264.95178
2017-01-07 16:00:00,266.23
2017-01-07 20:00:00,267.74362
2017-01-08 00:00:00,266.159
2017-01-08 04:00:00,265.4702
2017-01-08 08:00:00,264.67352
2017-01-08 12:00:00,264.79956
2017-01-08 16:00:00,266.19373
2017-01-08 20:00:00,267.1468
2017-01-09 00:00:00,265.5255
2017-01-09 04:00:00,264.64044
2017-01-09 08:00:00,263.51517
2017-01-09 12:00:00,263.92783
2017-01-09 16:00:00,266.23645
2017-01-09 20:00:00,266.91602
2017-01-10 00:00:00,266.04962
2017-01-10 04:00:00,264.244
2017-01-10 08:00:00,262.5606
2017-01-10 12:00:00,263.6717
2017-01-10 16:00:00,265.35565
2017-01-10 20:00:00,266.35132
2017-01-11 00:00:00,265.62604
2017-01-11 04:00:00,264.5471
2017-01-11 08:00:00,263.77872
2017-01-11 12:00:00,264.45114
2017-01-11 16:00:00,265.21405
2017-01-11 20:00:00,266.9669
2017-01-12 00:00:00,265.47318
2017-01-12 04:00:00,264.1086
2017-01-12 08:00:00,262.89813
2017-01-12 12:00:00,263.68903
2017-01-12 16:00:00,265.7695
2017-01-12 20:00:00,266.92438
2017-01-13 00:00:00,266.21622
2017-01-13 04:00:00,264.07465
2017-01-13 08:00:00,262.72424
2017-01-13 12:00:00,263.89844
2017-01-13 16:00:00,264.60278
2017-01-13 20:00:00,266.65353
2017-01-14 00:00:00,265.10938
2017-01-14 04:00:00,263.01843
2017-01-14 08:00:00,263.15704
2017-01-14 12:00:00,263.66257
2017-01-14 16:00:00,264.46024
2017-01-14 20:00:00,265.47952
2017-01-15 00:00:00,264.81598
2017-01-15 04:00:00,263.38855
2017-01-15 08:00:00,262.72632
2017-01-15 12:00:00,263.87714
2017-01-15 16:00:00,264.63538
2017-01-15 20:00:00,265.16956
2017-01-16 00:00:00,264.9062
2017-01-16 04:00:00,263.3026
2017-01-16 08:00:00,262.08463
2017-01-16 12:00:00,263.02322
2017-01-16 16:00:00,264.19913
2017-01-16 20:00:00,265.14056
2017-01-17 00:00:00,264.8742
2017-01-17 04:00:00,262.43
2017-01-17 08:00:00,261.51352
2017-01-17 12:00:00,263.26083
2017-01-17 16:00:00,264.2411
2017-01-17 20:00:00,266.1608
2017-01-18 00:00:00,265.62997
2017-01-18 04:00:00,262.89825
2017-01-18 08:00:00,262.10168
2017-01-18 12:00:00,262.6622
2017-01-18 16:00:00,264.25497
2017-01-18 20:00:00,265.3652
2017-01-19 00:00:00,264.66333
2017-01-19 04:00:00,262.7221
2017-01-19 08:00:00,261.26068
2017-01-19 12:00:00,262.689
2017-01-19 16:00:00,263.41077
2017-01-19 20:00:00,265.21796
2017-01-20 00:00:00,264.5746
2017-01-20 04:00:00,261.83258
2017-01-20 08:00:00,261.41608
2017-01-20 12:00:00,261.83835
2017-01-20 16:00:00,264.17346
2017-01-20 20:00:00,264.80737
2017-01-21 00:00:00,263.6615
2017-01-21 04:00:00,261.54416
2017-01-21 08:00:00,261.2235
2017-01-21 12:00:00,261.97852
2017-01-21 16:00:00,263.87408
2017-01-21 20:00:00,265.16553
2017-01-22 00:00:00,263.82416
2017-01-22 04:00:00,261.5058
2017-01-22 08:00:00,259.77347
2017-01-22 12:00:00,262.16534
2017-01-22 16:00:00,263.50916
2017-01-22 20:00:00,263.96045
2017-01-23 00:00:00,264.60312
2017-01-23 04:00:00,262.11307
2017-01-23 08:00:00,260.9848
2017-01-23 12:00:00,262.06326
2017-01-23 16:00:00,263.73785
2017-01-23 20:00:00,264.62976
2017-01-24 00:00:00,263.82074
2017-01-24 04:00:00,261.82883
2017-01-24 08:00:00,261.15213
2017-01-24 12:00:00,262.0807
2017-01-24 16:00:00,263.64893
2017-01-24 20:00:00,264.8789
2017-01-25 00:00:00,264.65424
2017-01-25 04:00:00,262.47037
2017-01-25 08:00:00,260.8565
2017-01-25 12:00:00,261.29147
2017-01-25 16:00:00,263.95514
2017-01-25 20:00:00,265.62366
2017-01-26 00:00:00,264.87878
2017-01-26 04:00:00,262.90372
2017-01-26 08:00:00,261.75027
2017-01-26 12:00:00,262.26624
2017-01-26 16:00:00,264.2658
2017-01-26 20:00:00,264.81036
2017-01-27 00:00:00,264.32077
2017-01-27 04:00:00,262.2352
2017-01-27 08:00:00,261.22256
2017-01-27 12:00:00,262.25528
2017-01-27 16:00:00,263.77667
2017-01-27 20:00:00,264.86627
2017-01-28 00:00:00,264.5054
2017-01-28 04:00:00,262.66638
2017-01-28 08:00:00,261.00098
2017-01-28 12:00:00,261.1438
2017-01-28 16:00:00,262.8118
2017-01-28 20:00:00,264.84988
2017-01-29 00:00:00,264.39948
2017-01-29 04:00:00,262.17194
2017-01-29 08:00:00,260.87552
2017-01-29 12:00:00,261.6961
2017-01-29 16:00:00,263.11496
2017-01-29 20:00:00,264.1308
2017-01-30 00:00:00,263.4647
2017-01-30 04:00:00,261.95798
2017-01-30 08:00:00,260.2159
2017-01-30 12:00:00,261.2565
2017-01-30 16:00:00,263.4069
2017-01-30 20:00:00,265.3107
2017-01-31 00:00:00,263.30676
2017-01-31 04:00:00,261.80975
2017-01-31 08:00:00,260.00806
2017-01-31 12:00:00,260.854
2017-01-31 16:00:00,264.06943
2017-01-31 20:00:00,264.60425
2017-02-01 00:00:00,263.5399
2017-02-01 04:00:00,262.11282
2017-02-01 08:00:00,261.06287
2017-02-01 12:00:00,261.90527
2017-02-01 16:00:00,263.74237
2017-02-01 20:00:00,265.21024
2017-02-02 00:00:00,264.276
2017-02-02 04:00:00,261.6744
2017-02-02 08:00:00,260.26596
2017-02-02 12:00:00,261.5173
2017-02-02 16:00:00,263.29077
2017-02-02 20:00:00,264.11584
2017-02-03 00:00:00,263.40787
2017-02-03 04:00:00,260.6704
2017-02-03 08:00:00,260.0548
2017-02-03 12:00:00,260.9089
2017-02-03 16:00:00,262.45456
2017-02-03 20:00:00,264.75385
2017-02-04 00:00:00,263.43945
2017-02-04 04:00:00,261.1322
2017-02-04 08:00:00,260.12613
2017-02-04 12:00:00,261.10977
2017-02-04 16:00:00,263.63913
2017-02-04 20:00:00,264.7097
2017-02-05 00:00:00,264.404
2017-02-05 04:00:00,262.16208
2017-02-05 08:00:00,260.50082
2017-02-05 12:00:00,262.04416
2017-02-05 16:00:00,263.84415
2017-02-05 20:00:00,264.95508
2017-02-06 00:00:00,263.6578
2017-02-06 04:00:00,262.05676
2017-02-06 08:00:00,260.51898
2017-02-06 12:00:00,261.32556
2017-02-06 16:00:00,264.22812
2017-02-06 20:00:00,264.51065
2017-02-07 00:00:00,263.855
2017-02-07 04:00:00,261.23627
2017-02-07 08:00:00,259.7207
2017-02-07 12:00:00,261.17914
2017-02-07 16:00:00,263.17163
2017-02-07 20:00:00,265.52353
2017-02-08 00:00:00,264.04895
2017-02-08 04:00:00,261.38126
2017-02-08 08:00:00,259.86288
2017-02-08 12:00:00,261.74933
2017-02-08 16:00:00,264.09305
2017-02-08 20:00:00,265.86472
2017-02-09 00:00:00,264.38315
2017-02-09 04:00:00,262.0995
2017-02-09 08:00:00,261.07587
2017-02-09 12:00:00,261.71408
2017-02-09 16:00:00,263.74976
2017-02-09 20:00:00,265.22507
2017-02-10 00:00:00,264.72733
2017-02-10 04:00:00,262.01974
2017-02-10 08:00:00,261.5727
2017-02-10 12:00:00,262.21118
2017-02-10 16:00:00,264.34763
2017-02-10 20:00:00,265.66473
2017-02-11 00:00:00,264.6816
2017-02-11 04:00:00,262.39728
2017-02-11 08:00:00,261.1384
2017-02-11 12:00:00,261.2153
2017-02-11 16:00:00,264.3862
2017-02-11 20:00:00,265.65915
2017-02-12 00:00:00,264.4556
2017-02-12 04:00:00,261.78442
2017-02-12 08:00:00,260.72244
2017-02-12 12:00:00,261.98834
2017-02-12 16:00:00,264.81436
2017-02-12 20:00:00,265.60327
2017-02-13 00:00:00,264.7938
2017-02-13 04:00:00,261.41226
2017-02-13 08:00:00,261.37778
2017-02-13 12:00:00,262.2254
2017-02-13 16:00:00,264.5778
2017-02-13 20:00:00,264.99768
2017-02-14 00:00:00,264.81122
2017-02-14 04:00:00,262.46484
2017-02-14 08:00:00,261.64243
2017-02-14 12:00:00,262.19095
2017-02-14 16:00:00,264.6365
2017-02-14 20:00:00,266.189
2017-02-15 00:00:00,264.97525
2017-02-15 04:00:00,263.3845
2017-02-15 08:00:00,261.27808
2017-02-15 12:00:00,262.59592
2017-02-15 16:00:00,264.32986
2017-02-15 20:00:00,266.41815
2017-02-16 00:00:00,265.2818
2017-02-16 04:00:00,262.9746
2017-02-16 08:00:00,261.70325
2017-02-16 12:00:00,261.93164
2017-02-16 16:00:00,264.54364
2017-02-16 20:00:00,266.1011
2017-02-17 00:00:00,264.48282
2017-02-17 04:00:00,262.4366
2017-02-17 08:00:00,261.65964
2017-02-17 12:00:00,262.13284
2017-02-17 16:00:00,264.65268
2017-02-17 20:00:00,265.91995
2017-02-18 00:00:00,265.1237
2017-02-18 04:00:00,262.66415
2017-02-18 08:00:00,261.43057
2017-02-18 12:00:00,262.9573
2017-02-18 16:00:00,264.97882
2017-02-18 20:00:00,266.0934
2017-02-19 00:00:00,265.24268
2017-02-19 04:00:00,262.8032
2017-02-19 08:00:00,261.6764
2017-02-19 12:00:00,262.5132
2017-02-19 16:00:00,265.24414
2017-02-19 20:00:00,266.05807
2017-02-20 00:00:00,265.02438
2017-02-20 04:00:00,262.09814
2017-02-20 08:00:00,260.4996
2017-02-20 12:00:00,262.10352
2017-02-20 16:00:00,264.92145
2017-02-20 20:00:00,266.3281
2017-02-21 00:00:00,265.3531
2017-02-21 04:00:00,262.70673
2017-02-21 08:00:00,261.64075
2017-02-21 12:00:00,262.54474
2017-02-21 16:00:00,265.08234
2017-02-21 20:00:00,267.20248
2017-02-22 00:00:00,265.5606
2017-02-22 04:00:00,263.23935
2017-02-22 08:00:00,261.84143
2017-02-22 12:00:00,262.9649
2017-02-22 16:00:00,264.4557
2017-02-22 20:00:00,266.38074
2017-02-23 00:00:00,266.1195
2017-02-23 04:00:00,262.70853
2017-02-23 08:00:00,261.5796
2017-02-23 12:00:00,262.42062
2017-02-23 16:00:00,264.6063
2017-02-23 20:00:00,266.5743
2017-02-24 00:00:00,265.02753
2017-02-24 04:00:00,262.56616
2017-02-24 08:00:00,261.08136
2017-02-24 12:00:00,263.2809
2017-02-24 16:00:00,265.4362
2017-02-24 20:00:00,266.24033
2017-02-25 00:00:00,265.12036
2017-02-25 04:00:00,261.7772
2017-02-25 08:00:00,261.90222
2017-02-25 12:00:00,263.20245
2017-02-25 16:00:00,264.62518
2017-02-25 20:00:00,267.28253
2017-02-26 00:00:00,265.7331
2017-02-26 04:00:00,262.4904
2017-02-26 08:00:00,261.41196
2017-02-26 12:00:00,262.83823
2017-02-26 16:00:00,265.8118
2017-02-26 20:00:00,267.15582
2017-02-27 00:00:00,266.44897
2017-02-27 04:00:00,263.26334
2017-02-27 08:00:00,261.52075
2017-02-27 12:00:00,262.34177
2017-02-27 16:00:00,266.0076
2017-02-27 20:00:00,267.24988
2017-02-28 00:00:00,265.90576
2017-02-28 04:00:00,263.82272
2017-02-28 08:00:00,262.32172
2017-02-28 12:00:00,263.14188
2017-02-28 16:00:00,266.04114
2017-02-28 20:00:00,267.8766
2017-03-01 00:00:00,266.51306
2017-03-01 04:00:00,263.74207
