timestamp,value
2014-12-24 19:30:00,25601.023
2014-12-24 20:00:00,25004.008
2014-12-24 20:30:00,23954.363
2014-12-24 21:00:00,23274.812
2014-12-24 21:30:00,24920.332
2014-12-24 22:00:00,24118.984
2014-12-24 22:30:00,21712.809
2014-12-24 23:00:00,19913.986
2014-12-24 23:30:00,20219.703
2014-12-25 00:00:00,14644.189
2014-12-25 00:30:00,11968.154
2014-12-25 01:00:00,8762.653
2014-12-25 01:30:00,7483.769
2014-12-25 02:00:00,4165.4834
2014-12-25 02:30:00,3559.8965
2014-12-25 03:00:00,3388.0918
2014-12-25 03:30:00,2668.583
2014-12-25 04:00:00,3543.1104
2014-12-25 04:30:00,2341.7363
2014-12-25 05:00:00,1024.5068
2014-12-25 05:30:00,3486.7441
2014-12-25 06:00:00,5378.754
2014-12-25 06:30:00,3985.6309
2014-12-25 07:00:00,8456.164
2014-12-25 07:30:00,12332.037
2014-12-25 08:00:00,13397.312
2014-12-25 08:30:00,16248.362
2014-12-25 09:00:00,18203.363
2014-12-25 09:30:00,19198.564
2014-12-25 10:00:00,18991.414
2014-12-25 10:30:00,16408.215
2014-12-25 11:00:00,17265.293
2014-12-25 11:30:00,17710.361
2014-12-25 12:00:00,17640.8
2014-12-25 12:30:00,15681.995
2014-12-25 13:00:00,16542.615
2014-12-25 13:30:00,18108.006
2014-12-25 14:00:00,15213.58
2014-12-25 14:30:00,16023.304
2014-12-25 15:00:00,14463.811
2014-12-25 15:30:00,15669.19
2014-12-25 16:00:00,13533.7295
2014-12-25 16:30:00,12783.008
2014-12-25 17:00:00,13033.632
2014-12-25 17:30:00,15508.724
2014-12-25 18:00:00,19214.592
2014-12-25 18:30:00,19234.29
2014-12-25 19:00:00,23438.512
2014-12-25 19:30:00,25376.852
2014-12-25 20:00:00,25730.371
2014-12-25 20:30:00,26399.848
2014-12-25 21:00:00,24208.092
2014-12-25 21:30:00,25348.348
2014-12-25 22:00:00,26818.672
2014-12-25 22:30:00,27536.418
2014-12-25 23:00:00,25621.742
2014-12-25 23:30:00,23949.281
2014-12-26 00:00:00,18936.486
2014-12-26 00:30:00,18929.902
2014-12-26 01:00:00,16089.844
2014-12-26 01:30:00,14508.562
2014-12-26 02:00:00,11053.439
2014-12-26 02:30:00,7919.822
2014-12-26 03:00:00,7714.2114
2014-12-26 03:30:00,8192.846
2014-12-26 04:00:00,7285.8833
2014-12-26 04:30:00,5850.158
2014-12-26 05:00:00,5281.55
2014-12-26 05:30:00,7369.383
2014-12-26 06:00:00,7693.6045
2014-12-26 06:30:00,7929.1787
2014-12-26 07:00:00,11696.711
2014-12-26 07:30:00,15522.506
2014-12-26 08:00:00,16104.76
2014-12-26 08:30:00,19466.752
2014-12-26 09:00:00,20006.043
2014-12-26 09:30:00,19106.453
2014-12-26 10:00:00,18526.055
2014-12-26 10:30:00,18087.428
2014-12-26 11:00:00,18172.684
2014-12-26 11:30:00,19422.215
2014-12-26 12:00:00,18210.078
2014-12-26 12:30:00,19660.91
2014-12-26 13:00:00,20148.998
2014-12-26 13:30:00,22038.84
2014-12-26 14:00:00,19670.758
2014-12-26 14:30:00,19961.703
2014-12-26 15:00:00,18775.723
2014-12-26 15:30:00,17199.486
2014-12-26 16:00:00,15434.284
2014-12-26 16:30:00,11914.495
2014-12-26 17:00:00,14284.335
2014-12-26 17:30:00,15118.652
2014-12-26 18:00:00,16802.885
2014-12-26 18:30:00,19813.945
2014-12-26 19:00:00,21177.418
2014-12-26 19:30:00,23085.52
2014-12-26 20:00:00,22800.812
2014-12-26 20:30:00,23095.363
2014-12-26 21:00:00,22739.957
2014-12-26 21:30:00,23443.148
2014-12-26 22:00:00,24043.938
2014-12-26 22:30:00,24847.625
2014-12-26 23:00:00,23791.406
2014-12-26 23:30:00,23790.486
2014-12-27 00:00:00,21131.83
2014-12-27 00:30:00,21170.957
2014-12-27 01:00:00,21706.27
2014-12-27 01:30:00,18608.883
2014-12-27 02:00:00,18514.684
2014-12-27 02:30:00,18673.814
2014-12-27 03:00:00,15547.353
2014-12-27 03:30:00,13670.282
2014-12-27 04:00:00,12633.942
2014-12-27 04:30:00,10988.271
2014-12-27 05:00:00,10173.902
2014-12-27 05:30:00,10115.935
2014-12-27 06:00:00,8195.861
2014-12-27 06:30:00,6599.1846
2014-12-27 07:00:00,7564.5522
2014-12-27 07:30:00,10336.186
2014-12-27 08:00:00,11214.746
2014-12-27 08:30:00,14661.249
2014-12-27 09:00:00,14653.42
2014-12-27 09:30:00,16247.306
2014-12-27 10:00:00,14773.892
2014-12-27 10:30:00,15697.955
2014-12-27 11:00:00,15291.766
2014-12-27 11:30:00,19449.664
2014-12-27 12:00:00,19287.906
2014-12-27 12:30:00,20872.072
2014-12-27 13:00:00,21886.24
2014-12-27 13:30:00,20401.424
2014-12-27 14:00:00,18518.816
2014-12-27 14:30:00,20217.889
2014-12-27 15:00:00,20481.553
2014-12-27 15:30:00,19681.771
2014-12-27 16:00:00,19926.404
2014-12-27 16:30:00,16483.258
2014-12-27 17:00:00,17513.328
2014-12-27 17:30:00,16114.913
2014-12-27 18:00:00,17345.94
2014-12-27 18:30:00,19404.855
2014-12-27 19:00:00,20801.445
2014-12-27 19:30:00,24253.51
2014-12-27 20:00:00,23254.586
2014-12-27 20:30:00,22375.32
2014-12-27 21:00:00,23550.924
2014-12-27 21:30:00,23764.953
2014-12-27 22:00:00,22984.012
2014-12-27 22:30:00,24613.455
2014-12-27 23:00:00,23511.045
2014-12-27 23:30:00,25431.074
2014-12-28 00:00:00,22829.24
2014-12-28 00:30:00,23055.748
2014-12-28 01:00:00,22025.098
2014-12-28 01:30:00,19230.816
2014-12-28 02:00:00,19084.965
2014-12-28 02:30:00,18416.346
2014-12-28 03:00:00,14241.344
2014-12-28 03:30:00,12496.797
2014-12-28 04:00:00,9987.188
2014-12-28 04:30:00,6906.661
2014-12-28 05:00:00,3881.2002
2014-12-28 05:30:00,3837.5771
2014-12-28 06:00:00,2959.0996
2014-12-28 06:30:00,1154.2168
2014-12-28 07:00:00,3069.6777
2014-12-28 07:30:00,4288.8457
2014-12-28 08:00:00,5398.1514
2014-12-28 08:30:00,7061.923
2014-12-28 09:00:00,7232.11
2014-12-28 09:30:00,8126.351
2014-12-28 10:00:00,9790.526
2014-12-28 10:30:00,10972.5625
2014-12-28 11:00:00,12097.938
2014-12-28 11:30:00,11969.952
2014-12-28 12:00:00,15302.481
2014-12-28 12:30:00,16057.392
2014-12-28 13:00:00,18285.602
2014-12-28 13:30:00,19573.182
2014-12-28 14:00:00,16837.463
2014-12-28 14:30:00,16002.125
2014-12-28 15:00:00,17560.766
2014-12-28 15:30:00,17748.795
2014-12-28 16:00:00,16164.078
2014-12-28 16:30:00,16491.781
2014-12-28 17:00:00,14751.649
2014-12-28 17:30:00,14290.909
2014-12-28 18:00:00,15477.524
2014-12-28 18:30:00,14099.626
2014-12-28 19:00:00,16156.719
2014-12-28 19:30:00,17549.627
2014-12-28 20:00:00,16997.777
2014-12-28 20:30:00,16758.734
2014-12-28 21:00:00,14437.982
2014-12-28 21:30:00,14481.507
2014-12-28 22:00:00,15282.233
2014-12-28 22:30:00,13200.5625
2014-12-28 23:00:00,13877.763
2014-12-28 23:30:00,11581.663
2014-12-29 00:00:00,7822.2236
2014-12-29 00:30:00,6969.0654
2014-12-29 01:00:00,2872.9453
2014-12-29 01:30:00,2679.8506
2014-12-29 02:00:00,983.0879
2014-12-29 02:30:00,2028.6768
2014-12-29 03:00:00,-465.8838
2014-12-29 03:30:00,526.0127
2014-12-29 04:00:00,2693.713
2014-12-29 04:30:00,2080.6406
2014-12-29 05:00:00,1640.8398
2014-12-29 05:30:00,5634.255
2014-12-29 06:00:00,6865.126
2014-12-29 06:30:00,5988.7266
2014-12-29 07:00:00,9960.066
2014-12-29 07:30:00,12858.471
2014-12-29 08:00:00,14096.835
2014-12-29 08:30:00,17453.846
2014-12-29 09:00:00,18320.986
2014-12-29 09:30:00,18098.367
2014-12-29 10:00:00,19829.457
2014-12-29 10:30:00,18769.766
2014-12-29 11:00:00,15940.197
2014-12-29 11:30:00,18167.59
2014-12-29 12:00:00,17658.84
2014-12-29 12:30:00,17632.424
2014-12-29 13:00:00,17128.441
2014-12-29 13:30:00,17002.984
2014-12-29 14:00:00,14580.571
2014-12-29 14:30:00,14168.412
2014-12-29 15:00:00,17145.725
2014-12-29 15:30:00,15921.44
2014-12-29 16:00:00,18116.06
2014-12-29 16:30:00,17746.89
2014-12-29 17:00:00,17739.504
2014-12-29 17:30:00,16014.188
2014-12-29 18:00:00,17544.113
2014-12-29 18:30:00,19881.736
2014-12-29 19:00:00,22128.395
2014-12-29 19:30:00,22777.78
2014-12-29 20:00:00,23591.215
2014-12-29 20:30:00,20224.443
2014-12-29 21:00:00,18496.74
2014-12-29 21:30:00,17450.178
2014-12-29 22:00:00,16591.7
2014-12-29 22:30:00,16784.3
2014-12-29 23:00:00,17171.562
2014-12-29 23:30:00,14533.605
2014-12-30 00:00:00,13141.518
2014-12-30 00:30:00,9946.066
2014-12-30 01:00:00,7898.6475
2014-12-30 01:30:00,6492.74
2014-12-30 02:00:00,5163.95
2014-12-30 02:30:00,2716.0205
2014-12-30 03:00:00,1246.1143
2014-12-30 03:30:00,351.6582
2014-12-30 04:00:00,389.35547
2014-12-30 04:30:00,1068.7734
2014-12-30 05:00:00,3679.037
2014-12-30 05:30:00,4953.1514
2014-12-30 06:00:00,5496.8096
2014-12-30 06:30:00,8027.8794
2014-12-30 07:00:00,11225.954
2014-12-30 07:30:00,15226.088
2014-12-30 08:00:00,17815.818
2014-12-30 08:30:00,16335.841
2014-12-30 09:00:00,18847.586
2014-12-30 09:30:00,18164.318
2014-12-30 10:00:00,17212.955
2014-12-30 10:30:00,14988.317
2014-12-30 11:00:00,16731.904
2014-12-30 11:30:00,15516.385
2014-12-30 12:00:00,16270.349
2014-12-30 12:30:00,15636.522
2014-12-30 13:00:00,16069.183
2014-12-30 13:30:00,18526.492
2014-12-30 14:00:00,16492.877
2014-12-30 14:30:00,17459.363
2014-12-30 15:00:00,16463.416
2014-12-30 15:30:00,15222.973
2014-12-30 16:00:00,17302.271
2014-12-30 16:30:00,14894.724
2014-12-30 17:00:00,14761.768
2014-12-30 17:30:00,15097.544
2014-12-30 18:00:00,17763.846
2014-12-30 18:30:00,17068.889
2014-12-30 19:00:00,17409.02
2014-12-30 19:30:00,19776.244
2014-12-30 20:00:00,18771.078
2014-12-30 20:30:00,17535.17
2014-12-30 21:00:00,17015.97
2014-12-30 21:30:00,16273.073
2014-12-30 22:00:00,17421.273
2014-12-30 22:30:00,17562.486
2014-12-30 23:00:00,16009.678
2014-12-30 23:30:00,13842.029
2014-12-31 00:00:00,12641.742
2014-12-31 00:30:00,10825.816
2014-12-31 01:00:00,5862.9834
2014-12-31 01:30:00,5185.8154
2014-12-31 02:00:00,4958.717
2014-12-31 02:30:00,1742.4434
2014-12-31 03:00:00,746.77734
2014-12-31 03:30:00,-703.2373
2014-12-31 04:00:00,-34.89453
2014-12-31 04:30:00,-897.83984
2014-12-31 05:00:00,-1746.8887
2014-12-31 05:30:00,-306.2588
2014-12-31 06:00:00,179.96582
2014-12-31 06:30:00,2098.664
2014-12-31 07:00:00,7182.1323
2014-12-31 07:30:00,11402.419
2014-12-31 08:00:00,16842.855
2014-12-31 08:30:00,17793.29
2014-12-31 09:00:00,20113.723
2014-12-31 09:30:00,21150.678
2014-12-31 10:00:00,20914.723
2014-12-31 10:30:00,21948.842
2014-12-31 11:00:00,18891.982
2014-12-31 11:30:00,18961.25
2014-12-31 12:00:00,18788.451
2014-12-31 12:30:00,18347.938
2014-12-31 13:00:00,18599.918
2014-12-31 13:30:00,19332.121
2014-12-31 14:00:00,19219.703
2014-12-31 14:30:00,17313.76
2014-12-31 15:00:00,19812.781
2014-12-31 15:30:00,19148.867
2014-12-31 16:00:00,17336.889
2014-12-31 16:30:00,15289.247
2014-12-31 17:00:00,17260.945
2014-12-31 17:30:00,18088.285
2014-12-31 18:00:00,21753.094
2014-12-31 18:30:00,20867.908
2014-12-31 19:00:00,23405.605
2014-12-31 19:30:00,25809.184
2014-12-31 20:00:00,26009.246
2014-12-31 20:30:00,25479.91
2014-12-31 21:00:00,24275.086
2014-12-31 21:30:00,24190.127
2014-12-31 22:00:00,22488.412
2014-12-31 22:30:00,22850.871
2014-12-31 23:00:00,20940.672
2014-12-31 23:30:00,20118.844
2015-01-01 00:00:00,17005.334
2015-01-01 00:30:00,12528.194
2015-01-01 01:00:00,9659.561
2015-01-01 01:30:00,7326.0156
2015-01-01 02:00:00,7398.6987
2015-01-01 02:30:00,5648.541
2015-01-01 03:00:00,2826.7744
2015-01-01 03:30:00,3485.8916
2015-01-01 04:00:00,2797.7861
2015-01-01 04:30:00,1731.5967
2015-01-01 05:00:00,2842.1094
2015-01-01 05:30:00,3202.1553
2015-01-01 06:00:00,5208.077
2015-01-01 06:30:00,5261.1807
2015-01-01 07:00:00,8404.738
2015-01-01 07:30:00,13580.446
2015-01-01 08:00:00,15139.134
2015-01-01 08:30:00,17359.68
2015-01-01 09:00:00,20539.105
2015-01-01 09:30:00,19613.035
2015-01-01 10:00:00,18486.102
2015-01-01 10:30:00,17066.855
2015-01-01 11:00:00,17761.656
2015-01-01 11:30:00,15893.631
2015-01-01 12:00:00,16115.374
2015-01-01 12:30:00,15906.212
2015-01-01 13:00:00,14829.221
2015-01-01 13:30:00,15990.215
2015-01-01 14:00:00,14538.425
2015-01-01 14:30:00,12230.066
2015-01-01 15:00:00,13724.869
2015-01-01 15:30:00,14235.162
2015-01-01 16:00:00,12615.174
2015-01-01 16:30:00,11168.689
2015-01-01 17:00:00,13504.88
2015-01-01 17:30:00,16511.316
2015-01-01 18:00:00,18692.764
2015-01-01 18:30:00,21978.5
2015-01-01 19:00:00,25345.188
2015-01-01 19:30:00,26002.16
2015-01-01 20:00:00,25968.89
2015-01-01 20:30:00,26440.09
2015-01-01 21:00:00,25099.953
2015-01-01 21:30:00,26216.77
2015-01-01 22:00:00,26380.285
2015-01-01 22:30:00,26375.412
2015-01-01 23:00:00,23857.43
2015-01-01 23:30:00,23396.11
2015-01-02 00:00:00,18072.617
2015-01-02 00:30:00,16709.32
2015-01-02 01:00:00,13929.709
2015-01-02 01:30:00,12456.254
2015-01-02 02:00:00,12622.921
2015-01-02 02:30:00,11024.376
2015-01-02 03:00:00,8303.24
2015-01-02 03:30:00,8288.662
2015-01-02 04:00:00,9042.774
2015-01-02 04:30:00,8197.93
2015-01-02 05:00:00,6020.6514
2015-01-02 05:30:00,8425.819
2015-01-02 06:00:00,8896.613
2015-01-02 06:30:00,9026.567
2015-01-02 07:00:00,11908.123
2015-01-02 07:30:00,15046.311
2015-01-02 08:00:00,16337.717
2015-01-02 08:30:00,20278.066
2015-01-02 09:00:00,21220.65
2015-01-02 09:30:00,20822.73
2015-01-02 10:00:00,19872.967
2015-01-02 10:30:00,16898.836
2015-01-02 11:00:00,17785.596
2015-01-02 11:30:00,18435.717
2015-01-02 12:00:00,20043.32
2015-01-02 12:30:00,18890.873
2015-01-02 13:00:00,19240.36
2015-01-02 13:30:00,21441.203
2015-01-02 14:00:00,18322.055
2015-01-02 14:30:00,18670.791
2015-01-02 15:00:00,17557.498
2015-01-02 15:30:00,14750.16
2015-01-02 16:00:00,13406.355
2015-01-02 16:30:00,12431.029
2015-01-02 17:00:00,14098.482
2015-01-02 17:30:00,13871.186
2015-01-02 18:00:00,15066.278
2015-01-02 18:30:00,16231.664
2015-01-02 19:00:00,19604.951
2015-01-02 19:30:00,19823.748
2015-01-02 20:00:00,21993.273
2015-01-02 20:30:00,22323.145
2015-01-02 21:00:00,20702.021
2015-01-02 21:30:00,21185.191
2015-01-02 22:00:00,22482.586
2015-01-02 22:30:00,22813.785
2015-01-02 23:00:00,23190.375
2015-01-02 23:30:00,21771.004
2015-01-03 00:00:00,19455.207
2015-01-03 00:30:00,21684.926
2015-01-03 01:00:00,21873.752
2015-01-03 01:30:00,20959.387
2015-01-03 02:00:00,21873.188
2015-01-03 02:30:00,19339.047
2015-01-03 03:00:00,17899.865
2015-01-03 03:30:00,16064.904
2015-01-03 04:00:00,14651.193
2015-01-03 04:30:00,11057.967
2015-01-03 05:00:00,9184.156
2015-01-03 05:30:00,8142.0664
2015-01-03 06:00:00,5525.631
2015-01-03 06:30:00,5689.5205
2015-01-03 07:00:00,8567.695
2015-01-03 07:30:00,10935.65
2015-01-03 08:00:00,11541.822
2015-01-03 08:30:00,14462.927
2015-01-03 09:00:00,14341.537
2015-01-03 09:30:00,15348.673
2015-01-03 10:00:00,15331.096
2015-01-03 10:30:00,14597.383
2015-01-03 11:00:00,15674.733
2015-01-03 11:30:00,17357.65
2015-01-03 12:00:00,20712.31
2015-01-03 12:30:00,19140.203
2015-01-03 13:00:00,20247.758
2015-01-03 13:30:00,22093.426
2015-01-03 14:00:00,20487.465
2015-01-03 14:30:00,21141.781
2015-01-03 15:00:00,19094.787
2015-01-03 15:30:00,19515.156
2015-01-03 16:00:00,18729.629
2015-01-03 16:30:00,16881.137
2015-01-03 17:00:00,17620.072
2015-01-03 17:30:00,16797.404
2015-01-03 18:00:00,18748.422
2015-01-03 18:30:00,20357.096
2015-01-03 19:00:00,21918.516
2015-01-03 19:30:00,23489.656
2015-01-03 20:00:00,24078.277
2015-01-03 20:30:00,23234.44
2015-01-03 21:00:00,22273.121
2015-01-03 21:30:00,23368.225
2015-01-03 22:00:00,24241.035
2015-01-03 22:30:00,23768.945
2015-01-03 23:00:00,23754.154
2015-01-03 23:30:00,24325.197
2015-01-04 00:00:00,22956.264
2015-01-04 00:30:00,25453.86
2015-01-04 01:00:00,21858.938
2015-01-04 01:30:00,18733.453
2015-01-04 02:00:00,18606.328
2015-01-04 02:30:00,18673.639
2015-01-04 03:00:00,15962.343
2015-01-04 03:30:00,13982.749
2015-01-04 04:00:00,12459.734
2015-01-04 04:30:00,9219.293
2015-01-04 05:00:00,6330.8643
2015-01-04 05:30:00,6214.04
2015-01-04 06:00:00,3501.166
2015-01-04 06:30:00,4130.252
2015-01-04 07:00:00,3781.3975
2015-01-04 07:30:00,5808.9775
2015-01-04 08:00:00,8080.722
2015-01-04 08:30:00,7645.2275
2015-01-04 09:00:00,8474.092
2015-01-04 09:30:00,9680.961
2015-01-04 10:00:00,8661.564
2015-01-04 10:30:00,11009.041
2015-01-04 11:00:00,10384.545
2015-01-04 11:30:00,13484.369
2015-01-04 12:00:00,15366.43
2015-01-04 12:30:00,14551.27
2015-01-04 13:00:00,17314.953
2015-01-04 13:30:00,17401.172
2015-01-04 14:00:00,15453.657
2015-01-04 14:30:00,15480.532
2015-01-04 15:00:00,15306.413
2015-01-04 15:30:00,16009.066
2015-01-04 16:00:00,15426.619
2015-01-04 16:30:00,14845.229
2015-01-04 17:00:00,14585.766
2015-01-04 17:30:00,10903.345
2015-01-04 18:00:00,14602.445
2015-01-04 18:30:00,14124.94
2015-01-04 19:00:00,15227.327
2015-01-04 19:30:00,15473.17
2015-01-04 20:00:00,15917.699
2015-01-04 20:30:00,15149.172
2015-01-04 21:00:00,12078.64
2015-01-04 21:30:00,12155.904
2015-01-04 22:00:00,13241.109
2015-01-04 22:30:00,11414.217
2015-01-04 23:00:00,10942.918
2015-01-04 23:30:00,10022.746
2015-01-05 00:00:00,7407.391
2015-01-05 00:30:00,6194.3154
2015-01-05 01:00:00,3060.8652
