datetime,Montreal
2016-12-02 00:00:00,275.4269053994358
2016-12-02 04:00:00,274.7985924966078
2016-12-02 08:00:00,274.8915035708932
2016-12-02 12:00:00,276.2138138926032
2016-12-02 16:00:00,276.6819724217997
2016-12-02 20:00:00,277.3508104630791
2016-12-03 00:00:00,274.7850095243324
2016-12-03 04:00:00,274.1566966215044
2016-12-03 08:00:00,274.2496076957898
2016-12-03 12:00:00,275.62544944464264
2016-12-03 16:00:00,276.1161907430196
2016-12-03 20:00:00,276.785028784299
2016-12-04 00:00:00,274.8942561434736
2016-12-04 04:00:00,274.2659432406456
2016-12-04 08:00:00,274.35885431493097
2016-12-04 12:00:00,275.4324709933053
2016-12-04 16:00:00,275.92321229168226
2016-12-04 20:00:00,276.5920503329616
2016-12-05 00:00:00,274.8847522332139
2016-12-05 04:00:00,274.2979914476967
2016-12-05 08:00:00,274.32553447541704
2016-12-05 12:00:00,275.901097907524
2016-12-05 16:00:00,275.86961585301657
2016-12-05 20:00:00,276.62999991340837
2016-12-06 00:00:00,274.75824563664935
2016-12-06 04:00:00,274.17148485113216
2016-12-06 08:00:00,274.1990278788525
2016-12-06 12:00:00,275.7347521263039
2016-12-06 16:00:00,275.9022518502819
2016-12-06 20:00:00,276.66263591067377
2016-12-07 00:00:00,275.0455718035753
2016-12-07 04:00:00,274.4588110180581
2016-12-07 08:00:00,274.4863540457784
2016-12-07 12:00:00,275.5388734497074
2016-12-07 16:00:00,276.04364562096777
2016-12-07 20:00:00,276.80402968135957
2016-12-08 00:00:00,274.96087044645753
2016-12-08 04:00:00,274.30230563997486
2016-12-08 08:00:00,274.40217854717275
2016-12-08 12:00:00,275.8124857184007
2016-12-08 16:00:00,276.24492801018346
2016-12-08 20:00:00,277.0776419500529
2016-12-09 00:00:00,274.9508284475828
2016-12-09 04:00:00,274.32251554475476
2016-12-09 08:00:00,274.35415320282084
2016-12-09 12:00:00,276.1195914133668
2016-12-09 16:00:00,276.60388383192907
2016-12-09 20:00:00,277.2565879838427
2016-12-10 00:00:00,274.5313903003826
2016-12-10 04:00:00,273.9030773975546
2016-12-10 08:00:00,273.9347150556207
2016-12-10 12:00:00,275.6970885325904
2016-12-10 16:00:00,276.20396372033315
2016-12-10 20:00:00,276.8566678722467
2016-12-11 00:00:00,274.64063691952384
2016-12-11 04:00:00,274.0123240166958
2016-12-11 08:00:00,274.04396167476193
2016-12-11 12:00:00,275.50411008125303
2016-12-11 16:00:00,276.01098526899574
2016-12-11 20:00:00,276.66368942090935
2016-12-12 00:00:00,274.6479481829154
2016-12-12 04:00:00,274.06118739739827
2016-12-12 08:00:00,274.08873042511857
2016-12-12 12:00:00,276.06695947470814
2016-12-12 16:00:00,276.0354774202007
2016-12-12 20:00:00,276.79586148059246
2016-12-13 00:00:00,274.5214415863509
2016-12-13 04:00:00,273.9346808008337
2016-12-13 08:00:00,273.96222382855404
2016-12-13 12:00:00,275.900613693488
2016-12-13 16:00:00,276.06811341746607
2016-12-13 20:00:00,276.82849747785787
2016-12-14 00:00:00,274.8087677532768
2016-12-14 04:00:00,274.2220069677596
2016-12-14 08:00:00,274.2495499954799
2016-12-14 12:00:00,275.7047350168915
2016-12-14 16:00:00,276.20950718815186
2016-12-14 20:00:00,276.96989124854366
2016-12-15 00:00:00,274.8224594031153
2016-12-15 04:00:00,274.1638945966326
2016-12-15 08:00:00,274.26376750383054
2016-12-15 12:00:00,275.8399362422426
2016-12-15 16:00:00,276.27237853402534
2016-12-15 20:00:00,277.1050924738948
2016-12-16 00:00:00,274.7494318082562
2016-12-16 04:00:00,274.1211189054282
2016-12-16 08:00:00,274.24551219663664
2016-12-16 12:00:00,276.16453945658543
2016-12-16 16:00:00,276.6488318751476
2016-12-16 20:00:00,277.3015360270613
2016-12-17 00:00:00,274.0894734519641
2016-12-17 04:00:00,273.46116054913614
2016-12-17 08:00:00,273.5855538403446
2016-12-17 12:00:00,275.3356547995329
2016-12-17 16:00:00,275.80445834596327
2016-12-17 20:00:00,276.45716249787694
2016-12-18 00:00:00,274.04724564183886
2016-12-18 04:00:00,273.41893273901087
2016-12-18 08:00:00,273.5433260302193
2016-12-18 12:00:00,275.14267634819555
2016-12-18 16:00:00,275.611479894626
2016-12-18 20:00:00,276.2641840465395
2016-12-19 00:00:00,274.35599065215257
2016-12-19 04:00:00,273.7692298666354
2016-12-19 08:00:00,273.8895285274981
2016-12-19 12:00:00,276.00695948857276
2016-12-19 16:00:00,275.97547743406534
2016-12-19 20:00:00,276.73586149445714
2016-12-20 00:00:00,274.22948405558805
2016-12-20 04:00:00,273.64272327007086
2016-12-20 08:00:00,273.7630219309336
2016-12-20 12:00:00,275.84061370735265
2016-12-20 16:00:00,276.0081134313307
2016-12-20 20:00:00,276.7684974917225
2016-12-21 00:00:00,274.5588804857175
2016-12-21 04:00:00,273.9721197002003
2016-12-21 08:00:00,274.09241836106304
2016-12-21 12:00:00,275.6868052939597
2016-12-21 16:00:00,276.0946430645909
2016-12-21 20:00:00,276.8550271249827
2016-12-22 00:00:00,274.70181650747907
2016-12-22 04:00:00,274.07159686626716
2016-12-22 08:00:00,274.26422540660747
2016-12-22 12:00:00,275.97959605650465
2016-12-22 16:00:00,276.31510394765826
2016-12-22 20:00:00,277.11947272225694
2016-12-23 00:00:00,274.69177450860434
2016-12-23 04:00:00,274.09180677104706
2016-12-23 08:00:00,274.21620006225555
2016-12-23 12:00:00,276.28670175147073
2016-12-23 16:00:00,276.67405976940387
2016-12-23 20:00:00,277.2984187560467
2016-12-24 00:00:00,274.0039113995539
2016-12-24 04:00:00,273.40394366199666
2016-12-24 08:00:00,273.52833695320516
2016-12-24 12:00:00,275.42991234165993
2016-12-24 16:00:00,275.8987158880903
2016-12-24 20:00:00,276.5230748747332
2016-12-25 00:00:00,274.1131580186951
2016-12-25 04:00:00,273.5131902811379
2016-12-25 08:00:00,273.63758357234633
2016-12-25 12:00:00,275.2369338903226
2016-12-25 16:00:00,275.705737436753
2016-12-25 20:00:00,276.3300964233958
2016-12-26 00:00:00,274.3354334901377
2016-12-26 04:00:00,273.77701786989127
2016-12-26 08:00:00,273.8593331852768
2016-12-26 12:00:00,275.97676414635146
2016-12-26 16:00:00,275.9832654373212
2016-12-26 20:00:00,276.67732098696507
2016-12-27 00:00:00,274.20892689357316
2016-12-27 04:00:00,273.65051127332674
2016-12-27 08:00:00,273.73282658871227
2016-12-27 12:00:00,275.81041836513134
2016-12-27 16:00:00,276.01590143458657
2016-12-27 20:00:00,276.7099569842304
2016-12-28 00:00:00,274.4962530604991
2016-12-28 04:00:00,273.9378374402527
2016-12-28 08:00:00,274.0201527556382
2016-12-28 12:00:00,275.6145396885349
2016-12-28 16:00:00,276.06036080464327
2016-12-28 20:00:00,276.7544163542871
2016-12-29 00:00:00,274.63918908226066
2016-12-29 04:00:00,274.00896944104875
2016-12-29 08:00:00,274.1636146359119
2016-12-29 12:00:00,275.87898528580905
2016-12-29 16:00:00,276.25247652243985
2016-12-29 20:00:00,277.0188619515613
2016-12-30 00:00:00,274.3480577238352
2016-12-30 04:00:00,273.74808998627793
2016-12-30 08:00:00,273.8724832774864
2016-12-30 12:00:00,275.9429849667016
2016-12-30 16:00:00,276.33034298463474
2016-12-30 20:00:00,276.9547019712776
2016-12-31 00:00:00,274.0039113995539
2016-12-31 04:00:00,273.40394366199666
2016-12-31 08:00:00,273.52833695320516
2016-12-31 12:00:00,275.42991234165993
2016-12-31 16:00:00,275.8987158880903
2016-12-31 20:00:00,276.5230748747332
2017-01-01 00:00:00,270.5908728262034
2017-01-01 04:00:00,268.5770446641609
2017-01-01 08:00:00,267.5530993390321
2017-01-01 12:00:00,271.16394984921027
2017-01-01 16:00:00,271.88403253720213
2017-01-01 20:00:00,272.45745009477537
2017-01-02 00:00:00,266.12629287430633
2017-01-02 04:00:00,264.50453117358035
2017-01-02 08:00:00,262.81952335817635
2017-01-02 12:00:00,266.4319604998198
2017-01-02 16:00:00,266.8418956513167
2017-01-02 20:00:00,267.23379092793124
2017-01-03 00:00:00,266.12629287430633
2017-01-03 04:00:00,264.50453117358035
2017-01-03 08:00:00,262.81952335817635
2017-01-03 12:00:00,266.4319604998198
2017-01-03 16:00:00,266.8418956513167
2017-01-03 20:00:00,267.23379092793124
2017-01-04 00:00:00,266.2476939732253
2017-01-04 04:00:00,264.6259322724993
2017-01-04 08:00:00,262.9409244570953
2017-01-04 12:00:00,266.50609535296036
2017-01-04 16:00:00,266.91603050445724
2017-01-04 20:00:00,267.30792578107184
2017-01-05 00:00:00,266.1533551552595
2017-01-05 04:00:00,264.5315934545335
2017-01-05 08:00:00,262.73573287762855
2017-01-05 12:00:00,266.47947768669457
2017-01-05 16:00:00,266.8246436506899
2017-01-05 20:00:00,267.28130811480605
2017-01-06 00:00:00,266.4937195056848
2017-01-06 04:00:00,264.6920233535308
2017-01-06 08:00:00,262.8959945094291
2017-01-06 12:00:00,266.6717318786777
2017-01-06 16:00:00,266.99811286406936
2017-01-06 20:00:00,267.43249209026703
2017-01-07 00:00:00,266.32246309220943
2017-01-07 04:00:00,264.48240273810694
2017-01-07 08:00:00,262.928747076788
2017-01-07 12:00:00,266.70448444603664
2017-01-07 16:00:00,267.03086543142825
2017-01-07 20:00:00,267.46524465762593
2017-01-08 00:00:00,267.04267318614905
2017-01-08 04:00:00,265.20261283204655
2017-01-08 08:00:00,263.8363553448237
2017-01-08 12:00:00,267.19428468619213
2017-01-08 16:00:00,267.5206656715838
2017-01-08 20:00:00,267.95504489778153
2017-01-09 00:00:00,266.109915325181
2017-01-09 04:00:00,264.48815362445504
2017-01-09 08:00:00,262.8522759255353
2017-01-09 12:00:00,266.4647130671787
2017-01-09 16:00:00,266.8746482186756
2017-01-09 20:00:00,267.26654349529014
2017-01-10 00:00:00,266.109915325181
2017-01-10 04:00:00,264.48815362445504
2017-01-10 08:00:00,262.8522759255353
2017-01-10 12:00:00,266.4647130671787
2017-01-10 16:00:00,266.8746482186756
2017-01-10 20:00:00,267.26654349529014
2017-01-11 00:00:00,266.2313164241
2017-01-11 04:00:00,264.609554723374
2017-01-11 08:00:00,262.9736770244542
2017-01-11 12:00:00,266.6444163405346
2017-01-11 16:00:00,267.11625314776813
2017-01-11 20:00:00,267.3406783484308
2017-01-12 00:00:00,266.1369776061341
2017-01-12 04:00:00,264.5152159054081
2017-01-12 08:00:00,262.76848544498745
2017-01-12 12:00:00,266.6177986742687
2017-01-12 16:00:00,267.0248662940008
2017-01-12 20:00:00,267.31406068216495
2017-01-13 00:00:00,266.4773419565595
2017-01-13 04:00:00,264.6756458044054
2017-01-13 08:00:00,262.928747076788
2017-01-13 12:00:00,266.8100528662519
2017-01-13 16:00:00,267.1983355073802
2017-01-13 20:00:00,267.46524465762593
2017-01-14 00:00:00,266.32246309220943
2017-01-14 04:00:00,264.48240273810694
2017-01-14 08:00:00,262.928747076788
2017-01-14 12:00:00,266.86524672194605
2017-01-14 16:00:00,267.2535293630744
2017-01-14 20:00:00,267.52043851332013
2017-01-15 00:00:00,267.10720509562026
2017-01-15 04:00:00,265.2671447415178
2017-01-15 08:00:00,263.90088725429496
2017-01-15 12:00:00,267.29985310640745
2017-01-15 16:00:00,267.68813574753574
2017-01-15 20:00:00,267.95504489778153
2017-01-16 00:00:00,266.1744472346523
2017-01-16 04:00:00,264.55268553392625
2017-01-16 08:00:00,262.9168078350065
2017-01-16 12:00:00,266.62547534308817
2017-01-16 16:00:00,267.0973121503218
2017-01-16 20:00:00,267.3217373509844
2017-01-17 00:00:00,266.1744472346523
2017-01-17 04:00:00,264.55268553392625
2017-01-17 08:00:00,262.9168078350065
2017-01-17 12:00:00,266.6154042966625
2017-01-17 16:00:00,267.0274208408913
2017-01-17 20:00:00,267.3116663045587
2017-01-18 00:00:00,266.27572735475417
2017-01-18 04:00:00,264.6539656540282
2017-01-18 08:00:00,263.0180879551084
2017-01-18 12:00:00,266.669418170986
2017-01-18 16:00:00,267.0814347152148
2017-01-18 20:00:00,267.3656801788822
2017-01-19 00:00:00,266.0494713918713
2017-01-19 04:00:00,264.4277096911453
2017-01-19 08:00:00,262.68097923072463
2017-01-19 12:00:00,266.51088335980324
2017-01-19 16:00:00,266.8581307165305
2017-01-19 20:00:00,267.20714536769947
2017-01-20 00:00:00,266.4099567211137
2017-01-20 04:00:00,264.6082605689597
2017-01-20 08:00:00,262.8613618413422
2017-01-20 12:00:00,266.7232585306034
2017-01-20 16:00:00,267.05172090872696
2017-01-20 20:00:00,267.3784503219775
2017-01-21 00:00:00,266.46956207665426
2017-01-21 04:00:00,264.62950172255177
2017-01-21 08:00:00,263.0758460612328
2017-01-21 12:00:00,266.7232585306034
2017-01-21 16:00:00,266.94808794660935
2017-01-21 20:00:00,267.246894397439
2017-01-22 00:00:00,267.18977217059387
2017-01-22 04:00:00,265.3497118164914
2017-01-22 08:00:00,263.9834543292685
2017-01-22 12:00:00,267.15786491506475
2017-01-22 16:00:00,267.3826943310707
2017-01-22 20:00:00,267.68150078190035
2017-01-23 00:00:00,266.2368933308088
2017-01-23 04:00:00,264.6151316300828
2017-01-23 08:00:00,262.97925393116304
2017-01-23 12:00:00,266.4633661729285
2017-01-23 16:00:00,266.77174975503965
2017-01-23 20:00:00,267.02807225628624
2017-01-24 00:00:00,266.2368933308088
2017-01-24 04:00:00,264.6151316300828
2017-01-24 08:00:00,262.97925393116304
2017-01-24 12:00:00,266.4633661729285
2017-01-24 16:00:00,266.77174975503965
2017-01-24 20:00:00,267.02807225628624
2017-01-25 00:00:00,266.3582944297278
2017-01-25 04:00:00,264.73653272900174
2017-01-25 08:00:00,263.10065503008195
2017-01-25 12:00:00,266.53750102606904
2017-01-25 16:00:00,266.84588460818026
2017-01-25 20:00:00,267.1022071094268
2017-01-26 00:00:00,266.23434497622384
2017-01-26 04:00:00,264.61258327549785
2017-01-26 08:00:00,262.8658528150772
2017-01-26 12:00:00,266.65051714599997
2017-01-26 16:00:00,266.89413154060964
2017-01-26 20:00:00,267.2152232293578
2017-01-27 00:00:00,266.59483030546625
2017-01-27 04:00:00,264.7931341533122
2017-01-27 08:00:00,263.04623542569476
2017-01-27 12:00:00,266.86289231680007
2017-01-27 16:00:00,267.0877217328061
2017-01-27 20:00:00,267.3865281836358
2017-01-28 00:00:00,266.4399514411162
2017-01-28 04:00:00,264.5998910870137
2017-01-28 08:00:00,263.04623542569476
2017-01-28 12:00:00,266.86289231680007
2017-01-28 16:00:00,267.0877217328061
2017-01-28 20:00:00,267.3865281836358
2017-01-29 00:00:00,267.16016153505575
2017-01-29 04:00:00,265.3201011809533
2017-01-29 08:00:00,263.9538436937305
2017-01-29 12:00:00,267.2974987012615
2017-01-29 16:00:00,267.5223281172674
2017-01-29 20:00:00,267.82113456809714
2017-01-30 00:00:00,266.3901794300762
2017-01-30 04:00:00,264.76841772935023
2017-01-30 08:00:00,263.2289184666362
2017-01-30 12:00:00,266.61528462126057
2017-01-30 16:00:00,267.0000889135067
2017-01-30 20:00:00,267.17999070461826
2017-01-31 00:00:00,266.3901794300762
2017-01-31 04:00:00,264.76841772935023
2017-01-31 08:00:00,263.2289184666362
2017-01-31 12:00:00,266.61528462126057
2017-01-31 16:00:00,267.0000889135067
2017-01-31 20:00:00,267.17999070461826
2017-02-01 00:00:00,266.18424718483095
2017-02-01 04:00:00,264.56248548410497
2017-02-01 08:00:00,263.0749538970036
2017-02-01 12:00:00,266.7583682319503
2017-02-01 16:00:00,267.24957146834475
2017-02-01 20:00:00,267.5601986600618
2017-02-02 00:00:00,266.25113648646993
2017-02-02 04:00:00,264.62937478574395
2017-02-02 08:00:00,263.0309904371415
2017-02-02 12:00:00,266.8929786852894
2017-02-02 16:00:00,267.3194127341823
2017-02-02 20:00:00,267.6948091134009
2017-02-03 00:00:00,266.59150083689525
2017-02-03 04:00:00,264.7898046847412
2017-02-03 08:00:00,263.19664064587033
2017-02-03 12:00:00,267.0906214542007
2017-02-03 16:00:00,267.4982705244899
2017-02-03 20:00:00,267.8513816657901
2017-02-04 00:00:00,266.4366219725452
2017-02-04 04:00:00,264.5965616184427
2017-02-04 08:00:00,263.19664064587033
2017-02-04 12:00:00,267.0906214542007
2017-02-04 16:00:00,267.4982705244899
2017-02-04 20:00:00,267.8513816657901
2017-02-05 00:00:00,267.24209907102284
2017-02-05 04:00:00,265.4020387169204
2017-02-05 08:00:00,264.1895159184442
2017-02-05 12:00:00,267.5804216943563
2017-02-05 16:00:00,267.9880707646455
2017-02-05 20:00:00,268.3411819059457
2017-02-06 00:00:00,266.11825998695497
2017-02-06 04:00:00,264.496498286229
2017-02-06 08:00:00,263.00896669912765
2017-02-06 12:00:00,266.73964727985276
2017-02-06 16:00:00,267.2308505162472
2017-02-06 20:00:00,267.54147770796425
2017-02-07 00:00:00,266.10188243782966
2017-02-07 04:00:00,264.4801207371037
2017-02-07 08:00:00,263.04171926648655
2017-02-07 12:00:00,266.77239984721166
2017-02-07 16:00:00,267.2636030836061
2017-02-07 20:00:00,267.57423027532315
2017-02-08 00:00:00,266.1678696357056
2017-02-08 04:00:00,264.5461079349796
2017-02-08 08:00:00,263.1077064643625
2017-02-08 12:00:00,266.7911207993092
2017-02-08 16:00:00,267.28232403570365
2017-02-08 20:00:00,267.59295122742077
2017-02-09 00:00:00,266.2347589373446
2017-02-09 04:00:00,264.61299723661864
2017-02-09 08:00:00,263.06374300450045
2017-02-09 12:00:00,266.9257312526483
2017-02-09 16:00:00,267.35216530154116
2017-02-09 20:00:00,267.7275616807598
2017-02-10 00:00:00,266.57512328776994
2017-02-10 04:00:00,264.7734271356159
2017-02-10 08:00:00,263.2293932132293
2017-02-10 12:00:00,267.1233740215596
2017-02-10 16:00:00,267.5310230918488
