timestamp,value
2014-12-21 08:00:00,7842.505
2014-12-21 08:30:00,9055.166
2014-12-21 09:00:00,10182.875
2014-12-21 09:30:00,11296.24
2014-12-21 10:00:00,12559.769
2014-12-21 10:30:00,14085.085
2014-12-21 11:00:00,15891.742
2014-12-21 11:30:00,17850.324
2014-12-21 12:00:00,19060.682
2014-12-21 12:30:00,19895.432
2014-12-21 13:00:00,20138.89
2014-12-21 13:30:00,20584.244
2014-12-21 14:00:00,20755.719
2014-12-21 14:30:00,20482.95
2014-12-21 15:00:00,19749.254
2014-12-21 15:30:00,18744.477
2014-12-21 16:00:00,17457.535
2014-12-21 16:30:00,17235.031
2014-12-21 17:00:00,17704.234
2014-12-21 17:30:00,18980.93
2014-12-21 18:00:00,20266.648
2014-12-21 18:30:00,21044.344
2014-12-21 19:00:00,21245.527
2014-12-21 19:30:00,21076.822
2014-12-21 20:00:00,20461.729
2014-12-21 20:30:00,19525.28
2014-12-21 21:00:00,18842.936
2014-12-21 21:30:00,18360.406
2014-12-21 22:00:00,17279.271
2014-12-21 22:30:00,16063.949
2014-12-21 23:00:00,14566.397
2014-12-21 23:30:00,13147.003
2014-12-22 00:00:00,11151.314
2014-12-22 00:30:00,9287.99
2014-12-22 01:00:00,7469.4175
2014-12-22 01:30:00,6149.463
2014-12-22 02:00:00,5084.6455
2014-12-22 02:30:00,4264.676
2014-12-22 03:00:00,3301.997
2014-12-22 03:30:00,3254.0508
2014-12-22 04:00:00,3005.8076
2014-12-22 04:30:00,2963.87
2014-12-22 05:00:00,3405.3984
2014-12-22 05:30:00,4401.877
2014-12-22 06:00:00,6193.4033
2014-12-22 06:30:00,8554.043
2014-12-22 07:00:00,11257.764
2014-12-22 07:30:00,13633.404
2014-12-22 08:00:00,15509.088
2014-12-22 08:30:00,16434.701
2014-12-22 09:00:00,16523.895
2014-12-22 09:30:00,16283.838
2014-12-22 10:00:00,15992.234
2014-12-22 10:30:00,16154.546
2014-12-22 11:00:00,16309.95
2014-12-22 11:30:00,16646.629
2014-12-22 12:00:00,16854.967
2014-12-22 12:30:00,16964.057
2014-12-22 13:00:00,17095.543
2014-12-22 13:30:00,17256.486
2014-12-22 14:00:00,17387.701
2014-12-22 14:30:00,17720.268
2014-12-22 15:00:00,17777.547
2014-12-22 15:30:00,17098.807
2014-12-22 16:00:00,16146.722
2014-12-22 16:30:00,16102.555
2014-12-22 17:00:00,17156.953
2014-12-22 17:30:00,19036.85
2014-12-22 18:00:00,20889.713
2014-12-22 18:30:00,22176.23
2014-12-22 19:00:00,22761.719
2014-12-22 19:30:00,22752.33
2014-12-22 20:00:00,22152.195
2014-12-22 20:30:00,21352.531
2014-12-22 21:00:00,20540.215
2014-12-22 21:30:00,19763.84
2014-12-22 22:00:00,18692.492
2014-12-22 22:30:00,17356.082
2014-12-22 23:00:00,15063.776
2014-12-22 23:30:00,13043.533
2014-12-23 00:00:00,10470.133
2014-12-23 00:30:00,8052.8213
2014-12-23 01:00:00,5654.9014
2014-12-23 01:30:00,3937.124
2014-12-23 02:00:00,2344.7842
2014-12-23 02:30:00,1382.6426
2014-12-23 03:00:00,712.6328
2014-12-23 03:30:00,741.19434
2014-12-23 04:00:00,597.29004
2014-12-23 04:30:00,903.88086
2014-12-23 05:00:00,1789.6777
2014-12-23 05:30:00,3540.211
2014-12-23 06:00:00,6028.416
2014-12-23 06:30:00,9111.873
2014-12-23 07:00:00,12556.901
2014-12-23 07:30:00,15722.882
2014-12-23 08:00:00,18011.549
2014-12-23 08:30:00,19380.693
2014-12-23 09:00:00,19884.527
2014-12-23 09:30:00,19550.762
2014-12-23 10:00:00,19081.578
2014-12-23 10:30:00,18672.275
2014-12-23 11:00:00,18394.207
2014-12-23 11:30:00,18424.686
2014-12-23 12:00:00,17960.201
2014-12-23 12:30:00,17917.818
2014-12-23 13:00:00,17581.385
2014-12-23 13:30:00,17758.465
2014-12-23 14:00:00,17646.809
2014-12-23 14:30:00,17635.139
2014-12-23 15:00:00,17368.82
2014-12-23 15:30:00,16787.014
2014-12-23 16:00:00,15807.714
2014-12-23 16:30:00,15620.996
2014-12-23 17:00:00,16634.598
2014-12-23 17:30:00,18542.451
2014-12-23 18:00:00,20568.734
2014-12-23 18:30:00,22457.844
2014-12-23 19:00:00,23690.816
2014-12-23 19:30:00,24304.615
2014-12-23 20:00:00,24340.012
2014-12-23 20:30:00,24048.95
2014-12-23 21:00:00,23528.8
2014-12-23 21:30:00,23098.992
2014-12-23 22:00:00,22275.904
2014-12-23 22:30:00,20842.658
2014-12-23 23:00:00,18906.723
2014-12-23 23:30:00,16901.451
2014-12-24 00:00:00,14027.228
2014-12-24 00:30:00,11250.299
2014-12-24 01:00:00,8552.428
2014-12-24 01:30:00,6557.615
2014-12-24 02:00:00,4805.5293
2014-12-24 02:30:00,3499.8135
2014-12-24 03:00:00,2510.379
2014-12-24 03:30:00,2094.96
2014-12-24 04:00:00,1629.7207
2014-12-24 04:30:00,1682.7295
2014-12-24 05:00:00,2328.3438
2014-12-24 05:30:00,3710.254
2014-12-24 06:00:00,6148.578
2014-12-24 06:30:00,8918.013
2014-12-24 07:00:00,12428.453
2014-12-24 07:30:00,15444.4795
2014-12-24 08:00:00,17725.547
2014-12-24 08:30:00,19240.666
2014-12-24 09:00:00,19474.514
2014-12-24 09:30:00,19211.43
2014-12-24 10:00:00,18553.18
2014-12-24 10:30:00,18181.271
2014-12-24 11:00:00,18101.99
2014-12-24 11:30:00,18294.682
2014-12-24 12:00:00,18226.402
2014-12-24 12:30:00,18510.627
2014-12-24 13:00:00,18510.365
2014-12-24 13:30:00,18721.227
2014-12-24 14:00:00,18609.217
2014-12-24 14:30:00,18281.537
2014-12-24 15:00:00,17684.188
2014-12-24 15:30:00,16862.129
2014-12-24 16:00:00,15703.6
2014-12-24 16:30:00,15295.329
2014-12-24 17:00:00,16166.347
2014-12-24 17:30:00,18033.973
2014-12-24 18:00:00,20282.229
2014-12-24 18:30:00,22107.521
2014-12-24 19:00:00,23854.889
2014-12-24 19:30:00,24821.5
2014-12-24 20:00:00,24913.367
2014-12-24 20:30:00,24874.348
2014-12-24 21:00:00,24614.074
2014-12-24 21:30:00,23945.215
2014-12-24 22:00:00,23583.691
2014-12-24 22:30:00,22781.463
2014-12-24 23:00:00,21456.79
2014-12-24 23:30:00,19347.686
2014-12-25 00:00:00,16517.89
2014-12-25 00:30:00,13560.087
2014-12-25 01:00:00,10733.525
2014-12-25 01:30:00,8253.925
2014-12-25 02:00:00,6164.576
2014-12-25 02:30:00,4608.8076
2014-12-25 03:00:00,3405.8066
2014-12-25 03:30:00,2853.9814
2014-12-25 04:00:00,2485.6025
2014-12-25 04:30:00,2592.67
2014-12-25 05:00:00,3176.295
2014-12-25 05:30:00,4533.583
2014-12-25 06:00:00,7010.1963
2014-12-25 06:30:00,9671.849
2014-12-25 07:00:00,12911.016
2014-12-25 07:30:00,15770.344
2014-12-25 08:00:00,17996.342
2014-12-25 08:30:00,19244.996
2014-12-25 09:00:00,19432.895
2014-12-25 09:30:00,19289.645
2014-12-25 10:00:00,18778.979
2014-12-25 10:30:00,18238.81
2014-12-25 11:00:00,17949.404
2014-12-25 11:30:00,18271.256
2014-12-25 12:00:00,18340.217
2014-12-25 12:30:00,18524.75
2014-12-25 13:00:00,18511.213
2014-12-25 13:30:00,18580.322
2014-12-25 14:00:00,18478.941
2014-12-25 14:30:00,18106.74
2014-12-25 15:00:00,17383.934
2014-12-25 15:30:00,16559.84
2014-12-25 16:00:00,15426.578
2014-12-25 16:30:00,14872.935
2014-12-25 17:00:00,15632.162
2014-12-25 17:30:00,17648.88
2014-12-25 18:00:00,19902.307
2014-12-25 18:30:00,21997.822
2014-12-25 19:00:00,23691.441
2014-12-25 19:30:00,24628.545
2014-12-25 20:00:00,24941.727
2014-12-25 20:30:00,25050.543
2014-12-25 21:00:00,24959.254
2014-12-25 21:30:00,24947.094
2014-12-25 22:00:00,25046.434
2014-12-25 22:30:00,24541.68
2014-12-25 23:00:00,23743.896
2014-12-25 23:30:00,22605.023
2014-12-26 00:00:00,20571.049
2014-12-26 00:30:00,18072.58
2014-12-26 01:00:00,15392.18
2014-12-26 01:30:00,12932.791
2014-12-26 02:00:00,10399.615
2014-12-26 02:30:00,8517.101
2014-12-26 03:00:00,6897.25
2014-12-26 03:30:00,5675.634
2014-12-26 04:00:00,4693.5986
2014-12-26 04:30:00,4206.285
2014-12-26 05:00:00,4162.834
2014-12-26 05:30:00,4879.4893
2014-12-26 06:00:00,6700.746
2014-12-26 06:30:00,9111.133
2014-12-26 07:00:00,11891.843
2014-12-26 07:30:00,14451.244
2014-12-26 08:00:00,16539.73
2014-12-26 08:30:00,17868.252
2014-12-26 09:00:00,18198.674
2014-12-26 09:30:00,18292.816
2014-12-26 10:00:00,18261.334
2014-12-26 10:30:00,18168.36
2014-12-26 11:00:00,18233.861
2014-12-26 11:30:00,18354.092
2014-12-26 12:00:00,18260.807
2014-12-26 12:30:00,18338.797
2014-12-26 13:00:00,18256.904
2014-12-26 13:30:00,18144.914
2014-12-26 14:00:00,17899.879
2014-12-26 14:30:00,17632.969
2014-12-26 15:00:00,17276.926
2014-12-26 15:30:00,16700.693
2014-12-26 16:00:00,16076.8125
2014-12-26 16:30:00,16019.829
2014-12-26 17:00:00,17117.137
2014-12-26 17:30:00,19007.332
2014-12-26 18:00:00,21103.02
2014-12-26 18:30:00,23067.672
2014-12-26 19:00:00,24623.008
2014-12-26 19:30:00,25194.031
2014-12-26 20:00:00,25391.469
2014-12-26 20:30:00,25292.902
2014-12-26 21:00:00,25169.844
2014-12-26 21:30:00,25519.156
2014-12-26 22:00:00,26112.086
2014-12-26 22:30:00,26656.879
2014-12-26 23:00:00,27068.64
2014-12-26 23:30:00,27354.318
2014-12-27 00:00:00,27099.281
2014-12-27 00:30:00,26344.992
2014-12-27 01:00:00,24984.398
2014-12-27 01:30:00,23524.78
2014-12-27 02:00:00,21615.91
2014-12-27 02:30:00,19461.86
2014-12-27 03:00:00,17201.105
2014-12-27 03:30:00,15056.557
2014-12-27 04:00:00,12255.935
2014-12-27 04:30:00,9637.087
2014-12-27 05:00:00,7336.7
2014-12-27 05:30:00,5800.409
2014-12-27 06:00:00,5286.175
2014-12-27 06:30:00,5583.3076
2014-12-27 07:00:00,6597.711
2014-12-27 07:30:00,7876.4727
2014-12-27 08:00:00,9275.197
2014-12-27 08:30:00,10435.26
2014-12-27 09:00:00,11802.428
2014-12-27 09:30:00,13023.238
2014-12-27 10:00:00,14563.0205
2014-12-27 10:30:00,16191.949
2014-12-27 11:00:00,17679.367
2014-12-27 11:30:00,19371.43
2014-12-27 12:00:00,20461.477
2014-12-27 12:30:00,21286.066
2014-12-27 13:00:00,21580.123
2014-12-27 13:30:00,21878.383
2014-12-27 14:00:00,21733.926
2014-12-27 14:30:00,21677.588
2014-12-27 15:00:00,21344.727
2014-12-27 15:30:00,20636.35
2014-12-27 16:00:00,19725.592
2014-12-27 16:30:00,19246.088
2014-12-27 17:00:00,20101.973
2014-12-27 17:30:00,21412.01
2014-12-27 18:00:00,22960.928
2014-12-27 18:30:00,24112.84
2014-12-27 19:00:00,25056.363
2014-12-27 19:30:00,25147.676
2014-12-27 20:00:00,24687.729
2014-12-27 20:30:00,24610.035
2014-12-27 21:00:00,24450.195
2014-12-27 21:30:00,24672.3
2014-12-27 22:00:00,24908.42
2014-12-27 22:30:00,25201.533
2014-12-27 23:00:00,25375.316
2014-12-27 23:30:00,25708.938
2014-12-28 00:00:00,25030.934
2014-12-28 00:30:00,24639.838
2014-12-28 01:00:00,23779.3
2014-12-28 01:30:00,22622.99
2014-12-28 02:00:00,20877.586
2014-12-28 02:30:00,19212.549
2014-12-28 03:00:00,17027.838
2014-12-28 03:30:00,14977.039
2014-12-28 04:00:00,12428.423
2014-12-28 04:30:00,9919.271
2014-12-28 05:00:00,7324.9175
2014-12-28 05:30:00,5620.2744
2014-12-28 06:00:00,4938.301
2014-12-28 06:30:00,4976.201
2014-12-28 07:00:00,5673.865
2014-12-28 07:30:00,6868.329
2014-12-28 08:00:00,8051.6484
2014-12-28 08:30:00,9181.262
2014-12-28 09:00:00,10274.625
2014-12-28 09:30:00,11618.955
2014-12-28 10:00:00,13052.143
2014-12-28 10:30:00,14801.48
2014-12-28 11:00:00,16611.596
2014-12-28 11:30:00,18576.895
2014-12-28 12:00:00,19793.793
2014-12-28 12:30:00,20674.828
2014-12-28 13:00:00,20942.969
2014-12-28 13:30:00,21284.121
2014-12-28 14:00:00,21109.863
2014-12-28 14:30:00,21021.182
2014-12-28 15:00:00,20197.012
2014-12-28 15:30:00,19173.936
2014-12-28 16:00:00,17920.047
2014-12-28 16:30:00,17467.773
2014-12-28 17:00:00,18032.482
2014-12-28 17:30:00,19183.469
2014-12-28 18:00:00,20336.791
2014-12-28 18:30:00,21188.0
2014-12-28 19:00:00,21324.773
2014-12-28 19:30:00,21115.775
2014-12-28 20:00:00,20379.758
2014-12-28 20:30:00,19406.217
2014-12-28 21:00:00,18511.146
2014-12-28 21:30:00,18017.27
2014-12-28 22:00:00,16994.004
2014-12-28 22:30:00,15708.066
2014-12-28 23:00:00,14346.332
2014-12-28 23:30:00,12777.419
2014-12-29 00:00:00,10780.34
2014-12-29 00:30:00,8943.568
2014-12-29 01:00:00,7025.0303
2014-12-29 01:30:00,5624.923
2014-12-29 02:00:00,4512.329
2014-12-29 02:30:00,3584.4268
2014-12-29 03:00:00,3206.6328
2014-12-29 03:30:00,3012.8184
2014-12-29 04:00:00,2376.1924
2014-12-29 04:30:00,2615.3105
2014-12-29 05:00:00,3138.4023
2014-12-29 05:30:00,4218.325
2014-12-29 06:00:00,6099.34
2014-12-29 06:30:00,8462.053
2014-12-29 07:00:00,11223.149
2014-12-29 07:30:00,13655.177
2014-12-29 08:00:00,15441.071
2014-12-29 08:30:00,16408.898
2014-12-29 09:00:00,16652.406
2014-12-29 09:30:00,16730.822
2014-12-29 10:00:00,16527.607
2014-12-29 10:30:00,16612.82
2014-12-29 11:00:00,16714.639
2014-12-29 11:30:00,17109.33
2014-12-29 12:00:00,17240.781
2014-12-29 12:30:00,17501.113
2014-12-29 13:00:00,17377.326
2014-12-29 13:30:00,17390.855
2014-12-29 14:00:00,17396.367
2014-12-29 14:30:00,17668.426
2014-12-29 15:00:00,17363.438
2014-12-29 15:30:00,16963.578
2014-12-29 16:00:00,15943.731
2014-12-29 16:30:00,15904.58
2014-12-29 17:00:00,16916.115
2014-12-29 17:30:00,18730.242
2014-12-29 18:00:00,20461.393
2014-12-29 18:30:00,21830.816
2014-12-29 19:00:00,22580.768
2014-12-29 19:30:00,22532.36
2014-12-29 20:00:00,22223.037
2014-12-29 20:30:00,21513.22
2014-12-29 21:00:00,20841.14
2014-12-29 21:30:00,20117.059
2014-12-29 22:00:00,19089.107
2014-12-29 22:30:00,17630.578
2014-12-29 23:00:00,15728.704
2014-12-29 23:30:00,13523.366
2014-12-30 00:00:00,11048.893
2014-12-30 00:30:00,8367.292
2014-12-30 01:00:00,6006.615
2014-12-30 01:30:00,4282.5635
2014-12-30 02:00:00,2727.463
2014-12-30 02:30:00,1828.6738
2014-12-30 03:00:00,1217.9268
2014-12-30 03:30:00,1029.5176
2014-12-30 04:00:00,787.7803
2014-12-30 04:30:00,1126.1514
2014-12-30 05:00:00,1998.543
2014-12-30 05:30:00,3539.2441
2014-12-30 06:00:00,5970.876
2014-12-30 06:30:00,8931.981
2014-12-30 07:00:00,12209.799
2014-12-30 07:30:00,15172.461
2014-12-30 08:00:00,17361.725
2014-12-30 08:30:00,18705.242
2014-12-30 09:00:00,18978.684
2014-12-30 09:30:00,18606.23
2014-12-30 10:00:00,18196.904
2014-12-30 10:30:00,17943.504
2014-12-30 11:00:00,17793.82
2014-12-30 11:30:00,17789.932
2014-12-30 12:00:00,17509.754
2014-12-30 12:30:00,17594.543
2014-12-30 13:00:00,17424.332
2014-12-30 13:30:00,17409.104
2014-12-30 14:00:00,17194.643
2014-12-30 14:30:00,17360.629
2014-12-30 15:00:00,17065.516
2014-12-30 15:30:00,16359.427
2014-12-30 16:00:00,15569.358
2014-12-30 16:30:00,15737.212
2014-12-30 17:00:00,16442.578
2014-12-30 17:30:00,18236.924
2014-12-30 18:00:00,20565.936
2014-12-30 18:30:00,22385.742
2014-12-30 19:00:00,23332.424
2014-12-30 19:30:00,23866.012
2014-12-30 20:00:00,23990.61
2014-12-30 20:30:00,23552.123
2014-12-30 21:00:00,23168.312
2014-12-30 21:30:00,22600.367
2014-12-30 22:00:00,21889.8
2014-12-30 22:30:00,20605.992
2014-12-30 23:00:00,18841.256
2014-12-30 23:30:00,16623.797
2014-12-31 00:00:00,13808.859
2014-12-31 00:30:00,11123.197
2014-12-31 01:00:00,8384.556
2014-12-31 01:30:00,6260.7295
2014-12-31 02:00:00,4521.9033
2014-12-31 02:30:00,3410.2256
2014-12-31 03:00:00,2386.4766
2014-12-31 03:30:00,2051.6094
2014-12-31 04:00:00,1710.7344
2014-12-31 04:30:00,1650.5664
2014-12-31 05:00:00,2177.6377
2014-12-31 05:30:00,3720.371
2014-12-31 06:00:00,6205.412
2014-12-31 06:30:00,9013.191
2014-12-31 07:00:00,12236.627
2014-12-31 07:30:00,15446.904
2014-12-31 08:00:00,17639.21
2014-12-31 08:30:00,19089.11
2014-12-31 09:00:00,19455.645
2014-12-31 09:30:00,19024.521
2014-12-31 10:00:00,18409.752
2014-12-31 10:30:00,17673.818
2014-12-31 11:00:00,17558.143
2014-12-31 11:30:00,17748.262
2014-12-31 12:00:00,17746.543
2014-12-31 12:30:00,17929.605
2014-12-31 13:00:00,18015.75
2014-12-31 13:30:00,18137.086
2014-12-31 14:00:00,18187.867
2014-12-31 14:30:00,18190.908
2014-12-31 15:00:00,17584.1
2014-12-31 15:30:00,16573.812
2014-12-31 16:00:00,15544.933
2014-12-31 16:30:00,15312.2295
2014-12-31 17:00:00,16115.989
2014-12-31 17:30:00,17977.965
2014-12-31 18:00:00,20059.54
2014-12-31 18:30:00,22065.04
2014-12-31 19:00:00,23679.486
2014-12-31 19:30:00,24568.56
2014-12-31 20:00:00,24808.45
2014-12-31 20:30:00,24509.637
2014-12-31 21:00:00,24175.516
2014-12-31 21:30:00,23770.691
2014-12-31 22:00:00,23422.734
2014-12-31 22:30:00,22518.336
2014-12-31 23:00:00,21187.402
2014-12-31 23:30:00,19110.615
2015-01-01 00:00:00,16329.051
2015-01-01 00:30:00,13337.531
2015-01-01 01:00:00,10521.217
2015-01-01 01:30:00,8134.368
2015-01-01 02:00:00,6237.004
2015-01-01 02:30:00,4755.161
2015-01-01 03:00:00,3510.0908
2015-01-01 03:30:00,3071.046
2015-01-01 04:00:00,2666.4395
2015-01-01 04:30:00,2624.5996
2015-01-01 05:00:00,3305.0088
2015-01-01 05:30:00,4694.0312
2015-01-01 06:00:00,7088.425
2015-01-01 06:30:00,9670.642
2015-01-01 07:00:00,12795.428
2015-01-01 07:30:00,15683.547
2015-01-01 08:00:00,17806.578
2015-01-01 08:30:00,19219.14
2015-01-01 09:00:00,19363.605
2015-01-01 09:30:00,19000.006
2015-01-01 10:00:00,18418.88
2015-01-01 10:30:00,18126.273
2015-01-01 11:00:00,17980.059
2015-01-01 11:30:00,18269.482
2015-01-01 12:00:00,18163.207
2015-01-01 12:30:00,18411.928
2015-01-01 13:00:00,18576.1
2015-01-01 13:30:00,18566.81
2015-01-01 14:00:00,18435.617
2015-01-01 14:30:00,18095.328
2015-01-01 15:00:00,17228.791
2015-01-01 15:30:00,16443.549
2015-01-01 16:00:00,15149.252
2015-01-01 16:30:00,14913.605
2015-01-01 17:00:00,15695.869
2015-01-01 17:30:00,17508.44
2015-01-01 18:00:00,19710.723
2015-01-01 18:30:00,21784.982
2015-01-01 19:00:00,23618.26
2015-01-01 19:30:00,24581.215
2015-01-01 20:00:00,24778.986
2015-01-01 20:30:00,24834.316
2015-01-01 21:00:00,24763.277
2015-01-01 21:30:00,24651.53
2015-01-01 22:00:00,24707.54
2015-01-01 22:30:00,24230.97
2015-01-01 23:00:00,23694.514
2015-01-01 23:30:00,22310.152
2015-01-02 00:00:00,20223.121
2015-01-02 00:30:00,17676.168
2015-01-02 01:00:00,14925.917
2015-01-02 01:30:00,12372.637
2015-01-02 02:00:00,10044.146
2015-01-02 02:30:00,8208.225
2015-01-02 03:00:00,6680.883
2015-01-02 03:30:00,5622.17
2015-01-02 04:00:00,4544.2725
2015-01-02 04:30:00,4063.8955
2015-01-02 05:00:00,4190.507
2015-01-02 05:30:00,4960.092
2015-01-02 06:00:00,6748.119
2015-01-02 06:30:00,9202.0625
2015-01-02 07:00:00,11849.27
2015-01-02 07:30:00,14340.303
2015-01-02 08:00:00,16361.571
2015-01-02 08:30:00,17760.508
2015-01-02 09:00:00,18411.287
2015-01-02 09:30:00,18444.771
2015-01-02 10:00:00,18243.885
2015-01-02 10:30:00,18062.336
2015-01-02 11:00:00,18055.748
2015-01-02 11:30:00,18215.305
2015-01-02 12:00:00,18202.502
2015-01-02 12:30:00,18349.283
2015-01-02 13:00:00,18004.006
2015-01-02 13:30:00,17923.152
2015-01-02 14:00:00,17761.793
2015-01-02 14:30:00,17603.338
2015-01-02 15:00:00,17188.139
2015-01-02 15:30:00,16843.83
2015-01-02 16:00:00,16199.678
2015-01-02 16:30:00,16146.611
2015-01-02 17:00:00,17165.14
2015-01-02 17:30:00,19028.58
2015-01-02 18:00:00,21077.398
2015-01-02 18:30:00,22931.453
2015-01-02 19:00:00,24462.545
2015-01-02 19:30:00,25104.414
2015-01-02 20:00:00,25115.645
2015-01-02 20:30:00,25240.004
2015-01-02 21:00:00,25367.707
2015-01-02 21:30:00,25627.924
2015-01-02 22:00:00,26064.945
2015-01-02 22:30:00,26641.531
2015-01-02 23:00:00,27174.691
2015-01-02 23:30:00,27483.47
2015-01-03 00:00:00,26954.625
2015-01-03 00:30:00,26116.336
2015-01-03 01:00:00,24887.266
2015-01-03 01:30:00,23388.79
2015-01-03 02:00:00,21752.662
2015-01-03 02:30:00,19795.85
2015-01-03 03:00:00,17248.32
2015-01-03 03:30:00,15061.652
2015-01-03 04:00:00,12270.3545
2015-01-03 04:30:00,9594.8955
2015-01-03 05:00:00,7207.3896
2015-01-03 05:30:00,5610.9033
2015-01-03 06:00:00,4997.041
2015-01-03 06:30:00,5426.079
2015-01-03 07:00:00,6369.202
2015-01-03 07:30:00,7650.0674
2015-01-03 08:00:00,9156.35
2015-01-03 08:30:00,10539.419
2015-01-03 09:00:00,11968.604
2015-01-03 09:30:00,13298.963
2015-01-03 10:00:00,14893.367
2015-01-03 10:30:00,16328.569
2015-01-03 11:00:00,17737.031
2015-01-03 11:30:00,19385.71
2015-01-03 12:00:00,20409.012
2015-01-03 12:30:00,21438.543
2015-01-03 13:00:00,21630.348
2015-01-03 13:30:00,21834.533
2015-01-03 14:00:00,21631.93
2015-01-03 14:30:00,21581.945
2015-01-03 15:00:00,21124.547
2015-01-03 15:30:00,20762.633
2015-01-03 16:00:00,19775.75
2015-01-03 16:30:00,19230.186
2015-01-03 17:00:00,19810.332
2015-01-03 17:30:00,21047.488
2015-01-03 18:00:00,22761.012
2015-01-03 18:30:00,24163.434
2015-01-03 19:00:00,24837.633
2015-01-03 19:30:00,25002.41
2015-01-03 20:00:00,24741.445
2015-01-03 20:30:00,24511.05
2015-01-03 21:00:00,24554.984
2015-01-03 21:30:00,24971.395
2015-01-03 22:00:00,25112.209
2015-01-03 22:30:00,25514.14
2015-01-03 23:00:00,25813.379
2015-01-03 23:30:00,25925.473
2015-01-04 00:00:00,25753.895
2015-01-04 00:30:00,25319.562
2015-01-04 01:00:00,24229.535
2015-01-04 01:30:00,22903.605
2015-01-04 02:00:00,21331.826
2015-01-04 02:30:00,19425.281
2015-01-04 03:00:00,17258.715
2015-01-04 03:30:00,15084.651
2015-01-04 04:00:00,12525.992
2015-01-04 04:30:00,10016.607
2015-01-04 05:00:00,7516.455
2015-01-04 05:30:00,5634.3174
2015-01-04 06:00:00,4910.746
2015-01-04 06:30:00,4981.966
2015-01-04 07:00:00,5697.621
2015-01-04 07:30:00,6899.4795
2015-01-04 08:00:00,8125.93
2015-01-04 08:30:00,9280.816
2015-01-04 09:00:00,10378.205
2015-01-04 09:30:00,11691.259
2015-01-04 10:00:00,13148.023
2015-01-04 10:30:00,15048.075
2015-01-04 11:00:00,16818.197
2015-01-04 11:30:00,18780.404
2015-01-04 12:00:00,20049.82
2015-01-04 12:30:00,20872.775
2015-01-04 13:00:00,21052.422
2015-01-04 13:30:00,21255.266
2015-01-04 14:00:00,21242.78
2015-01-04 14:30:00,21095.941
2015-01-04 15:00:00,20297.537
2015-01-04 15:30:00,19200.402
2015-01-04 16:00:00,18072.328
2015-01-04 16:30:00,17539.602
2015-01-04 17:00:00,17678.797
2015-01-04 17:30:00,18814.934
2015-01-04 18:00:00,19992.344
2015-01-04 18:30:00,20760.686
2015-01-04 19:00:00,20923.312
2015-01-04 19:30:00,20631.49
2015-01-04 20:00:00,19918.92
2015-01-04 20:30:00,19162.068
2015-01-04 21:00:00,18261.652
2015-01-04 21:30:00,17416.555
2015-01-04 22:00:00,16289.394
2015-01-04 22:30:00,15332.14
2015-01-04 23:00:00,13974.806
2015-01-04 23:30:00,12544.414
2015-01-05 00:00:00,10743.088
2015-01-05 00:30:00,9082.289
2015-01-05 01:00:00,7260.732
2015-01-05 01:30:00,5950.9688
