datetime,Montreal
2016-12-06 12:00:00,274.38967619035265
2016-12-06 16:00:00,275.6788471510543
2016-12-06 20:00:00,276.20971754457156
2016-12-07 00:00:00,274.4777960423192
2016-12-07 04:00:00,274.43646009466494
2016-12-07 08:00:00,274.5746502792314
2016-12-07 12:00:00,274.2301825371194
2016-12-07 16:00:00,275.5747540020469
2016-12-07 20:00:00,276.0856630389756
2016-12-08 00:00:00,274.249346042254
2016-12-08 04:00:00,274.1810245166937
2016-12-08 08:00:00,274.3001697919368
2016-12-08 12:00:00,273.99328120040934
2016-12-08 16:00:00,275.27808158615426
2016-12-08 20:00:00,275.8186603164585
2016-12-09 00:00:00,274.02996292533794
2016-12-09 04:00:00,273.95554561760315
2016-12-09 08:00:00,274.0661365950432
2016-12-09 12:00:00,273.790160824579
2016-12-09 16:00:00,275.0457915691676
2016-12-09 20:00:00,275.58779608582836
2016-12-10 00:00:00,273.93814354824906
2016-12-10 04:00:00,273.87216518864255
2016-12-10 08:00:00,273.97729667912677
2016-12-10 12:00:00,273.66039052527196
2016-12-10 16:00:00,274.9223591489076
2016-12-10 20:00:00,275.4770126924005
2016-12-11 00:00:00,273.77657126501845
2016-12-11 04:00:00,273.66072381339393
2016-12-11 08:00:00,273.7286951710845
2016-12-11 12:00:00,273.41605663957426
2016-12-11 16:00:00,274.55087136123416
2016-12-11 20:00:00,275.0514467380085
2016-12-12 00:00:00,274.4706275755876
2016-12-12 04:00:00,274.4234914715379
2016-12-12 08:00:00,274.5044378231418
2016-12-12 12:00:00,274.19449644532585
2016-12-12 16:00:00,275.3493273395435
2016-12-12 20:00:00,275.81310163748583
2016-12-13 00:00:00,274.17955967557197
2016-12-13 04:00:00,274.1257610217632
2016-12-13 08:00:00,274.20829165593176
2016-12-13 12:00:00,273.86878421485295
2016-12-13 16:00:00,275.0027489150142
2016-12-13 20:00:00,275.50688423255554
2016-12-14 00:00:00,274.14018325754324
2016-12-14 04:00:00,274.0730966134989
2016-12-14 08:00:00,274.14380614636184
2016-12-14 12:00:00,273.75613365145364
2016-12-14 16:00:00,274.8916127400807
2016-12-14 20:00:00,275.38528326281505
2016-12-15 00:00:00,274.03903500480953
2016-12-15 04:00:00,273.9559694462848
2016-12-15 08:00:00,274.00013590420855
2016-12-15 12:00:00,273.663496548943
2016-12-15 16:00:00,274.77716572484337
2016-12-15 20:00:00,275.30569183610913
2016-12-16 00:00:00,273.9839197797861
2016-12-16 04:00:00,273.8909584184357
2016-12-16 08:00:00,273.92369693536125
2016-12-16 12:00:00,273.6275821978329
2016-12-16 16:00:00,274.7183480236514
2016-12-16 20:00:00,275.2424098952131
2016-12-17 00:00:00,273.94052980290564
2016-12-17 04:00:00,273.8342363140416
2016-12-17 08:00:00,273.85342159462704
2016-12-17 12:00:00,273.55904579118805
2016-12-17 16:00:00,274.6044223788834
2016-12-17 20:00:00,275.0887442237103
2016-12-18 00:00:00,273.9501040040641
2016-12-18 04:00:00,273.8137498165537
2016-12-18 08:00:00,273.81273698876487
2016-12-18 12:00:00,273.52292937920134
2016-12-18 16:00:00,274.45571286323417
2016-12-18 20:00:00,274.891310938582
2016-12-19 00:00:00,274.7134073892492
2016-12-19 04:00:00,274.6349389209302
2016-12-19 08:00:00,274.6559499729646
2016-12-19 12:00:00,274.3772185516906
2016-12-19 16:00:00,275.3314180740761
2016-12-19 20:00:00,275.7241572585358
2016-12-20 00:00:00,274.49169396923344
2016-12-20 04:00:00,274.4049268538958
2016-12-20 08:00:00,274.42778634347735
2016-12-20 12:00:00,274.0984190911274
2016-12-20 16:00:00,275.0251137278967
2016-12-20 20:00:00,275.45091597200025
2016-12-21 00:00:00,274.6126824304379
2016-12-21 04:00:00,274.5166166542866
2016-12-21 08:00:00,274.5060825725118
2016-12-21 12:00:00,274.1167177538791
2016-12-21 16:00:00,275.1007446778543
2016-12-21 20:00:00,275.50208811119296
2016-12-22 00:00:00,275.1892179584712
2016-12-22 04:00:00,275.08778664483674
2016-12-22 08:00:00,275.05083694167547
2016-12-22 12:00:00,274.64439822672364
2016-12-22 16:00:00,275.5930056099206
2016-12-22 20:00:00,275.94526057416414
2016-12-23 00:00:00,275.12002992560707
2016-12-23 04:00:00,275.0163125164217
2016-12-23 08:00:00,274.9748270822211
2016-12-23 12:00:00,274.5948874292084
2016-12-23 16:00:00,275.54157802404353
2016-12-23 20:00:00,275.9077523390065
2016-12-24 00:00:00,274.89264233086305
2016-12-24 04:00:00,274.79015921680224
2016-12-24 08:00:00,274.73984324685796
2016-12-24 12:00:00,274.3891845621499
2016-12-24 16:00:00,275.3677121971002
2016-12-24 20:00:00,275.7368211522306
2016-12-25 00:00:00,274.7117208551429
2016-12-25 04:00:00,274.55459880804335
2016-12-25 08:00:00,274.4765697040433
2016-12-25 12:00:00,274.1172524696129
2016-12-25 16:00:00,275.0080895112189
2016-12-25 20:00:00,275.3287629543294
2016-12-26 00:00:00,275.43531905073667
2016-12-26 04:00:00,275.320132518335
2016-12-26 08:00:00,275.29300378668086
2016-12-26 12:00:00,274.90925909245084
2016-12-26 16:00:00,275.8581308017246
2016-12-26 20:00:00,276.1563442034842
2016-12-27 00:00:00,275.2751176399989
2016-12-27 04:00:00,275.1521972809171
2016-12-27 08:00:00,275.12406445926365
2016-12-27 12:00:00,274.70346566983136
2016-12-27 16:00:00,275.6382945415393
2016-12-27 20:00:00,275.96120091703887
2016-12-28 00:00:00,275.34594220631817
2016-12-28 04:00:00,275.189524635634
2016-12-28 08:00:00,275.15207551362033
2016-12-28 12:00:00,274.6962344056738
2016-12-28 16:00:00,275.64619071827974
2016-12-28 20:00:00,275.95045929586195
2016-12-29 00:00:00,275.34649288231765
2016-12-29 04:00:00,275.18568126710386
2016-12-29 08:00:00,275.12918541907595
2016-12-29 12:00:00,274.7184027313768
2016-12-29 16:00:00,275.6894753229838
2016-12-29 20:00:00,276.0239664649257
2016-12-30 00:00:00,275.3948644550589
2016-12-30 04:00:00,275.23183837471504
2016-12-30 08:00:00,275.17816649870656
2016-12-30 12:00:00,274.79422451340145
2016-12-30 16:00:00,275.76558038704695
2016-12-30 20:00:00,276.1142131254952
2016-12-31 00:00:00,275.2149595887779
2016-12-31 04:00:00,275.05755628201547
2016-12-31 08:00:00,274.99707166640826
2016-12-31 12:00:00,274.61403955266724
2016-12-31 16:00:00,275.61021062762046
2016-12-31 20:00:00,275.96291589056455
2017-01-01 00:00:00,274.4322334339644
2017-01-01 04:00:00,274.3728777017658
2017-01-01 08:00:00,274.56288753910286
2017-01-01 12:00:00,274.50599426181674
2017-01-01 16:00:00,275.58238264766163
2017-01-01 20:00:00,276.48091347799215
2017-01-02 00:00:00,266.17472873496814
2017-01-02 04:00:00,266.1833653009238
2017-01-02 08:00:00,266.38132561995263
2017-01-02 12:00:00,265.85008668639836
2017-01-02 16:00:00,266.51528297054585
2017-01-02 20:00:00,267.3119239902106
2017-01-03 00:00:00,265.97472311181764
2017-01-03 04:00:00,265.98056451088996
2017-01-03 08:00:00,266.16660613399944
2017-01-03 12:00:00,265.61915396176386
2017-01-03 16:00:00,266.324270271037
2017-01-03 20:00:00,267.12945540501806
2017-01-04 00:00:00,266.5080703606144
2017-01-04 04:00:00,266.5357281637236
2017-01-04 08:00:00,266.68003414637934
2017-01-04 12:00:00,266.07400084308273
2017-01-04 16:00:00,266.94659453937675
2017-01-04 20:00:00,267.72872834930774
2017-01-05 00:00:00,266.39566346273625
2017-01-05 04:00:00,266.4142605515327
2017-01-05 08:00:00,266.48280012864257
2017-01-05 12:00:00,265.9360466002324
2017-01-05 16:00:00,266.910926139971
2017-01-05 20:00:00,267.63472043655014
2017-01-06 00:00:00,266.38553082432065
2017-01-06 04:00:00,266.40661518320064
2017-01-06 08:00:00,266.44962126749107
2017-01-06 12:00:00,265.93226869140994
2017-01-06 16:00:00,266.9584636032574
2017-01-06 20:00:00,267.67306058467614
2017-01-07 00:00:00,266.3853836879746
2017-01-07 04:00:00,266.41817362612176
2017-01-07 08:00:00,266.48630638886215
2017-01-07 12:00:00,265.9771331803079
2017-01-07 16:00:00,267.01478357491806
2017-01-07 20:00:00,267.7296348233057
2017-01-08 00:00:00,266.49864343755513
2017-01-08 04:00:00,266.5228676580359
2017-01-08 08:00:00,266.5824033095415
2017-01-08 12:00:00,266.092544408893
2017-01-08 16:00:00,267.09477108882595
2017-01-08 20:00:00,267.7954862520318
2017-01-09 00:00:00,266.25219763943267
2017-01-09 04:00:00,266.2882498202355
2017-01-09 08:00:00,266.3790848575094
2017-01-09 12:00:00,265.65937225049964
2017-01-09 16:00:00,266.6045357902555
2017-01-09 20:00:00,267.3687646825929
2017-01-10 00:00:00,266.3161614760771
2017-01-10 04:00:00,266.3656628580927
2017-01-10 08:00:00,266.4388852403603
2017-01-10 12:00:00,265.6714116159304
2017-01-10 16:00:00,266.6398580886728
2017-01-10 20:00:00,267.39269503103515
2017-01-11 00:00:00,266.8740156308591
2017-01-11 04:00:00,266.95026824951094
2017-01-11 08:00:00,266.98597936563186
2017-01-11 12:00:00,266.1257006134861
2017-01-11 16:00:00,267.2015652519303
2017-01-11 20:00:00,267.9047626400511
2017-01-12 00:00:00,266.8250440815647
2017-01-12 04:00:00,266.91714815378964
2017-01-12 08:00:00,266.90943919902304
2017-01-12 12:00:00,266.1150256895825
2017-01-12 16:00:00,267.1920166645689
2017-01-12 20:00:00,267.84025595593744
2017-01-13 00:00:00,266.5841176046905
2017-01-13 04:00:00,266.6856174915732
2017-01-13 08:00:00,266.6730429109284
2017-01-13 12:00:00,265.9823382984909
2017-01-13 16:00:00,267.02740407119694
2017-01-13 20:00:00,267.66373449510445
2017-01-14 00:00:00,266.4056494253038
2017-01-14 04:00:00,266.5176676559702
2017-01-14 08:00:00,266.5227275421548
2017-01-14 12:00:00,265.8507161322967
2017-01-14 16:00:00,266.8935562081467
2017-01-14 20:00:00,267.5448476550665
2017-01-15 00:00:00,266.33090629887346
2017-01-15 04:00:00,266.42066794526147
2017-01-15 08:00:00,266.41173680534723
2017-01-15 12:00:00,265.7710911086564
2017-01-15 16:00:00,266.7706071181107
2017-01-15 20:00:00,267.426384597603
2017-01-16 00:00:00,266.2684338883435
2017-01-16 04:00:00,266.34505081500566
2017-01-16 08:00:00,266.4286573891018
2017-01-16 12:00:00,265.5975446409512
2017-01-16 16:00:00,266.43834105433945
2017-01-16 20:00:00,267.17557752993514
2017-01-17 00:00:00,266.1960528838396
2017-01-17 04:00:00,266.2458161976622
2017-01-17 08:00:00,266.3048402631848
2017-01-17 12:00:00,265.4579841930513
2017-01-17 16:00:00,266.2629520334162
2017-01-17 20:00:00,267.00814125809745
2017-01-18 00:00:00,266.5336890872121
2017-01-18 04:00:00,266.56916433805486
2017-01-18 08:00:00,266.5994317744365
2017-01-18 12:00:00,265.69441642508343
2017-01-18 16:00:00,266.6144599053386
2017-01-18 20:00:00,267.34088007571495
2017-01-19 00:00:00,266.35636550074815
2017-01-19 04:00:00,266.38213412993656
2017-01-19 08:00:00,266.3550536767779
2017-01-19 12:00:00,265.52907107777276
2017-01-19 16:00:00,266.4254044919442
2017-01-19 20:00:00,267.1229228466893
2017-01-20 00:00:00,266.1043963239758
2017-01-20 04:00:00,266.11988922488433
2017-01-20 08:00:00,266.1006046128382
2017-01-20 12:00:00,265.4616404914699
2017-01-20 16:00:00,266.2848847584816
2017-01-20 20:00:00,266.9864596605569
2017-01-21 00:00:00,266.04653696005573
2017-01-21 04:00:00,266.07129949276714
2017-01-21 08:00:00,266.0562451871642
2017-01-21 12:00:00,265.4580919059661
2017-01-21 16:00:00,266.2706789005326
2017-01-21 20:00:00,266.9610324507805
2017-01-22 00:00:00,266.2484664941183
2017-01-22 04:00:00,266.2541053581316
2017-01-22 08:00:00,266.2404614250125
2017-01-22 12:00:00,265.64267725875044
2017-01-22 16:00:00,266.42168279287995
2017-01-22 20:00:00,267.10790545499657
2017-01-23 00:00:00,266.25298321509774
2017-01-23 04:00:00,266.2793275319719
2017-01-23 08:00:00,266.3883070147584
2017-01-23 12:00:00,265.6212974043398
2017-01-23 16:00:00,266.2462857611429
2017-01-23 20:00:00,267.04498075166043
2017-01-24 00:00:00,266.1110321901209
2017-01-24 04:00:00,266.0974571648289
2017-01-24 08:00:00,266.21158890906923
2017-01-24 12:00:00,265.49121054110066
2017-01-24 16:00:00,266.10778245060146
2017-01-24 20:00:00,266.9344473185937
2017-01-25 00:00:00,266.5765090906395
2017-01-25 04:00:00,266.56560866714847
2017-01-25 08:00:00,266.65402131471205
2017-01-25 12:00:00,265.8678302921302
2017-01-25 16:00:00,266.65268698360234
2017-01-25 20:00:00,267.4321709246201
2017-01-26 00:00:00,266.41064810687624
2017-01-26 04:00:00,266.3802345728412
2017-01-26 08:00:00,266.3954991341348
2017-01-26 12:00:00,265.6596243377626
2017-01-26 16:00:00,266.4749004597788
2017-01-26 20:00:00,267.2218446743068
2017-01-27 00:00:00,266.1854137455059
2017-01-27 04:00:00,266.14616068224154
2017-01-27 08:00:00,266.1492039358678
2017-01-27 12:00:00,265.591922870815
2017-01-27 16:00:00,266.36009144426686
2017-01-27 20:00:00,267.1074386947242
2017-01-28 00:00:00,266.3529573214648
2017-01-28 04:00:00,266.2833412048203
2017-01-28 08:00:00,266.288842646442
2017-01-28 12:00:00,265.783480262411
2017-01-28 16:00:00,266.5389034424296
2017-01-28 20:00:00,267.27438736892634
2017-01-29 00:00:00,266.58795179848977
2017-01-29 04:00:00,266.5210537215606
2017-01-29 08:00:00,266.5283636241054
2017-01-29 12:00:00,266.02218723488966
2017-01-29 16:00:00,266.75166816130366
2017-01-29 20:00:00,267.5007649497497
2017-01-30 00:00:00,266.7045431641775
2017-01-30 04:00:00,266.6442192995104
2017-01-30 08:00:00,266.7718610642192
2017-01-30 12:00:00,266.05904358608433
2017-01-30 16:00:00,266.7054025735846
2017-01-30 20:00:00,267.56270747309424
2017-01-31 00:00:00,266.49500318464
2017-01-31 04:00:00,266.4271822473866
2017-01-31 08:00:00,266.5548801628459
2017-01-31 12:00:00,265.85831633519837
2017-01-31 16:00:00,266.4949803248971
2017-01-31 20:00:00,267.3689416120923
2017-02-01 00:00:00,266.6293309761561
2017-02-01 04:00:00,266.66579075015005
2017-02-01 08:00:00,266.9853819306528
2017-02-01 12:00:00,266.394706899143
2017-02-01 16:00:00,267.1226166255754
2017-02-01 20:00:00,268.00698907085257
2017-02-02 00:00:00,266.69805070695855
2017-02-02 04:00:00,266.7369143277883
2017-02-02 08:00:00,267.01656711215196
2017-02-02 12:00:00,266.49574187741945
2017-02-02 16:00:00,267.2518028066674
2017-02-02 20:00:00,268.09858864941367
2017-02-03 00:00:00,266.5304021420413
2017-02-03 04:00:00,266.57486912524286
2017-02-03 08:00:00,266.84100929242913
2017-02-03 12:00:00,266.4218736815156
2017-02-03 16:00:00,267.2001233440832
2017-02-03 20:00:00,268.0327017323273
2017-02-04 00:00:00,266.5860039774847
2017-02-04 04:00:00,266.64659674470147
2017-02-04 08:00:00,266.8907311770417
2017-02-04 12:00:00,266.45744594044936
2017-02-04 16:00:00,267.28480176631734
2017-02-04 20:00:00,268.10754170193246
2017-02-05 00:00:00,266.4439176079768
2017-02-05 04:00:00,266.4889906074203
2017-02-05 08:00:00,266.6857568102826
2017-02-05 12:00:00,266.3008421652099
2017-02-05 16:00:00,267.1477721800106
2017-02-05 20:00:00,267.93971659193085
2017-02-06 00:00:00,265.5807197285877
2017-02-06 04:00:00,265.57712248524433
2017-02-06 08:00:00,265.7215793497856
2017-02-06 12:00:00,265.2157124187518
2017-02-06 16:00:00,265.9149851696535
2017-02-06 20:00:00,266.7558643509193
2017-02-07 00:00:00,265.3045060151554
2017-02-07 04:00:00,265.30231740984794
2017-02-07 08:00:00,265.4529304678615
2017-02-07 12:00:00,264.95076268780684
2017-02-07 16:00:00,265.67374750217834
2017-02-07 20:00:00,266.5259055837066
2017-02-08 00:00:00,265.67337455836844
2017-02-08 04:00:00,265.6610681925733
2017-02-08 08:00:00,265.79001256667016
2017-02-08 12:00:00,265.2701997295022
2017-02-08 16:00:00,266.1465151868959
2017-02-08 20:00:00,266.98079215893495
2017-02-09 00:00:00,265.46435252878996
2017-02-09 04:00:00,265.4549185551003
2017-02-09 08:00:00,265.52678671354334
2017-02-09 12:00:00,265.0595392413908
2017-02-09 16:00:00,265.99101987841135
2017-02-09 20:00:00,266.80892305679026
2017-02-10 00:00:00,265.2557299657099
2017-02-10 04:00:00,265.2508587602852
2017-02-10 08:00:00,265.3031420069308
2017-02-10 12:00:00,264.9564067052285
2017-02-10 16:00:00,265.86745959075563
