timestamp,value
2014-12-26 13:00:00,25365.61336046403
2014-12-26 13:30:00,25082.50913655587
2014-12-26 14:00:00,24653.64800477195
2014-12-26 14:30:00,24193.84925168416
2014-12-26 15:00:00,23848.29670630036
2014-12-26 15:30:00,23759.210662696427
2014-12-26 16:00:00,24030.222880658184
2014-12-26 16:30:00,24697.939521135162
2014-12-26 17:00:00,25718.484722860892
2014-12-26 17:30:00,26972.99255743622
2014-12-26 18:00:00,28291.07424894597
2014-12-26 18:30:00,29486.55479060553
2014-12-26 19:00:00,30396.523194924066
2014-12-26 19:30:00,30913.855235015213
2014-12-26 20:00:00,31005.09605113451
2014-12-26 20:30:00,30709.48001412653
2014-12-26 21:00:00,30119.88157003901
2014-12-26 21:30:00,29351.291508271872
2014-12-26 22:00:00,28505.709031833423
2014-12-26 22:30:00,27643.241113547883
2014-12-26 23:00:00,26767.456459707588
2014-12-26 23:30:00,25829.11080704483
2014-12-27 00:00:00,24747.29105347531
2014-12-27 00:30:00,23442.17626088251
2014-12-27 01:00:00,21870.290303683047
2014-12-27 01:30:00,20052.22861367843
2014-12-27 02:00:00,18084.639787379
2014-12-27 02:30:00,16132.274610985023
2014-12-27 03:00:00,14401.125580068332
2014-12-27 03:30:00,13098.695953929
2014-12-27 04:00:00,12390.931194821227
2014-12-27 04:30:00,12366.38802551603
2014-12-27 05:00:00,13016.523524438362
2014-12-27 05:30:00,14236.995761131955
2014-12-27 06:00:00,15849.620518094696
2014-12-27 06:30:00,17639.496113101213
2014-12-27 07:00:00,19398.12569354655
2014-12-27 07:30:00,20962.08101958001
2014-12-27 08:00:00,22238.173817042527
2014-12-27 08:30:00,23209.824361290866
2014-12-27 09:00:00,23924.332081435117
2014-12-27 09:30:00,24465.717755417612
2014-12-27 10:00:00,24921.407022302345
2014-12-27 10:30:00,25352.324014519247
2014-12-27 11:00:00,25774.650755938812
2014-12-27 11:30:00,26157.97571914741
2014-12-27 12:00:00,26439.790687130295
2014-12-27 12:30:00,26551.610710757606
2014-12-27 13:00:00,26448.66875973763
2014-12-27 13:30:00,26134.07935944164
2014-12-27 14:00:00,25669.858892743676
2014-12-27 14:30:00,25170.823594724592
2014-12-27 15:00:00,24782.165566325755
2014-12-27 15:30:00,24646.12477135916
2014-12-27 16:00:00,24866.364076091442
2014-12-27 16:30:00,25479.532190549126
2014-12-27 17:00:00,26441.80721555853
2014-12-27 17:30:00,27634.38853427154
2014-12-27 18:00:00,28886.963934334828
2014-12-27 18:30:00,30013.44609061905
2014-12-27 19:00:00,30851.022650524465
2014-12-27 19:30:00,31292.67877461238
2014-12-27 20:00:00,31305.079510260148
2014-12-27 20:30:00,30927.589389432396
2014-12-27 21:00:00,30253.222976137076
2014-12-27 21:30:00,29397.12080604537
2014-12-27 22:00:00,28461.441098382624
2014-12-27 22:30:00,27506.458724580894
2014-12-27 23:00:00,26535.9187561991
2014-12-27 23:30:00,25500.76131952047
2014-12-28 00:00:00,24320.26525812316
2014-12-28 00:30:00,22914.80864320543
2014-12-28 01:00:00,21241.12090691623
2014-12-28 01:30:00,19320.00905056067
2014-12-28 02:00:00,17248.338695268747
2014-12-28 02:30:00,15191.082532324455
2014-12-28 03:00:00,13354.4592514097
2014-12-28 03:30:00,11946.201988898965
2014-12-28 04:00:00,11132.489147711352
2014-12-28 04:30:00,11002.112824532747
2014-12-28 05:00:00,11546.7672649514
2014-12-28 05:30:00,12662.348851589906
2014-12-28 06:00:00,14170.912172989036
2014-12-28 06:30:00,15857.79418923468
2014-12-28 07:00:00,17514.73586787306
2014-12-28 07:30:00,18978.545309076493
2014-12-28 08:00:00,20156.268442394074
2014-12-28 08:30:00,21031.55695891264
2014-12-28 09:00:00,21651.938269735238
2014-12-28 09:30:00,22101.657063205592
2014-12-28 10:00:00,22468.35818970532
2014-12-28 10:30:00,22813.17967732511
2014-12-28 11:00:00,23152.511527958206
2014-12-28 11:30:00,23456.14368767137
2014-12-28 12:00:00,23661.762338085107
2014-12-28 12:30:00,23701.06930353605
2014-12-28 13:00:00,23529.476171406644
2014-12-28 13:30:00,23150.26742099768
2014-12-28 14:00:00,22625.6202405692
2014-12-28 14:30:00,22070.502062937878
2014-12-28 15:00:00,21630.24614656479
2014-12-28 15:30:00,21447.22316682999
2014-12-28 16:00:00,21625.21588047072
2014-12-28 16:30:00,22200.981720635184
2014-12-28 17:00:00,23130.796029753536
2014-12-28 17:30:00,24295.94366863336
2014-12-28 18:00:00,25526.185888800792
2014-12-28 18:30:00,26635.496601244282
2014-12-28 19:00:00,27461.112278692242
2014-12-28 19:30:00,27896.0543522414
2014-12-28 20:00:00,27907.011473077124
2014-12-28 20:30:00,27533.35903614936
2014-12-28 21:00:00,26868.109688836863
2014-12-28 21:30:00,26026.389268000887
2014-12-28 22:00:00,25110.328546023422
2014-12-28 22:30:00,24180.16226818864
2014-12-28 23:00:00,23239.582807241077
2014-12-28 23:30:00,22239.465159233503
2014-12-29 00:00:00,21099.010781345867
2014-12-29 00:30:00,19738.508315073017
2014-12-29 01:00:00,18114.585963403064
2014-12-29 01:30:00,16247.93797711694
2014-12-29 02:00:00,14235.306018213872
2014-12-29 02:30:00,12241.527950927637
2014-12-29 03:00:00,10472.677142926956
2014-12-29 03:30:00,9136.331317813718
2014-12-29 04:00:00,8398.503803756379
2014-12-29 04:30:00,8347.812419062018
2014-12-29 05:00:00,8975.768410700934
2014-12-29 05:30:00,10178.076949457916
2014-12-29 06:00:00,11776.593728917685
2014-12-29 06:30:00,13556.449682174336
2014-12-29 07:00:00,15309.173188259523
2014-12-29 07:30:00,16871.353785394018
2014-12-29 08:00:00,18149.8134721043
2014-12-29 08:30:00,19127.975257658043
2014-12-29 09:00:00,19853.13375124963
2014-12-29 09:30:00,20409.29736051858
2014-12-29 10:00:00,20883.871826072136
2014-12-29 10:30:00,21337.753893554058
2014-12-29 11:00:00,21787.09077090533
2014-12-29 11:30:00,22201.42876261872
2014-12-29 12:00:00,22518.210225718998
2014-12-29 12:30:00,22668.893640444516
2014-12-29 13:00:00,22608.648390984617
2014-12-29 13:30:00,22340.518549370427
2014-12-29 14:00:00,21926.443341031638
2014-12-29 14:30:00,21481.155319568195
2014-12-29 15:00:00,21149.756576359883
2014-12-29 15:30:00,21074.390947839714
2014-12-29 16:00:00,21358.61928136613
2014-12-29 16:30:00,22038.98261550177
2014-12-29 17:00:00,23071.5459804122
2014-12-29 17:30:00,24337.39055483375
2014-12-29 18:00:00,25666.081065018487
2014-12-29 18:30:00,26871.402557738653
2014-12-29 19:00:00,27790.4107831258
2014-12-29 19:30:00,28315.955044660128
2014-12-29 20:00:00,28414.560890115245
2014-12-29 20:30:00,28125.450034571968
2014-12-29 21:00:00,27541.491239986834
2014-12-29 21:30:00,26777.676593277196
2014-12-29 22:00:00,25936.013561568332
2014-12-29 22:30:00,25076.624308508086
2014-12-29 23:00:00,24203.099593268802
2014-12-29 23:30:00,23266.223978329275
2014-12-30 00:00:00,22185.119846782225
2014-12-30 00:30:00,20880.008267912915
2014-12-30 01:00:00,19307.461484958312
2014-12-30 01:30:00,17488.129476509395
2014-12-30 02:00:00,15518.72135798119
2014-12-30 02:30:00,13564.054179314406
2014-12-30 03:00:00,11830.192196247195
2014-12-30 03:30:00,10524.71565675049
2014-12-30 04:00:00,9813.6519526848
2014-12-30 04:30:00,9785.644372006673
2014-12-30 05:00:00,10432.240871320428
2014-12-30 05:30:00,11649.194372105543
2014-12-30 06:00:00,13258.419129864722
2014-12-30 06:30:00,15045.115188082731
2014-12-30 07:00:00,16800.890292103526
2014-12-30 07:30:00,18362.423282500407
2014-12-30 08:00:00,19636.635044837527
2014-12-30 08:30:00,20607.056683668994
2014-12-30 09:00:00,21321.099710180286
2014-12-30 09:30:00,21862.89781261486
2014-12-30 10:00:00,22319.98994106916
2014-12-30 10:30:00,22753.413508450976
2014-12-30 11:00:00,23179.463355301552
2014-12-30 11:30:00,23567.8398744581
2014-12-30 12:00:00,23856.145440138072
2014-12-30 12:30:00,23976.00393603817
2014-12-30 13:00:00,23882.75498122551
2014-12-30 13:30:00,23579.61714659282
2014-12-30 14:00:00,23128.707843796023
2014-12-30 14:30:00,22644.940914992676
2014-12-30 15:00:00,22273.602251541783
2014-12-30 15:30:00,22157.021406029562
2014-12-30 16:00:00,22398.94626044552
2014-12-30 16:30:00,23036.105608367543
2014-12-30 17:00:00,24024.752358439477
2014-12-30 17:30:00,25246.155097765004
2014-12-30 18:00:00,26530.06490232759
2014-12-30 18:30:00,27690.451528250247
2014-12-30 19:00:00,28564.553221655147
2014-12-30 19:30:00,29045.39900612186
2014-12-30 20:00:00,29099.690823237604
2014-12-30 20:30:00,28766.822919020946
2014-12-30 21:00:00,28139.83220269457
2014-12-30 21:30:00,27333.87402059907
2014-12-30 22:00:00,26451.113726289583
2014-12-30 22:30:00,25551.825531583283
2014-12-30 23:00:00,24639.745961777993
2014-12-30 23:30:00,23665.798642489244
2014-12-31 00:00:00,22549.23792010029
2014-12-31 00:30:00,21210.40935550601
2014-12-31 01:00:00,19606.001866658597
2014-12-31 01:30:00,17756.773971764247
2014-12-31 02:00:00,15759.534900909282
2014-12-31 02:30:00,13779.1931328809
2014-12-31 03:00:00,12021.895435403656
2014-12-31 03:30:00,10695.295450801592
2014-12-31 04:00:00,9965.484677803159
2014-12-31 04:30:00,9921.161085402471
2014-12-31 05:00:00,10553.917778383042
2014-12-31 05:30:00,11759.54321916943
2014-12-31 06:00:00,13359.977553001314
2014-12-31 06:30:00,15140.437051864068
2014-12-31 07:00:00,16892.536049742204
2014-12-31 07:30:00,18452.950387134217
2014-12-31 08:00:00,19728.58844674774
2014-12-31 08:30:00,20702.95944248661
2014-12-31 09:00:00,21423.443752062427
2014-12-31 09:30:00,21974.134864425316
2014-12-31 10:00:00,22442.52266954524
2014-12-31 10:30:00,22889.586892618714
2014-12-31 11:00:00,23331.55632117736
2014-12-31 11:30:00,23738.057217445777
2014-12-31 12:00:00,24046.610061277446
2014-12-31 12:30:00,24188.749417297186
2014-12-31 13:00:00,24119.71852205768
2014-12-31 13:30:00,23842.63288489128
2014-12-31 14:00:00,23419.50058135872
2014-12-31 14:30:00,22965.120267358558
2014-12-31 15:00:00,22624.65723979668
2014-12-31 15:30:00,22540.31550712472
2014-12-31 16:00:00,22815.712930871083
2014-12-31 16:30:00,23487.444294258687
2014-12-31 17:00:00,24511.62500403614
2014-12-31 17:30:00,25769.383161198188
2014-12-31 18:00:00,27090.326888785734
2014-12-31 18:30:00,28288.281044668765
2014-12-31 19:00:00,29200.3375586194
2014-12-31 19:30:00,29719.378251173774
2014-12-31 20:00:00,29811.957503912126
2014-12-31 20:30:00,29517.322177763563
2014-12-31 21:00:00,28928.362499059822
2014-12-31 21:30:00,28160.08835829788
2014-12-31 22:00:00,27314.521397820972
2014-12-31 22:30:00,26451.794373005476
2014-12-31 23:00:00,25575.50510969917
2014-12-31 23:30:00,24636.4417801046
2015-01-01 00:00:00,23553.72700056978
2015-01-01 00:30:00,22247.578789851545
2015-01-01 01:00:00,20674.563157680797
2015-01-01 01:30:00,18855.32077896011
2015-01-01 02:00:00,16886.548516839273
2015-01-01 02:30:00,14933.048351130417
2015-01-01 03:00:00,13200.866788839747
2015-01-01 03:30:00,11897.56379760225
2015-01-01 04:00:00,11189.14411171783
2015-01-01 04:30:00,11164.226145256294
2015-01-01 05:00:00,11814.330931415925
2015-01-01 05:30:00,13035.18259145379
2015-01-01 06:00:00,14648.664879550843
2015-01-01 06:30:00,16439.945818331675
2015-01-01 07:00:00,18200.599797047802
2015-01-01 07:30:00,19767.27114941409
2015-01-01 08:00:00,21046.845293482842
2015-01-01 08:30:00,22022.817094194143
2015-01-01 09:00:00,22742.56123964663
2015-01-01 09:30:00,23290.174201662732
2015-01-01 10:00:00,23753.157508266933
2015-01-01 10:30:00,24192.511130215888
2015-01-01 11:00:00,24624.49263032168
2015-01-01 11:30:00,25018.7654679028
2015-01-01 12:00:00,25312.89560442928
2015-01-01 12:30:00,25438.471204186062
2015-01-01 13:00:00,25350.7970264185
2015-01-01 13:30:00,25053.057803324788
2015-01-01 14:00:00,24607.338283430923
2015-01-01 14:30:00,24128.520969455698
2015-01-01 15:00:00,23761.86187722011
2015-01-01 15:30:00,23649.662280153654
2015-01-01 16:00:00,23895.64350145298
2015-01-01 16:30:00,24536.50961136065
2015-01-01 17:00:00,25528.490736463336
2015-01-01 17:30:00,26752.834719212326
2015-01-01 18:00:00,28039.274014483424
2015-01-01 18:30:00,29201.761956644463
2015-01-01 19:00:00,30077.522634664445
2015-01-01 19:30:00,30559.57323400618
2015-01-01 20:00:00,30614.60622061779
2015-01-01 20:30:00,30282.008759772383
2015-01-01 21:00:00,29654.81309574654
2015-01-01 21:30:00,28848.17233570791
2015-01-01 22:00:00,27964.252018222985
2015-01-01 22:30:00,27063.32895146205
2015-01-01 23:00:00,26149.1446444205
2015-01-01 23:30:00,25172.630058537172
2015-01-02 00:00:00,24053.04918200695
2015-01-02 00:30:00,22710.759466389038
2015-01-02 01:00:00,21102.46390245984
2015-01-02 01:30:00,19248.937183903
2015-01-02 02:00:00,17247.006732542308
2015-01-02 02:30:00,15261.60113786405
2015-01-02 03:00:00,13498.88908852121
2015-01-02 03:30:00,12166.547844295168
2015-01-02 04:00:00,11430.694093199567
2015-01-02 04:30:00,11380.052432502895
2015-01-02 05:00:00,12006.243895737094
2015-01-02 05:30:00,13205.086027070654
2015-01-02 06:00:00,14798.549054934578
2015-01-02 06:30:00,16571.88017555145
2015-01-02 07:00:00,18316.725325755575
2015-01-02 07:30:00,19869.792459235883
2015-01-02 08:00:00,21138.022408373785
2015-01-02 08:30:00,22104.956999357386
2015-01-02 09:00:00,22818.00920624075
2015-01-02 09:30:00,23361.304917742673
2015-01-02 10:00:00,23822.366046651303
2015-01-02 10:30:00,24262.20378230929
2015-01-02 11:00:00,24697.07763574209
2015-01-02 11:30:00,25096.643672222825
2015-01-02 12:00:00,25398.451075064913
2015-01-02 12:30:00,25534.06183638226
2015-01-02 13:00:00,25458.745170853068
2015-01-02 13:30:00,25175.64094694527
2015-01-02 14:00:00,24746.779815162834
2015-01-02 14:30:00,24286.981062076582
2015-01-02 15:00:00,23941.428516694516
2015-01-02 15:30:00,23852.342473092947
2015-01-02 16:00:00,24123.354691055803
2015-01-02 16:30:00,24791.071331534673
2015-01-02 17:00:00,25811.616533259417
2015-01-02 17:30:00,27066.12436783497
2015-01-02 18:00:00,28384.20605935768
2015-01-02 18:30:00,29579.686601015954
2015-01-02 19:00:00,30489.655005336524
2015-01-02 19:30:00,31006.987045400012
2015-01-02 20:00:00,31098.227861519794
2015-01-02 20:30:00,30802.61182450876
