timestamp,value
2014-12-23 22:30:00,24044.533913372357
2014-12-23 23:00:00,22797.8629324304
2014-12-23 23:30:00,21451.34058891258
2014-12-24 00:00:00,19990.157628699362
2014-12-24 00:30:00,18384.745336747535
2014-12-24 01:00:00,16615.513790802004
2014-12-24 01:30:00,14697.967538383089
2014-12-24 02:00:00,12700.308971962066
2014-12-24 02:30:00,10747.398652495882
2014-12-24 03:00:00,9008.453647233693
2014-12-24 03:30:00,7670.213802373457
2014-12-24 04:00:00,6901.337603004467
2014-12-24 04:30:00,6816.41827410264
2014-12-24 05:00:00,7448.510773811941
2014-12-24 05:30:00,8737.260821891343
2014-12-24 06:00:00,10536.063095460731
2014-12-24 06:30:00,12637.076648506034
2014-12-24 07:00:00,14808.572429770638
2014-12-24 07:30:00,16836.102874014607
2014-12-24 08:00:00,18558.135135467255
2014-12-24 08:30:00,19888.289597197032
2014-12-24 09:00:00,20819.77441353264
2014-12-24 09:30:00,21412.100442260766
2014-12-24 10:00:00,21764.528937905616
2014-12-24 10:30:00,21983.820164272784
2014-12-24 11:00:00,22154.927597609145
2014-12-24 11:30:00,22322.077217593484
2014-12-24 12:00:00,22484.5461953795
2014-12-24 12:30:00,22607.274762253117
2014-12-24 13:00:00,22642.342737400653
2014-12-24 13:30:00,22554.416377726106
2014-12-24 14:00:00,22342.292111573355
2014-12-24 14:30:00,22049.870318623103
2014-12-24 15:00:00,21762.932570787674
2014-12-24 15:30:00,21592.12555032677
2014-12-24 16:00:00,21646.468529313643
2014-12-24 16:30:00,22004.43117005218
2014-12-24 17:00:00,22690.432824745338
2014-12-24 17:30:00,23663.27674465264
2014-12-24 18:00:00,24819.917587876043
2014-12-24 18:30:00,26013.9144481187
2014-12-24 19:00:00,27084.04148613786
2014-12-24 19:30:00,27885.86477153908
2014-12-24 20:00:00,28318.366724645
2014-12-24 20:30:00,28339.10228421775
2014-12-24 21:00:00,27964.51907332239
2014-12-24 21:30:00,27256.10866461006
2014-12-24 22:00:00,26296.87726496482
2014-12-24 22:30:00,25165.188289089434
2014-12-24 23:00:00,23913.633305307132
2014-12-24 23:30:00,22559.061303775943
2014-12-25 00:00:00,21086.649866842185
2014-12-25 00:30:00,19466.81896194586
2014-12-25 01:00:00,17679.987642819342
2014-12-25 01:30:00,15741.708407288053
2014-12-25 02:00:00,13720.28360973162
2014-12-25 02:30:00,11740.72861262365
2014-12-25 03:00:00,9972.460794144832
2014-12-25 03:30:00,8602.445622176143
2014-12-25 04:00:00,7799.565740679738
2014-12-25 04:30:00,7678.609972977817
2014-12-25 05:00:00,8272.779515697313
2014-12-25 05:30:00,9521.80774798942
2014-12-25 06:00:00,11279.123340890626
2014-12-25 06:30:00,13336.88384928918
2014-12-25 07:00:00,15463.350547707021
2014-12-25 07:30:00,17444.088146573577
2014-12-25 08:00:00,19117.62399044587
2014-12-25 08:30:00,20397.702521800802
2014-12-25 09:00:00,21277.7224870748
2014-12-25 09:30:00,21817.441307766323
2014-12-25 10:00:00,22116.402307475542
2014-12-25 10:30:00,22281.65859170625
2014-12-25 11:00:00,22398.44469205184
2014-12-25 11:30:00,22511.241013850253
2014-12-25 12:00:00,22619.548610835933
2014-12-25 12:30:00,22688.50817104102
2014-12-25 13:00:00,22670.391739180803
2014-12-25 13:30:00,22530.06770652054
2014-12-25 14:00:00,22266.559770125918
2014-12-25 14:30:00,21924.028062438283
2014-12-25 15:00:00,21588.54317058544
2014-12-25 15:30:00,21371.056563718597
2014-12-25 16:00:00,21380.88753236677
2014-12-25 16:30:00,21696.77864851417
2014-12-25 17:00:00,22343.376772603977
2014-12-25 17:30:00,23279.657870537227
2014-12-25 18:00:00,24402.696558839456
2014-12-25 18:30:00,25566.13212406221
2014-12-25 19:00:00,26608.799722901706
2014-12-25 19:30:00,27386.33002302756
2014-12-25 20:00:00,27797.792781137756
2014-12-25 20:30:00,27800.863632819426
2014-12-25 21:00:00,27412.14386714879
2014-12-25 21:30:00,26693.300784032293
2014-12-25 22:00:00,25727.520300402604
2014-12-25 22:30:00,24593.329526333247
2014-12-25 23:00:00,23343.4514961111
2014-12-25 23:30:00,21994.826569807585
2014-12-26 00:00:00,20532.68622845625
2014-12-26 00:30:00,18927.47909703135
2014-12-26 01:00:00,17159.645754925874
2014-12-26 01:30:00,15244.771526245233
2014-12-26 02:00:00,13251.215777178491
2014-12-26 02:30:00,11304.077835312879
2014-12-26 03:00:00,9572.876698329233
2014-12-26 03:30:00,8244.677039032247
2014-12-26 04:00:00,7488.431739234945
2014-12-26 04:30:00,7418.944109578354
2014-12-26 05:00:00,8069.35369326335
2014-12-26 05:30:00,9379.247355173213
2014-12-26 06:00:00,11201.827895865503
2014-12-26 06:30:00,13328.966494090437
2014-12-26 07:00:00,15528.605627414056
2014-12-26 07:30:00,17585.98976483383
2014-12-26 08:00:00,19339.351460850423
2014-12-26 08:30:00,20702.182788378854
2014-12-26 09:00:00,21667.676296235128
2014-12-26 09:30:00,22295.419981832027
2014-12-26 10:00:00,22684.80528365241
2014-12-26 10:30:00,22942.72752614901
2014-12-26 11:00:00,23154.23636487836
2014-12-26 11:30:00,23363.586808373246
2014-12-26 12:00:00,23570.011550236508
2014-12-26 12:30:00,23738.348592407958
2014-12-26 13:00:00,23820.54972602372
2014-12-26 13:30:00,23781.165264604584
2014-12-26 14:00:00,23618.91986634399
2014-12-26 14:30:00,23377.702680286042
2014-12-26 15:00:00,23143.339833924565
2014-12-26 15:30:00,23026.553079506954
2014-12-26 16:00:00,23136.42791516906
2014-12-26 16:30:00,23551.448434530525
2014-12-26 17:00:00,24295.961773419956
2014-12-26 17:30:00,25328.59526287866
2014-12-26 18:00:00,26546.02973270955
2014-12-26 18:30:00,27801.48022563537
2014-12-26 19:00:00,28933.349453025876
2014-12-26 19:30:00,29796.851895151613
2014-12-26 20:00:00,30290.678144230453
2014-12-26 20:30:00,30372.173911765047
2014-12-26 21:00:00,30057.660963898805
2014-12-26 21:30:00,29408.568078064636
2014-12-26 22:00:00,28507.86702616342
2014-12-26 22:30:00,27433.876553183847
2014-12-26 23:00:00,26239.102233369373
2014-12-26 23:30:00,24940.25127783366
2014-12-27 00:00:00,23522.31016348815
2014-12-27 00:30:00,21955.48401519986
2014-12-27 01:00:00,20219.990580682123
2014-12-27 01:30:00,18331.232431111213
2014-12-27 02:00:00,16357.44003098968
2014-12-27 02:30:00,14423.641228429036
2014-12-27 03:00:00,12699.332382839277
2014-12-27 03:30:00,11371.58491815635
2014-12-27 04:00:00,10609.361832230283
2014-12-27 04:30:00,10527.453564848285
2014-12-27 05:00:00,11158.943740967989
2014-12-27 05:30:00,12443.311773298145
2014-12-27 06:00:00,14233.607110313564
2014-12-27 06:30:00,16321.520561967276
2014-12-27 07:00:00,18474.81523055063
2014-12-27 07:30:00,20478.588004511752
2014-12-27 08:00:00,22170.982276042098
2014-12-27 08:30:00,23465.47596099873
2014-12-27 09:00:00,24355.325731752997
2014-12-27 09:30:00,24900.25201299722
2014-12-27 10:00:00,25199.82706344848
2014-12-27 10:30:00,25361.15121444778
2014-12-27 11:00:00,25469.481248617918
2014-12-27 11:30:00,25569.267037793237
2014-12-27 12:00:00,25659.920385274552
2014-12-27 12:30:00,25706.45015175628
2014-12-27 13:00:00,25660.98627771601
2014-12-27 13:30:00,25488.28296293281
2014-12-27 14:00:00,25187.309978774247
2014-12-27 14:30:00,24802.250385813437
2014-12-27 15:00:00,24419.269976607295
2014-12-27 15:30:00,24149.462564809543
2014-12-27 16:00:00,24102.2976521097
2014-12-27 16:30:00,24356.632978172776
2014-12-27 17:00:00,24937.16066789065
2014-12-27 17:30:00,25802.814937611565
2014-12-27 18:00:00,26850.54733619287
2014-12-27 18:30:00,27933.82029719219
2014-12-27 19:00:00,28891.28096873741
2014-12-27 19:30:00,29578.40786731212
2014-12-27 20:00:00,29894.194063902505
2014-12-27 20:30:00,29796.33647588491
2014-12-27 21:00:00,29301.55602555708
2014-12-27 21:30:00,28471.71725851296
2014-12-27 22:00:00,27390.245773263952
2014-12-27 22:30:00,26135.911684080333
2014-12-27 23:00:00,24761.65270148048
2014-12-27 23:30:00,23284.58047049648
2014-12-28 00:00:00,21690.060184585636
2014-12-28 00:30:00,19948.66151636623
2014-12-28 01:00:00,18040.96998569385
2014-12-28 01:30:00,15982.77684357198
2014-12-28 02:00:00,13842.734241489905
2014-12-28 02:30:00,11746.326675043067
2014-12-28 03:00:00,9863.531971379613
2014-12-28 03:30:00,8381.906902004057
2014-12-28 04:00:00,7470.876246152287
2014-12-28 04:30:00,7245.640960728464
2014-12-28 05:00:00,7739.622596999913
2014-12-28 05:30:00,8892.556231923134
2014-12-28 06:00:00,10557.669253543261
2014-12-28 06:30:00,12526.77056063012
2014-12-28 07:00:00,14567.708589959295
2014-12-28 07:30:00,16465.662792898886
2014-12-28 08:00:00,18058.882253436914
2014-12-28 08:30:00,19260.98967730157
2014-12-28 09:00:00,20065.428381279435
2014-12-28 09:30:00,20532.13689873018
2014-12-28 10:00:00,20760.9168432739
2014-12-28 10:30:00,20859.084738046095
2014-12-28 11:00:00,20912.078234919572
2014-12-28 11:30:00,20964.478381384193
2014-12-28 12:00:00,21015.775093198095
2014-12-28 12:30:00,21031.010011866954
2014-12-28 13:00:00,20962.316403063433
2014-12-28 13:30:00,20774.441223172023
2014-12-28 14:00:00,20466.35246663756
2014-12-28 14:30:00,20082.245103269423
2014-12-28 15:00:00,19708.308225866684
2014-12-28 15:30:00,19455.65782918884
2014-12-28 16:00:00,19433.764968573767
2014-12-28 16:30:00,19721.447047592028
2014-12-28 17:00:00,20343.296795347367
2014-12-28 17:30:00,21258.081741993665
2014-12-28 18:00:00,22362.522695942393
2014-12-28 18:30:00,23509.80151674201
2014-12-28 19:00:00,24538.25677124223
2014-12-28 19:30:00,25303.054470558618
2014-12-28 20:00:00,25702.891691784273
2014-12-28 20:30:00,25695.197811242164
2014-12-28 21:00:00,25296.455599547127
2014-12-28 21:30:00,24568.311267422592
2014-12-28 22:00:00,23593.975155046042
2014-12-28 22:30:00,22451.98653206146
2014-12-28 23:00:00,21195.021794245655
2014-12-28 23:30:00,19839.894253260994
2014-12-29 00:00:00,18371.637679647883
2014-12-29 00:30:00,16760.470749471286
2014-12-29 01:00:00,14986.627781692216
2014-12-29 01:30:00,13065.568290455227
2014-12-29 02:00:00,11065.646242782153
2014-12-29 02:30:00,9112.085435835808
2014-12-29 03:00:00,7374.632316364196
2014-12-29 03:30:00,6040.622610655887
2014-12-29 04:00:00,5279.244874313697
2014-12-29 04:30:00,5205.422871050323
2014-12-29 05:00:00,5852.24053665284
2014-12-29 05:30:00,7159.027073111028
2014-12-29 06:00:00,8978.54206193941
2014-12-29 06:30:00,11102.084278967715
2014-12-29 07:00:00,13296.978504899498
2014-12-29 07:30:00,15347.89861152947
2014-12-29 08:00:00,17092.633643962043
2014-12-29 08:30:00,18444.409273172107
2014-12-29 09:00:00,19396.33896339038
2014-12-29 09:30:00,20008.08953215042
2014-12-29 10:00:00,20379.230058979825
2014-12-29 10:30:00,20616.86048518504
2014-12-29 11:00:00,20806.196764121472
2014-12-29 11:30:00,20991.57975746606
2014-12-29 12:00:00,21172.238244815595
2014-12-29 12:30:00,21312.940322711383
2014-12-29 13:00:00,21365.549890853003
2014-12-29 13:30:00,21294.56821685458
2014-12-29 14:00:00,21098.75782805361
2014-12-29 14:30:00,20822.15707450986
2014-12-29 15:00:00,20550.845282838152
2014-12-29 15:30:00,20395.86322259467
2014-12-29 16:00:00,20466.621847479848
2014-12-29 16:30:00,20841.872307336893
2014-12-29 17:00:00,21546.11763684769
2014-12-29 17:30:00,22538.003777318376
2014-12-29 18:00:00,23714.100964314013
2014-12-29 18:30:00,24927.425291419848
2014-12-29 19:00:00,26016.155666414154
2014-12-29 19:30:00,26835.328000345893
2014-12-29 20:00:00,27283.55854377444
2014-12-29 20:30:00,27318.256242132913
2014-12-29 21:00:00,26955.943857773498
2014-12-29 21:30:00,26258.357446474005
2014-12-29 22:00:00,25308.829222548924
2014-12-29 22:30:00,24186.03253466587
2014-12-29 23:00:00,22942.773935011104
2014-12-29 23:30:00,21595.98510510906
2014-12-30 00:00:00,20130.808946791443
2014-12-30 00:30:00,18517.57609064659
2014-12-30 01:00:00,16736.653496324456
2014-12-30 01:30:00,14803.67210843391
2014-12-30 02:00:00,12787.20858309078
2014-12-30 02:30:00,10812.762941444775
2014-12-30 03:00:00,9050.401519679323
2014-12-30 03:30:00,7687.802876727649
2014-12-30 04:00:00,6894.494068463845
2014-12-30 04:30:00,6785.705444800212
2014-12-30 05:00:00,7394.774352754193
2014-12-30 05:30:00,8661.220573604362
2014-12-30 06:00:00,10437.935937573935
2014-12-30 06:30:00,12516.310924459996
2014-12-30 07:00:00,14663.74843274047
2014-12-30 07:30:00,16665.016663413848
2014-12-30 08:00:00,18358.040865561907
2014-12-30 08:30:00,19656.240475159026
2014-12-30 09:00:00,20552.982711059754
2014-12-30 09:30:00,21108.237368502265
2014-12-30 10:00:00,21421.905091544562
2014-12-30 10:30:00,21601.421103711087
2014-12-30 11:00:00,21732.317696093516
2014-12-30 11:30:00,21859.21821245261
2014-12-30 12:00:00,21981.596111756335
2014-12-30 12:30:00,22064.4334851213
2014-12-30 13:00:00,22059.79277229801
2014-12-30 13:30:00,21932.376535764095
2014-12-30 14:00:00,21681.166681579034
2014-12-30 14:30:00,21350.44650878211
2014-12-30 15:00:00,21026.562810563817
2014-12-30 15:30:00,20820.833051747082
2014-12-30 16:00:00,20842.93380210356
2014-12-30 16:30:00,21171.84867061673
2014-12-30 17:00:00,21832.261993389387
2014-12-30 17:30:00,22782.940782418224
2014-12-30 18:00:00,23920.51849796029
2014-12-30 18:30:00,25098.029972844386
2014-12-30 19:00:00,26153.649333897476
2014-12-30 19:30:00,26942.407407497
2014-12-30 20:00:00,27362.9346289717
2014-12-30 20:30:00,27372.68447835142
2014-12-30 21:00:00,26988.254684452517
2014-12-30 21:30:00,26271.47628305622
2014-12-30 22:00:00,25305.77890584898
2014-12-30 22:30:00,24169.916272870505
2014-12-30 23:00:00,22916.742570309543
2014-12-30 23:30:00,21563.1970393605
2014-12-31 00:00:00,20094.39322955603
2014-12-31 00:30:00,18480.60827455949
2014-12-31 01:00:00,16702.150141648613
2014-12-31 01:30:00,14774.604260417036
2014-12-31 02:00:00,12766.528668123814
2014-12-31 02:30:00,10803.434960832714
2014-12-31 03:00:00,9055.422469112998
2014-12-31 03:30:00,7710.2046076667575
2014-12-31 04:00:00,6937.319098811606
2014-12-31 04:30:00,6851.956474658442
2014-12-31 05:00:00,7487.343860615534
2014-12-31 05:30:00,8782.81214798304
2014-12-31 06:00:00,10590.991546065663
2014-12-31 06:30:00,12702.957448959734
2014-12-31 07:00:00,14885.772679119005
2014-12-31 07:30:00,16923.871710606174
2014-12-31 08:00:00,18654.87965354337
2014-12-31 08:30:00,19991.96667069639
2014-12-31 09:00:00,20928.30560636741
2014-12-31 09:30:00,21523.7176337976
2014-12-31 10:00:00,21877.98151176809
2014-12-31 10:30:00,22098.414065895486
2014-12-31 11:00:00,22270.411630342584
2014-12-31 11:30:00,22438.430723756832
2014-12-31 12:00:00,22601.744750607835
2014-12-31 12:30:00,22725.111200437477
2014-12-31 13:00:00,22760.360130443616
2014-12-31 13:30:00,22671.97365359289
2014-12-31 14:00:00,22458.74195500039
2014-12-31 14:30:00,22164.794253117423
2014-12-31 15:00:00,21876.359226133223
2014-12-31 15:30:00,21704.660227615208
2014-12-31 16:00:00,21759.28468350165
2014-12-31 16:30:00,22119.11116005713
2014-12-31 17:00:00,22808.68619964764
2014-12-31 17:30:00,23786.598276501394
2014-12-31 18:00:00,24949.26496493271
2014-12-31 18:30:00,26149.482159192507
2014-12-31 19:00:00,27225.183818657817
2014-12-31 19:30:00,28031.183370177732
2014-12-31 20:00:00,28465.936885311756
2014-12-31 20:30:00,28486.778209848573
2014-12-31 21:00:00,28110.240774425052
2014-12-31 21:30:00,27398.136672051314
2014-12-31 22:00:00,26433.90471844173
2014-12-31 22:30:00,25296.316717469428
2014-12-31 23:00:00,24038.238314713406
2014-12-31 23:30:00,22676.606321828865
2015-01-01 00:00:00,21196.521113924227
2015-01-01 00:30:00,19568.248564202888
2015-01-01 01:00:00,17772.105739264927
2015-01-01 01:30:00,15823.72620936899
2015-01-01 02:00:00,13791.768230500616
2015-01-01 02:30:00,11801.898522973823
2015-01-01 03:00:00,10024.417115941087
2015-01-01 03:30:00,8647.263497318732
2015-01-01 04:00:00,7840.20006246053
2015-01-01 04:30:00,7718.613516900665
2015-01-01 05:00:00,8315.877858854214
2015-01-01 05:30:00,9571.41233062312
2015-01-01 06:00:00,11337.881881911282
2015-01-01 06:30:00,13406.361206946123
2015-01-01 07:00:00,15543.90430317062
2015-01-01 07:30:00,17534.958816581257
2015-01-01 08:00:00,19217.210988251685
2015-01-01 08:30:00,20503.956021967286
2015-01-01 09:00:00,21388.558373492222
2015-01-01 09:30:00,21931.08683349695
2015-01-01 10:00:00,22231.603314211163
2015-01-01 10:30:00,22397.718594292535
2015-01-01 11:00:00,22515.11119780812
2015-01-01 11:30:00,22628.49322278519
2015-01-01 12:00:00,22737.36312515006
2015-01-01 12:30:00,22806.680031200453
2015-01-01 13:00:00,22788.467410555517
2015-01-01 13:30:00,22647.410700201704
2015-01-01 14:00:00,22382.528541965108
2015-01-01 14:30:00,22038.21108957919
2015-01-01 15:00:00,21700.977208491095
2015-01-01 15:30:00,21482.35619712454
2015-01-01 16:00:00,21492.236639170533
2015-01-01 16:30:00,21809.771127158092
2015-01-01 17:00:00,22459.734801316812
2015-01-01 17:30:00,23400.889909164467
2015-01-01 18:00:00,24529.775007199856
2015-01-01 18:30:00,25699.267166745078
2015-01-01 19:00:00,26747.362285524836
2015-01-01 19:30:00,27528.939283795225
2015-01-01 20:00:00,27942.542414979947
2015-01-01 20:30:00,27945.627013802812
2015-01-01 21:00:00,27554.880912336925
2015-01-01 21:30:00,26832.292606518615
2015-01-01 22:00:00,25861.481234960753
2015-01-01 22:30:00,24721.382844903754
2015-01-01 23:00:00,23464.995027286877
2015-01-01 23:30:00,22109.34637248538
2015-01-02 00:00:00,20639.59149234375
2015-01-02 00:30:00,19026.0251796264
2015-01-02 01:00:00,17248.986213648914
2015-01-02 01:30:00,15324.141100459272
2015-01-02 02:00:00,13320.205138913729
2015-01-02 02:30:00,11362.928965979663
2015-01-02 03:00:00,9622.71410183189
2015-01-02 03:30:00,8287.599030310304
2015-01-02 04:00:00,7527.416094864632
2015-01-02 04:30:00,7457.566118069301
2015-01-02 05:00:00,8111.360994284236
2015-01-02 05:30:00,9428.0729213475
2015-01-02 06:00:00,11260.14036968539
2015-01-02 06:30:00,13398.350970920215
2015-01-02 07:00:00,15609.439162821407
2015-01-02 07:30:00,17677.531512854905
2015-01-02 08:00:00,19440.018562075576
2015-01-02 08:30:00,20809.942164212523
2015-01-02 09:00:00,21780.459529244785
2015-01-02 09:30:00,22411.468909225106
2015-01-02 10:00:00,22802.87915449177
2015-01-02 10:30:00,23062.142026344904
2015-01-02 11:00:00,23274.74987963793
2015-01-02 11:30:00,23485.188069768425
2015-01-02 12:00:00,23692.685297305747
2015-01-02 12:30:00,23861.896561721467
2015-01-02 13:00:00,23944.523596809253
2015-01-02 13:30:00,23904.93224216807
2015-01-02 14:00:00,23741.84054807732
2015-01-02 14:30:00,23499.366103440283
2015-01-02 15:00:00,23263.781708584946
2015-01-02 15:30:00,23146.385320015277
2015-01-02 16:00:00,23256.830089305175
2015-01-02 16:30:00,23674.008480875633
2015-01-02 17:00:00,24422.394255553627
2015-01-02 17:30:00,25460.399370961662
2015-01-02 18:00:00,26684.166946743248
2015-01-02 18:30:00,27946.148169824723
2015-01-02 19:00:00,29083.904866873156
2015-01-02 19:30:00,29951.898164559723
2015-01-02 20:00:00,30448.291570324254
2015-01-02 20:30:00,30530.208942638234
