datetime,Montreal
2016-11-25 04:00:00,275.7281
2016-11-25 08:00:00,276.40216
2016-11-25 12:00:00,277.59332
2016-11-25 16:00:00,278.17218
2016-11-25 20:00:00,277.7238
2016-11-26 00:00:00,276.83377
2016-11-26 04:00:00,275.80545
2016-11-26 08:00:00,276.80444
2016-11-26 12:00:00,278.12946
2016-11-26 16:00:00,278.81787
2016-11-26 20:00:00,278.49338
2016-11-27 00:00:00,277.2894
2016-11-27 04:00:00,276.7124
2016-11-27 08:00:00,277.27505
2016-11-27 12:00:00,278.052
2016-11-27 16:00:00,278.5342
2016-11-27 20:00:00,278.39648
2016-11-28 00:00:00,276.9634
2016-11-28 04:00:00,275.39996
2016-11-28 08:00:00,275.40317
2016-11-28 12:00:00,276.74203
2016-11-28 16:00:00,277.49734
2016-11-28 20:00:00,277.02377
2016-11-29 00:00:00,275.4165
2016-11-29 04:00:00,274.18292
2016-11-29 08:00:00,274.7028
2016-11-29 12:00:00,276.31274
2016-11-29 16:00:00,277.15576
2016-11-29 20:00:00,276.99008
2016-11-30 00:00:00,275.70132
2016-11-30 04:00:00,274.8036
2016-11-30 08:00:00,275.26218
2016-11-30 12:00:00,276.27927
2016-11-30 16:00:00,277.13196
2016-11-30 20:00:00,277.5243
2016-12-01 00:00:00,276.49304
2016-12-01 04:00:00,275.49738
2016-12-01 08:00:00,275.8699
2016-12-01 12:00:00,276.82394
2016-12-01 16:00:00,277.2756
2016-12-01 20:00:00,277.003
2016-12-02 00:00:00,276.0359
2016-12-02 04:00:00,274.94913
2016-12-02 08:00:00,274.9584
2016-12-02 12:00:00,276.1801
2016-12-02 16:00:00,276.68988
2016-12-02 20:00:00,275.8871
2016-12-03 00:00:00,274.20554
2016-12-03 04:00:00,272.77173
2016-12-03 08:00:00,273.08853
2016-12-03 12:00:00,273.9061
2016-12-03 16:00:00,274.33435
2016-12-03 20:00:00,273.94705
2016-12-04 00:00:00,272.34576
2016-12-04 04:00:00,272.28265
2016-12-04 08:00:00,272.68338
2016-12-04 12:00:00,273.11133
2016-12-04 16:00:00,273.7909
2016-12-04 20:00:00,274.10776
2016-12-05 00:00:00,273.07315
2016-12-05 04:00:00,273.09406
2016-12-05 08:00:00,273.96536
2016-12-05 12:00:00,274.49786
2016-12-05 16:00:00,275.47028
2016-12-05 20:00:00,275.0559
2016-12-06 00:00:00,273.67807
2016-12-06 04:00:00,273.56842
2016-12-06 08:00:00,273.38443
2016-12-06 12:00:00,275.04636
2016-12-06 16:00:00,275.92194
2016-12-06 20:00:00,275.45782
2016-12-07 00:00:00,274.17532
2016-12-07 04:00:00,273.95438
2016-12-07 08:00:00,274.85306
2016-12-07 12:00:00,275.20123
2016-12-07 16:00:00,276.25894
2016-12-07 20:00:00,276.16418
2016-12-08 00:00:00,275.22586
2016-12-08 04:00:00,272.96017
2016-12-08 08:00:00,273.9115
2016-12-08 12:00:00,275.07312
2016-12-08 16:00:00,276.7885
2016-12-08 20:00:00,274.92838
2016-12-09 00:00:00,273.4425
2016-12-09 04:00:00,272.277
2016-12-09 08:00:00,272.75375
2016-12-09 12:00:00,273.79758
2016-12-09 16:00:00,274.4482
2016-12-09 20:00:00,274.38486
2016-12-10 00:00:00,273.69193
2016-12-10 04:00:00,273.58798
2016-12-10 08:00:00,274.4413
2016-12-10 12:00:00,275.65857
2016-12-10 16:00:00,276.34943
2016-12-10 20:00:00,276.04956
2016-12-11 00:00:00,274.95383
2016-12-11 04:00:00,273.7466
2016-12-11 08:00:00,274.0809
2016-12-11 12:00:00,275.07236
2016-12-11 16:00:00,275.43027
2016-12-11 20:00:00,274.7228
2016-12-12 00:00:00,273.19394
2016-12-12 04:00:00,272.30035
2016-12-12 08:00:00,272.5327
2016-12-12 12:00:00,273.33926
2016-12-12 16:00:00,273.85184
2016-12-12 20:00:00,273.9267
2016-12-13 00:00:00,272.77258
2016-12-13 04:00:00,272.00766
2016-12-13 08:00:00,272.7049
2016-12-13 12:00:00,274.16425
2016-12-13 16:00:00,274.95367
2016-12-13 20:00:00,274.99905
2016-12-14 00:00:00,273.99927
2016-12-14 04:00:00,273.4722
2016-12-14 08:00:00,273.83823
2016-12-14 12:00:00,275.05783
2016-12-14 16:00:00,275.92023
2016-12-14 20:00:00,274.998
2016-12-15 00:00:00,273.44717
2016-12-15 04:00:00,272.19464
2016-12-15 08:00:00,272.88306
2016-12-15 12:00:00,274.16306
2016-12-15 16:00:00,274.64465
2016-12-15 20:00:00,274.9392
2016-12-16 00:00:00,273.95447
2016-12-16 04:00:00,273.14966
2016-12-16 08:00:00,273.36877
2016-12-16 12:00:00,273.96753
2016-12-16 16:00:00,274.69324
2016-12-16 20:00:00,274.56342
2016-12-17 00:00:00,273.37793
2016-12-17 04:00:00,272.58856
2016-12-17 08:00:00,273.13736
2016-12-17 12:00:00,273.82816
2016-12-17 16:00:00,274.52695
2016-12-17 20:00:00,274.21777
2016-12-18 00:00:00,273.65414
2016-12-18 04:00:00,272.69818
2016-12-18 08:00:00,273.56174
2016-12-18 12:00:00,274.4126
2016-12-18 16:00:00,275.1321
2016-12-18 20:00:00,274.82672
2016-12-19 00:00:00,273.3186
2016-12-19 04:00:00,272.12488
2016-12-19 08:00:00,273.38254
2016-12-19 12:00:00,274.31482
2016-12-19 16:00:00,274.62173
2016-12-19 20:00:00,274.16464
2016-12-20 00:00:00,272.68787
2016-12-20 04:00:00,272.2201
2016-12-20 08:00:00,272.73175
2016-12-20 12:00:00,273.71243
2016-12-20 16:00:00,273.5263
2016-12-20 20:00:00,273.50635
2016-12-21 00:00:00,272.63208
2016-12-21 04:00:00,271.81628
2016-12-21 08:00:00,272.57703
2016-12-21 12:00:00,273.89774
2016-12-21 16:00:00,274.24884
2016-12-21 20:00:00,273.79767
2016-12-22 00:00:00,272.75262
2016-12-22 04:00:00,272.19385
2016-12-22 08:00:00,272.75937
2016-12-22 12:00:00,274.0563
2016-12-22 16:00:00,274.61115
2016-12-22 20:00:00,274.06665
2016-12-23 00:00:00,272.7531
2016-12-23 04:00:00,272.21048
2016-12-23 08:00:00,272.96317
2016-12-23 12:00:00,273.9164
2016-12-23 16:00:00,273.798
2016-12-23 20:00:00,273.33267
2016-12-24 00:00:00,271.7979
2016-12-24 04:00:00,271.25153
2016-12-24 08:00:00,272.27557
2016-12-24 12:00:00,273.47986
2016-12-24 16:00:00,273.49902
2016-12-24 20:00:00,272.29083
2016-12-25 00:00:00,270.99615
2016-12-25 04:00:00,270.4289
2016-12-25 08:00:00,271.1207
2016-12-25 12:00:00,271.9132
2016-12-25 16:00:00,272.7931
2016-12-25 20:00:00,273.89847
2016-12-26 00:00:00,272.72073
2016-12-26 04:00:00,270.50977
2016-12-26 08:00:00,270.75943
2016-12-26 12:00:00,272.39163
2016-12-26 16:00:00,272.9597
2016-12-26 20:00:00,273.3045
2016-12-27 00:00:00,271.69418
2016-12-27 04:00:00,270.2822
2016-12-27 08:00:00,271.2169
2016-12-27 12:00:00,272.83292
2016-12-27 16:00:00,273.42383
2016-12-27 20:00:00,273.79428
2016-12-28 00:00:00,272.3179
2016-12-28 04:00:00,271.27853
2016-12-28 08:00:00,271.93463
2016-12-28 12:00:00,272.7776
2016-12-28 16:00:00,272.8999
2016-12-28 20:00:00,272.93945
2016-12-29 00:00:00,271.6923
2016-12-29 04:00:00,270.22986
2016-12-29 08:00:00,270.40286
2016-12-29 12:00:00,271.6319
2016-12-29 16:00:00,271.99133
2016-12-29 20:00:00,271.4266
2016-12-30 00:00:00,270.23853
2016-12-30 04:00:00,269.74875
2016-12-30 08:00:00,270.38785
2016-12-30 12:00:00,271.52432
2016-12-30 16:00:00,271.6529
2016-12-30 20:00:00,271.17236
2016-12-31 00:00:00,270.18335
2016-12-31 04:00:00,270.02728
2016-12-31 08:00:00,270.89954
2016-12-31 12:00:00,272.4526
2016-12-31 16:00:00,272.71182
2016-12-31 20:00:00,272.455
2017-01-01 00:00:00,271.3285
2017-01-01 04:00:00,270.79147
2017-01-01 08:00:00,270.50745
2017-01-01 12:00:00,270.68823
2017-01-01 16:00:00,271.09113
2017-01-01 20:00:00,270.71985
2017-01-02 00:00:00,269.33173
2017-01-02 04:00:00,268.9055
2017-01-02 08:00:00,269.56348
2017-01-02 12:00:00,270.8321
2017-01-02 16:00:00,271.30847
2017-01-02 20:00:00,271.13214
2017-01-03 00:00:00,270.11508
2017-01-03 04:00:00,269.61945
2017-01-03 08:00:00,270.00964
2017-01-03 12:00:00,271.05286
2017-01-03 16:00:00,271.3769
2017-01-03 20:00:00,271.1624
2017-01-04 00:00:00,270.31052
2017-01-04 04:00:00,270.2488
2017-01-04 08:00:00,270.78925
2017-01-04 12:00:00,270.8694
2017-01-04 16:00:00,271.43234
2017-01-04 20:00:00,271.2093
2017-01-05 00:00:00,270.21432
2017-01-05 04:00:00,269.8674
2017-01-05 08:00:00,270.09814
2017-01-05 12:00:00,271.02646
2017-01-05 16:00:00,271.20215
2017-01-05 20:00:00,270.04504
2017-01-06 00:00:00,268.2454
2017-01-06 04:00:00,268.46973
2017-01-06 08:00:00,268.9761
2017-01-06 12:00:00,270.03433
2017-01-06 16:00:00,270.6875
2017-01-06 20:00:00,269.94083
2017-01-07 00:00:00,268.0821
2017-01-07 04:00:00,267.82758
2017-01-07 08:00:00,268.86618
2017-01-07 12:00:00,269.59372
2017-01-07 16:00:00,270.39056
2017-01-07 20:00:00,269.94794
2017-01-08 00:00:00,268.69778
2017-01-08 04:00:00,267.9643
2017-01-08 08:00:00,268.41263
2017-01-08 12:00:00,269.13602
2017-01-08 16:00:00,270.1337
2017-01-08 20:00:00,269.71143
2017-01-09 00:00:00,268.3825
2017-01-09 04:00:00,267.46744
2017-01-09 08:00:00,267.77274
2017-01-09 12:00:00,268.84888
2017-01-09 16:00:00,269.74863
2017-01-09 20:00:00,269.30698
2017-01-10 00:00:00,267.71094
2017-01-10 04:00:00,267.05103
2017-01-10 08:00:00,267.6334
2017-01-10 12:00:00,269.37778
2017-01-10 16:00:00,269.7081
2017-01-10 20:00:00,269.37585
2017-01-11 00:00:00,267.95135
2017-01-11 04:00:00,267.20026
2017-01-11 08:00:00,268.13437
2017-01-11 12:00:00,269.63055
2017-01-11 16:00:00,270.56808
2017-01-11 20:00:00,270.06686
2017-01-12 00:00:00,269.11185
2017-01-12 04:00:00,268.496
2017-01-12 08:00:00,268.85434
2017-01-12 12:00:00,269.62286
2017-01-12 16:00:00,270.39694
2017-01-12 20:00:00,270.15866
2017-01-13 00:00:00,268.53366
2017-01-13 04:00:00,267.12762
2017-01-13 08:00:00,267.34845
2017-01-13 12:00:00,267.96918
2017-01-13 16:00:00,267.85074
2017-01-13 20:00:00,267.7292
2017-01-14 00:00:00,266.74957
2017-01-14 04:00:00,266.55423
2017-01-14 08:00:00,266.69025
2017-01-14 12:00:00,267.74225
2017-01-14 16:00:00,268.40497
2017-01-14 20:00:00,267.97845
2017-01-15 00:00:00,266.96964
2017-01-15 04:00:00,266.92426
2017-01-15 08:00:00,267.6838
2017-01-15 12:00:00,268.2474
2017-01-15 16:00:00,268.50336
2017-01-15 20:00:00,268.24655
2017-01-16 00:00:00,267.23355
2017-01-16 04:00:00,266.6115
2017-01-16 08:00:00,266.77405
2017-01-16 12:00:00,267.6254
2017-01-16 16:00:00,268.30905
2017-01-16 20:00:00,267.68875
2017-01-17 00:00:00,266.33865
2017-01-17 04:00:00,265.6573
2017-01-17 08:00:00,266.32034
2017-01-17 12:00:00,267.43304
2017-01-17 16:00:00,268.06525
2017-01-17 20:00:00,267.49863
2017-01-18 00:00:00,266.55438
2017-01-18 04:00:00,266.192
2017-01-18 08:00:00,267.21445
2017-01-18 12:00:00,269.1454
2017-01-18 16:00:00,269.36774
2017-01-18 20:00:00,268.55847
2017-01-19 00:00:00,267.41705
2017-01-19 04:00:00,266.3902
2017-01-19 08:00:00,266.77133
2017-01-19 12:00:00,267.55524
2017-01-19 16:00:00,268.22168
2017-01-19 20:00:00,268.0359
2017-01-20 00:00:00,267.1296
2017-01-20 04:00:00,266.27222
2017-01-20 08:00:00,266.35486
2017-01-20 12:00:00,267.741
2017-01-20 16:00:00,268.6969
2017-01-20 20:00:00,268.72403
2017-01-21 00:00:00,267.40833
2017-01-21 04:00:00,266.84015
2017-01-21 08:00:00,267.76685
2017-01-21 12:00:00,269.40634
2017-01-21 16:00:00,269.96146
2017-01-21 20:00:00,269.24384
2017-01-22 00:00:00,267.8496
2017-01-22 04:00:00,267.389
2017-01-22 08:00:00,267.86246
2017-01-22 12:00:00,268.38882
2017-01-22 16:00:00,268.61404
2017-01-22 20:00:00,268.00034
2017-01-23 00:00:00,266.41943
2017-01-23 04:00:00,265.62796
2017-01-23 08:00:00,266.01004
2017-01-23 12:00:00,267.0209
2017-01-23 16:00:00,267.15918
2017-01-23 20:00:00,266.34467
2017-01-24 00:00:00,265.05283
2017-01-24 04:00:00,264.49182
2017-01-24 08:00:00,264.71063
2017-01-24 12:00:00,265.69492
2017-01-24 16:00:00,266.5256
2017-01-24 20:00:00,265.88083
2017-01-25 00:00:00,264.50223
2017-01-25 04:00:00,263.76453
2017-01-25 08:00:00,264.72687
2017-01-25 12:00:00,266.50867
2017-01-25 16:00:00,267.73282
2017-01-25 20:00:00,267.20987
2017-01-26 00:00:00,266.66785
2017-01-26 04:00:00,266.21838
2017-01-26 08:00:00,267.25098
2017-01-26 12:00:00,268.0262
2017-01-26 16:00:00,268.44183
2017-01-26 20:00:00,267.93555
2017-01-27 00:00:00,266.82965
2017-01-27 04:00:00,266.07928
2017-01-27 08:00:00,266.30164
2017-01-27 12:00:00,267.30194
2017-01-27 16:00:00,267.93423
2017-01-27 20:00:00,267.86536
2017-01-28 00:00:00,266.1618
2017-01-28 04:00:00,265.23682
2017-01-28 08:00:00,265.71335
2017-01-28 12:00:00,267.23636
2017-01-28 16:00:00,267.90643
2017-01-28 20:00:00,267.3008
2017-01-29 00:00:00,266.2227
2017-01-29 04:00:00,265.15805
2017-01-29 08:00:00,265.76575
2017-01-29 12:00:00,267.23914
2017-01-29 16:00:00,267.52213
2017-01-29 20:00:00,266.5735
2017-01-30 00:00:00,264.8637
2017-01-30 04:00:00,264.0382
2017-01-30 08:00:00,264.46414
2017-01-30 12:00:00,265.27
2017-01-30 16:00:00,265.8114
2017-01-30 20:00:00,265.19107
2017-01-31 00:00:00,263.94638
2017-01-31 04:00:00,263.28616
2017-01-31 08:00:00,264.16483
2017-01-31 12:00:00,265.1205
2017-01-31 16:00:00,265.0742
2017-01-31 20:00:00,264.38574
2017-02-01 00:00:00,263.38474
2017-02-01 04:00:00,262.98904
2017-02-01 08:00:00,263.71265
2017-02-01 12:00:00,264.73535
2017-02-01 16:00:00,264.94522
2017-02-01 20:00:00,264.10648
2017-02-02 00:00:00,263.18665
2017-02-02 04:00:00,262.56277
2017-02-02 08:00:00,263.5203
2017-02-02 12:00:00,264.42975
2017-02-02 16:00:00,265.22626
2017-02-02 20:00:00,264.75064
2017-02-03 00:00:00,263.59552
2017-02-03 04:00:00,262.67523
2017-02-03 08:00:00,263.2556
2017-02-03 12:00:00,264.23682
2017-02-03 16:00:00,264.78763
2017-02-03 20:00:00,263.80557
2017-02-04 00:00:00,262.5249
2017-02-04 04:00:00,261.8429
2017-02-04 08:00:00,262.18683
2017-02-04 12:00:00,263.26334
2017-02-04 16:00:00,263.96683
2017-02-04 20:00:00,263.6407
2017-02-05 00:00:00,262.36795
2017-02-05 04:00:00,261.3897
2017-02-05 08:00:00,262.0887
2017-02-05 12:00:00,263.7209
2017-02-05 16:00:00,264.67477
2017-02-05 20:00:00,264.16553
2017-02-06 00:00:00,263.04297
2017-02-06 04:00:00,262.26025
2017-02-06 08:00:00,262.69318
2017-02-06 12:00:00,263.89343
2017-02-06 16:00:00,264.21655
2017-02-06 20:00:00,263.5004
2017-02-07 00:00:00,261.7929
2017-02-07 04:00:00,261.539
2017-02-07 08:00:00,262.47485
2017-02-07 12:00:00,262.00317
2017-02-07 16:00:00,262.49954
2017-02-07 20:00:00,262.6693
2017-02-08 00:00:00,263.67688
2017-02-08 04:00:00,263.66296
2017-02-08 08:00:00,264.79614
2017-02-08 12:00:00,265.9716
2017-02-08 16:00:00,266.68597
2017-02-08 20:00:00,266.34106
2017-02-09 00:00:00,265.35248
2017-02-09 04:00:00,265.01025
2017-02-09 08:00:00,265.633
2017-02-09 12:00:00,266.35632
2017-02-09 16:00:00,266.78687
2017-02-09 20:00:00,265.61548
2017-02-10 00:00:00,264.05707
2017-02-10 04:00:00,263.1968
2017-02-10 08:00:00,263.68277
2017-02-10 12:00:00,264.47894
2017-02-10 16:00:00,264.75177
2017-02-10 20:00:00,264.55917
2017-02-11 00:00:00,263.40836
2017-02-11 04:00:00,262.9206
2017-02-11 08:00:00,263.5901
2017-02-11 12:00:00,265.05374
2017-02-11 16:00:00,265.77817
2017-02-11 20:00:00,265.32367
2017-02-12 00:00:00,264.31573
2017-02-12 04:00:00,262.93387
2017-02-12 08:00:00,263.67157
2017-02-12 12:00:00,264.99283
2017-02-12 16:00:00,265.25833
2017-02-12 20:00:00,264.9404
2017-02-13 00:00:00,264.16873
2017-02-13 04:00:00,263.68976
2017-02-13 08:00:00,263.81152
2017-02-13 12:00:00,264.37393
2017-02-13 16:00:00,264.76758
2017-02-13 20:00:00,263.82172
2017-02-14 00:00:00,262.64035
2017-02-14 04:00:00,261.8368
2017-02-14 08:00:00,262.3605
2017-02-14 12:00:00,263.53287
2017-02-14 16:00:00,264.0931
2017-02-14 20:00:00,263.24384
2017-02-15 00:00:00,261.93347
2017-02-15 04:00:00,261.4987
2017-02-15 08:00:00,262.7392
2017-02-15 12:00:00,264.1295
2017-02-15 16:00:00,264.60886
2017-02-15 20:00:00,263.60202
2017-02-16 00:00:00,262.47858
2017-02-16 04:00:00,261.98218
2017-02-16 08:00:00,262.75958
2017-02-16 12:00:00,263.96432
2017-02-16 16:00:00,264.6239
2017-02-16 20:00:00,264.20984
2017-02-17 00:00:00,262.75793
2017-02-17 04:00:00,262.0602
2017-02-17 08:00:00,262.51025
2017-02-17 12:00:00,263.8398
2017-02-17 16:00:00,264.42422
2017-02-17 20:00:00,263.8
2017-02-18 00:00:00,262.70084
2017-02-18 04:00:00,262.13934
2017-02-18 08:00:00,263.08948
2017-02-18 12:00:00,264.63513
2017-02-18 16:00:00,264.6485
2017-02-18 20:00:00,263.62512
2017-02-19 00:00:00,262.43103
2017-02-19 04:00:00,262.17984
2017-02-19 08:00:00,262.75104
2017-02-19 12:00:00,263.54196
2017-02-19 16:00:00,263.56952
2017-02-19 20:00:00,263.6616
2017-02-20 00:00:00,262.58737
2017-02-20 04:00:00,261.85205
2017-02-20 08:00:00,262.43185
2017-02-20 12:00:00,263.737
2017-02-20 16:00:00,264.34204
2017-02-20 20:00:00,263.87744
2017-02-21 00:00:00,262.9348
2017-02-21 04:00:00,262.8588
2017-02-21 08:00:00,264.18076
2017-02-21 12:00:00,265.57083
2017-02-21 16:00:00,266.4719
2017-02-21 20:00:00,266.19278
2017-02-22 00:00:00,265.077
2017-02-22 04:00:00,263.94604
2017-02-22 08:00:00,263.92328
2017-02-22 12:00:00,264.7533
2017-02-22 16:00:00,265.20364
2017-02-22 20:00:00,264.43842
2017-02-23 00:00:00,262.88324
2017-02-23 04:00:00,262.21686
2017-02-23 08:00:00,262.90268
2017-02-23 12:00:00,264.0153
2017-02-23 16:00:00,264.64368
2017-02-23 20:00:00,263.93423
2017-02-24 00:00:00,262.73785
2017-02-24 04:00:00,262.5105
2017-02-24 08:00:00,263.1021
2017-02-24 12:00:00,264.52228
2017-02-24 16:00:00,264.8562
2017-02-24 20:00:00,263.82483
2017-02-25 00:00:00,262.40906
2017-02-25 04:00:00,261.9656
2017-02-25 08:00:00,263.02576
2017-02-25 12:00:00,264.6742
2017-02-25 16:00:00,265.19174
2017-02-25 20:00:00,265.40997
2017-02-26 00:00:00,264.60132
2017-02-26 04:00:00,263.98758
2017-02-26 08:00:00,264.6144
2017-02-26 12:00:00,265.24225
2017-02-26 16:00:00,265.48474
2017-02-26 20:00:00,264.8554
2017-02-27 00:00:00,263.66373
2017-02-27 04:00:00,263.0579
2017-02-27 08:00:00,263.3014
2017-02-27 12:00:00,262.97626
2017-02-27 16:00:00,264.36066
2017-02-27 20:00:00,264.1801
2017-02-28 00:00:00,263.61975
2017-02-28 04:00:00,262.19714
2017-02-28 08:00:00,263.1829
2017-02-28 12:00:00,264.5853
2017-02-28 16:00:00,265.18973
2017-02-28 20:00:00,264.86682
2017-03-01 00:00:00,264.08713
2017-03-01 04:00:00,263.70218
