timestamp,value
2014-12-21 22:30:00,18736.80548818362
2014-12-21 23:00:00,17470.279071662142
2014-12-21 23:30:00,16183.207339390772
2014-12-22 00:00:00,14842.599321049935
2014-12-22 00:30:00,13388.040847785609
2014-12-22 01:00:00,11764.384174999735
2014-12-22 01:30:00,9955.718955753266
2014-12-22 02:00:00,8010.361318867694
2014-12-22 02:30:00,6048.796849743168
2014-12-22 03:00:00,4250.983318331517
2014-12-22 03:30:00,2824.9806451009226
2014-12-22 04:00:00,1964.0434923365974
2014-12-22 04:30:00,1802.6912073066324
2014-12-22 05:00:00,2382.930839005703
2014-12-22 05:30:00,3639.538213322441
2014-12-22 06:00:00,5408.663874360887
2014-12-22 06:30:00,7458.220994812013
2014-12-22 07:00:00,9533.043634174388
2014-12-22 07:30:00,11404.105181300434
2014-12-22 08:00:00,12910.125475349749
2014-12-22 08:30:00,13981.919394754957
2014-12-22 09:00:00,14644.313738638062
2014-12-22 09:30:00,14996.20499535478
2014-12-22 10:00:00,15174.840803363386
2014-12-22 10:30:00,15314.245464068974
2014-12-22 11:00:00,15508.887883072033
2014-12-22 11:30:00,15791.931587409743
2014-12-22 12:00:00,16133.21329953609
2014-12-22 12:30:00,16456.613050372
2014-12-22 13:00:00,16671.18277806797
2014-12-22 13:30:00,16706.70749048242
2014-12-22 14:00:00,16543.25940935144
2014-12-22 14:30:00,16226.04896214526
2014-12-22 15:00:00,15860.986070499755
2014-12-22 15:30:00,15591.716444950689
2014-12-22 16:00:00,15564.037265521827
2014-12-22 16:30:00,15887.134340903069
2014-12-22 17:00:00,16602.064769141194
2014-12-22 17:30:00,17666.073163386496
2014-12-22 18:00:00,18957.173901415208
2014-12-22 18:30:00,20298.079174793067
2014-12-22 19:00:00,21493.445949841207
2014-12-22 19:30:00,22370.928531065907
2014-12-22 20:00:00,22815.59211046149
2014-12-22 20:30:00,22789.110524845328
2014-12-22 21:00:00,22329.326468563853
2014-12-22 21:30:00,21531.06533735474
2014-12-22 22:00:00,20514.123442207227
2014-12-22 22:30:00,19387.7337034415
2014-12-22 23:00:00,18221.629650327875
2014-12-22 23:30:00,17031.859345407524
2014-12-23 00:00:00,15785.279122090049
2014-12-23 00:30:00,14421.331295884609
2014-12-23 01:00:00,12884.734096398854
2014-12-23 01:30:00,11159.452921301365
2014-12-23 02:00:00,9293.689665300097
2014-12-23 02:30:00,7407.825926198091
2014-12-23 03:00:00,5681.72592641731
2014-12-23 03:30:00,4323.36664361602
2014-12-23 04:00:00,3525.93053702796
2014-12-23 04:30:00,3423.875593566103
2014-12-23 05:00:00,4059.1584194659918
2014-12-23 05:30:00,5366.51535721728
2014-12-23 06:00:00,7182.068440287287
2014-12-23 06:30:00,9273.713284516893
2014-12-23 07:00:00,11386.277297024706
2014-12-23 07:30:00,13290.738042304069
2014-12-23 08:00:00,14825.830251764357
2014-12-23 08:30:00,15922.394277139594
2014-12-23 09:00:00,16605.292804828532
2014-12-23 09:30:00,16973.46842894523
2014-12-23 10:00:00,17164.22489114189
2014-12-23 10:30:00,17311.652344334147
2014-12-23 11:00:00,17510.29501913862
2014-12-23 11:30:00,17793.400942017706
2014-12-23 12:00:00,18130.90018600059
2014-12-23 12:30:00,18446.77463723856
2014-12-23 13:00:00,18650.186226437934
2014-12-23 13:30:00,18671.03770290641
2014-12-23 14:00:00,18489.526371327942
2014-12-23 14:30:00,18150.994658258423
2014-12-23 15:00:00,17761.490958663435
2014-12-23 15:30:00,17464.805473573924
2014-12-23 16:00:00,17406.885419954357
2014-12-23 16:30:00,17697.071706784212
2014-12-23 17:00:00,18376.58110208954
2014-12-23 17:30:00,19402.82195571495
2014-12-23 18:00:00,20653.975938305633
2014-12-23 18:30:00,21952.925573785156
2014-12-23 19:00:00,23104.500679309982
2014-12-23 19:30:00,23936.530404507823
2014-12-23 20:00:00,24334.256255670487
2014-12-23 20:30:00,24259.52932793047
2014-12-23 21:00:00,23750.36999492973
2014-12-23 21:30:00,22901.781232946647
2014-12-23 22:00:00,21833.73632010233
2014-12-23 22:30:00,20655.644022299235
2014-12-23 23:00:00,19437.41209277919
2014-12-23 23:30:00,18195.2607057652
2014-12-24 00:00:00,16896.21571450109
2014-12-24 00:30:00,15479.885895167596
2014-12-24 01:00:00,13891.152425275028
2014-12-24 01:30:00,12114.139699102494
2014-12-24 02:00:00,10197.204234238874
2014-12-24 02:30:00,8260.87747290873
2014-12-24 03:00:00,6485.168317058393
2014-12-24 03:30:00,5078.1928925070115
2014-12-24 04:00:00,4233.26692873054
2014-12-24 04:30:00,4084.975481766107
2014-12-24 05:00:00,4675.3957226356015
2014-12-24 05:30:00,5939.377776770376
2014-12-24 06:00:00,7713.150422819728
2014-12-24 06:30:00,9764.708754881252
2014-12-24 07:00:00,11838.97218691219
2014-12-24 07:30:00,13707.002637335347
2014-12-24 08:00:00,15207.611388196847
2014-12-24 08:30:00,16271.707409393402
2014-12-24 09:00:00,16924.213973106267
2014-12-24 09:30:00,17264.12615393899
2014-12-24 10:00:00,17428.79202060905
2014-12-24 10:30:00,17552.337879692484
2014-12-24 11:00:00,17729.33594847309
2014-12-24 11:30:00,17993.054105304553
2014-12-24 12:00:00,18313.434198909574
2014-12-24 12:30:00,18614.461899607006
2014-12-24 13:00:00,18805.29503976738
2014-12-24 13:30:00,18815.82452249157
2014-12-24 14:00:00,18626.22821640359
2014-12-24 14:30:00,18281.82170423227
2014-12-24 15:00:00,17888.619333234605
2014-12-24 15:30:00,17590.370279502942
2014-12-24 16:00:00,17532.974004880776
2014-12-24 16:30:00,17825.717199946695
2014-12-24 17:00:00,18509.756237480997
2014-12-24 17:30:00,19542.433198492836
2014-12-24 18:00:00,20801.857933202864
2014-12-24 18:30:00,22110.835927992768
2014-12-24 19:00:00,23274.115097390477
2014-12-24 19:30:00,24119.43818689157
2014-12-24 20:00:00,24531.956171429207
2014-12-24 20:30:00,24473.42587484265
2014-12-24 21:00:00,23981.770053556746
2014-12-24 21:30:00,23151.89112393024
2014-12-24 22:00:00,22103.659269887292
2014-12-24 22:30:00,20946.3780428496
2014-12-24 23:00:00,19749.848278253292
2014-12-24 23:30:00,18530.18194843062
2014-12-25 00:00:00,17254.295840144485
2014-12-25 00:30:00,15861.689217211768
2014-12-25 01:00:00,14297.133715211456
2014-12-25 01:30:00,12544.644569471197
2014-12-25 02:00:00,10652.469929016079
2014-12-25 02:30:00,8741.034058630847
2014-12-25 03:00:00,6990.240267006264
2014-12-25 03:30:00,5608.101054529712
2014-12-25 04:00:00,4787.830866300415
2014-12-25 04:30:00,4663.916176479695
2014-12-25 05:00:00,5278.3386252808905
2014-12-25 05:30:00,6565.856192711599
2014-12-25 06:00:00,8362.609216784636
2014-12-25 06:30:00,10436.508358462424
2014-12-25 07:00:00,12532.39289202357
2014-12-25 07:30:00,14421.249157099735
2014-12-25 08:00:00,15941.81766640686
2014-12-25 08:30:00,17024.941658651875
2014-12-25 09:00:00,17695.483921126677
2014-12-25 09:30:00,18052.3844767228
2014-12-25 10:00:00,18232.941940833818
2014-12-25 10:30:00,18371.23890788031
2014-12-25 11:00:00,18561.809744297836
2014-12-25 11:30:00,18837.890435912203
2014-12-25 12:00:00,19169.39697091031
2014-12-25 12:30:00,19480.295241204967
2014-12-25 13:00:00,19679.72940944862
2014-12-25 13:30:00,19697.58282031695
2014-12-25 14:00:00,19514.03187476199
2014-12-25 14:30:00,19174.396733901984
2014-12-25 15:00:00,18784.70230238566
2014-12-25 15:30:00,18488.714201649145
2014-12-25 16:00:00,18432.35411377938
2014-12-25 16:30:00,18724.936589336
2014-12-25 17:00:00,19407.651343482252
2014-12-25 17:30:00,20437.879104679658
2014-12-25 18:00:00,21693.773476007555
2014-12-25 18:30:00,22998.188585874137
2014-12-25 19:00:00,24155.925641776812
2014-12-25 19:30:00,24994.785078483685
2014-12-25 20:00:00,25399.97968588771
2014-12-25 20:30:00,25333.331939340103
2014-12-25 21:00:00,24832.833781489324
2014-12-25 21:30:00,23993.460032485633
2014-12-25 22:00:00,22935.156168714035
2014-12-25 22:30:00,21767.303581677916
2014-12-25 23:00:00,20559.783143274162
2014-12-25 23:30:00,19328.788699328714
2014-12-26 00:00:00,18041.320377647186
2014-12-26 00:30:00,16636.961877787275
2014-12-26 01:00:00,15060.569986444718
2014-12-26 01:30:00,13296.245421031894
2014-12-26 02:00:00,11392.321759683979
2014-12-26 02:30:00,9469.308257383691
2014-12-26 03:00:00,7707.192386512426
2014-12-26 03:30:00,6314.069602696729
2014-12-26 04:00:00,5483.235716909643
2014-12-26 04:30:00,5349.256602986607
2014-12-26 05:00:00,5954.190965934531
2014-12-26 05:30:00,7232.871152377626
2014-12-26 06:00:00,9021.508816062928
2014-12-26 06:30:00,11088.082537536822
2014-12-26 07:00:00,13177.495783312665
2014-12-26 07:30:00,15060.795038324895
2014-12-26 08:00:00,16576.776605477284
2014-12-26 08:30:00,17656.33486929837
2014-12-26 09:00:00,18324.378842058908
2014-12-26 09:30:00,18679.889592663098
2014-12-26 10:00:00,18860.20136307292
2014-12-26 10:30:00,18999.42673342104
2014-12-26 11:00:00,19192.124213316496
2014-12-26 11:30:00,19471.547908216537
2014-12-26 12:00:00,19807.62574264772
2014-12-26 12:30:00,20124.3292239795
2014-12-26 13:00:00,20330.80169435259
2014-12-26 13:30:00,20356.919150090747
2014-12-26 14:00:00,20182.84404762413
2014-12-26 14:30:00,19853.875963051763
2014-12-26 15:00:00,19476.012555374844
2014-12-26 15:30:00,19192.985544140745
2014-12-26 16:00:00,19150.676082159498
2014-12-26 16:30:00,19458.35161697464
2014-12-26 17:00:00,20157.1482650505
2014-12-26 17:30:00,21204.386763085226
2014-12-26 18:00:00,22478.154456154698
2014-12-26 18:30:00,23801.23309926353
2014-12-26 19:00:00,24978.345585510157
2014-12-26 19:30:00,25837.208291837054
2014-12-26 20:00:00,26262.94442705512
2014-12-26 20:30:00,26217.281604473086
2014-12-26 21:00:00,25738.111887232917
2014-12-26 21:30:00,24920.3054826905
2014-12-26 22:00:00,23883.698825080344
2014-12-26 22:30:00,22737.560157153544
2014-12-26 23:00:00,21551.653436370496
2014-12-26 23:30:00,20342.052185176675
2014-12-27 00:00:00,19075.633174069542
2014-12-27 00:30:00,17691.854098008043
2014-12-27 01:00:00,16135.443493342565
2014-12-27 01:30:00,14390.371996521506
2014-12-27 02:00:00,12504.84169749887
2014-12-27 02:30:00,10599.229389829274
2014-12-27 03:00:00,8853.389555811165
2014-12-27 03:30:00,7475.284579595887
2014-12-27 04:00:00,6658.077574712528
2014-12-27 04:30:00,6536.20255118057
2014-12-27 05:00:00,7151.587643931409
2014-12-27 05:30:00,8438.93638632807
2014-12-27 06:00:00,10234.333836371474
2014-12-27 06:30:00,12305.634657633904
2014-12-27 07:00:00,14397.62153339369
2014-12-27 07:30:00,16281.223749934195
2014-12-27 08:00:00,17795.12444273754
2014-12-27 08:30:00,18870.109294729573
2014-12-27 09:00:00,19530.98351069995
2014-12-27 09:30:00,19876.62966240789
2014-12-27 10:00:00,20044.28920878422
2014-12-27 10:30:00,20167.988051993907
2014-12-27 11:00:00,20342.204503658922
2014-12-27 11:30:00,20600.1193103501
2014-12-27 12:00:00,20911.594218707025
2014-12-27 12:30:00,21200.542061543594
2014-12-27 13:00:00,21376.055312735618
2014-12-27 13:30:00,21367.967188613755
2014-12-27 14:00:00,21156.405713543063
2014-12-27 14:30:00,20786.64461634888
2014-12-27 15:00:00,20364.6645061368
2014-12-27 15:30:00,20034.189038681805
2014-12-27 16:00:00,19941.10045114382
2014-12-27 16:30:00,20194.67656039544
2014-12-27 17:00:00,20836.07324671878
2014-12-27 17:30:00,21822.640487449848
2014-12-27 18:00:00,23032.504400528174
2014-12-27 18:30:00,24288.49507111642
2014-12-27 19:00:00,25395.393279448184
2014-12-27 19:30:00,26180.982815565374
2014-12-27 20:00:00,26530.46376850985
2014-12-27 20:30:00,26405.650011258378
2014-12-27 21:00:00,25844.52913007873
2014-12-27 21:30:00,24942.07597416254
2014-12-27 22:00:00,23818.240565700245
2014-12-27 22:30:00,22582.41348107191
2014-12-27 23:00:00,21304.489529072627
2014-12-27 23:30:00,20000.681346643978
2014-12-28 00:00:00,18638.01280093833
2014-12-28 00:30:00,17156.096359222418
2014-12-28 01:00:00,15499.822674566314
2014-12-28 01:30:00,13653.331489373682
2014-12-28 02:00:00,11665.00061038797
2014-12-28 02:30:00,9655.38875866131
2014-12-28 03:00:00,7804.53813320912
2014-12-28 03:30:00,6320.604183197827
2014-12-28 04:00:00,5396.947975492007
2014-12-28 04:30:00,5168.205884759229
2014-12-28 05:00:00,5676.512328489529
2014-12-28 05:30:00,6856.7805325946665
2014-12-28 06:00:00,8545.308136353655
2014-12-28 06:30:00,10510.164740220527
2014-12-28 07:00:00,12496.349776350966
2014-12-28 07:30:00,14275.010539874853
2014-12-28 08:00:00,15685.0488753169
2014-12-28 08:30:00,16657.46930985456
2014-12-28 09:00:00,17217.29545855185
2014-12-28 09:30:00,17463.62729776735
2014-12-28 10:00:00,17533.922113374396
2014-12-28 10:30:00,17562.419484967806
2014-12-28 11:00:00,17643.808683611245
2014-12-28 11:30:00,17811.47813274918
2014-12-28 12:00:00,18035.493414322347
2014-12-28 12:30:00,18239.9668039115
2014-12-28 13:00:00,18334.18528351085
2014-12-28 13:30:00,18248.17111138333
2014-12-28 14:00:00,17962.235368675956
2014-12-28 14:30:00,17521.828350398377
2014-12-28 15:00:00,17033.10025170462
2014-12-28 15:30:00,16639.93686029001
2014-12-28 16:00:00,16488.374636807148
2014-12-28 16:30:00,16687.837277327228
2014-12-28 17:00:00,17279.617782465128
2014-12-28 17:30:00,18221.194098511798
2014-12-28 18:00:00,19390.810791061263
2014-12-28 18:30:00,20611.406528140305
2014-12-28 19:00:00,21687.8604864652
2014-12-28 19:30:00,22448.044375293473
2014-12-28 20:00:00,22777.235458166633
2014-12-28 20:30:00,22637.313800891443
2014-12-28 21:00:00,22066.32199209852
2014-12-28 21:30:00,21159.27851336694
2014-12-28 22:00:00,20036.165500810657
2014-12-28 22:30:00,18806.394006395327
2014-12-28 23:00:00,17539.867589714882
2014-12-28 23:30:00,16252.79585744222
2014-12-29 00:00:00,14912.187839097684
2014-12-29 00:30:00,13457.629365830337
2014-12-29 01:00:00,11833.972693040618
2014-12-29 01:30:00,10025.307473791534
2014-12-29 02:00:00,8079.949836904776
2014-12-29 02:30:00,6118.385367975019
2014-12-29 03:00:00,4320.5718363916585
2014-12-29 03:30:00,2894.569163159038
2014-12-29 04:00:00,2033.6320104491224
2014-12-29 04:30:00,1872.2797253601912
2014-12-29 05:00:00,2452.519357077439
2014-12-29 05:30:00,3709.1267313997214
2014-12-29 06:00:00,5478.252392442104
2014-12-29 06:30:00,7527.809512895572
2014-12-29 07:00:00,9602.632152254038
2014-12-29 07:30:00,11473.69369937766
2014-12-29 08:00:00,12979.713993418274
2014-12-29 08:30:00,14051.507912820725
2014-12-29 09:00:00,14713.902256695808
2014-12-29 09:30:00,15065.793513430106
2014-12-29 10:00:00,15244.429321416359
2014-12-29 10:30:00,15383.833982144375
2014-12-29 11:00:00,15578.476401146983
2014-12-29 11:30:00,15861.5201054763
2014-12-29 12:00:00,16202.801817599884
2014-12-29 12:30:00,16526.201568434833
2014-12-29 13:00:00,16740.771296135055
2014-12-29 13:30:00,16776.29600854642
2014-12-29 14:00:00,16612.84792741796
2014-12-29 14:30:00,16295.637480207391
2014-12-29 15:00:00,15930.574588564088
2014-12-29 15:30:00,15661.304963009508
2014-12-29 16:00:00,15633.625783585341
2014-12-29 16:30:00,15956.722858961897
2014-12-29 17:00:00,16671.653287214696
2014-12-29 17:30:00,17735.661681466827
2014-12-29 18:00:00,19026.762419498536
2014-12-29 18:30:00,20367.667692858868
2014-12-29 19:00:00,21563.03446791745
2014-12-29 19:30:00,22440.51704913028
2014-12-29 20:00:00,22885.18062852188
2014-12-29 20:30:00,22858.699042907636
2014-12-29 21:00:00,22398.914986622633
2014-12-29 21:30:00,21600.65385541563
2014-12-29 22:00:00,20583.711960265
2014-12-29 22:30:00,19457.322221500872
2014-12-29 23:00:00,18291.21816838347
2014-12-29 23:30:00,17101.447863463007
2014-12-30 00:00:00,15854.867640136858
2014-12-30 00:30:00,14490.91981393809
2014-12-30 01:00:00,12954.32261445773
2014-12-30 01:30:00,11229.041439363762
2014-12-30 02:00:00,9363.278183336848
2014-12-30 02:30:00,7477.414444238071
2014-12-30 03:00:00,5751.314444457819
2014-12-30 03:30:00,4392.955161776845
2014-12-30 04:00:00,3595.5190550810275
2014-12-30 04:30:00,3493.4641116266484
2014-12-30 05:00:00,4128.746937534457
2014-12-30 05:30:00,5436.103875291632
2014-12-30 06:00:00,7251.656958369156
2014-12-30 06:30:00,9343.301802575326
2014-12-30 07:00:00,11455.865815085974
2014-12-30 07:30:00,13360.32656018509
2014-12-30 08:00:00,14895.418769834636
2014-12-30 08:30:00,15991.982795214351
2014-12-30 09:00:00,16674.88132281921
2014-12-30 09:30:00,17043.056947000696
2014-12-30 10:00:00,17233.813409197322
2014-12-30 10:30:00,17381.240862388353
2014-12-30 11:00:00,17579.883537196452
2014-12-30 11:30:00,17862.989460076187
2014-12-30 12:00:00,18200.488704063748
2014-12-30 12:30:00,18516.363155301464
2014-12-30 13:00:00,18719.774744502283
2014-12-30 13:30:00,18740.62622094921
2014-12-30 14:00:00,18559.114889366458
2014-12-30 14:30:00,18220.583176298063
2014-12-30 15:00:00,17831.079476706476
2014-12-30 15:30:00,17534.39399163297
2014-12-30 16:00:00,17476.473938010247
2014-12-30 16:30:00,17766.66022484356
2014-12-30 17:00:00,18446.16962014967
2014-12-30 17:30:00,19472.410473775813
2014-12-30 18:00:00,20723.56445636678
2014-12-30 18:30:00,22022.514091849516
2014-12-30 19:00:00,23174.0891973705
2014-12-30 19:30:00,24006.118922570713
2014-12-30 20:00:00,24403.844773733876
2014-12-30 20:30:00,24329.117845991277
2014-12-30 21:00:00,23819.958512972404
2014-12-30 21:30:00,22971.369750985785
2014-12-30 22:00:00,21903.32483813505
2014-12-30 22:30:00,20725.23254035401
2014-12-30 23:00:00,19507.0006108356
2014-12-30 23:30:00,18264.849223816273
2014-12-31 00:00:00,16965.80423255201
2014-12-31 00:30:00,15549.474413210113
2014-12-31 01:00:00,13960.740943318564
2014-12-31 01:30:00,12183.728217138801
2014-12-31 02:00:00,10266.792752276508
2014-12-31 02:30:00,8330.465990944838
2014-12-31 03:00:00,6554.756835100174
2014-12-31 03:30:00,5147.781410567139
2014-12-31 04:00:00,4302.85544678879
2014-12-31 04:30:00,4154.563999821497
2014-12-31 05:00:00,4744.984240705462
2014-12-31 05:30:00,6008.966294824422
2014-12-31 06:00:00,7782.738940899551
2014-12-31 06:30:00,9834.29727296311
2014-12-31 07:00:00,11908.560704990958
2014-12-31 07:30:00,13776.59115541071
2014-12-31 08:00:00,15277.19990626591
2014-12-31 08:30:00,16341.295927457173
2014-12-31 09:00:00,16993.802491164723
2014-12-31 09:30:00,17333.71467199421
2014-12-31 10:00:00,17498.380538662896
2014-12-31 10:30:00,17621.92639777097
2014-12-31 11:00:00,17798.924466548495
2014-12-31 11:30:00,18062.642623373806
2014-12-31 12:00:00,18383.022716972268
2014-12-31 12:30:00,18684.05041764953
2014-12-31 13:00:00,18874.883557832793
2014-12-31 13:30:00,18885.413040557167
2014-12-31 14:00:00,18695.816734519038
2014-12-31 14:30:00,18351.41022229621
2014-12-31 15:00:00,17958.20785129534
2014-12-31 15:30:00,17659.958797564897
2014-12-31 16:00:00,17602.5625229405
2014-12-31 16:30:00,17895.305718009036
2014-12-31 17:00:00,18579.3447555566
2014-12-31 17:30:00,19612.021716577707
2014-12-31 18:00:00,20871.446451124357
2014-12-31 18:30:00,22180.42444607918
2014-12-31 19:00:00,23343.703615468337
2014-12-31 19:30:00,24189.026704954787
2014-12-31 20:00:00,24601.544689491435
2014-12-31 20:30:00,24543.014392903966
2014-12-31 21:00:00,24051.35857161734
2014-12-31 21:30:00,23221.479641987098
2014-12-31 22:00:00,22173.247788093482
2014-12-31 22:30:00,21015.966560905057
2014-12-31 23:00:00,19819.43679631106
2014-12-31 23:30:00,18599.770466631904
2015-01-01 00:00:00,17323.884358191972
2015-01-01 00:30:00,15931.277735262403
2015-01-01 01:00:00,14366.722233270542
2015-01-01 01:30:00,12614.233087530323
2015-01-01 02:00:00,10722.058447056517
2015-01-01 02:30:00,8810.622576669164
2015-01-01 03:00:00,7059.82878505074
2015-01-01 03:30:00,5677.689572579729
2015-01-01 04:00:00,4857.4193843576995
2015-01-01 04:30:00,4733.5046945449885
2015-01-01 05:00:00,5347.927143351048
2015-01-01 05:30:00,6635.444710790533
2015-01-01 06:00:00,8432.197734864672
2015-01-01 06:30:00,10506.096876518593
2015-01-01 07:00:00,12601.981410102453
2015-01-01 07:30:00,14490.837675162944
2015-01-01 08:00:00,16011.406184472411
2015-01-01 08:30:00,17094.530176723718
2015-01-01 09:00:00,17765.072439185045
2015-01-01 09:30:00,18121.97299477859
2015-01-01 10:00:00,18302.53045888748
2015-01-01 10:30:00,18440.827425934745
2015-01-01 11:00:00,18631.398262353967
2015-01-01 11:30:00,18907.47895397078
2015-01-01 12:00:00,19238.98548897133
2015-01-01 12:30:00,19549.883759268647
2015-01-01 13:00:00,19749.317927512322
2015-01-01 13:30:00,19767.17133838186
2015-01-01 14:00:00,19583.6203928001
2015-01-01 14:30:00,19243.98525194069
2015-01-01 15:00:00,18854.29082042813
2015-01-01 15:30:00,18558.302719710493
2015-01-01 16:00:00,18501.942631839058
2015-01-01 16:30:00,18794.525107397687
2015-01-01 17:00:00,19477.239861543483
2015-01-01 17:30:00,20507.467622742883
2015-01-01 18:00:00,21763.36199406974
2015-01-01 18:30:00,23067.777103936198
2015-01-01 19:00:00,24225.514159838272
2015-01-01 19:30:00,25064.373596544167
2015-01-01 20:00:00,25469.568203946626
2015-01-01 20:30:00,25402.920457398417
2015-01-01 21:00:00,24902.42229953155
2015-01-01 21:30:00,24063.04855051868
2015-01-01 22:00:00,23004.74468674658
2015-01-01 22:30:00,21836.89209970831
2015-01-01 23:00:00,20629.371661475794
2015-01-01 23:30:00,19398.37721737708
2015-01-02 00:00:00,18110.90889569858
2015-01-02 00:30:00,16706.550395831964
2015-01-02 01:00:00,15130.158504488914
2015-01-02 01:30:00,13365.833939070046
2015-01-02 02:00:00,11461.910277720785
2015-01-02 02:30:00,9538.896775421312
2015-01-02 03:00:00,7776.780904553318
2015-01-02 03:30:00,6383.658120761258
2015-01-02 04:00:00,5552.824234968319
2015-01-02 04:30:00,5418.845121024287
2015-01-02 05:00:00,6023.779483990029
2015-01-02 05:30:00,7302.459670436296
2015-01-02 06:00:00,9091.09733414234
2015-01-02 06:30:00,11157.671055620205
2015-01-02 07:00:00,13247.08430139092
2015-01-02 07:30:00,15130.383556401908
2015-01-02 08:00:00,16646.365123541993
2015-01-02 08:30:00,17725.923387255993
2015-01-02 09:00:00,18393.96736011293
2015-01-02 09:30:00,18749.4781107138
2015-01-02 10:00:00,18929.789881085602
2015-01-02 10:30:00,19069.01525149806
2015-01-02 11:00:00,19261.712731396154
2015-01-02 11:30:00,19541.136426284786
2015-01-02 12:00:00,19877.21426071429
2015-01-02 12:30:00,20193.917742042715
2015-01-02 13:00:00,20400.390212418613
2015-01-02 13:30:00,20426.507668155253
2015-01-02 14:00:00,20252.432565689287
2015-01-02 14:30:00,19923.46448111453
2015-01-02 15:00:00,19545.601073437545
2015-01-02 15:30:00,19262.57406220184
2015-01-02 16:00:00,19220.26460022113
2015-01-02 16:30:00,19527.94013503614
2015-01-02 17:00:00,20226.736783130378
2015-01-02 17:30:00,21273.97528114835
2015-01-02 18:00:00,22547.74297424432
2015-01-02 18:30:00,23870.821617348673
2015-01-02 19:00:00,25047.93410359255
2015-01-02 19:30:00,25906.79680989645
2015-01-02 20:00:00,26332.532945114363
