datetime,Montreal
2016-12-17 00:00:00,267.77729142237735
2016-12-17 04:00:00,266.2663342858902
2016-12-17 08:00:00,265.41651328898286
2016-12-17 12:00:00,266.977795114085
2016-12-17 16:00:00,269.51402645891244
2016-12-17 20:00:00,269.70871334259397
2016-12-18 00:00:00,267.5869487703155
2016-12-18 04:00:00,265.9381423458251
2016-12-18 08:00:00,264.9089811278251
2016-12-18 12:00:00,266.26917416700945
2016-12-18 16:00:00,268.60732381873134
2016-12-18 20:00:00,268.632610063244
2016-12-19 00:00:00,266.3923870368202
2016-12-19 04:00:00,264.6911453096107
2016-12-19 08:00:00,263.6809654966586
2016-12-19 12:00:00,265.12647463794417
2016-12-19 16:00:00,267.60178246827667
2016-12-19 20:00:00,267.7948682160081
2016-12-20 00:00:00,265.72899502681634
2016-12-20 04:00:00,264.185879208555
2016-12-20 08:00:00,263.2999506113021
2016-12-20 12:00:00,264.8260159302519
2016-12-20 16:00:00,267.33732595988965
2016-12-20 20:00:00,267.5293540877584
2016-12-21 00:00:00,265.43903974003234
2016-12-21 04:00:00,263.8647008817226
2016-12-21 08:00:00,262.95663077189283
2016-12-21 12:00:00,264.4814344904859
2016-12-21 16:00:00,267.0177662647221
2016-12-21 20:00:00,267.2592206787717
2016-12-22 00:00:00,265.2342765047736
2016-12-22 04:00:00,263.72831584215464
2016-12-22 08:00:00,262.87726593586507
2016-12-22 12:00:00,264.43526237620887
2016-12-22 16:00:00,266.97328401218635
2016-12-22 20:00:00,267.18389365206906
2016-12-23 00:00:00,265.10158273432
2016-12-23 04:00:00,263.52364304440783
2016-12-23 08:00:00,262.6013357684429
2016-12-23 12:00:00,264.10425828158725
2016-12-23 16:00:00,266.61553900707077
2016-12-23 20:00:00,266.8337155482707
2016-12-24 00:00:00,264.79141002813475
2016-12-24 04:00:00,263.2761086092391
2016-12-24 08:00:00,262.4228865352992
2016-12-24 12:00:00,263.98171826982207
2016-12-24 16:00:00,266.516457532242
2016-12-24 20:00:00,266.71061659387436
2016-12-25 00:00:00,264.5892939327582
2016-12-25 04:00:00,262.9419038370444
2016-12-25 08:00:00,261.9151372528253
2016-12-25 12:00:00,263.27870631325527
2016-12-25 16:00:00,265.62121564387434
2016-12-25 20:00:00,265.6518466761966
2016-12-26 00:00:00,263.4179541727341
2016-12-26 04:00:00,261.7240284993957
2016-12-26 08:00:00,260.72214923186135
2016-12-26 12:00:00,262.17694153147505
2016-12-26 16:00:00,264.6625124115997
2016-12-26 20:00:00,264.866837533677
2016-12-27 00:00:00,262.81317562887165
2016-12-27 04:00:00,261.28323774152136
2016-12-27 08:00:00,260.4114476084618
2016-12-27 12:00:00,261.9526049618848
2016-12-27 16:00:00,264.4799527841664
2016-12-27 20:00:00,264.68895580309174
2016-12-28 00:00:00,262.61654393929734
2016-12-28 04:00:00,261.0610248094391
2016-12-28 08:00:00,260.1726804847794
2016-12-28 12:00:00,261.71810402220547
2016-12-28 16:00:00,264.27593679551956
2016-12-28 20:00:00,264.53975971069474
2016-12-29 00:00:00,262.5380370431803
2016-12-29 04:00:00,261.056135584217
2016-12-29 08:00:00,260.22996646677143
2016-12-29 12:00:00,261.81364837374775
2016-12-29 16:00:00,264.3781424604315
2016-12-29 20:00:00,264.6159930648348
2016-12-30 00:00:00,262.5616723890924
2016-12-30 04:00:00,261.0124522274193
2016-12-30 08:00:00,260.1195730315703
2016-12-30 12:00:00,261.65261071173927
2016-12-30 16:00:00,264.19467150876096
2016-12-30 20:00:00,264.44427013998217
2016-12-31 00:00:00,262.43400515316927
2016-12-31 04:00:00,260.9513384616733
2016-12-31 08:00:00,260.13132040165834
2016-12-31 12:00:00,261.72389988714735
2016-12-31 16:00:00,264.2929044631102
2016-12-31 20:00:00,264.52181961901687
2017-01-01 00:00:00,262.4357164618371
2017-01-01 04:00:00,260.823981338178
2017-01-01 08:00:00,259.83327670143643
2017-01-01 12:00:00,261.2332856607764
2017-01-01 16:00:00,263.61258330689486
2017-01-01 20:00:00,263.6803210465313
2017-01-02 00:00:00,261.48382314895923
2017-01-02 04:00:00,259.82754904033993
2017-01-02 08:00:00,258.86354693253713
2017-01-02 12:00:00,260.35641022191686
2017-01-02 16:00:00,262.88021377908314
2017-01-02 20:00:00,263.1229007687268
2017-01-03 00:00:00,261.1076970955003
2017-01-03 04:00:00,259.61628067208494
2017-01-03 08:00:00,258.78304182352133
2017-01-03 12:00:00,260.36274661547765
2017-01-03 16:00:00,262.9286041348157
2017-01-03 20:00:00,263.176045010729
2017-01-04 00:00:00,261.1419648887619
2017-01-04 04:00:00,259.62463696052123
2017-01-04 08:00:00,258.77430874921083
2017-01-04 12:00:00,260.35753866783347
2017-01-04 16:00:00,262.95293337791264
2017-01-04 20:00:00,263.25403903235645
2017-01-05 00:00:00,261.2892851405995
2017-01-05 04:00:00,259.84400374290277
2017-01-05 08:00:00,259.05407126431777
2017-01-05 12:00:00,260.6735717513735
2017-01-05 16:00:00,263.2734318226759
2017-01-05 20:00:00,263.5461614077776
2017-01-06 00:00:00,261.52619845708534
2017-01-06 04:00:00,260.0107806983298
2017-01-06 08:00:00,259.1511147305861
2017-01-06 12:00:00,260.7167428537256
2017-01-06 16:00:00,263.2907379691223
2017-01-06 20:00:00,263.5715817539884
2017-01-07 00:00:00,261.5918400436704
2017-01-07 04:00:00,260.1389423950925
2017-01-07 08:00:00,259.34790717214565
2017-01-07 12:00:00,260.96865172875135
2017-01-07 16:00:00,263.5649724898042
2017-01-07 20:00:00,263.8203242923687
2017-01-08 00:00:00,261.759748086144
2017-01-08 04:00:00,260.17260058278976
2017-01-08 08:00:00,259.20551515002353
2017-01-08 12:00:00,260.62814638726775
2017-01-08 16:00:00,263.02904147777986
2017-01-08 20:00:00,263.11732454918223
2017-01-09 00:00:00,260.94029324564593
2017-01-09 04:00:00,259.3023810475563
2017-01-09 08:00:00,258.3556109252224
2017-01-09 12:00:00,259.8645517622049
2017-01-09 16:00:00,262.4032546691068
2017-01-09 20:00:00,262.65963982701635
2017-01-10 00:00:00,260.65691095654125
2017-01-10 04:00:00,259.17672460847166
2017-01-10 08:00:00,258.3534505902334
2017-01-10 12:00:00,259.94183531572554
2017-01-10 16:00:00,262.5150691068876
2017-01-10 20:00:00,262.76856473527425
2017-01-11 00:00:00,260.73920091590946
2017-01-11 04:00:00,259.22523485620076
2017-01-11 08:00:00,258.3768990600558
2017-01-11 12:00:00,259.96073790401266
2017-01-11 16:00:00,262.55534501321483
2017-01-11 20:00:00,262.8542545208546
2017-01-12 00:00:00,260.8858849491748
2017-01-12 04:00:00,259.43555839881634
2017-01-12 08:00:00,258.63914241745067
2017-01-12 12:00:00,260.2507132498364
2017-01-12 16:00:00,262.84119080144166
2017-01-12 20:00:00,263.10307938944453
2017-01-13 00:00:00,261.07081246391687
2017-01-13 04:00:00,259.5416243748299
2017-01-13 08:00:00,258.66671947577015
2017-01-13 12:00:00,260.2156389622499
2017-01-13 16:00:00,262.7714557804274
2017-01-13 20:00:00,263.03265280872546
2017-01-14 00:00:00,261.0317982462315
2017-01-14 04:00:00,259.556325181782
2017-01-14 08:00:00,258.74125668383124
2017-01-14 12:00:00,260.3365159871802
2017-01-14 16:00:00,262.90590657673846
2017-01-14 20:00:00,263.13289153058525
2017-01-15 00:00:00,261.0425212213966
2017-01-15 04:00:00,259.4241629658439
2017-01-15 08:00:00,258.4244619178305
2017-01-15 12:00:00,259.8130856423509
2017-01-15 16:00:00,262.1785954649214
2017-01-15 20:00:00,262.2301308284832
2017-01-16 00:00:00,260.01500586101594
2017-01-16 04:00:00,258.3376716897064
2017-01-16 08:00:00,257.3501700882445
2017-01-16 12:00:00,258.81708989277956
2017-01-16 16:00:00,261.31250330743137
2017-01-16 20:00:00,261.52435273854616
2017-01-17 00:00:00,259.47586525352557
2017-01-17 04:00:00,257.9487218605056
2017-01-17 08:00:00,257.0773179227572
2017-01-17 12:00:00,258.6164264956662
2017-01-17 16:00:00,261.1392656144818
2017-01-17 20:00:00,261.34127682118645
2017-01-18 00:00:00,259.2593686427392
2017-01-18 04:00:00,257.69182912350277
2017-01-18 08:00:00,256.78892261197296
2017-01-18 12:00:00,258.3172263186559
2017-01-18 16:00:00,260.8553676729607
2017-01-18 20:00:00,261.0969155626557
2017-01-19 00:00:00,259.0703241940789
2017-01-19 04:00:00,257.5609522598501
2017-01-19 08:00:00,256.70470478505797
2017-01-19 12:00:00,258.25569635405026
2017-01-19 16:00:00,260.7848860500435
2017-01-19 20:00:00,260.98481818127505
2017-01-20 00:00:00,258.8899669766363
2017-01-20 04:00:00,257.2976083263367
2017-01-20 08:00:00,256.35898885856676
2017-01-20 12:00:00,257.8436927500714
2017-01-20 16:00:00,260.33483660644794
2017-01-20 20:00:00,260.53094761446624
2017-01-21 00:00:00,258.46463890090394
2017-01-21 04:00:00,256.9233890710914
2017-01-21 08:00:00,256.0422672677461
2017-01-21 12:00:00,257.5712433260842
2017-01-21 16:00:00,260.07416782536137
2017-01-21 20:00:00,260.23455139918116
2017-01-22 00:00:00,258.0774924036557
2017-01-22 04:00:00,256.39240653284685
2017-01-22 08:00:00,255.32598767793777
2017-01-22 12:00:00,256.6479524662413
2017-01-22 16:00:00,258.9469115753795
2017-01-22 20:00:00,258.9320540546607
2017-01-23 00:00:00,256.6507438566761
2017-01-23 04:00:00,254.90748211513915
2017-01-23 08:00:00,253.85436075546087
2017-01-23 12:00:00,255.2560188737178
2017-01-23 16:00:00,257.6865790048888
2017-01-23 20:00:00,257.83403391955545
2017-01-24 00:00:00,255.72166104497376
2017-01-24 04:00:00,254.1311917067528
2017-01-24 08:00:00,253.19707150514245
2017-01-24 12:00:00,254.67412361365703
2017-01-24 16:00:00,257.135616028465
2017-01-24 20:00:00,257.27704005673013
2017-01-25 00:00:00,255.13535375627356
2017-01-25 04:00:00,253.50889442941138
2017-01-25 08:00:00,252.54797537107405
2017-01-25 12:00:00,254.0192223880892
2017-01-25 16:00:00,256.5013111175616
2017-01-25 20:00:00,256.68785822787686
2017-01-26 00:00:00,254.60736524057688
2017-01-26 04:00:00,253.04523765988333
2017-01-26 08:00:00,252.1374267808635
2017-01-26 12:00:00,253.63809287838387
2017-01-26 16:00:00,256.1182401091627
2017-01-26 20:00:00,256.2704572005616
2017-01-27 00:00:00,254.12926210918724
2017-01-27 04:00:00,252.4919737248357
2017-01-27 08:00:00,251.5098809107643
2017-01-27 12:00:00,252.9526092782636
2017-01-27 16:00:00,255.40331603136238
2017-01-27 20:00:00,255.56056808398
2017-01-28 00:00:00,253.45701738405444
2017-01-28 04:00:00,251.88018041787151
2017-01-28 08:00:00,250.9651632351983
2017-01-28 12:00:00,252.46197157123316
2017-01-28 16:00:00,254.93449086558337
2017-01-28 20:00:00,255.0662655405813
2017-01-29 00:00:00,252.88242663804874
2017-01-29 04:00:00,251.17242140412876
2017-01-29 08:00:00,250.0829741183273
2017-01-29 12:00:00,251.3838306032446
2017-01-29 16:00:00,253.66362951014943
2017-01-29 20:00:00,253.63158661252785
2017-01-30 00:00:00,251.33509131060075
2017-01-30 04:00:00,249.57866888290204
2017-01-30 08:00:00,248.514434071412
2017-01-30 12:00:00,249.90704743591238
2017-01-30 16:00:00,252.33065159861945
2017-01-30 20:00:00,252.47325801785908
2017-01-31 00:00:00,250.35816138733173
2017-01-31 04:00:00,248.76710885683573
2017-01-31 08:00:00,247.8345603884545
2017-01-31 12:00:00,249.31535203614158
2017-01-31 16:00:00,251.7827631770471
2017-01-31 20:00:00,251.93229498277594
2017-02-01 00:00:00,249.80091384303228
2017-02-01 04:00:00,248.18696384445292
2017-02-01 08:00:00,247.24076350478623
2017-02-01 12:00:00,248.72894227930834
2017-02-01 16:00:00,251.23017786743807
2017-02-01 20:00:00,251.43808740305457
2017-02-02 00:00:00,249.38117126682207
2017-02-02 04:00:00,247.8448322072658
2017-02-02 08:00:00,246.96501714164617
2017-02-02 12:00:00,248.49588033876216
2017-02-02 16:00:00,251.00841831600576
2017-02-02 20:00:00,251.19521052435732
2017-02-03 00:00:00,249.09076400429726
2017-02-03 04:00:00,247.4923850883206
2017-02-03 08:00:00,246.55134844090168
2017-02-03 12:00:00,248.0372638339918
2017-02-03 16:00:00,250.53327099384714
2017-02-03 20:00:00,250.73791772148672
2017-02-04 00:00:00,248.68383522136068
2017-02-04 04:00:00,247.15851761139356
2017-02-04 08:00:00,246.29704695506368
2017-02-04 12:00:00,247.84940339150134
2017-02-04 16:00:00,250.37944516383365
2017-02-04 20:00:00,250.5706879080632
2017-02-05 00:00:00,248.44823230159844
2017-02-05 04:00:00,246.80149366107005
2017-02-05 08:00:00,245.77716278553063
2017-02-05 12:00:00,247.14495048155828
2017-02-05 16:00:00,249.49345886538484
2017-02-05 20:00:00,249.53186567415958
2017-02-06 00:00:00,247.30752078940222
2017-02-06 04:00:00,245.62490850861192
2017-02-06 08:00:00,244.63610115163453
2017-02-06 12:00:00,246.10571543742924
2017-02-06 16:00:00,248.60784875208097
2017-02-06 20:00:00,248.8304659472259
2017-02-07 00:00:00,246.79681376497373
2017-02-07 04:00:00,245.2885900854645
2017-02-07 08:00:00,244.44020431094478
2017-02-07 12:00:00,246.00644067433458
2017-02-07 16:00:00,248.56052550054218
2017-02-07 20:00:00,248.79790570878436
2017-02-08 00:00:00,246.75549226828758
2017-02-08 04:00:00,245.23157271006488
2017-02-08 08:00:00,244.37640789527302
2017-02-08 12:00:00,245.956568556554
2017-02-08 16:00:00,248.5506726404445
2017-02-08 20:00:00,248.85227653461607
2017-02-09 00:00:00,246.88981891786867
2017-02-09 04:00:00,245.44863991977746
2017-02-09 08:00:00,244.6646229609503
2017-02-09 12:00:00,246.29185797607195
2017-02-09 16:00:00,248.90127635193835
2017-02-09 20:00:00,249.185391654322
2017-02-10 00:00:00,247.1786443262061
2017-02-10 04:00:00,245.67827343369666
2017-02-10 08:00:00,244.83548574978792
2017-02-10 12:00:00,246.41982257445574
2017-02-10 16:00:00,249.01435462661473
