timestamp,value
2014-12-22 09:30:00,14209.746372582105
2014-12-22 10:00:00,14363.401073288533
2014-12-22 10:30:00,14494.147308742924
2014-12-22 11:00:00,14698.580894678882
2014-12-22 11:30:00,15007.083787336456
2014-12-22 12:00:00,15382.670492399766
2014-12-22 12:30:00,15740.141925928441
2014-12-22 13:00:00,15979.476802931775
2014-12-22 13:30:00,16023.592975596912
2014-12-22 14:00:00,15849.525216831235
2014-12-22 14:30:00,15503.960472672012
2014-12-22 15:00:00,15098.41577288419
2014-12-22 15:30:00,14784.953396070914
2014-12-22 16:00:00,14718.684825246892
2014-12-22 16:30:00,15016.97670841741
2014-12-22 17:00:00,15726.2573387936
2014-12-22 17:30:00,16805.373188141395
2014-12-22 18:00:00,18130.09374865345
2014-12-22 18:30:00,19517.785590230345
2014-12-22 19:00:00,20765.97518003416
2014-12-22 19:30:00,21694.917482314602
2014-12-22 20:00:00,22183.34429183366
2014-12-22 20:30:00,22188.523487138023
2014-12-22 21:00:00,21746.075630856074
2014-12-22 21:30:00,20950.489953625813
2014-12-22 22:00:00,19922.46390002295
2014-12-22 22:30:00,18772.6531497946
2014-12-22 23:00:00,17572.224746699216
2014-12-22 23:30:00,16338.539461476268
2014-12-23 00:00:00,15039.917007550299
2014-12-23 00:30:00,13617.954984326152
2014-12-23 01:00:00,12020.782252088355
2014-12-23 01:30:00,10237.333403125593
2014-12-23 02:00:00,8322.156642621447
2014-12-23 02:30:00,6402.603533146078
2014-12-23 03:00:00,4664.89759593968
2014-12-23 03:30:00,3321.3090007134197
2014-12-23 04:00:00,2565.9384164012135
2014-12-23 04:30:00,2530.004044033759
2014-12-23 05:00:00,3248.0920012632464
2014-12-23 05:30:00,4644.377333827558
2014-12-23 06:00:00,6542.959552777858
2014-12-23 06:30:00,8700.436695410075
2014-12-23 07:00:00,10853.234693977593
2014-12-23 07:30:00,12768.483468885885
2014-12-23 08:00:00,14286.36676284168
2014-12-23 08:30:00,15344.098017515244
2014-12-23 09:00:00,15976.406311071258
2014-12-23 09:30:00,16293.413458800072
2014-12-23 10:00:00,16442.475568233764
2014-12-23 10:30:00,16564.466038116858
2014-12-23 11:00:00,16756.08740988215
2014-12-23 11:30:00,17047.854932512313
2014-12-23 12:00:00,17402.942772589748
2014-12-23 12:30:00,17736.33221204526
2014-12-23 13:00:00,17948.193539154196
2014-12-23 13:30:00,17961.636699819177
2014-12-23 14:00:00,17753.88014359184
2014-12-23 14:30:00,17371.781317883655
2014-12-23 15:00:00,16927.015265611793
2014-12-23 15:30:00,16571.795684882072
2014-12-23 16:00:00,16461.38831313599
2014-12-23 16:30:00,16713.327194947444
2014-12-23 17:00:00,17374.229428855342
2014-12-23 17:30:00,18403.15552939394
2014-12-23 18:00:00,19676.112429076555
2014-12-23 18:30:00,21010.720291211568
2014-12-23 19:00:00,22204.76436600049
2014-12-23 19:30:00,23078.75155852901
2014-12-23 20:00:00,23511.648566540833
2014-12-23 20:30:00,23460.935153038034
2014-12-23 21:00:00,22962.420204018166
2014-12-23 21:30:00,22110.762357069136
2014-12-23 22:00:00,21026.81773963103
2014-12-23 22:30:00,19821.39916190462
2014-12-23 23:00:00,18565.836612405896
2014-12-23 23:30:00,17277.66295195372
2014-12-24 00:00:00,15925.377366431214
2014-12-24 00:30:00,14450.757864023664
2014-12-24 01:00:00,12802.105296740225
2014-12-24 01:30:00,10968.508229630066
2014-12-24 02:00:00,9004.643783741163
2014-12-24 02:30:00,7037.965093582925
2014-12-24 03:00:00,5254.773311964629
2014-12-24 03:30:00,3867.4007986235174
2014-12-24 04:00:00,3070.0065534100527
2014-12-24 04:30:00,2993.8749979354884
2014-12-24 05:00:00,3673.675199125371
2014-12-24 05:30:00,5033.685400553163
2014-12-24 06:00:00,6898.125644447168
2014-12-24 06:30:00,9023.722990295284
2014-12-24 07:00:00,11147.028117185095
2014-12-24 07:30:00,13035.277729604608
2014-12-24 08:00:00,14528.73302770891
2014-12-24 08:30:00,15564.64917329883
2014-12-24 09:00:00,16177.761149462965
2014-12-24 09:30:00,16478.166877337997
2014-12-24 10:00:00,16613.179116354582
2014-12-24 10:30:00,16723.62033155975
2014-12-24 11:00:00,16906.144827528125
2014-12-24 11:30:00,17191.22842322526
2014-12-24 12:00:00,17542.01520763488
2014-12-24 12:30:00,17873.460867924758
2014-12-24 13:00:00,18085.705920252312
2014-12-24 13:30:00,18101.816555537782
2014-12-24 14:00:00,17898.94546819339
2014-12-24 14:30:00,17523.85854941434
2014-12-24 15:00:00,17088.11516148539
2014-12-24 15:30:00,16743.796112553133
2014-12-24 16:00:00,16646.02751572894
2014-12-24 16:30:00,16912.208433316006
2014-12-24 17:00:00,17588.834979475505
2014-12-24 17:30:00,18634.86561489481
2014-12-24 18:00:00,19926.223426983917
2014-12-24 18:30:00,21280.456821731295
2014-12-24 19:00:00,22495.28154778165
2014-12-24 19:30:00,23391.126363823256
2014-12-24 20:00:00,23846.86210799652
2014-12-24 20:30:00,23819.85011371258
2014-12-24 21:00:00,23345.75883629456
2014-12-24 21:30:00,22519.09022598785
2014-12-24 22:00:00,21460.536740081334
2014-12-24 22:30:00,20280.750769387672
2014-12-24 23:00:00,19050.913538062025
2014-12-24 23:30:00,17788.4251394708
2014-12-25 00:00:00,16461.667206074042
2014-12-25 00:30:00,15012.309907485527
2014-12-25 01:00:00,13388.547529002126
2014-12-25 01:30:00,11579.35460996199
2014-12-25 02:00:00,9639.280578017379
2014-12-25 02:30:00,7695.6357038602555
2014-12-25 03:00:00,5934.5672474990915
2014-12-25 03:30:00,4568.25183376831
2014-12-25 04:00:00,3790.703105569395
2014-12-25 04:30:00,3733.082836864864
2014-12-25 05:00:00,4429.9695254181
2014-12-25 05:30:00,5805.586914903396
2014-12-25 06:00:00,7684.134117673292
2014-12-25 06:30:00,9822.342344933562
2014-12-25 07:00:00,11956.779037881195
2014-12-25 07:30:00,13854.696822645003
2014-12-25 08:00:00,15356.36078681427
2014-12-25 08:30:00,16399.011648323358
2014-12-25 09:00:00,17017.35158615435
2014-12-25 09:30:00,17321.433359827304
2014-12-25 10:00:00,17458.52248203613
2014-12-25 10:30:00,17569.403818655144
2014-12-25 11:00:00,17750.713809254645
2014-12-25 11:30:00,18032.935996964214
2014-12-25 12:00:00,18379.248015826528
2014-12-25 12:30:00,18704.659677752377
2014-12-25 13:00:00,18909.377116464355
2014-12-25 13:30:00,18916.533345850457
2014-12-25 14:00:00,18703.34053785403
2014-12-25 14:30:00,18316.612329596213
2014-12-25 15:00:00,17867.94514248488
2014-12-25 15:30:00,17509.452391985196
2014-12-25 16:00:00,17396.298099062547
2014-12-25 16:30:00,17645.935147484837
2014-12-25 17:00:00,18304.937939091167
2014-12-25 17:30:00,19332.3717847418
2014-12-25 18:00:00,20604.293589535013
2014-12-25 18:30:00,21938.405527320265
2014-12-25 19:00:00,23132.586303403772
2014-12-25 19:30:00,24007.42497202111
2014-12-25 20:00:00,24441.939970254076
2014-12-25 20:30:00,24393.62168846045
2014-12-25 21:00:00,23898.248668795448
2014-12-25 21:30:00,23050.4187130025
2014-12-25 22:00:00,21970.914154880607
2014-12-25 22:30:00,20770.48050285076
2014-12-25 23:00:00,19520.402728136192
2014-12-25 23:30:00,18238.198631739895
2014-12-26 00:00:00,16892.37972658263
2014-12-26 00:30:00,15424.7517459412
2014-12-26 01:00:00,13783.6408021325
2014-12-26 01:30:00,11958.139834094573
2014-12-26 02:00:00,10002.896097508718
2014-12-26 02:30:00,8045.294705317543
2014-12-26 03:00:00,6271.538029646374
2014-12-26 03:30:00,4893.846413686049
2014-12-26 04:00:00,4106.277226247478
2014-12-26 04:30:00,4040.0475238867252
2014-12-26 05:00:00,4729.811272444153
2014-12-26 05:30:00,6099.8911601438995
2014-12-26 06:00:00,7974.605567714428
2014-12-26 06:30:00,10110.816201835692
2014-12-26 07:00:00,12245.21919842118
2014-12-26 07:30:00,14145.180120869873
2014-12-26 08:00:00,15651.049587671427
2014-12-26 08:30:00,16700.119748081983
2014-12-26 09:00:00,17327.109740759148
2014-12-26 09:30:00,17642.060531993146
2014-12-26 10:00:00,17792.207134787637
2014-12-26 10:30:00,17918.296775579416
2014-12-26 11:00:00,18116.931095484506
2014-12-26 11:30:00,18418.567490169775
2014-12-26 12:00:00,18786.366344893337
2014-12-26 12:30:00,19135.32395758359
2014-12-26 13:00:00,19365.627734149683
2014-12-26 13:30:00,19400.376658590474
2014-12-26 14:00:00,19216.72527916618
2014-12-26 14:30:00,18861.401948583203
2014-12-26 15:00:00,18445.891564750837
2014-12-26 15:30:00,18122.176451094172
2014-12-26 16:00:00,18045.28021132825
2014-12-26 16:30:00,18332.51714544831
2014-12-26 17:00:00,19030.334057006858
2014-12-26 17:30:00,20097.684389554146
2014-12-26 18:00:00,21410.528017404184
2014-12-26 18:30:00,22786.47864716292
2014-12-26 19:00:00,24023.32511116926
2014-12-26 19:30:00,24941.554167640963
2014-12-26 20:00:00,25420.060370150033
2014-12-26 20:30:00,25416.183702796796
2014-12-26 21:00:00,24965.526292102026
2014-12-26 21:30:00,24162.48922328411
2014-12-26 22:00:00,23127.647073225853
2014-12-26 22:30:00,21971.53679414086
2014-12-26 23:00:00,20765.242436230845
2014-12-26 23:30:00,19526.09290737068
2014-12-27 00:00:00,18222.42214801461
2014-12-27 00:30:00,16795.864234947225
2014-12-27 01:00:00,15194.571214820826
2014-12-27 01:30:00,13407.450961728815
2014-12-27 02:00:00,11488.948618187329
2014-12-27 02:30:00,9566.228814472584
2014-12-27 03:00:00,7825.259416240991
2014-12-27 03:30:00,6478.021643545376
2014-12-27 04:00:00,5718.341587674852
2014-12-27 04:30:00,5677.225465751393
2014-12-27 05:00:00,6389.146488453316
2014-12-27 05:30:00,7778.2809599973825
2014-12-27 06:00:00,9668.833058978838
2014-12-27 06:30:00,11817.574311721472
2014-12-27 07:00:00,13961.122563245188
2014-12-27 07:30:00,15866.763877899484
2014-12-27 08:00:00,17374.7573404704
2014-12-27 08:30:00,18422.285608474027
2014-12-27 09:00:00,19043.940728097277
2014-12-27 09:30:00,19349.62536833593
2014-12-27 10:00:00,19486.435711948463
2014-12-27 10:30:00,19594.99176071848
2014-12-27 11:00:00,19771.79003188942
2014-12-27 11:30:00,20047.21116463673
2014-12-27 12:00:00,20384.367799713127
2014-12-27 12:30:00,20698.23267293654
2014-12-27 13:00:00,20888.985133713577
2014-12-27 13:30:00,20879.72173455418
2014-12-27 14:00:00,20647.592067575493
2014-12-27 14:30:00,20239.313013980624
2014-12-27 15:00:00,19766.35291577164
2014-12-27 15:30:00,19380.67906977429
2014-12-27 16:00:00,19237.311700554834
2014-12-27 16:30:00,19453.584343864084
2014-12-27 17:00:00,20075.994547195387
2014-12-27 17:30:00,21063.582426950765
2014-12-27 18:00:00,22292.429175067587
2014-12-27 18:30:00,23580.29773074541
2014-12-27 19:00:00,24725.143587336275
2014-12-27 19:30:00,25547.62599329525
2014-12-27 20:00:00,25926.808015278195
2014-12-27 20:30:00,25820.18853683449
2014-12-27 21:00:00,25263.518725538077
2014-12-27 21:30:00,24351.34374398004
2014-12-27 22:00:00,23204.385676930968
2014-12-27 22:30:00,21933.341739331423
2014-12-27 23:00:00,20609.476468305675
2014-12-27 23:30:00,19250.322866699837
2014-12-28 00:00:00,17824.440817057573
2014-12-28 00:30:00,16273.705690814148
2014-12-28 01:00:00,14546.516729546142
2014-12-28 01:30:00,12632.025151346776
2014-12-28 02:00:00,10584.908354620258
2014-12-28 02:30:00,8532.549601860526
2014-12-28 03:00:00,6661.124873597882
2014-12-28 03:30:00,5182.821141259919
2014-12-28 04:00:00,4291.679075173026
2014-12-28 04:30:00,4118.939609691378
2014-12-28 05:00:00,4699.3391696748895
2014-12-28 05:30:00,5957.348765035306
2014-12-28 06:00:00,7717.495292507534
2014-12-28 06:30:00,9736.891561010867
2014-12-28 07:00:00,11752.501853708161
2014-12-28 07:30:00,13531.949466321903
2014-12-28 08:00:00,14915.809430362648
2014-12-28 08:30:00,15841.55191545882
2014-12-28 09:00:00,16344.027196462534
2014-12-28 09:30:00,16533.37210604044
2014-12-28 10:00:00,16556.90245194133
2014-12-28 10:30:00,16555.454348366053
2014-12-28 11:00:00,16625.74633525194
2014-12-28 11:30:00,16798.39221978276
2014-12-28 12:00:00,17036.7486132918
2014-12-28 12:30:00,17256.037257037864
2014-12-28 13:00:00,17356.68197599004
2014-12-28 13:30:00,17262.00855325595
2014-12-28 14:00:00,16949.371639460904
2014-12-28 14:30:00,16465.664292405974
2014-12-28 15:00:00,15922.50292283559
2014-12-28 15:30:00,15471.980806387137
2014-12-28 16:00:00,15269.231647116625
2014-12-28 16:30:00,15431.700465636133
2014-12-28 17:00:00,16006.002800018234
2014-12-28 17:30:00,16951.307360436098
2014-12-28 18:00:00,18143.832998155114
2014-12-28 18:30:00,19401.482470440646
2014-12-28 19:00:00,20522.342649982205
2014-12-28 19:30:00,21327.18409568803
2014-12-28 20:00:00,21695.15134730017
2014-12-28 20:30:00,21583.789401780436
2014-12-28 21:00:00,21028.860122339156
2014-12-28 21:30:00,20124.88910418796
2014-12-28 22:00:00,18992.557329081206
2014-12-28 22:30:00,17742.509100585557
2014-12-28 23:00:00,16445.952181867757
2014-12-28 23:30:00,15120.362867519427
2014-12-29 00:00:00,13734.243247668363
2014-12-29 00:30:00,12229.404003728137
2014-12-29 01:00:00,10554.164079157292
2014-12-29 01:30:00,8697.569840260197
2014-12-29 02:00:00,6714.162910657104
2014-12-29 02:30:00,4731.158241491148
2014-12-29 03:00:00,2934.535050726096
2014-12-29 03:30:00,1536.264282833745
2014-12-29 04:00:00,730.1635870807585
2014-12-29 04:30:00,647.2563208310281
2014-12-29 05:00:00,1322.07630572351
2014-12-29 05:30:00,2678.911126326738
2014-12-29 06:00:00,4542.121199542578
2014-12-29 06:30:00,6668.661631213963
2014-12-29 07:00:00,8795.33567787723
2014-12-29 07:30:00,10689.58925587442
2014-12-29 08:00:00,12191.79294230525
2014-12-29 08:30:00,13239.179599655468
2014-12-29 09:00:00,13866.32988019386
2014-12-29 09:30:00,14183.085292968164
2014-12-29 10:00:00,14336.451548064771
2014-12-29 10:30:00,14466.952317290554
2014-12-29 11:00:00,14671.002175803995
2014-12-29 11:30:00,14978.926072030308
2014-12-29 12:00:00,15353.807904490812
2014-12-29 12:30:00,15710.608447509527
2014-12-29 13:00:00,15949.494089253156
2014-12-29 13:30:00,15993.527317679833
2014-12-29 14:00:00,15819.786002592804
2014-12-29 14:30:00,15474.869495456314
2014-12-29 15:00:00,15070.085584425928
2014-12-29 15:30:00,14757.211223542923
2014-12-29 16:00:00,14691.066843431554
2014-12-29 16:30:00,14988.798857557935
2014-12-29 17:00:00,15696.748429186073
2014-12-29 17:30:00,16773.83923845368
2014-12-29 18:00:00,18096.07387593135
2014-12-29 18:30:00,19481.161604755296
2014-12-29 19:00:00,20727.0088220396
2014-12-29 19:30:00,21654.207781215624
2014-12-29 20:00:00,22141.717843621787
2014-12-29 20:30:00,22146.887087779025
2014-12-29 21:00:00,21705.269249723762
2014-12-29 21:30:00,20911.176264710783
2014-12-29 22:00:00,19885.07909784397
2014-12-29 22:30:00,18737.4257879865
2014-12-29 23:00:00,17539.249835200902
2014-12-29 23:30:00,16307.879433534059
2014-12-30 00:00:00,15011.693747313015
2014-12-30 00:30:00,13592.399974035736
2014-12-30 01:00:00,11998.224318087374
2014-12-30 01:30:00,10218.122142480925
2014-12-30 02:00:00,8306.539293128715
2014-12-30 02:30:00,6390.588347683162
2014-12-30 03:00:00,4656.1433567352515
2014-12-30 03:30:00,3315.0761317771685
2014-12-30 04:00:00,2561.123071773394
2014-12-30 04:30:00,2525.2561088041098
2014-12-30 05:00:00,3241.9964313377395
2014-12-30 05:30:00,4635.661359987483
2014-12-30 06:00:00,6530.680493880112
2014-12-30 06:30:00,8684.108645289902
2014-12-30 07:00:00,10832.866388795308
2014-12-30 07:30:00,12744.520675308886
2014-12-30 08:00:00,14259.555186671414
2014-12-30 08:30:00,15315.301210221696
2014-12-30 09:00:00,15946.422661045073
2014-12-30 09:30:00,16262.83469627371
2014-12-30 10:00:00,16411.616880127658
2014-12-30 10:30:00,16533.378228731453
2014-12-30 11:00:00,16724.639794258073
2014-12-30 11:30:00,17015.859552528982
2014-12-30 12:00:00,17370.280782025467
2014-12-30 12:30:00,17703.044327414926
2014-12-30 13:00:00,17914.507841012153
2014-12-30 13:30:00,17927.92558282518
2014-12-30 14:00:00,17720.55876626885
2014-12-30 14:30:00,17339.176900777962
2014-12-30 15:00:00,16895.2454350614
2014-12-30 15:30:00,16540.692382067726
2014-12-30 16:00:00,16430.492059325985
2014-12-30 16:30:00,16681.957903753464
2014-12-30 17:00:00,17341.619506225597
2014-12-30 17:30:00,18368.614208713934
2014-12-30 18:00:00,19639.181658992016
2014-12-30 18:30:00,20971.284329579645
2014-12-30 19:00:00,22163.087016763304
2014-12-30 19:30:00,23035.433532456434
2014-12-30 20:00:00,23467.517761084717
2014-12-30 20:30:00,23416.89928946192
2014-12-30 21:00:00,22919.31980558389
2014-12-30 21:30:00,22069.26028618333
2014-12-30 22:00:00,20987.350020636975
2014-12-30 22:30:00,19784.19382766418
2014-12-30 23:00:00,18530.987810372797
2014-12-30 23:30:00,17245.231921123654
2014-12-31 00:00:00,15895.48447576101
2014-12-31 00:30:00,14423.632771262703
2014-12-31 01:00:00,12778.07470699768
2014-12-31 01:30:00,10947.919335235638
2014-12-31 02:00:00,8987.74114832322
2014-12-31 02:30:00,7024.754040979971
2014-12-31 03:00:00,5244.909455928348
2014-12-31 03:30:00,3860.1411709449117
2014-12-31 04:00:00,3064.2437089999567
2014-12-31 04:30:00,2988.2550320187524
2014-12-31 05:00:00,3666.7791046995976
2014-12-31 05:30:00,5024.236289791376
2014-12-31 06:00:00,6885.176579880836
2014-12-31 06:30:00,9006.783689604374
2014-12-31 07:00:00,11126.102838749077
2014-12-31 07:30:00,13010.807679189069
2014-12-31 08:00:00,14501.459284608572
2014-12-31 08:30:00,15535.430616249381
2014-12-31 09:00:00,16147.391465390547
2014-12-31 09:30:00,16447.233084115524
2014-12-31 10:00:00,16581.99169589469
2014-12-31 10:30:00,16692.22540775042
2014-12-31 11:00:00,16874.40707674259
2014-12-31 11:30:00,17158.955307292832
2014-12-31 12:00:00,17509.083375203754
2014-12-31 12:30:00,17839.90662115309
2014-12-31 13:00:00,18051.75303142588
2014-12-31 13:30:00,18067.833231812045
2014-12-31 14:00:00,17865.342815444335
2014-12-31 14:30:00,17490.959883635194
2014-12-31 15:00:00,17056.034365516887
2014-12-31 15:30:00,16712.361556837688
2014-12-31 16:00:00,16614.776334715974
2014-12-31 16:30:00,16880.457347979645
2014-12-31 17:00:00,17555.81340675917
2014-12-31 17:30:00,18599.880011307992
2014-12-31 18:00:00,19888.813183909726
2014-12-31 18:30:00,21240.503866764488
2014-12-31 19:00:00,22453.047586340588
2014-12-31 19:30:00,23347.210245364266
2014-12-31 20:00:00,23802.090109557226
2014-12-31 20:30:00,23775.12857984982
2014-12-31 21:00:00,23301.92715921115
2014-12-31 21:30:00,22476.810383490396
2014-12-31 22:00:00,21420.244118538143
2014-12-31 22:30:00,20242.67300858177
2014-12-31 23:00:00,19015.14463627913
2014-12-31 23:30:00,17755.026426955847
2015-01-01 00:00:00,16430.75937916022
2015-01-01 00:30:00,14984.123183553826
2015-01-01 01:00:00,13363.409398756556
2015-01-01 01:30:00,11557.613270931331
2015-01-01 02:00:00,9621.181811249646
2015-01-01 02:30:00,7681.186254756451
2015-01-01 03:00:00,5923.424346526013
2015-01-01 03:30:00,4559.674314949649
2015-01-01 04:00:00,3783.5855012693755
2015-01-01 04:30:00,3726.0733839573636
2015-01-01 05:00:00,4421.651511154587
2015-01-01 05:30:00,5794.685886276485
2015-01-01 06:00:00,7669.705699778176
2015-01-01 06:30:00,9803.898932818116
2015-01-01 07:00:00,11934.327668564918
2015-01-01 07:30:00,13828.68156781376
2015-01-01 08:00:00,15327.525664918385
2015-01-01 08:30:00,16368.218536012027
2015-01-01 09:00:00,16985.39721239728
2015-01-01 09:30:00,17288.907813999434
2015-01-01 10:00:00,17425.739332121237
2015-01-01 10:30:00,17536.412274334834
2015-01-01 11:00:00,17717.381617666575
2015-01-01 11:30:00,17999.073660880375
2015-01-01 12:00:00,18344.73518044763
2015-01-01 12:30:00,18669.535583040106
2015-01-01 13:00:00,18873.86839958885
2015-01-01 13:30:00,18881.01099222111
2015-01-01 14:00:00,18668.218331358737
2015-01-01 14:30:00,18282.216151297343
2015-01-01 15:00:00,17834.39131436874
2015-01-01 15:30:00,17476.571585906167
2015-01-01 16:00:00,17363.62960159408
2015-01-01 16:30:00,17612.797671548393
2015-01-01 17:00:00,18270.562723177027
2015-01-01 17:30:00,19296.066926969437
2015-01-01 18:00:00,20565.59993427688
2015-01-01 18:30:00,21897.20625779984
2015-01-01 19:00:00,23089.14417706636
2015-01-01 19:30:00,23962.339679603923
2015-01-01 20:00:00,24396.03841391175
2015-01-01 20:30:00,24347.810616996132
2015-01-01 21:00:00,23853.36765394342
2015-01-01 21:30:00,23007.129684526397
2015-01-01 22:00:00,21929.65222136184
2015-01-01 22:30:00,20731.47279611781
2015-01-01 23:00:00,19483.7425075244
2015-01-01 23:30:00,18203.946258221404
2015-01-02 00:00:00,16860.654700129133
2015-01-02 00:30:00,15395.78286171772
2015-01-02 01:00:00,13757.753907286022
2015-01-02 01:30:00,11935.681265758796
2015-01-02 02:00:00,9984.10956511809
2015-01-02 02:30:00,8030.18467788478
2015-01-02 03:00:00,6259.759263939712
2015-01-02 03:30:00,4884.6550810109875
2015-01-02 04:00:00,4098.565016289589
2015-01-02 04:30:00,4032.459660892015
2015-01-02 05:00:00,4720.927871886041
2015-01-02 05:30:00,6088.434449445823
2015-01-02 06:00:00,7959.627716949017
2015-01-02 06:30:00,10091.826028410616
2015-01-02 07:00:00,12222.22005260022
2015-01-02 07:30:00,14118.612292755834
2015-01-02 08:00:00,15621.653233838866
2015-01-02 08:30:00,16668.752818192697
2015-01-02 09:00:00,17294.564987720147
2015-01-02 09:30:00,17608.924035408858
2015-01-02 10:00:00,17758.788435975253
2015-01-02 10:30:00,17884.64105738035
2015-01-02 11:00:00,18082.902094640063
2015-01-02 11:30:00,18383.971732789207
2015-01-02 12:00:00,18751.079550424696
2015-01-02 12:30:00,19099.3815083731
2015-01-02 13:00:00,19329.252495147346
2015-01-02 13:30:00,19363.935945567126
2015-01-02 14:00:00,19180.62932606943
2015-01-02 14:30:00,18825.973223018398
2015-01-02 15:00:00,18411.243128474674
2015-01-02 15:30:00,18088.13588525638
2015-01-02 16:00:00,18011.383897337513
2015-01-02 16:30:00,18298.081092137832
2015-01-02 17:00:00,18994.587014953875
2015-01-02 17:30:00,20059.932199615778
2015-01-02 18:00:00,21370.30951147902
2015-01-02 18:30:00,22743.67525392444
2015-01-02 19:00:00,23978.19810420946
2015-01-02 19:30:00,24894.702036374765
