timestamp,value
2014-12-22 06:30:00,4700.7656
2014-12-22 07:00:00,6643.4707
2014-12-22 07:30:00,8422.393
2014-12-22 08:00:00,9655.992
2014-12-22 08:30:00,10976.473
2014-12-22 09:00:00,11858.367
2014-12-22 09:30:00,12642.48
2014-12-22 10:00:00,12858.736
2014-12-22 10:30:00,13396.157
2014-12-22 11:00:00,13665.786
2014-12-22 11:30:00,14327.709
2014-12-22 12:00:00,14643.58
2014-12-22 12:30:00,15467.888
2014-12-22 13:00:00,15687.587
2014-12-22 13:30:00,16346.035
2014-12-22 14:00:00,16416.08
2014-12-22 14:30:00,16749.691
2014-12-22 15:00:00,16300.29
2014-12-22 15:30:00,15933.514
2014-12-22 16:00:00,15484.673
2014-12-22 16:30:00,15572.727
2014-12-22 17:00:00,15921.616
2014-12-22 17:30:00,16965.719
2014-12-22 18:00:00,18122.799
2014-12-22 18:30:00,19424.127
2014-12-22 19:00:00,20352.715
2014-12-22 19:30:00,20722.172
2014-12-22 20:00:00,20696.11
2014-12-22 20:30:00,19963.48
2014-12-22 21:00:00,18906.52
2014-12-22 21:30:00,17688.412
2014-12-22 22:00:00,16081.792
2014-12-22 22:30:00,14261.564
2014-12-22 23:00:00,12450.832
2014-12-22 23:30:00,10421.439
2014-12-23 00:00:00,8516.787
2014-12-23 00:30:00,6420.965
2014-12-23 01:00:00,4502.326
2014-12-23 01:30:00,2728.1836
2014-12-23 02:00:00,1113.125
2014-12-23 02:30:00,31.75586
2014-12-23 03:00:00,-759.0078
2014-12-23 03:30:00,-886.4082
2014-12-23 04:00:00,-544.59766
2014-12-23 04:30:00,142.76758
2014-12-23 05:00:00,1348.4824
2014-12-23 05:30:00,2786.586
2014-12-23 06:00:00,5236.3027
2014-12-23 06:30:00,7928.295
2014-12-23 07:00:00,10814.939
2014-12-23 07:30:00,13269.178
2014-12-23 08:00:00,15058.03
2014-12-23 08:30:00,16676.445
2014-12-23 09:00:00,17547.742
2014-12-23 09:30:00,17572.36
2014-12-23 10:00:00,17408.637
2014-12-23 10:30:00,16499.264
2014-12-23 11:00:00,16135.146
2014-12-23 11:30:00,15895.192
2014-12-23 12:00:00,15723.985
2014-12-23 12:30:00,15806.678
2014-12-23 13:00:00,15828.182
2014-12-23 13:30:00,16276.088
2014-12-23 14:00:00,16141.573
2014-12-23 14:30:00,16187.604
2014-12-23 15:00:00,15828.577
2014-12-23 15:30:00,15671.875
2014-12-23 16:00:00,15472.09
2014-12-23 16:30:00,15693.426
2014-12-23 17:00:00,16328.067
2014-12-23 17:30:00,17729.986
2014-12-23 18:00:00,19175.045
2014-12-23 18:30:00,20985.238
2014-12-23 19:00:00,22251.426
2014-12-23 19:30:00,23347.7
2014-12-23 20:00:00,23607.596
2014-12-23 20:30:00,23392.348
2014-12-23 21:00:00,22636.117
2014-12-23 21:30:00,21624.172
2014-12-23 22:00:00,20463.766
2014-12-23 22:30:00,18929.645
2014-12-23 23:00:00,17268.004
2014-12-23 23:30:00,15141.644
2014-12-24 00:00:00,12752.723
2014-12-24 00:30:00,10227.492
2014-12-24 01:00:00,7725.871
2014-12-24 01:30:00,5329.83
2014-12-24 02:00:00,3185.5293
2014-12-24 02:30:00,1479.7676
2014-12-24 03:00:00,354.70703
2014-12-24 03:30:00,-188.51367
2014-12-24 04:00:00,210.4961
2014-12-24 04:30:00,674.8281
2014-12-24 05:00:00,1465.3398
2014-12-24 05:30:00,2992.3027
2014-12-24 06:00:00,5249.5605
2014-12-24 06:30:00,8296.354
2014-12-24 07:00:00,11460.432
2014-12-24 07:30:00,14026.4795
2014-12-24 08:00:00,16008.081
2014-12-24 08:30:00,17596.602
2014-12-24 09:00:00,18183.344
2014-12-24 09:30:00,18505.371
2014-12-24 10:00:00,18202.004
2014-12-24 10:30:00,18008.459
2014-12-24 11:00:00,17743.668
2014-12-24 11:30:00,17634.012
2014-12-24 12:00:00,17439.928
2014-12-24 12:30:00,17382.027
2014-12-24 13:00:00,17235.707
2014-12-24 13:30:00,17429.748
2014-12-24 14:00:00,17342.582
2014-12-24 14:30:00,17650.879
2014-12-24 15:00:00,17349.215
2014-12-24 15:30:00,17041.664
2014-12-24 16:00:00,16489.363
2014-12-24 16:30:00,16685.008
2014-12-24 17:00:00,17494.18
2014-12-24 17:30:00,18854.293
2014-12-24 18:00:00,20319.988
2014-12-24 18:30:00,22147.43
2014-12-24 19:00:00,23638.95
2014-12-24 19:30:00,24859.676
2014-12-24 20:00:00,25379.113
2014-12-24 20:30:00,25268.393
2014-12-24 21:00:00,25038.705
2014-12-24 21:30:00,24381.998
2014-12-24 22:00:00,23626.914
2014-12-24 22:30:00,22568.152
2014-12-24 23:00:00,21099.803
2014-12-24 23:30:00,19114.188
2014-12-25 00:00:00,16630.047
2014-12-25 00:30:00,13742.391
2014-12-25 01:00:00,10752.289
2014-12-25 01:30:00,7975.8496
2014-12-25 02:00:00,5478.1836
2014-12-25 02:30:00,3248.8945
2014-12-25 03:00:00,1600.0879
2014-12-25 03:30:00,467.4375
2014-12-25 04:00:00,-174.24219
2014-12-25 04:30:00,-135.66992
2014-12-25 05:00:00,460.97852
2014-12-25 05:30:00,1558.2363
2014-12-25 06:00:00,3860.3945
2014-12-25 06:30:00,6646.4473
2014-12-25 07:00:00,9879.912
2014-12-25 07:30:00,12812.371
2014-12-25 08:00:00,15296.865
2014-12-25 08:30:00,17384.986
2014-12-25 09:00:00,18556.828
2014-12-25 09:30:00,19080.527
2014-12-25 10:00:00,18983.328
2014-12-25 10:30:00,19051.531
2014-12-25 11:00:00,18623.639
2014-12-25 11:30:00,18350.33
2014-12-25 12:00:00,17893.385
2014-12-25 12:30:00,17735.078
2014-12-25 13:00:00,17112.613
2014-12-25 13:30:00,17140.771
2014-12-25 14:00:00,17069.96
2014-12-25 14:30:00,17227.0
2014-12-25 15:00:00,16812.363
2014-12-25 15:30:00,16462.68
2014-12-25 16:00:00,15895.82
2014-12-25 16:30:00,16026.248
2014-12-25 17:00:00,16750.191
2014-12-25 17:30:00,18268.834
2014-12-25 18:00:00,20085.979
2014-12-25 18:30:00,22039.984
2014-12-25 19:00:00,23820.627
2014-12-25 19:30:00,25029.686
2014-12-25 20:00:00,25800.143
2014-12-25 20:30:00,26080.059
2014-12-25 21:00:00,25932.64
2014-12-25 21:30:00,25470.582
2014-12-25 22:00:00,25233.672
2014-12-25 22:30:00,24525.496
2014-12-25 23:00:00,23929.363
2014-12-25 23:30:00,22595.922
2014-12-26 00:00:00,20763.98
2014-12-26 00:30:00,18741.383
2014-12-26 01:00:00,16318.259
2014-12-26 01:30:00,13759.646
2014-12-26 02:00:00,11087.014
2014-12-26 02:30:00,8606.875
2014-12-26 03:00:00,6393.84
2014-12-26 03:30:00,4621.244
2014-12-26 04:00:00,3207.3164
2014-12-26 04:30:00,2010.7441
2014-12-26 05:00:00,1443.6328
2014-12-26 05:30:00,1771.0039
2014-12-26 06:00:00,2989.5059
2014-12-26 06:30:00,4959.2207
2014-12-26 07:00:00,7451.9375
2014-12-26 07:30:00,10031.619
2014-12-26 08:00:00,12726.402
2014-12-26 08:30:00,15084.802
2014-12-26 09:00:00,16824.496
2014-12-26 09:30:00,17777.027
2014-12-26 10:00:00,18343.898
2014-12-26 10:30:00,18549.707
2014-12-26 11:00:00,18793.371
2014-12-26 11:30:00,19052.338
2014-12-26 12:00:00,19064.729
2014-12-26 12:30:00,19078.01
2014-12-26 13:00:00,18884.105
2014-12-26 13:30:00,19027.629
2014-12-26 14:00:00,19103.787
2014-12-26 14:30:00,19164.15
2014-12-26 15:00:00,18603.352
2014-12-26 15:30:00,17892.842
2014-12-26 16:00:00,17032.766
2014-12-26 16:30:00,16723.404
2014-12-26 17:00:00,16860.273
2014-12-26 17:30:00,17895.668
2014-12-26 18:00:00,19499.146
2014-12-26 18:30:00,21245.44
2014-12-26 19:00:00,22783.975
2014-12-26 19:30:00,23947.902
2014-12-26 20:00:00,24814.594
2014-12-26 20:30:00,25124.703
2014-12-26 21:00:00,25235.652
2014-12-26 21:30:00,25141.125
2014-12-26 22:00:00,25064.266
2014-12-26 22:30:00,24937.7
2014-12-26 23:00:00,24924.367
2014-12-26 23:30:00,24503.508
2014-12-27 00:00:00,23762.24
2014-12-27 00:30:00,22768.45
2014-12-27 01:00:00,21336.258
2014-12-27 01:30:00,19539.26
2014-12-27 02:00:00,17445.066
2014-12-27 02:30:00,15421.275
2014-12-27 03:00:00,13344.335
2014-12-27 03:30:00,11262.203
2014-12-27 04:00:00,9249.738
2014-12-27 04:30:00,7374.6465
2014-12-27 05:00:00,5796.8594
2014-12-27 05:30:00,4923.629
2014-12-27 06:00:00,4867.6543
2014-12-27 06:30:00,5406.324
2014-12-27 07:00:00,6440.373
2014-12-27 07:30:00,7512.5957
2014-12-27 08:00:00,8955.275
2014-12-27 08:30:00,10430.898
2014-12-27 09:00:00,11850.273
2014-12-27 09:30:00,12957.714
2014-12-27 10:00:00,13925.151
2014-12-27 10:30:00,14918.65
2014-12-27 11:00:00,15811.776
2014-12-27 11:30:00,16897.783
2014-12-27 12:00:00,17828.793
2014-12-27 12:30:00,18791.66
2014-12-27 13:00:00,20031.273
2014-12-27 13:30:00,20665.512
2014-12-27 14:00:00,20509.914
2014-12-27 14:30:00,20792.998
2014-12-27 15:00:00,20457.824
2014-12-27 15:30:00,20104.807
2014-12-27 16:00:00,19306.96
2014-12-27 16:30:00,18839.168
2014-12-27 17:00:00,18852.326
2014-12-27 17:30:00,19500.25
2014-12-27 18:00:00,20448.41
2014-12-27 18:30:00,21750.303
2014-12-27 19:00:00,22760.967
2014-12-27 19:30:00,23581.3
2014-12-27 20:00:00,23939.498
2014-12-27 20:30:00,23664.514
2014-12-27 21:00:00,23075.219
2014-12-27 21:30:00,22445.34
2014-12-27 22:00:00,21893.203
2014-12-27 22:30:00,21708.4
2014-12-27 23:00:00,21411.16
2014-12-27 23:30:00,21097.992
2014-12-28 00:00:00,21044.215
2014-12-28 00:30:00,20233.898
2014-12-28 01:00:00,19345.959
2014-12-28 01:30:00,18279.684
2014-12-28 02:00:00,16899.977
2014-12-28 02:30:00,15347.728
2014-12-28 03:00:00,13659.751
2014-12-28 03:30:00,11904.908
2014-12-28 04:00:00,10298.162
2014-12-28 04:30:00,8581.164
2014-12-28 05:00:00,7121.6816
2014-12-28 05:30:00,6134.3184
2014-12-28 06:00:00,5967.203
2014-12-28 06:30:00,6213.0234
2014-12-28 07:00:00,6562.842
2014-12-28 07:30:00,7219.467
2014-12-28 08:00:00,7871.842
2014-12-28 08:30:00,8784.285
2014-12-28 09:00:00,9016.006
2014-12-28 09:30:00,9806.727
2014-12-28 10:00:00,10719.193
2014-12-28 10:30:00,11924.186
2014-12-28 11:00:00,12811.221
2014-12-28 11:30:00,14288.547
2014-12-28 12:00:00,15664.11
2014-12-28 12:30:00,16927.238
2014-12-28 13:00:00,17678.95
2014-12-28 13:30:00,18855.305
2014-12-28 14:00:00,19562.012
2014-12-28 14:30:00,20227.617
2014-12-28 15:00:00,19974.562
2014-12-28 15:30:00,19469.5
2014-12-28 16:00:00,18853.04
2014-12-28 16:30:00,18755.646
2014-12-28 17:00:00,18793.686
2014-12-28 17:30:00,19324.781
2014-12-28 18:00:00,19936.57
2014-12-28 18:30:00,20889.371
2014-12-28 19:00:00,21668.979
2014-12-28 19:30:00,21943.252
2014-12-28 20:00:00,21584.852
2014-12-28 20:30:00,20940.38
2014-12-28 21:00:00,19773.361
2014-12-28 21:30:00,18268.068
2014-12-28 22:00:00,16947.852
2014-12-28 22:30:00,15680.921
2014-12-28 23:00:00,14468.577
2014-12-28 23:30:00,13382.474
2014-12-29 00:00:00,12083.797
2014-12-29 00:30:00,10616.822
2014-12-29 01:00:00,9055.436
2014-12-29 01:30:00,7499.4336
2014-12-29 02:00:00,5984.4863
2014-12-29 02:30:00,4877.578
2014-12-29 03:00:00,3896.9492
2014-12-29 03:30:00,2934.7012
2014-12-29 04:00:00,2452.541
2014-12-29 04:30:00,2087.375
2014-12-29 05:00:00,2034.2852
2014-12-29 05:30:00,2604.3496
2014-12-29 06:00:00,4052.6465
2014-12-29 06:30:00,5817.84
2014-12-29 07:00:00,7726.842
2014-12-29 07:30:00,9351.551
2014-12-29 08:00:00,10841.027
2014-12-29 08:30:00,12012.861
2014-12-29 09:00:00,12696.482
2014-12-29 09:30:00,13330.713
2014-12-29 10:00:00,13617.715
2014-12-29 10:30:00,14025.158
2014-12-29 11:00:00,14344.899
2014-12-29 11:30:00,14930.098
2014-12-29 12:00:00,15443.218
2014-12-29 12:30:00,15879.531
2014-12-29 13:00:00,16281.51
2014-12-29 13:30:00,16989.875
2014-12-29 14:00:00,17055.816
2014-12-29 14:30:00,17265.078
2014-12-29 15:00:00,16797.246
2014-12-29 15:30:00,16386.027
2014-12-29 16:00:00,15733.857
2014-12-29 16:30:00,15915.932
2014-12-29 17:00:00,16267.184
2014-12-29 17:30:00,17486.63
2014-12-29 18:00:00,18647.775
2014-12-29 18:30:00,19840.3
2014-12-29 19:00:00,20726.992
2014-12-29 19:30:00,21182.676
2014-12-29 20:00:00,21106.125
2014-12-29 20:30:00,20514.719
2014-12-29 21:00:00,19511.328
2014-12-29 21:30:00,17896.457
2014-12-29 22:00:00,16267.817
2014-12-29 22:30:00,14437.847
2014-12-29 23:00:00,12566.236
2014-12-29 23:30:00,10447.592
2014-12-30 00:00:00,8472.75
2014-12-30 00:30:00,6398.705
2014-12-30 01:00:00,4429.6113
2014-12-30 01:30:00,2728.084
2014-12-30 02:00:00,1334.3105
2014-12-30 02:30:00,129.52539
2014-12-30 03:00:00,-443.1797
2014-12-30 03:30:00,-650.03125
2014-12-30 04:00:00,-310.77344
2014-12-30 04:30:00,208.07227
2014-12-30 05:00:00,1185.7656
2014-12-30 05:30:00,2863.6758
2014-12-30 06:00:00,5271.5312
2014-12-30 06:30:00,8118.4375
2014-12-30 07:00:00,11072.803
2014-12-30 07:30:00,13529.352
2014-12-30 08:00:00,15549.052
2014-12-30 08:30:00,17095.836
2014-12-30 09:00:00,17781.035
2014-12-30 09:30:00,17958.84
2014-12-30 10:00:00,17429.562
2014-12-30 10:30:00,17086.283
2014-12-30 11:00:00,16934.373
2014-12-30 11:30:00,16582.404
2014-12-30 12:00:00,16373.278
2014-12-30 12:30:00,16371.281
2014-12-30 13:00:00,16267.481
2014-12-30 13:30:00,16587.182
2014-12-30 14:00:00,16602.402
2014-12-30 14:30:00,16519.156
2014-12-30 15:00:00,16155.909
2014-12-30 15:30:00,15817.981
2014-12-30 16:00:00,15374.43
2014-12-30 16:30:00,15625.291
2014-12-30 17:00:00,16263.81
2014-12-30 17:30:00,17586.8
2014-12-30 18:00:00,19006.62
2014-12-30 18:30:00,20680.691
2014-12-30 19:00:00,21977.361
2014-12-30 19:30:00,22715.723
2014-12-30 20:00:00,23051.379
2014-12-30 20:30:00,22962.338
2014-12-30 21:00:00,22499.45
2014-12-30 21:30:00,21706.791
2014-12-30 22:00:00,20563.596
2014-12-30 22:30:00,18979.387
2014-12-30 23:00:00,17242.176
2014-12-30 23:30:00,14841.758
2014-12-31 00:00:00,12597.623
2014-12-31 00:30:00,10109.98
2014-12-31 01:00:00,7602.99
2014-12-31 01:30:00,5093.6113
2014-12-31 02:00:00,2882.3555
2014-12-31 02:30:00,1328.5273
2014-12-31 03:00:00,76.978516
2014-12-31 03:30:00,-484.73242
2014-12-31 04:00:00,-581.37305
2014-12-31 04:30:00,-260.5
2014-12-31 05:00:00,623.2832
2014-12-31 05:30:00,2155.3555
2014-12-31 06:00:00,4625.748
2014-12-31 06:30:00,7558.365
2014-12-31 07:00:00,10610.811
2014-12-31 07:30:00,13331.578
2014-12-31 08:00:00,15322.111
2014-12-31 08:30:00,16861.434
2014-12-31 09:00:00,17644.693
2014-12-31 09:30:00,17804.645
2014-12-31 10:00:00,17171.717
2014-12-31 10:30:00,16864.463
2014-12-31 11:00:00,16355.148
2014-12-31 11:30:00,16247.374
2014-12-31 12:00:00,16058.737
2014-12-31 12:30:00,16081.46
2014-12-31 13:00:00,15882.463
2014-12-31 13:30:00,16278.323
2014-12-31 14:00:00,16187.227
2014-12-31 14:30:00,16370.863
2014-12-31 15:00:00,16050.402
2014-12-31 15:30:00,15662.851
2014-12-31 16:00:00,15267.104
2014-12-31 16:30:00,15424.033
2014-12-31 17:00:00,16213.561
2014-12-31 17:30:00,17767.344
2014-12-31 18:00:00,19559.645
2014-12-31 18:30:00,21439.486
2014-12-31 19:00:00,22917.113
2014-12-31 19:30:00,23991.496
2014-12-31 20:00:00,24514.072
2014-12-31 20:30:00,24638.861
2014-12-31 21:00:00,24496.223
2014-12-31 21:30:00,23865.037
2014-12-31 22:00:00,23182.78
2014-12-31 22:30:00,22067.42
2014-12-31 23:00:00,20679.89
2014-12-31 23:30:00,18689.387
2015-01-01 00:00:00,16244.234
2015-01-01 00:30:00,13408.528
2015-01-01 01:00:00,10570.695
2015-01-01 01:30:00,7557.084
2015-01-01 02:00:00,4849.6914
2015-01-01 02:30:00,2925.0488
2015-01-01 03:00:00,1206.7441
2015-01-01 03:30:00,145.42773
2015-01-01 04:00:00,-581.5957
2015-01-01 04:30:00,-754.8613
2015-01-01 05:00:00,-141.51953
2015-01-01 05:30:00,1148.1406
2015-01-01 06:00:00,3446.0664
2015-01-01 06:30:00,6439.9844
2015-01-01 07:00:00,9702.883
2015-01-01 07:30:00,12600.469
2015-01-01 08:00:00,15319.367
2015-01-01 08:30:00,17438.834
2015-01-01 09:00:00,18481.316
2015-01-01 09:30:00,18811.846
2015-01-01 10:00:00,18640.588
2015-01-01 10:30:00,18427.594
2015-01-01 11:00:00,17961.453
2015-01-01 11:30:00,17637.31
2015-01-01 12:00:00,17076.309
2015-01-01 12:30:00,16725.727
2015-01-01 13:00:00,16293.98
2015-01-01 13:30:00,16337.659
2015-01-01 14:00:00,16414.105
2015-01-01 14:30:00,16835.344
2015-01-01 15:00:00,16660.887
2015-01-01 15:30:00,16140.523
2015-01-01 16:00:00,15642.266
2015-01-01 16:30:00,15715.28
2015-01-01 17:00:00,16430.441
2015-01-01 17:30:00,17880.05
2015-01-01 18:00:00,19829.234
2015-01-01 18:30:00,21680.281
2015-01-01 19:00:00,23244.883
2015-01-01 19:30:00,24524.617
2015-01-01 20:00:00,25501.863
2015-01-01 20:30:00,25741.912
2015-01-01 21:00:00,25779.2
2015-01-01 21:30:00,25291.586
2015-01-01 22:00:00,24780.453
2015-01-01 22:30:00,24169.377
2015-01-01 23:00:00,23383.95
2015-01-01 23:30:00,22055.672
2015-01-02 00:00:00,20283.94
2015-01-02 00:30:00,17991.203
2015-01-02 01:00:00,15532.24
2015-01-02 01:30:00,12840.672
2015-01-02 02:00:00,10088.557
2015-01-02 02:30:00,7537.2754
2015-01-02 03:00:00,5284.1914
2015-01-02 03:30:00,3627.3281
2015-01-02 04:00:00,1922.5137
2015-01-02 04:30:00,726.93945
2015-01-02 05:00:00,296.7832
2015-01-02 05:30:00,644.15234
2015-01-02 06:00:00,1935.9062
2015-01-02 06:30:00,4275.2305
2015-01-02 07:00:00,7086.842
2015-01-02 07:30:00,9788.834
2015-01-02 08:00:00,12612.377
2015-01-02 08:30:00,14729.093
2015-01-02 09:00:00,16578.89
2015-01-02 09:30:00,17461.312
2015-01-02 10:00:00,17816.258
2015-01-02 10:30:00,18097.225
2015-01-02 11:00:00,18364.617
2015-01-02 11:30:00,18676.322
2015-01-02 12:00:00,18603.438
2015-01-02 12:30:00,18501.19
2015-01-02 13:00:00,18047.316
2015-01-02 13:30:00,18043.176
2015-01-02 14:00:00,17953.312
2015-01-02 14:30:00,18041.102
2015-01-02 15:00:00,17491.398
2015-01-02 15:30:00,16773.559
2015-01-02 16:00:00,15914.577
2015-01-02 16:30:00,15651.665
2015-01-02 17:00:00,15959.541
2015-01-02 17:30:00,17166.031
2015-01-02 18:00:00,18820.05
2015-01-02 18:30:00,20582.754
2015-01-02 19:00:00,22114.184
2015-01-02 19:30:00,23298.178
2015-01-02 20:00:00,24124.598
2015-01-02 20:30:00,24620.465
2015-01-02 21:00:00,24828.438
2015-01-02 21:30:00,24801.195
2015-01-02 22:00:00,24620.45
2015-01-02 22:30:00,24469.867
2015-01-02 23:00:00,24347.418
2015-01-02 23:30:00,24280.465
2015-01-03 00:00:00,23471.816
2015-01-03 00:30:00,21922.633
2015-01-03 01:00:00,20626.537
2015-01-03 01:30:00,18929.387
2015-01-03 02:00:00,16768.295
2015-01-03 02:30:00,14581.297
2015-01-03 03:00:00,12448.109
2015-01-03 03:30:00,10523.213
2015-01-03 04:00:00,8251.389
2015-01-03 04:30:00,6223.629
2015-01-03 05:00:00,4469.2617
2015-01-03 05:30:00,3651.0918
2015-01-03 06:00:00,3586.1973
2015-01-03 06:30:00,4159.324
2015-01-03 07:00:00,5212.0664
2015-01-03 07:30:00,6421.4473
2015-01-03 08:00:00,7690.949
2015-01-03 08:30:00,9215.871
2015-01-03 09:00:00,10605.139
2015-01-03 09:30:00,11812.922
2015-01-03 10:00:00,12883.342
2015-01-03 10:30:00,14167.926
2015-01-03 11:00:00,15279.028
2015-01-03 11:30:00,16570.137
2015-01-03 12:00:00,17696.285
2015-01-03 12:30:00,18519.14
2015-01-03 13:00:00,19085.281
2015-01-03 13:30:00,19839.484
2015-01-03 14:00:00,20318.395
2015-01-03 14:30:00,20619.842
2015-01-03 15:00:00,20232.088
2015-01-03 15:30:00,19725.004
2015-01-03 16:00:00,18972.375
2015-01-03 16:30:00,18288.996
2015-01-03 17:00:00,18152.633
2015-01-03 17:30:00,18874.21
2015-01-03 18:00:00,19805.64
2015-01-03 18:30:00,21056.0
2015-01-03 19:00:00,22085.49
2015-01-03 19:30:00,22794.129
2015-01-03 20:00:00,23199.508
2015-01-03 20:30:00,22957.568
2015-01-03 21:00:00,22574.312
2015-01-03 21:30:00,21845.594
2015-01-03 22:00:00,21439.9
2015-01-03 22:30:00,21254.973
2015-01-03 23:00:00,21041.762
2015-01-03 23:30:00,20833.938
2015-01-04 00:00:00,20644.055
2015-01-04 00:30:00,20110.537
2015-01-04 01:00:00,19340.436
2015-01-04 01:30:00,18160.855
2015-01-04 02:00:00,17081.527
2015-01-04 02:30:00,15547.403
2015-01-04 03:00:00,13727.978
2015-01-04 03:30:00,11959.051
2015-01-04 04:00:00,10195.602
2015-01-04 04:30:00,8458.391
2015-01-04 05:00:00,6984.465
2015-01-04 05:30:00,5962.0684
2015-01-04 06:00:00,5651.6836
2015-01-04 06:30:00,5785.5938
2015-01-04 07:00:00,6281.3867
2015-01-04 07:30:00,7077.707
2015-01-04 08:00:00,7838.8145
2015-01-04 08:30:00,8855.152
2015-01-04 09:00:00,9649.561
2015-01-04 09:30:00,10701.398
2015-01-04 10:00:00,11442.143
2015-01-04 10:30:00,12771.104
2015-01-04 11:00:00,13799.792
2015-01-04 11:30:00,15123.43
2015-01-04 12:00:00,16341.811
2015-01-04 12:30:00,17671.492
2015-01-04 13:00:00,18718.635
2015-01-04 13:30:00,19615.684
2015-01-04 14:00:00,20204.324
2015-01-04 14:30:00,20798.186
2015-01-04 15:00:00,20552.488
2015-01-04 15:30:00,19952.207
2015-01-04 16:00:00,19178.156
2015-01-04 16:30:00,19029.799
2015-01-04 17:00:00,18840.58
2015-01-04 17:30:00,19373.82
2015-01-04 18:00:00,20152.086
2015-01-04 18:30:00,21107.348
2015-01-04 19:00:00,21768.152
2015-01-04 19:30:00,22152.947
2015-01-04 20:00:00,21892.598
2015-01-04 20:30:00,21068.004
2015-01-04 21:00:00,19925.676
2015-01-04 21:30:00,18428.219
2015-01-04 22:00:00,17111.785
2015-01-04 22:30:00,16048.298
2015-01-04 23:00:00,14921.415
2015-01-04 23:30:00,13546.909
2015-01-05 00:00:00,12820.133
2015-01-05 00:30:00,11433.098
2015-01-05 01:00:00,9528.404
