datetime,Montreal
2016-12-30 08:00:00,277.1422567648244
2016-12-30 12:00:00,277.3288399825351
2016-12-30 16:00:00,277.4406920164188
2016-12-30 20:00:00,277.50915848615875
2016-12-31 00:00:00,277.1432591495375
2016-12-31 04:00:00,277.1432591495375
2016-12-31 08:00:00,277.1422567648244
2016-12-31 12:00:00,277.3288399825351
2016-12-31 16:00:00,277.4406920164188
2016-12-31 20:00:00,277.50915848615875
2017-01-01 00:00:00,274.67980023878175
2017-01-01 04:00:00,274.67980023878175
2017-01-01 08:00:00,274.67879785406865
2017-01-01 12:00:00,274.84806709822067
2017-01-01 16:00:00,273.28586010957906
2017-01-01 20:00:00,273.31415814390255
2017-01-02 00:00:00,271.8477579402079
2017-01-02 04:00:00,271.8477579402079
2017-01-02 08:00:00,271.8467555554948
2017-01-02 12:00:00,271.92744504463076
2017-01-02 16:00:00,270.2943805432558
2017-01-02 20:00:00,270.3159036512323
2017-01-03 00:00:00,270.1507805467799
2017-01-03 04:00:00,270.1507805467799
2017-01-03 08:00:00,270.1497781620668
2017-01-03 12:00:00,270.2267392828296
2017-01-03 16:00:00,269.5324659066041
2017-01-03 20:00:00,269.5471466582252
2017-01-04 00:00:00,269.39736458572384
2017-01-04 04:00:00,269.39736458572384
2017-01-04 08:00:00,269.39736458572384
2017-01-04 12:00:00,269.4743257064866
2017-01-04 16:00:00,269.0154800993652
2017-01-04 20:00:00,269.022783277417
2017-01-05 00:00:00,268.8598543353995
2017-01-05 04:00:00,268.8598543353995
2017-01-05 08:00:00,268.8598543353995
2017-01-05 12:00:00,268.9368154561623
2017-01-05 16:00:00,268.58914636463624
2017-01-05 20:00:00,268.596449542688
2017-01-06 00:00:00,268.43352060067053
2017-01-06 04:00:00,268.43352060067053
2017-01-06 08:00:00,268.43352060067053
2017-01-06 12:00:00,268.51048172143334
2017-01-06 16:00:00,268.39919278984087
2017-01-06 20:00:00,268.4064959678927
2017-01-07 00:00:00,268.2435670258752
2017-01-07 04:00:00,268.2435670258752
2017-01-07 08:00:00,268.2435670258752
2017-01-07 12:00:00,268.32052814663797
2017-01-07 16:00:00,268.3116370790715
2017-01-07 20:00:00,268.3189402571233
2017-01-08 00:00:00,268.14554198945217
2017-01-08 04:00:00,268.14554198945217
2017-01-08 08:00:00,268.14554198945217
2017-01-08 12:00:00,268.2329724358686
2017-01-08 16:00:00,268.2938192354174
2017-01-08 20:00:00,268.30112241346916
2017-01-09 00:00:00,268.1277241457981
2017-01-09 04:00:00,268.1277241457981
2017-01-09 08:00:00,268.1277241457981
2017-01-09 12:00:00,268.2151545922145
2017-01-09 16:00:00,268.29381923541735
2017-01-09 20:00:00,268.30112241346916
2017-01-10 00:00:00,268.1277241457981
2017-01-10 04:00:00,268.1277241457981
2017-01-10 08:00:00,268.1277241457981
2017-01-10 12:00:00,268.21515459221445
2017-01-10 16:00:00,268.2938192354174
2017-01-10 20:00:00,268.30112241346916
2017-01-11 00:00:00,268.1277241457981
2017-01-11 04:00:00,268.1277241457981
2017-01-11 08:00:00,268.1277241457981
2017-01-11 12:00:00,268.2151545922145
2017-01-11 16:00:00,268.2938192354174
2017-01-11 20:00:00,268.3011224134692
2017-01-12 00:00:00,268.1120591513059
2017-01-12 04:00:00,268.1120591513059
2017-01-12 08:00:00,268.1120591513059
2017-01-12 12:00:00,268.1994895977223
2017-01-12 16:00:00,268.2781542409252
2017-01-12 20:00:00,268.28545741897693
2017-01-13 00:00:00,268.11205915130586
2017-01-13 04:00:00,268.11205915130586
2017-01-13 08:00:00,268.11205915130586
2017-01-13 12:00:00,268.1994895977223
2017-01-13 16:00:00,268.2781542409252
2017-01-13 20:00:00,268.28545741897693
2017-01-14 00:00:00,268.11205915130586
2017-01-14 04:00:00,268.11205915130586
2017-01-14 08:00:00,268.11205915130586
2017-01-14 12:00:00,268.1994895977223
2017-01-14 16:00:00,268.2781542409252
2017-01-14 20:00:00,268.285457418977
2017-01-15 00:00:00,268.11205915130586
2017-01-15 04:00:00,268.11205915130586
2017-01-15 08:00:00,268.11205915130586
2017-01-15 12:00:00,268.1994895977223
2017-01-15 16:00:00,268.2781542409252
2017-01-15 20:00:00,268.28545741897693
2017-01-16 00:00:00,268.11205915130586
2017-01-16 04:00:00,268.11205915130586
2017-01-16 08:00:00,268.11205915130586
2017-01-16 12:00:00,268.1994895977222
2017-01-16 16:00:00,268.2781542409252
2017-01-16 20:00:00,268.28545741897693
2017-01-17 00:00:00,268.11205915130586
2017-01-17 04:00:00,268.11205915130586
2017-01-17 08:00:00,268.11205915130586
2017-01-17 12:00:00,268.1994895977223
2017-01-17 16:00:00,268.2781542409252
2017-01-17 20:00:00,268.28545741897693
2017-01-18 00:00:00,268.11205915130586
2017-01-18 04:00:00,268.11205915130586
2017-01-18 08:00:00,268.11205915130586
2017-01-18 12:00:00,268.1994895977223
2017-01-18 16:00:00,268.2781542409252
2017-01-18 20:00:00,268.285457418977
2017-01-19 00:00:00,268.11205915130586
2017-01-19 04:00:00,268.11205915130586
2017-01-19 08:00:00,268.11205915130586
2017-01-19 12:00:00,268.1994895977223
2017-01-19 16:00:00,268.2781542409252
2017-01-19 20:00:00,268.285457418977
2017-01-20 00:00:00,268.11205915130586
2017-01-20 04:00:00,268.11205915130586
2017-01-20 08:00:00,268.11205915130586
2017-01-20 12:00:00,268.1994895977223
2017-01-20 16:00:00,268.2781542409252
2017-01-20 20:00:00,268.28545741897693
2017-01-21 00:00:00,268.11205915130586
2017-01-21 04:00:00,268.11205915130586
2017-01-21 08:00:00,268.11205915130586
2017-01-21 12:00:00,268.1994895977223
2017-01-21 16:00:00,268.2781542409252
2017-01-21 20:00:00,268.285457418977
2017-01-22 00:00:00,268.11205915130586
2017-01-22 04:00:00,268.11205915130586
2017-01-22 08:00:00,268.11205915130586
2017-01-22 12:00:00,268.1994895977223
2017-01-22 16:00:00,268.2781542409252
2017-01-22 20:00:00,268.28545741897693
2017-01-23 00:00:00,268.1192296747956
2017-01-23 04:00:00,268.1192296747956
2017-01-23 08:00:00,268.1192296747956
2017-01-23 12:00:00,268.206660121212
2017-01-23 16:00:00,268.2853247644149
2017-01-23 20:00:00,268.29262794246665
2017-01-24 00:00:00,268.1192296747956
2017-01-24 04:00:00,268.1192296747956
2017-01-24 08:00:00,268.1192296747956
2017-01-24 12:00:00,268.206660121212
2017-01-24 16:00:00,268.2853247644149
2017-01-24 20:00:00,268.2926279424667
2017-01-25 00:00:00,268.1223244771343
2017-01-25 04:00:00,268.1223244771343
2017-01-25 08:00:00,268.1223244771343
2017-01-25 12:00:00,268.2097549235507
2017-01-25 16:00:00,268.2884195667536
2017-01-25 20:00:00,268.2957227448054
2017-01-26 00:00:00,268.12232447713427
2017-01-26 04:00:00,268.12232447713427
2017-01-26 08:00:00,268.12232447713427
2017-01-26 12:00:00,268.2097549235507
2017-01-26 16:00:00,268.28841956675365
2017-01-26 20:00:00,268.2957227448054
2017-01-27 00:00:00,268.1223244771343
2017-01-27 04:00:00,268.1223244771343
2017-01-27 08:00:00,268.1223244771343
2017-01-27 12:00:00,268.2097549235507
2017-01-27 16:00:00,268.2884195667536
2017-01-27 20:00:00,268.2957227448054
2017-01-28 00:00:00,268.12232447713427
2017-01-28 04:00:00,268.12232447713427
2017-01-28 08:00:00,268.12232447713427
2017-01-28 12:00:00,268.2097549235507
2017-01-28 16:00:00,268.2884195667536
2017-01-28 20:00:00,268.2957227448054
2017-01-29 00:00:00,268.12232447713427
2017-01-29 04:00:00,268.12232447713427
2017-01-29 08:00:00,268.12232447713427
2017-01-29 12:00:00,268.2097549235507
2017-01-29 16:00:00,268.2884195667536
2017-01-29 20:00:00,268.2957227448054
2017-01-30 00:00:00,268.1635622062186
2017-01-30 04:00:00,268.1635622062186
2017-01-30 08:00:00,268.1635622062186
2017-01-30 12:00:00,268.250992652635
2017-01-30 16:00:00,268.3296572958379
2017-01-30 20:00:00,268.3369604738897
2017-01-31 00:00:00,268.1635622062186
2017-01-31 04:00:00,268.1635622062186
2017-01-31 08:00:00,268.1635622062186
2017-01-31 12:00:00,268.250992652635
2017-01-31 16:00:00,268.3296572958379
2017-01-31 20:00:00,268.3369604738897
2017-02-01 00:00:00,268.27315479266986
2017-02-01 04:00:00,268.27315479266986
2017-02-01 08:00:00,268.27315479266986
2017-02-01 12:00:00,268.37205450323216
2017-02-01 16:00:00,268.4685369900892
2017-02-01 20:00:00,268.47584016814096
2017-02-02 00:00:00,268.29097263632394
2017-02-02 04:00:00,268.29097263632394
2017-02-02 08:00:00,268.29097263632394
2017-02-02 12:00:00,268.38987234688625
2017-02-02 16:00:00,268.4685369900892
2017-02-02 20:00:00,268.47584016814096
2017-02-03 00:00:00,268.29097263632394
2017-02-03 04:00:00,268.29097263632394
2017-02-03 08:00:00,268.29097263632394
2017-02-03 12:00:00,268.38987234688625
2017-02-03 16:00:00,268.4685369900892
2017-02-03 20:00:00,268.47584016814096
2017-02-04 00:00:00,268.28564836043915
2017-02-04 04:00:00,268.28564836043915
2017-02-04 08:00:00,268.28564836043915
2017-02-04 12:00:00,268.38454807100146
2017-02-04 16:00:00,268.46321271420436
2017-02-04 20:00:00,268.4705158922562
2017-02-05 00:00:00,268.28564836043915
2017-02-05 04:00:00,268.28564836043915
2017-02-05 08:00:00,268.28564836043915
2017-02-05 12:00:00,268.38454807100146
2017-02-05 16:00:00,268.46321271420436
2017-02-05 20:00:00,268.4705158922562
2017-02-06 00:00:00,268.3126794617379
2017-02-06 04:00:00,268.3126794617379
2017-02-06 08:00:00,268.3126794617379
2017-02-06 12:00:00,268.4115791723002
2017-02-06 16:00:00,268.4902438155031
2017-02-06 20:00:00,268.4975469935549
2017-02-07 00:00:00,268.3126794617379
2017-02-07 04:00:00,268.3126794617379
2017-02-07 08:00:00,268.3126794617379
2017-02-07 12:00:00,268.4115791723002
2017-02-07 16:00:00,268.4902438155031
2017-02-07 20:00:00,268.4975469935549
2017-02-08 00:00:00,268.3126794617379
2017-02-08 04:00:00,268.3126794617379
2017-02-08 08:00:00,268.3126794617379
2017-02-08 12:00:00,268.4115791723002
2017-02-08 16:00:00,268.4902438155031
2017-02-08 20:00:00,268.4975469935549
2017-02-09 00:00:00,268.3126794617379
2017-02-09 04:00:00,268.3126794617379
2017-02-09 08:00:00,268.3126794617379
2017-02-09 12:00:00,268.4115791723002
2017-02-09 16:00:00,268.4902438155031
2017-02-09 20:00:00,268.4975469935549
2017-02-10 00:00:00,268.3126794617379
2017-02-10 04:00:00,268.3126794617379
2017-02-10 08:00:00,268.3126794617379
2017-02-10 12:00:00,268.4115791723002
2017-02-10 16:00:00,268.4902438155031
