datetime,Montreal
2016-11-05 20:00:00,279.5773597696987
2016-11-06 00:00:00,278.2227216179638
2016-11-06 04:00:00,277.96725204275157
2016-11-06 08:00:00,277.81693254105727
2016-11-06 12:00:00,278.35440641836556
2016-11-06 16:00:00,279.79502936542326
2016-11-06 20:00:00,279.53955979021106
2016-11-07 00:00:00,279.40142942106496
2016-11-07 04:00:00,279.1459598458527
2016-11-07 08:00:00,278.8904902706405
2016-11-07 12:00:00,279.2405916386161
2016-11-07 16:00:00,280.5556608285595
2016-11-07 20:00:00,280.3001912533473
2016-11-08 00:00:00,279.36362944157736
2016-11-08 04:00:00,279.10815986636504
2016-11-08 08:00:00,278.8526902911528
2016-11-08 12:00:00,279.2027916591285
2016-11-08 16:00:00,280.51786084907184
2016-11-08 20:00:00,280.2623912738596
2016-11-09 00:00:00,278.46364367289067
2016-11-09 04:00:00,278.20817409767835
2016-11-09 08:00:00,278.0578545959841
2016-11-09 12:00:00,278.59532847329245
2016-11-09 16:00:00,280.03595142035016
2016-11-09 20:00:00,279.78048184513784
2016-11-10 00:00:00,278.425843693403
2016-11-10 04:00:00,278.17037411819075
2016-11-10 08:00:00,278.02005461649645
2016-11-10 12:00:00,278.55752849380474
2016-11-10 16:00:00,279.99815144086244
2016-11-10 20:00:00,279.74268186565024
2016-11-11 00:00:00,278.3880437139153
2016-11-11 04:00:00,278.1325741387031
2016-11-11 08:00:00,277.9822546370088
2016-11-11 12:00:00,278.51972851431714
2016-11-11 16:00:00,279.9603514613748
2016-11-11 20:00:00,279.7048818861625
2016-11-12 00:00:00,278.35024373442775
2016-11-12 04:00:00,278.09477415921543
2016-11-12 08:00:00,277.94445465752125
2016-11-12 12:00:00,278.48192853482954
2016-11-12 16:00:00,279.9225514818872
2016-11-12 20:00:00,279.6670819066749
2016-11-13 00:00:00,278.31244375494003
2016-11-13 04:00:00,278.05697417972766
2016-11-13 08:00:00,277.9066546780335
2016-11-13 12:00:00,278.44412855534176
2016-11-13 16:00:00,279.88475150239947
2016-11-13 20:00:00,279.6292819271872
2016-11-14 00:00:00,279.2793247011853
2016-11-14 04:00:00,279.02385512597306
2016-11-14 08:00:00,278.76838555076074
2016-11-14 12:00:00,279.1184869187364
2016-11-14 16:00:00,280.093008192272
2016-11-14 20:00:00,279.83753861705975
2016-11-15 00:00:00,279.2415247216976
2016-11-15 04:00:00,278.9860551464854
2016-11-15 08:00:00,278.73058557127314
2016-11-15 12:00:00,279.0806869392488
2016-11-15 16:00:00,280.05520821278435
2016-11-15 20:00:00,279.7997386375721
2016-11-16 00:00:00,278.39946920878094
2016-11-16 04:00:00,278.14399963356857
2016-11-16 08:00:00,277.9936801318743
2016-11-16 12:00:00,278.3437814998501
2016-11-16 16:00:00,279.44385653049983
2016-11-16 20:00:00,279.18838695528774
2016-11-17 00:00:00,278.3616692292933
2016-11-17 04:00:00,278.10619965408097
2016-11-17 08:00:00,277.9558801523867
2016-11-17 12:00:00,278.30598152036237
2016-11-17 16:00:00,279.4060565510123
2016-11-17 20:00:00,279.15058697579997
2016-11-18 00:00:00,278.3238692498056
2016-11-18 04:00:00,278.0683996745933
2016-11-18 08:00:00,277.91808017289907
2016-11-18 12:00:00,278.2681815408747
2016-11-18 16:00:00,279.3682565715246
2016-11-18 20:00:00,279.11278699631237
2016-11-19 00:00:00,278.2860692703179
2016-11-19 04:00:00,278.03059969510565
2016-11-19 08:00:00,277.88028019341147
2016-11-19 12:00:00,278.2303815613871
2016-11-19 16:00:00,279.3304565920369
2016-11-19 20:00:00,279.0749870168247
2016-11-20 00:00:00,278.24826929083025
2016-11-20 04:00:00,277.99279971561793
2016-11-20 08:00:00,277.8424802139237
2016-11-20 12:00:00,278.19258158189933
2016-11-20 16:00:00,279.2926566125492
2016-11-20 20:00:00,279.03718703733693
2016-11-21 00:00:00,278.3806586829125
2016-11-21 04:00:00,278.12518910770024
2016-11-21 08:00:00,277.8697195324879
2016-11-21 12:00:00,278.2198209004636
2016-11-21 16:00:00,279.19434217399925
2016-11-21 20:00:00,278.93887259878693
2016-11-22 00:00:00,278.34285870342484
2016-11-22 04:00:00,278.0873891282126
2016-11-22 08:00:00,277.8319195530003
2016-11-22 12:00:00,278.18202092097596
2016-11-22 16:00:00,279.1565421945116
2016-11-22 20:00:00,278.9010726192993
2016-11-23 00:00:00,278.07435489330487
2016-11-23 04:00:00,277.81888531809267
2016-11-23 08:00:00,277.66856581639837
2016-11-23 12:00:00,278.01866718437407
2016-11-23 16:00:00,279.1187422150239
2016-11-23 20:00:00,278.86327263981167
2016-11-24 00:00:00,278.03655491381716
2016-11-24 04:00:00,277.7810853386049
2016-11-24 08:00:00,277.63076583691065
2016-11-24 12:00:00,277.98086720488635
2016-11-24 16:00:00,279.08094223553616
2016-11-24 20:00:00,278.8254726603239
2016-11-25 00:00:00,277.9987549343295
2016-11-25 04:00:00,277.74328535911724
2016-11-25 08:00:00,277.592965857423
2016-11-25 12:00:00,277.94306722539864
2016-11-25 16:00:00,279.04314225604855
2016-11-25 20:00:00,278.78767268083624
2016-11-26 00:00:00,277.96095495484184
2016-11-26 04:00:00,277.7054853796296
2016-11-26 08:00:00,277.5551658779353
2016-11-26 12:00:00,277.90526724591103
2016-11-26 16:00:00,279.0053422765609
2016-11-26 20:00:00,278.7498727013487
2016-11-27 00:00:00,277.9231549753542
2016-11-27 04:00:00,277.6676854001419
2016-11-27 08:00:00,277.5173658984477
2016-11-27 12:00:00,277.8674672664234
2016-11-27 16:00:00,278.9675422970732
2016-11-27 20:00:00,278.7120727218609
2016-11-28 00:00:00,278.7656783093649
2016-11-28 04:00:00,278.51020873415257
2016-11-28 08:00:00,277.86123011720224
2016-11-28 12:00:00,278.21133148517794
2016-11-28 16:00:00,279.73632943411354
2016-11-28 20:00:00,279.0873508171632
2016-11-29 00:00:00,278.7278783298772
2016-11-29 04:00:00,278.4724087546649
2016-11-29 08:00:00,277.8234301377146
2016-11-29 12:00:00,278.1735315056902
2016-11-29 16:00:00,279.6985294546259
2016-11-29 20:00:00,279.04955083767555
2016-11-30 00:00:00,278.6900783503895
2016-11-30 04:00:00,278.43460877517725
2016-11-30 08:00:00,277.7856301582269
2016-11-30 12:00:00,278.13573152620256
2016-11-30 16:00:00,279.6607294751382
2016-11-30 20:00:00,279.01175085818784
2016-12-01 00:00:00,278.9723159031232
2016-12-01 04:00:00,278.7168463279109
2016-12-01 08:00:00,277.2573757629543
2016-12-01 12:00:00,277.60747713092996
2016-12-01 16:00:00,279.94296702787193
2016-12-01 20:00:00,278.4834964629153
2016-12-02 00:00:00,278.9345159236356
2016-12-02 04:00:00,278.67904634842336
2016-12-02 08:00:00,277.21957578346667
2016-12-02 12:00:00,277.5696771514423
2016-12-02 16:00:00,279.9051670483843
2016-12-02 20:00:00,278.44569648342764
2016-12-03 00:00:00,278.89671594414796
2016-12-03 04:00:00,278.64124636893564
2016-12-03 08:00:00,277.18177580397895
2016-12-03 12:00:00,277.53187717195465
2016-12-03 16:00:00,279.8673670688966
2016-12-03 20:00:00,278.40789650394
2016-12-04 00:00:00,278.8589159646602
2016-12-04 04:00:00,278.6034463894479
2016-12-04 08:00:00,277.1439758244913
2016-12-04 12:00:00,277.494077192467
2016-12-04 16:00:00,279.8295670894089
2016-12-04 20:00:00,278.3700965244522
2016-12-05 00:00:00,279.1754379785624
2016-12-05 04:00:00,278.9199684033501
2016-12-05 08:00:00,277.46049783839345
2016-12-05 12:00:00,277.81059920636915
2016-12-05 16:00:00,280.1460891033111
2016-12-05 20:00:00,278.68661853835437
2016-12-06 00:00:00,279.13763799907474
2016-12-06 04:00:00,278.88216842386254
2016-12-06 08:00:00,277.42269785890585
2016-12-06 12:00:00,277.7727992268815
2016-12-06 16:00:00,280.1082891238235
2016-12-06 20:00:00,278.6488185588668
2016-12-07 00:00:00,279.0998380195871
2016-12-07 04:00:00,278.8443684443749
2016-12-07 08:00:00,277.38489787941813
2016-12-07 12:00:00,277.73499924739383
2016-12-07 16:00:00,280.0704891443358
2016-12-07 20:00:00,278.61101857937916
2016-12-08 00:00:00,279.06203804009937
2016-12-08 04:00:00,278.8065684648871
2016-12-08 08:00:00,277.3470978999305
2016-12-08 12:00:00,277.69719926790617
2016-12-08 16:00:00,280.032689164848
2016-12-08 20:00:00,278.5732185998914
2016-12-09 00:00:00,279.02423806061176
2016-12-09 04:00:00,278.76876848539945
2016-12-09 08:00:00,277.3092979204428
2016-12-09 12:00:00,277.65939928841846
2016-12-09 16:00:00,279.9948891853605
2016-12-09 20:00:00,278.53541862040373
2016-12-10 00:00:00,278.98643808112405
2016-12-10 04:00:00,278.73096850591185
2016-12-10 08:00:00,277.2714979409551
2016-12-10 12:00:00,277.6215993089308
2016-12-10 16:00:00,279.9570892058728
2016-12-10 20:00:00,278.49761864091613
2016-12-11 00:00:00,278.94863810163645
2016-12-11 04:00:00,278.6931685264242
2016-12-11 08:00:00,277.23369796146744
2016-12-11 12:00:00,277.5837993294432
2016-12-11 16:00:00,279.91928922638516
2016-12-11 20:00:00,278.4598186614285
2016-12-12 00:00:00,275.16964607026955
2016-12-12 04:00:00,274.9141764950573
2016-12-12 08:00:00,273.45470593010066
2016-12-12 12:00:00,273.80480729807635
2016-12-12 16:00:00,276.14029719501826
2016-12-12 20:00:00,274.6808266300616
2016-12-13 00:00:00,275.13184609078195
2016-12-13 04:00:00,274.87637651556963
2016-12-13 08:00:00,273.416905950613
2016-12-13 12:00:00,273.76700731858864
2016-12-13 16:00:00,276.1024972155306
2016-12-13 20:00:00,274.6430266505739
2016-12-14 00:00:00,275.09404611129423
2016-12-14 04:00:00,274.83857653608203
2016-12-14 08:00:00,273.37910597112534
2016-12-14 12:00:00,273.729207339101
2016-12-14 16:00:00,276.06469723604295
2016-12-14 20:00:00,274.60522667108626
2016-12-15 00:00:00,275.0562461318065
2016-12-15 04:00:00,274.80077655659426
2016-12-15 08:00:00,273.3413059916376
2016-12-15 12:00:00,273.69140735961327
2016-12-15 16:00:00,276.0268972565553
2016-12-15 20:00:00,274.56742669159865
2016-12-16 00:00:00,275.0184461523189
2016-12-16 04:00:00,274.76297657710666
2016-12-16 08:00:00,273.30350601215
2016-12-16 12:00:00,273.65360738012566
2016-12-16 16:00:00,275.98909727706763
2016-12-16 20:00:00,274.529626712111
2016-12-17 00:00:00,276.5939660452206
2016-12-17 04:00:00,276.33849647000835
2016-12-17 08:00:00,274.8790259050517
2016-12-17 12:00:00,275.22912727302736
2016-12-17 16:00:00,277.5646171699694
2016-12-17 20:00:00,276.10514660501264
2016-12-18 00:00:00,276.55616606573295
2016-12-18 04:00:00,276.3006964905207
2016-12-18 08:00:00,274.841225925564
2016-12-18 12:00:00,275.1913272935397
2016-12-18 16:00:00,277.52681719048167
2016-12-18 20:00:00,276.067346625525
2016-12-19 00:00:00,276.87268807963505
2016-12-19 04:00:00,276.6172185044228
2016-12-19 08:00:00,275.15774793946616
2016-12-19 12:00:00,275.50784930744175
2016-12-19 16:00:00,277.84333920438377
2016-12-19 20:00:00,276.38386863942713
2016-12-20 00:00:00,276.83488810014745
2016-12-20 04:00:00,276.57941852493514
2016-12-20 08:00:00,275.1199479599785
2016-12-20 12:00:00,275.47004932795426
2016-12-20 16:00:00,277.8055392248961
2016-12-20 20:00:00,276.3460686599395
2016-12-21 00:00:00,276.7970881206598
2016-12-21 04:00:00,276.54161854544753
2016-12-21 08:00:00,275.0821479804909
2016-12-21 12:00:00,275.43224934846654
2016-12-21 16:00:00,277.76773924540856
2016-12-21 20:00:00,276.3082686804518
2016-12-22 00:00:00,276.7592881411721
2016-12-22 04:00:00,276.5038185659599
2016-12-22 08:00:00,275.0443480010032
2016-12-22 12:00:00,275.39444936897877
2016-12-22 16:00:00,277.7299392659208
2016-12-22 20:00:00,276.27046870096416
2016-12-23 00:00:00,276.7214881616844
2016-12-23 04:00:00,276.46601858647216
2016-12-23 08:00:00,275.0065480215155
2016-12-23 12:00:00,275.3566493894911
2016-12-23 16:00:00,277.69213928643313
2016-12-23 20:00:00,276.23266872147644
2016-12-24 00:00:00,276.6836881821968
2016-12-24 04:00:00,276.4282186069845
2016-12-24 08:00:00,274.96874804202787
2016-12-24 12:00:00,275.3188494100035
2016-12-24 16:00:00,277.6543393069455
2016-12-24 20:00:00,276.1948687419888
2016-12-25 00:00:00,276.6458882027091
2016-12-25 04:00:00,276.39041862749684
2016-12-25 08:00:00,274.9309480625402
2016-12-25 12:00:00,275.2810494305159
2016-12-25 16:00:00,277.6165393274579
2016-12-25 20:00:00,276.1570687625012
2016-12-26 00:00:00,276.96241021661126
2016-12-26 04:00:00,276.70694064139906
2016-12-26 08:00:00,275.2474700764423
2016-12-26 12:00:00,275.59757144441795
2016-12-26 16:00:00,277.93306134136
2016-12-26 20:00:00,276.4735907764033
2016-12-27 00:00:00,276.9246102371236
2016-12-27 04:00:00,276.66914066191134
2016-12-27 08:00:00,275.2096700969547
2016-12-27 12:00:00,275.5597714649303
2016-12-27 16:00:00,277.8952613618723
2016-12-27 20:00:00,276.4357907969156
2016-12-28 00:00:00,276.886810257636
2016-12-28 04:00:00,276.6313406824237
2016-12-28 08:00:00,275.17187011746705
2016-12-28 12:00:00,275.5219714854427
2016-12-28 16:00:00,277.8574613823846
2016-12-28 20:00:00,276.39799081742797
2016-12-29 00:00:00,276.8490102781483
2016-12-29 04:00:00,276.593540702936
2016-12-29 08:00:00,275.1340701379794
2016-12-29 12:00:00,275.484171505955
2016-12-29 16:00:00,277.81966140289694
2016-12-29 20:00:00,276.3601908379403
2016-12-30 00:00:00,276.81121029866057
2016-12-30 04:00:00,276.55574072344837
2016-12-30 08:00:00,275.0962701584917
2016-12-30 12:00:00,275.4463715264673
2016-12-30 16:00:00,277.78186142340934
2016-12-30 20:00:00,276.3223908584526
2016-12-31 00:00:00,276.77341031917297
2016-12-31 04:00:00,276.5179407439607
2016-12-31 08:00:00,275.0584701790041
2016-12-31 12:00:00,275.40857154697966
2016-12-31 16:00:00,277.7440614439217
2016-12-31 20:00:00,276.284590878965
2017-01-01 00:00:00,277.83160580025583
2017-01-01 04:00:00,277.5761362250436
2017-01-01 08:00:00,277.3206666498313
2017-01-01 12:00:00,278.0209347374916
2017-01-01 16:00:00,278.42338644329055
2017-01-01 20:00:00,278.60718030862364
2017-01-02 00:00:00,269.04479574774655
2017-01-02 04:00:00,268.7893261725343
2017-01-02 08:00:00,268.533856597322
2017-01-02 12:00:00,268.84934089369517
2017-01-02 16:00:00,269.46671290532726
2017-01-02 20:00:00,269.65050677066034
2017-01-03 00:00:00,269.0069957682589
2017-01-03 04:00:00,268.75152619304663
2017-01-03 08:00:00,268.49605661783437
2017-01-03 12:00:00,268.8115409142075
2017-01-03 16:00:00,269.4289129258396
2017-01-03 20:00:00,269.61270679117274
2017-01-04 00:00:00,268.9691957887713
2017-01-04 04:00:00,268.71372621355897
2017-01-04 08:00:00,268.45825663834677
2017-01-04 12:00:00,268.7737409347199
2017-01-04 16:00:00,269.39111294635205
2017-01-04 20:00:00,269.574906811685
2017-01-05 00:00:00,268.93139580928363
2017-01-05 04:00:00,268.67592623407137
2017-01-05 08:00:00,268.42045665885905
2017-01-05 12:00:00,268.7359409552322
2017-01-05 16:00:00,269.35331296686434
2017-01-05 20:00:00,269.5371068321974
2017-01-06 00:00:00,268.89359582979586
2017-01-06 04:00:00,268.63812625458365
2017-01-06 08:00:00,268.3826566793714
2017-01-06 12:00:00,268.69814097574454
2017-01-06 16:00:00,269.3155129873766
2017-01-06 20:00:00,269.4993068527097
2017-01-07 00:00:00,268.85579585030825
2017-01-07 04:00:00,268.60032627509594
2017-01-07 08:00:00,268.34485669988374
2017-01-07 12:00:00,268.6603409962568
2017-01-07 16:00:00,269.27771300788896
2017-01-07 20:00:00,269.461506873222
2017-01-08 00:00:00,268.8179958708206
2017-01-08 04:00:00,268.5625262956083
2017-01-08 08:00:00,268.3070567203961
2017-01-08 12:00:00,268.62254101676916
2017-01-08 16:00:00,269.2399130284014
2017-01-08 20:00:00,269.4237068937344
2017-01-09 00:00:00,269.1345178847228
2017-01-09 04:00:00,268.87904830951055
2017-01-09 08:00:00,268.6235787342983
2017-01-09 12:00:00,268.93906303067143
2017-01-09 16:00:00,269.5564350423035
2017-01-09 20:00:00,269.74022890763655
2017-01-10 00:00:00,269.09671790523504
2017-01-10 04:00:00,268.84124833002284
2017-01-10 08:00:00,268.5857787548106
2017-01-10 12:00:00,268.9012630511837
2017-01-10 16:00:00,269.5186350628158
2017-01-10 20:00:00,269.7024289281489
2017-01-11 00:00:00,269.05891792574744
2017-01-11 04:00:00,268.8034483505352
2017-01-11 08:00:00,268.5479787753229
2017-01-11 12:00:00,268.86346307169606
2017-01-11 16:00:00,269.48083508332815
2017-01-11 20:00:00,269.6646289486612
2017-01-12 00:00:00,269.0211179462598
2017-01-12 04:00:00,268.76564837104746
2017-01-12 08:00:00,268.5101787958352
2017-01-12 12:00:00,268.82566309220834
2017-01-12 16:00:00,269.4430351038405
2017-01-12 20:00:00,269.6268289691735
2017-01-13 00:00:00,268.98331796677206
2017-01-13 04:00:00,268.7278483915598
2017-01-13 08:00:00,268.4723788163475
2017-01-13 12:00:00,268.7878631127207
2017-01-13 16:00:00,269.4052351243528
2017-01-13 20:00:00,269.58902898968586
2017-01-14 00:00:00,268.9455179872844
2017-01-14 04:00:00,268.6900484120722
2017-01-14 08:00:00,268.43457883685994
2017-01-14 12:00:00,268.7500631332331
2017-01-14 16:00:00,269.36743514486517
2017-01-14 20:00:00,269.55122901019826
2017-01-15 00:00:00,268.9077180077968
2017-01-15 04:00:00,268.6522484325845
2017-01-15 08:00:00,268.3967788573723
2017-01-15 12:00:00,268.71226315374537
2017-01-15 16:00:00,269.593494772464
2017-01-15 20:00:00,269.7772886377971
2017-01-16 00:00:00,269.22424002169896
2017-01-16 04:00:00,268.96877044648664
2017-01-16 08:00:00,268.7133008712744
2017-01-16 12:00:00,269.0287851676475
2017-01-16 16:00:00,269.9100167863662
2017-01-16 20:00:00,270.09381065169924
2017-01-17 00:00:00,269.18644004221125
2017-01-17 04:00:00,268.930970466999
2017-01-17 08:00:00,268.67550089178667
2017-01-17 12:00:00,268.88682008105053
2017-01-17 16:00:00,270.49708890116784
2017-01-17 20:00:00,270.2416193259556
2017-01-18 00:00:00,269.33491801534336
2017-01-18 04:00:00,269.0794484401311
2017-01-18 08:00:00,268.82397886491896
2017-01-18 12:00:00,268.849020101563
2017-01-18 16:00:00,270.4592889216802
2017-01-18 20:00:00,270.203819346468
2017-01-19 00:00:00,269.2971180358558
2017-01-19 04:00:00,269.0416484606435
2017-01-19 08:00:00,268.7861788854313
2017-01-19 12:00:00,268.0417489726554
2017-01-19 16:00:00,269.65201779277265
2017-01-19 20:00:00,269.39654821756045
2017-01-20 00:00:00,269.2593180563681
2017-01-20 04:00:00,269.0038484811558
2017-01-20 08:00:00,268.7483789059435
2017-01-20 12:00:00,268.0039489931677
2017-01-20 16:00:00,269.614217813285
2017-01-20 20:00:00,269.3587482380727
2017-01-21 00:00:00,269.2215180768804
2017-01-21 04:00:00,268.9660485016682
2017-01-21 08:00:00,268.71057892645587
2017-01-21 12:00:00,267.33818899444384
2017-01-21 16:00:00,268.94845781456115
2017-01-21 20:00:00,268.69298823934895
2017-01-22 00:00:00,269.1837180973927
2017-01-22 04:00:00,268.92824852218047
2017-01-22 08:00:00,268.6727789469682
2017-01-22 12:00:00,267.30038901495624
2017-01-22 16:00:00,268.9106578350735
2017-01-22 20:00:00,268.65518825986123
2017-01-23 00:00:00,269.50024011129494
2017-01-23 04:00:00,269.2447705360827
2017-01-23 08:00:00,268.9893009608705
2017-01-23 12:00:00,267.61691102885845
2017-01-23 16:00:00,269.2271798489757
2017-01-23 20:00:00,268.97171027376345
2017-01-24 00:00:00,269.4624401318073
2017-01-24 04:00:00,269.20697055659497
2017-01-24 08:00:00,268.9515009813827
2017-01-24 12:00:00,267.57911104937074
2017-01-24 16:00:00,269.18937986948805
2017-01-24 20:00:00,268.93391029427573
2017-01-25 00:00:00,269.42464015231957
2017-01-25 04:00:00,269.1691705771073
2017-01-25 08:00:00,268.91370100189505
2017-01-25 12:00:00,267.541311069883
2017-01-25 16:00:00,269.15157989000033
2017-01-25 20:00:00,268.89611031478813
2017-01-26 00:00:00,269.3868401728319
2017-01-26 04:00:00,269.13137059761965
2017-01-26 08:00:00,268.87590102240745
2017-01-26 12:00:00,267.5035110903954
2017-01-26 16:00:00,269.1137799105127
2017-01-26 20:00:00,268.8583103353004
2017-01-27 00:00:00,269.34904019334425
2017-01-27 04:00:00,269.09357061813193
2017-01-27 08:00:00,268.8381010429197
2017-01-27 12:00:00,267.4657111109077
2017-01-27 16:00:00,269.07597993102496
2017-01-27 20:00:00,268.8205103558127
2017-01-28 00:00:00,269.31124021385665
2017-01-28 04:00:00,269.05577063864433
2017-01-28 08:00:00,268.8003010634321
2017-01-28 12:00:00,267.42791113142005
2017-01-28 16:00:00,269.03817995153736
2017-01-28 20:00:00,268.7827103763251
2017-01-29 00:00:00,269.27344023436893
2017-01-29 04:00:00,269.01797065915673
2017-01-29 08:00:00,268.7625010839444
2017-01-29 12:00:00,267.3901111519324
2017-01-29 16:00:00,269.0003799720497
2017-01-29 20:00:00,268.7449103968375
2017-01-30 00:00:00,269.5899622482711
2017-01-30 04:00:00,269.33449267305883
2017-01-30 08:00:00,269.07902309784663
2017-01-30 12:00:00,267.7066331658346
2017-01-30 16:00:00,269.31690198595186
2017-01-30 20:00:00,269.06143241073966
2017-01-31 00:00:00,269.61649258103563
2017-01-31 04:00:00,269.3610230058233
2017-01-31 08:00:00,269.1055534306111
2017-01-31 12:00:00,267.7331634985991
2017-01-31 16:00:00,269.27910200646414
2017-01-31 20:00:00,269.0236324312519
2017-02-01 00:00:00,268.43786102542106
2017-02-01 04:00:00,268.1823914502088
2017-02-01 08:00:00,267.9269218749965
2017-02-01 12:00:00,267.8420044290791
2017-02-01 16:00:00,269.321568080282
2017-02-01 20:00:00,269.0660985050697
2017-02-02 00:00:00,268.40006104593346
2017-02-02 04:00:00,268.1445914707212
2017-02-02 08:00:00,267.8891218955089
2017-02-02 12:00:00,267.8042044495915
2017-02-02 16:00:00,269.28376810079436
2017-02-02 20:00:00,269.0282985255821
2017-02-03 00:00:00,268.3622610664458
2017-02-03 04:00:00,268.10679149123354
2017-02-03 08:00:00,267.8513219160213
2017-02-03 12:00:00,267.7664044701039
2017-02-03 16:00:00,269.24596812130665
2017-02-03 20:00:00,268.9904985460944
2017-02-04 00:00:00,268.3244610869581
2017-02-04 04:00:00,268.06899151174576
2017-02-04 08:00:00,267.8135219365335
2017-02-04 12:00:00,267.72860449061614
2017-02-04 16:00:00,269.208168141819
2017-02-04 20:00:00,268.95269856660667
2017-02-05 00:00:00,268.2866611074704
2017-02-05 04:00:00,268.03119153225816
2017-02-05 08:00:00,267.77572195704585
2017-02-05 12:00:00,267.6908045111285
2017-02-05 16:00:00,269.17036816233133
2017-02-05 20:00:00,268.914898587119
2017-02-06 00:00:00,268.6209837426213
2017-02-06 04:00:00,268.3655141674091
2017-02-06 08:00:00,268.1100445921968
2017-02-06 12:00:00,266.9829219696569
2017-02-06 16:00:00,268.46248562085975
2017-02-06 20:00:00,268.2070160456475
2017-02-07 00:00:00,268.5831837631337
2017-02-07 04:00:00,268.3277141879214
2017-02-07 08:00:00,268.07224461270914
2017-02-07 12:00:00,266.94512199016924
2017-02-07 16:00:00,268.424685641372
2017-02-07 20:00:00,268.1692160661598
2017-02-08 00:00:00,268.54538378364606
2017-02-08 04:00:00,268.28991420843374
2017-02-08 08:00:00,268.0344446332215
2017-02-08 12:00:00,265.8590891023544
2017-02-08 16:00:00,267.33865275355726
2017-02-08 20:00:00,267.08318317834494
2017-02-09 00:00:00,268.50758380415834
2017-02-09 04:00:00,268.25211422894614
2017-02-09 08:00:00,267.9966446537338
2017-02-09 12:00:00,265.82128912286674
2017-02-09 16:00:00,267.3008527740696
2017-02-09 20:00:00,267.0453831988573
2017-02-10 00:00:00,268.4697838246707
2017-02-10 04:00:00,268.2143142494584
2017-02-10 08:00:00,267.9588446742461
2017-02-10 12:00:00,265.73642369973226
2017-02-10 16:00:00,267.4246049945535
