timestamp,value
2014-12-21 05:00:00,6845.361457349169
2014-12-21 05:30:00,8471.062736334592
2014-12-21 06:00:00,6900.164227737059
2014-12-21 06:30:00,8944.388859565126
2014-12-21 07:00:00,12266.84020797483
2014-12-21 07:30:00,12909.416708672168
2014-12-21 08:00:00,14568.377340235409
2014-12-21 08:30:00,14646.548305875127
2014-12-21 09:00:00,20141.463880898093
2014-12-21 09:30:00,20120.349398367263
2014-12-21 10:00:00,21808.764280887386
2014-12-21 10:30:00,21801.427791259874
2014-12-21 11:00:00,21864.963021872405
2014-12-21 11:30:00,21873.974518799543
2014-12-21 12:00:00,23620.38826276972
2014-12-21 12:30:00,23359.98911652738
2014-12-21 13:00:00,23422.120431329648
2014-12-21 13:30:00,23010.091594638994
2014-12-21 14:00:00,23386.996891354505
2014-12-21 14:30:00,23045.80471030979
2014-12-21 15:00:00,23162.32125079713
2014-12-21 15:30:00,22754.02025439212
2014-12-21 16:00:00,21998.483354126787
2014-12-21 16:30:00,21709.654180017948
2014-12-21 17:00:00,22575.78139439466
2014-12-21 17:30:00,22364.092735000762
2014-12-21 18:00:00,22904.562330315344
2014-12-21 18:30:00,22429.278906263084
2014-12-21 19:00:00,22590.5866564588
2014-12-21 19:30:00,22059.68639915766
2014-12-21 20:00:00,20877.767051006475
2014-12-21 20:30:00,20377.69916109244
2014-12-21 21:00:00,20844.13537171734
2014-12-21 21:30:00,20378.897071301606
2014-12-21 22:00:00,20383.23851916974
2014-12-21 22:30:00,20127.370449733116
2014-12-21 23:00:00,20848.663546859712
2014-12-21 23:30:00,20472.630910255004
2014-12-22 00:00:00,13349.661162170745
2014-12-22 00:30:00,13300.974511089258
2014-12-22 01:00:00,11344.080198781983
2014-12-22 01:30:00,11241.122109305916
2014-12-22 02:00:00,9582.68489650741
2014-12-22 02:30:00,9921.650284216594
2014-12-22 03:00:00,9669.615821985479
2014-12-22 03:30:00,10211.087046592078
2014-12-22 04:00:00,9969.471213006507
2014-12-22 04:30:00,10534.223540902203
2014-12-22 05:00:00,10162.917487721068
2014-12-22 05:30:00,10767.241489354179
2014-12-22 06:00:00,10975.627322656259
2014-12-22 06:30:00,12182.010617402613
2014-12-22 07:00:00,17457.832820113617
2014-12-22 07:30:00,19922.531188384834
2014-12-22 08:00:00,20600.061437669712
2014-12-22 08:30:00,20972.653565203378
2014-12-22 09:00:00,22048.769274996626
2014-12-22 09:30:00,21722.192746397574
2014-12-22 10:00:00,21689.802081275746
2014-12-22 10:30:00,21526.69327958247
2014-12-22 11:00:00,21547.63906304006
2014-12-22 11:30:00,21359.277126486806
2014-12-22 12:00:00,23068.474116869715
2014-12-22 12:30:00,22373.623183700623
2014-12-22 13:00:00,22332.12439627997
2014-12-22 13:30:00,21501.062860902166
2014-12-22 14:00:00,22205.296156751265
2014-12-22 14:30:00,21498.60004738429
2014-12-22 15:00:00,22017.426834725495
2014-12-22 15:30:00,21227.47570426832
2014-12-22 16:00:00,20791.831279037087
2014-12-22 16:30:00,20138.89093048382
2014-12-22 17:00:00,21775.218203698973
2014-12-22 17:30:00,21285.643293140973
2014-12-22 18:00:00,25080.209897861732
2014-12-22 18:30:00,24985.597352404817
2014-12-22 19:00:00,25250.28239119371
2014-12-22 19:30:00,25155.19394053607
2014-12-22 20:00:00,24972.81179450372
2014-12-22 20:30:00,24917.252108415294
2014-12-22 21:00:00,24890.014299106246
2014-12-22 21:30:00,24905.112553699877
2014-12-22 22:00:00,24766.444287500613
2014-12-22 22:30:00,24691.17431040006
2014-12-22 23:00:00,23348.70259549884
2014-12-22 23:30:00,22889.936917465133
2014-12-23 00:00:00,13439.344103117146
2014-12-23 00:30:00,13414.819266659822
2014-12-23 01:00:00,11374.750985507135
2014-12-23 01:30:00,11330.576699166317
2014-12-23 02:00:00,9669.988170435847
2014-12-23 02:30:00,10126.68753912665
2014-12-23 03:00:00,9665.100757114578
2014-12-23 03:30:00,10354.536300175805
2014-12-23 04:00:00,9963.740715230948
2014-12-23 04:30:00,10652.281916810136
2014-12-23 05:00:00,10042.474294687647
2014-12-23 05:30:00,10708.601436945994
2014-12-23 06:00:00,10824.043431585473
2014-12-23 06:30:00,12098.562282930288
2014-12-23 07:00:00,18326.12644436181
2014-12-23 07:30:00,19808.795280932238
2014-12-23 08:00:00,20961.565329557856
2014-12-23 08:30:00,20912.12845714939
2014-12-23 09:00:00,22040.491770524288
2014-12-23 09:30:00,21672.068808460586
2014-12-23 10:00:00,21695.789015221406
2014-12-23 10:30:00,21491.72262541453
2014-12-23 11:00:00,21566.355380042674
2014-12-23 11:30:00,21338.446849106367
2014-12-23 12:00:00,22994.913507973924
2014-12-23 12:30:00,22275.235270598114
2014-12-23 13:00:00,22313.214144868227
2014-12-23 13:30:00,21466.7612598904
2014-12-23 14:00:00,22195.985551899994
2014-12-23 14:30:00,21468.21537529459
2014-12-23 15:00:00,22002.688108534392
2014-12-23 15:30:00,21183.776340557473
2014-12-23 16:00:00,20744.513418284427
2014-12-23 16:30:00,20060.182196004727
2014-12-23 17:00:00,21697.124646323522
2014-12-23 17:30:00,21176.791814767246
2014-12-23 18:00:00,24994.900561406543
2014-12-23 18:30:00,24860.337965719
2014-12-23 19:00:00,25209.071677129257
2014-12-23 19:30:00,25067.151626879062
2014-12-23 20:00:00,24931.830382144013
2014-12-23 20:30:00,24812.977825704937
2014-12-23 21:00:00,24885.810466361283
2014-12-23 21:30:00,24836.988642691125
2014-12-23 22:00:00,24748.506370587675
2014-12-23 22:30:00,24602.571561338595
2014-12-23 23:00:00,23395.460100499433
2014-12-23 23:30:00,22876.115840092607
2014-12-24 00:00:00,14878.295091626966
2014-12-24 00:30:00,14892.134176625033
2014-12-24 01:00:00,13122.09197217422
2014-12-24 01:30:00,13137.079453645068
2014-12-24 02:00:00,10791.588530598037
2014-12-24 02:30:00,11340.94797131271
2014-12-24 03:00:00,9860.105010154237
2014-12-24 03:30:00,10602.862653793843
2014-12-24 04:00:00,10010.632810714229
2014-12-24 04:30:00,10746.456948394516
2014-12-24 05:00:00,9930.114722157832
2014-12-24 05:30:00,10700.862450740655
2014-12-24 06:00:00,10691.905447946358
2014-12-24 06:30:00,12103.686494729518
2014-12-24 07:00:00,18214.705702086758
2014-12-24 07:30:00,19686.576365867615
2014-12-24 08:00:00,20865.43978129767
2014-12-24 08:30:00,20763.001112348196
2014-12-24 09:00:00,22024.27248142002
2014-12-24 09:30:00,21616.258677660415
2014-12-24 10:00:00,21698.103351595833
2014-12-24 10:30:00,21456.73732786432
2014-12-24 11:00:00,21577.09153565507
2014-12-24 11:30:00,21320.766015952457
2014-12-24 12:00:00,22899.005431008583
2014-12-24 12:30:00,22175.736016928822
2014-12-24 13:00:00,22217.69835066181
2014-12-24 13:30:00,21372.012106388116
2014-12-24 14:00:00,22108.263677898238
2014-12-24 14:30:00,21381.515629677284
2014-12-24 15:00:00,21933.881489705775
2014-12-24 15:30:00,21112.192800190365
2014-12-24 16:00:00,20701.138545738817
2014-12-24 16:30:00,20009.96207152845
2014-12-24 17:00:00,21615.736051242227
2014-12-24 17:30:00,21104.289717250325
2014-12-24 18:00:00,25805.441173227915
2014-12-24 18:30:00,25708.669603144463
2014-12-24 19:00:00,26007.484060574632
2014-12-24 19:30:00,25890.902363672994
2014-12-24 20:00:00,25199.627728324176
2014-12-24 20:30:00,25099.70751538933
2014-12-24 21:00:00,25462.98998507812
2014-12-24 21:30:00,25425.366563629195
2014-12-24 22:00:00,25345.52726278747
2014-12-24 22:30:00,25198.750823674625
2014-12-24 23:00:00,23475.013233396006
2014-12-24 23:30:00,22956.093573130594
2014-12-25 00:00:00,15612.126206164012
2014-12-25 00:30:00,15519.171098675037
2014-12-25 01:00:00,13832.613563163255
2014-12-25 01:30:00,13725.306880126378
2014-12-25 02:00:00,11371.957075748414
2014-12-25 02:30:00,11984.807007930991
2014-12-25 03:00:00,10093.037222801015
2014-12-25 03:30:00,10871.04730329433
2014-12-25 04:00:00,10011.445740676823
2014-12-25 04:30:00,10668.47496769591
2014-12-25 05:00:00,9782.44584514541
2014-12-25 05:30:00,10558.597224981486
2014-12-25 06:00:00,10532.939445299864
2014-12-25 06:30:00,12001.83792403891
2014-12-25 07:00:00,17972.118052147693
2014-12-25 07:30:00,19412.790871703204
2014-12-25 08:00:00,20768.398579109922
2014-12-25 08:30:00,20634.96686146073
2014-12-25 09:00:00,22009.472435983826
2014-12-25 09:30:00,21555.71275939716
2014-12-25 10:00:00,21676.59518707593
2014-12-25 10:30:00,21378.49145766477
2014-12-25 11:00:00,21523.238692775543
2014-12-25 11:30:00,21227.946810699912
2014-12-25 12:00:00,22820.730688576754
2014-12-25 12:30:00,22101.331893489274
2014-12-25 13:00:00,22192.48001144652
2014-12-25 13:30:00,21338.502808664285
2014-12-25 14:00:00,22084.118775034367
2014-12-25 14:30:00,21348.97192473498
2014-12-25 15:00:00,21908.26898702927
2014-12-25 15:30:00,21080.021667844343
2014-12-25 16:00:00,20715.355038278223
2014-12-25 16:30:00,20024.447583562338
2014-12-25 17:00:00,21572.243023258186
2014-12-25 17:30:00,21063.340668186145
2014-12-25 18:00:00,25690.435783046363
2014-12-25 18:30:00,25612.27796116591
2014-12-25 19:00:00,25935.837040406386
2014-12-25 19:30:00,25833.47540852863
2014-12-25 20:00:00,25208.487922684213
2014-12-25 20:30:00,25116.96858285583
2014-12-25 21:00:00,25511.43565880511
2014-12-25 21:30:00,25478.999791257225
2014-12-25 22:00:00,25425.674285685807
2014-12-25 22:30:00,25285.32208827856
2014-12-25 23:00:00,23610.425109297368
2014-12-25 23:30:00,23096.51755876836
2014-12-26 00:00:00,18479.86769762129
2014-12-26 00:30:00,18381.65346172938
2014-12-26 01:00:00,14143.524130408607
2014-12-26 01:30:00,13975.253051291771
2014-12-26 02:00:00,11822.319155376503
2014-12-26 02:30:00,12197.173047719783
2014-12-26 03:00:00,10446.407791048392
2014-12-26 03:30:00,10885.82573376436
2014-12-26 04:00:00,10258.1498794556
2014-12-26 04:30:00,10593.922696705491
2014-12-26 05:00:00,9679.208269646102
2014-12-26 05:30:00,10375.31194439047
2014-12-26 06:00:00,10446.898954571974
2014-12-26 06:30:00,11902.32482641173
2014-12-26 07:00:00,17571.441416396254
2014-12-26 07:30:00,18898.28866413358
2014-12-26 08:00:00,20557.568304440552
2014-12-26 08:30:00,20343.318139191986
2014-12-26 09:00:00,21903.984626451456
2014-12-26 09:30:00,21452.41719314977
2014-12-26 10:00:00,21622.054561444602
2014-12-26 10:30:00,21348.482334948654
2014-12-26 11:00:00,21481.17576717045
2014-12-26 11:30:00,21205.37950854178
2014-12-26 12:00:00,22912.691879705853
2014-12-26 12:30:00,22182.83033346008
2014-12-26 13:00:00,22348.7882328055
2014-12-26 13:30:00,21504.1622150162
2014-12-26 14:00:00,22264.769727005787
2014-12-26 14:30:00,21535.375230881913
2014-12-26 15:00:00,22038.52059253811
2014-12-26 15:30:00,21234.74973258312
2014-12-26 16:00:00,20873.16948758587
2014-12-26 16:30:00,20220.02486741066
2014-12-26 17:00:00,21679.39326124857
2014-12-26 17:30:00,21160.05553632947
2014-12-26 18:00:00,25668.468185029804
2014-12-26 18:30:00,25577.620149093913
2014-12-26 19:00:00,25967.04355055918
2014-12-26 19:30:00,25830.77139549277
2014-12-26 20:00:00,25887.88571338183
2014-12-26 20:30:00,25761.45774442904
2014-12-26 21:00:00,26389.22967861439
2014-12-26 21:30:00,26321.748696293358
2014-12-26 22:00:00,26350.260930059314
2014-12-26 22:30:00,26213.98096556579
2014-12-26 23:00:00,24302.77678679255
2014-12-26 23:30:00,23873.886709382943
2014-12-27 00:00:00,22954.05833453221
2014-12-27 00:30:00,22732.077229502946
2014-12-27 01:00:00,20322.303027809045
2014-12-27 01:30:00,19499.83275566717
2014-12-27 02:00:00,18896.614608137344
2014-12-27 02:30:00,18269.436943839173
2014-12-27 03:00:00,14806.122779321477
2014-12-27 03:30:00,13762.744200694906
2014-12-27 04:00:00,14095.298450741077
2014-12-27 04:30:00,12946.62178979313
2014-12-27 05:00:00,6811.034107279125
2014-12-27 05:30:00,8444.83074581646
2014-12-27 06:00:00,7031.911723951169
2014-12-27 06:30:00,9140.28464547682
2014-12-27 07:00:00,13668.132395677447
2014-12-27 07:30:00,14429.365975711993
2014-12-27 08:00:00,16578.699844971205
2014-12-27 08:30:00,16263.319993773468
2014-12-27 09:00:00,19984.402766839587
2014-12-27 09:30:00,19542.04042808373
2014-12-27 10:00:00,21330.69329276954
2014-12-27 10:30:00,20901.19474821005
2014-12-27 11:00:00,21325.702742559453
2014-12-27 11:30:00,20903.913296724266
2014-12-27 12:00:00,22955.68126900159
2014-12-27 12:30:00,22223.06319081514
2014-12-27 13:00:00,22516.976606631088
2014-12-27 13:30:00,21669.97807877411
2014-12-27 14:00:00,22462.058835085856
2014-12-27 14:30:00,21721.33883471011
2014-12-27 15:00:00,22217.77075540677
2014-12-27 15:30:00,21410.632707840115
2014-12-27 16:00:00,21063.782040909788
2014-12-27 16:30:00,20377.60988140255
2014-12-27 17:00:00,21811.29604152281
2014-12-27 17:30:00,21256.107236572767
2014-12-27 18:00:00,25543.37824341225
2014-12-27 18:30:00,25403.906436007353
2014-12-27 19:00:00,25761.76574114442
2014-12-27 19:30:00,25577.826528893103
2014-12-27 20:00:00,25640.200027521907
2014-12-27 20:30:00,25480.752625978657
2014-12-27 21:00:00,26083.93717523404
2014-12-27 21:30:00,25983.207709326205
2014-12-27 22:00:00,26090.380533048996
2014-12-27 22:30:00,25940.710424482888
2014-12-27 23:00:00,24254.960510274468
2014-12-27 23:30:00,23851.133269664184
2014-12-28 00:00:00,23222.864615631668
2014-12-28 00:30:00,23018.120489234912
2014-12-28 01:00:00,20684.950239433183
2014-12-28 01:30:00,19893.15381351931
2014-12-28 02:00:00,19018.479121568584
2014-12-28 02:30:00,18418.783030097202
2014-12-28 03:00:00,14683.332740229724
2014-12-28 03:30:00,13725.502802249397
2014-12-28 04:00:00,13908.867098067549
2014-12-28 04:30:00,12850.727356377485
2014-12-28 05:00:00,6892.296447958273
2014-12-28 05:30:00,8532.980722765627
2014-12-28 06:00:00,6950.066116715912
2014-12-28 06:30:00,8995.501133204698
2014-12-28 07:00:00,12253.138495252417
2014-12-28 07:30:00,12897.236075262408
2014-12-28 08:00:00,15029.975847723243
2014-12-28 08:30:00,14603.449564460749
2014-12-28 09:00:00,19158.530787041036
2014-12-28 09:30:00,18624.8854314934
2014-12-28 10:00:00,20870.898765727663
2014-12-28 10:30:00,20338.920268241647
2014-12-28 11:00:00,20952.815000799405
2014-12-28 11:30:00,20432.731321994896
2014-12-28 12:00:00,22683.76121018465
2014-12-28 12:30:00,21917.088178538143
2014-12-28 13:00:00,22445.270859287128
2014-12-28 13:30:00,21554.0093382383
2014-12-28 14:00:00,22361.38803837287
2014-12-28 14:30:00,21576.848381156364
2014-12-28 15:00:00,22147.118572569165
2014-12-28 15:30:00,21299.831410280007
2014-12-28 16:00:00,21012.865298264038
2014-12-28 16:30:00,20267.73147964469
2014-12-28 17:00:00,21585.7588035422
2014-12-28 17:30:00,20924.41009257222
2014-12-28 18:00:00,22769.563838194357
2014-12-28 18:30:00,22298.908502180042
2014-12-28 19:00:00,22475.33276369261
2014-12-28 19:30:00,21939.536462752363
2014-12-28 20:00:00,20748.920596282733
2014-12-28 20:30:00,20254.333093420166
2014-12-28 21:00:00,20731.755847213353
2014-12-28 21:30:00,20271.075947941074
2014-12-28 22:00:00,20308.637153795393
2014-12-28 22:30:00,20045.166466312192
2014-12-28 23:00:00,20800.927343366537
2014-12-28 23:30:00,20430.88100680668
2014-12-29 00:00:00,13276.124586216065
2014-12-29 00:30:00,13231.86103118545
2014-12-29 01:00:00,11298.295023430403
2014-12-29 01:30:00,11197.433814931026
2014-12-29 02:00:00,9581.847045746821
2014-12-29 02:30:00,9922.000943952526
2014-12-29 03:00:00,9684.732423105015
2014-12-29 03:30:00,10238.749116622503
2014-12-29 04:00:00,9985.658166354118
2014-12-29 04:30:00,10564.187870277354
2014-12-29 05:00:00,10157.081170250043
2014-12-29 05:30:00,10767.6179440063
2014-12-29 06:00:00,10980.27334524183
2014-12-29 06:30:00,12183.129496965556
2014-12-29 07:00:00,18423.162635455566
2014-12-29 07:30:00,19887.471740685934
2014-12-29 08:00:00,20951.38616367924
2014-12-29 08:30:00,20912.29010847766
2014-12-29 09:00:00,21890.692150159735
2014-12-29 09:30:00,21542.87040807993
2014-12-29 10:00:00,21570.083563967444
2014-12-29 10:30:00,21382.727206958196
2014-12-29 11:00:00,21435.50683404013
2014-12-29 11:30:00,21219.91758630677
2014-12-29 12:00:00,22911.810969595113
2014-12-29 12:30:00,22199.605297200156
2014-12-29 13:00:00,22223.210833623732
2014-12-29 13:30:00,21406.62990827173
2014-12-29 14:00:00,22106.810740617148
2014-12-29 14:30:00,21405.20985074163
2014-12-29 15:00:00,21927.87948558592
2014-12-29 15:30:00,21149.42671842378
2014-12-29 16:00:00,20724.2526768555
2014-12-29 16:30:00,20062.31148333001
2014-12-29 17:00:00,21603.146426265488
2014-12-29 17:30:00,21103.70764369455
2014-12-29 18:00:00,24770.405959528507
2014-12-29 18:30:00,24667.119058349486
2014-12-29 19:00:00,24831.066919696532
2014-12-29 19:30:00,24701.501875863883
2014-12-29 20:00:00,24550.876803634
2014-12-29 20:30:00,24455.896312988836
2014-12-29 21:00:00,24492.985584542854
2014-12-29 21:30:00,24469.565305295255
2014-12-29 22:00:00,24393.385926085735
2014-12-29 22:30:00,24285.938612808135
2014-12-29 23:00:00,23281.917386754765
2014-12-29 23:30:00,22822.074570076802
2014-12-30 00:00:00,13424.371688766518
2014-12-30 00:30:00,13402.46895341863
2014-12-30 01:00:00,11375.659880419633
2014-12-30 01:30:00,11334.809825358827
2014-12-30 02:00:00,9718.744720799845
2014-12-30 02:30:00,10171.328654639456
2014-12-30 03:00:00,9744.340728679872
2014-12-30 03:30:00,10437.931642459811
2014-12-30 04:00:00,10027.298547384977
2014-12-30 04:30:00,10721.95792777607
2014-12-30 05:00:00,10084.422968832232
2014-12-30 05:30:00,10748.60525547295
2014-12-30 06:00:00,10845.087653674655
2014-12-30 06:30:00,12101.826765963915
2014-12-30 07:00:00,18299.17937428413
2014-12-30 07:30:00,19760.785191580122
2014-12-30 08:00:00,20905.09399264632
2014-12-30 08:30:00,20832.71055993555
2014-12-30 09:00:00,21868.734607965325
2014-12-30 09:30:00,21484.71115470313
2014-12-30 10:00:00,21557.06816960132
2014-12-30 10:30:00,21336.91024166212
2014-12-30 11:00:00,21433.60049782382
2014-12-30 11:30:00,21188.10888174983
2014-12-30 12:00:00,22880.926418533716
2014-12-30 12:30:00,22151.51772921157
2014-12-30 13:00:00,22219.235179967814
2014-12-30 13:30:00,21390.25964011717
2014-12-30 14:00:00,22108.789488977247
2014-12-30 14:30:00,21393.946810982343
2014-12-30 15:00:00,21929.66970108405
2014-12-30 15:30:00,21130.55542273416
2014-12-30 16:00:00,20701.756501412594
2014-12-30 16:30:00,20020.71787476401
2014-12-30 17:00:00,21569.937482390553
2014-12-30 17:30:00,21050.658897823167
2014-12-30 18:00:00,24779.148782118227
2014-12-30 18:30:00,24655.790330102045
2014-12-30 19:00:00,24873.010714481432
2014-12-30 19:30:00,24714.791380879262
2014-12-30 20:00:00,24600.17545173339
2014-12-30 20:30:00,24465.44540056136
2014-12-30 21:00:00,24579.443761529074
2014-12-30 21:30:00,24512.843539785306
2014-12-30 22:00:00,24462.447981651712
2014-12-30 22:30:00,24305.030774903928
2014-12-30 23:00:00,23350.330528925522
2014-12-30 23:30:00,22844.45285422942
2014-12-31 00:00:00,14872.559577291977
2014-12-31 00:30:00,14888.44163017581
2014-12-31 01:00:00,13128.495026238486
2014-12-31 01:30:00,13146.708712898342
2014-12-31 02:00:00,10845.550719435863
2014-12-31 02:30:00,11392.793525053137
2014-12-31 03:00:00,9938.958233987976
2014-12-31 03:30:00,10686.1128840114
2014-12-31 04:00:00,10078.904032127435
2014-12-31 04:30:00,10824.246300639488
2014-12-31 05:00:00,9979.44017131511
2014-12-31 05:30:00,10752.507147538903
2014-12-31 06:00:00,10716.303505034217
2014-12-31 06:30:00,12111.156773104856
2014-12-31 07:00:00,18158.366559611364
2014-12-31 07:30:00,19612.588773251962
2014-12-31 08:00:00,20786.9923703699
2014-12-31 08:30:00,20667.728296047702
2014-12-31 09:00:00,21829.186604911454
2014-12-31 09:30:00,21411.150267697725
2014-12-31 10:00:00,21522.998631484465
2014-12-31 10:30:00,21273.544768434458
2014-12-31 11:00:00,21403.73137964919
2014-12-31 11:30:00,21141.54250340102
2014-12-31 12:00:00,22787.063249674266
2014-12-31 12:30:00,22062.130101592782
2014-12-31 13:00:00,22130.110599912758
2014-12-31 13:30:00,21299.94533458628
2014-12-31 14:00:00,22027.693189811405
2014-12-31 14:30:00,21311.97505202178
2014-12-31 15:00:00,21864.34864883079
2014-12-31 15:30:00,21059.487378706002
2014-12-31 16:00:00,20663.451081939533
2014-12-31 16:30:00,19976.610696731415
2014-12-31 17:00:00,21512.362577860735
2014-12-31 17:30:00,20999.90603336286
2014-12-31 18:00:00,25569.833643111273
2014-12-31 18:30:00,25479.57913633386
2014-12-31 19:00:00,25760.39741227599
2014-12-31 19:30:00,25641.451904415197
2014-12-31 20:00:00,25046.799083899157
2014-12-31 20:30:00,24939.81393763556
2014-12-31 21:00:00,25330.395304307578
2014-12-31 21:30:00,25286.0241121359
2014-12-31 22:00:00,25234.75124193517
2014-12-31 22:30:00,25090.545232893623
2014-12-31 23:00:00,23431.12544673736
2014-12-31 23:30:00,22923.02175946419
2015-01-01 00:00:00,17684.20566234559
2015-01-01 00:30:00,17394.079573398496
2015-01-01 01:00:00,13195.35268888709
2015-01-01 01:30:00,12853.13452717024
2015-01-01 02:00:00,7259.611403257557
2015-01-01 02:30:00,7287.822575104012
2015-01-01 03:00:00,6229.407379694379
2015-01-01 03:30:00,6345.312086901511
2015-01-01 04:00:00,6393.422225487868
2015-01-01 04:30:00,6489.883683375241
2015-01-01 05:00:00,6033.991516598146
2015-01-01 05:30:00,6299.069563250827
2015-01-01 06:00:00,10491.227237954245
2015-01-01 06:30:00,11525.32252974399
2015-01-01 07:00:00,16446.198322100197
2015-01-01 07:30:00,18470.913368939
2015-01-01 08:00:00,18133.90119758423
2015-01-01 08:30:00,18633.56209918828
2015-01-01 09:00:00,18558.76618751897
2015-01-01 09:30:00,18553.60153111384
2015-01-01 10:00:00,18439.196503840853
2015-01-01 10:30:00,18433.867510568027
2015-01-01 11:00:00,17901.28370927832
2015-01-01 11:30:00,17879.64812447962
2015-01-01 12:00:00,20315.60081909011
2015-01-01 12:30:00,20679.498726565493
2015-01-01 13:00:00,19978.73582900501
2015-01-01 13:30:00,20334.84713563419
2015-01-01 14:00:00,20173.602063558348
2015-01-01 14:30:00,20566.611340984844
2015-01-01 15:00:00,18545.347844075142
2015-01-01 15:30:00,18580.466640857518
2015-01-01 16:00:00,18185.90240462854
2015-01-01 16:30:00,18172.68752425377
2015-01-01 17:00:00,20739.295312649185
2015-01-01 17:30:00,20880.045778414777
2015-01-01 18:00:00,25322.905153997686
2015-01-01 18:30:00,25635.45182264319
2015-01-01 19:00:00,26458.496414308556
2015-01-01 19:30:00,26491.21133062648
2015-01-01 20:00:00,24899.205984169093
2015-01-01 20:30:00,25227.62387459918
2015-01-01 21:00:00,25775.42541466422
2015-01-01 21:30:00,26226.40221140811
2015-01-01 22:00:00,25620.24432905591
2015-01-01 22:30:00,25956.030091022098
2015-01-01 23:00:00,20871.774663448006
2015-01-01 23:30:00,20699.72606746516
2015-01-02 00:00:00,19320.99736415065
2015-01-02 00:30:00,19023.84168727055
2015-01-02 01:00:00,13762.713720998205
2015-01-02 01:30:00,13346.959147553183
2015-01-02 02:00:00,8578.76939595218
2015-01-02 02:30:00,8412.04660104209
2015-01-02 03:00:00,7938.187844440941
2015-01-02 03:30:00,7574.398650835328
2015-01-02 04:00:00,7891.044835351802
2015-01-02 04:30:00,7466.225826757203
2015-01-02 05:00:00,6722.205424311369
2015-01-02 05:30:00,6902.1179230551625
2015-01-02 06:00:00,10333.404413309567
2015-01-02 06:30:00,11383.765215009054
2015-01-02 07:00:00,16200.311980719505
2015-01-02 07:30:00,18144.964742509226
2015-01-02 08:00:00,17672.099381649692
2015-01-02 08:30:00,18155.429385171243
2015-01-02 09:00:00,18069.586557787996
2015-01-02 09:30:00,18093.125350956412
2015-01-02 10:00:00,18093.250622229396
2015-01-02 10:30:00,18093.772851810376
2015-01-02 11:00:00,17672.586088477543
2015-01-02 11:30:00,17655.63725133459
2015-01-02 12:00:00,20152.845456501425
2015-01-02 12:30:00,20499.710251687193
2015-01-02 13:00:00,19885.01905576186
2015-01-02 13:30:00,20200.357899275157
2015-01-02 14:00:00,20118.693310829505
2015-01-02 14:30:00,20475.178446614846
2015-01-02 15:00:00,18370.7747100665
2015-01-02 15:30:00,18377.62768125794
2015-01-02 16:00:00,18006.546392078268
2015-01-02 16:30:00,18002.45957040992
2015-01-02 17:00:00,20083.914313839858
2015-01-02 17:30:00,20219.697041395575
2015-01-02 18:00:00,24741.203668865102
2015-01-02 18:30:00,25061.763241545967
2015-01-02 19:00:00,26062.678777612266
2015-01-02 19:30:00,26119.76990257813
2015-01-02 20:00:00,24470.230692886063
2015-01-02 20:30:00,24828.87476156638
