timestamp,value
2014-12-21 06:30:00,5948.457
2014-12-21 07:00:00,7064.343
2014-12-21 07:30:00,8237.7295
2014-12-21 08:00:00,9213.722
2014-12-21 08:30:00,10068.149
2014-12-21 09:00:00,11106.855
2014-12-21 09:30:00,12316.101
2014-12-21 10:00:00,13733.781
2014-12-21 10:30:00,15404.919
2014-12-21 11:00:00,17042.877
2014-12-21 11:30:00,18563.7
2014-12-21 12:00:00,19359.908
2014-12-21 12:30:00,19747.625
2014-12-21 13:00:00,19992.107
2014-12-21 13:30:00,19948.104
2014-12-21 14:00:00,20289.1
2014-12-21 14:30:00,20316.688
2014-12-21 15:00:00,20189.938
2014-12-21 15:30:00,19298.002
2014-12-21 16:00:00,18284.64
2014-12-21 16:30:00,17747.988
2014-12-21 17:00:00,18217.885
2014-12-21 17:30:00,19334.877
2014-12-21 18:00:00,20427.18
2014-12-21 18:30:00,21234.5
2014-12-21 19:00:00,21491.424
2014-12-21 19:30:00,20863.691
2014-12-21 20:00:00,19980.012
2014-12-21 20:30:00,19110.64
2014-12-21 21:00:00,18406.463
2014-12-21 21:30:00,17781.402
2014-12-21 22:00:00,17208.818
2014-12-21 22:30:00,16382.893
2014-12-21 23:00:00,15293.342
2014-12-21 23:30:00,13749.411
2014-12-22 00:00:00,12165.966
2014-12-22 00:30:00,10494.748
2014-12-22 01:00:00,8651.938
2014-12-22 01:30:00,7124.841
2014-12-22 02:00:00,5958.9336
2014-12-22 02:30:00,5267.835
2014-12-22 03:00:00,4834.448
2014-12-22 03:30:00,4518.6846
2014-12-22 04:00:00,4190.755
2014-12-22 04:30:00,3796.5186
2014-12-22 05:00:00,3770.9805
2014-12-22 05:30:00,4621.5664
2014-12-22 06:00:00,6374.2793
2014-12-22 06:30:00,8813.466
2014-12-22 07:00:00,11158.33
2014-12-22 07:30:00,13326.597
2014-12-22 08:00:00,14762.853
2014-12-22 08:30:00,15549.512
2014-12-22 09:00:00,15979.986
2014-12-22 09:30:00,16337.145
2014-12-22 10:00:00,16427.42
2014-12-22 10:30:00,16677.23
2014-12-22 11:00:00,17046.791
2014-12-22 11:30:00,17412.941
2014-12-22 12:00:00,17558.424
2014-12-22 12:30:00,17446.238
2014-12-22 13:00:00,17576.756
2014-12-22 13:30:00,17822.246
2014-12-22 14:00:00,18019.836
2014-12-22 14:30:00,18384.725
2014-12-22 15:00:00,18316.86
2014-12-22 15:30:00,18029.084
2014-12-22 16:00:00,17332.877
2014-12-22 16:30:00,17268.312
2014-12-22 17:00:00,17879.143
2014-12-22 17:30:00,18997.854
2014-12-22 18:00:00,20342.375
2014-12-22 18:30:00,21246.871
2014-12-22 19:00:00,21965.852
2014-12-22 19:30:00,21677.91
2014-12-22 20:00:00,20937.26
2014-12-22 20:30:00,20060.146
2014-12-22 21:00:00,19491.125
2014-12-22 21:30:00,18935.918
2014-12-22 22:00:00,18534.658
2014-12-22 22:30:00,17441.521
2014-12-22 23:00:00,15774.66
2014-12-22 23:30:00,13988.174
2014-12-23 00:00:00,12078.953
2014-12-23 00:30:00,10253.344
2014-12-23 01:00:00,8498.547
2014-12-23 01:30:00,7220.205
2014-12-23 02:00:00,6263.1787
2014-12-23 02:30:00,5689.163
2014-12-23 03:00:00,5196.587
2014-12-23 03:30:00,4806.5674
2014-12-23 04:00:00,4414.587
2014-12-23 04:30:00,3988.21
2014-12-23 05:00:00,4014.539
2014-12-23 05:30:00,4926.366
2014-12-23 06:00:00,7036.674
2014-12-23 06:30:00,9864.315
2014-12-23 07:00:00,12578.876
2014-12-23 07:30:00,15019.07
2014-12-23 08:00:00,16647.89
2014-12-23 08:30:00,17428.227
2014-12-23 09:00:00,17590.152
2014-12-23 09:30:00,17711.385
2014-12-23 10:00:00,17476.873
2014-12-23 10:30:00,17419.027
2014-12-23 11:00:00,17567.867
2014-12-23 11:30:00,17796.793
2014-12-23 12:00:00,17857.37
2014-12-23 12:30:00,17978.656
2014-12-23 13:00:00,18153.557
2014-12-23 13:30:00,18565.934
2014-12-23 14:00:00,18887.22
2014-12-23 14:30:00,19134.086
2014-12-23 15:00:00,18970.78
2014-12-23 15:30:00,18299.09
2014-12-23 16:00:00,17562.496
2014-12-23 16:30:00,17299.346
2014-12-23 17:00:00,17972.598
2014-12-23 17:30:00,19047.885
2014-12-23 18:00:00,20359.777
2014-12-23 18:30:00,21410.225
2014-12-23 19:00:00,22139.086
2014-12-23 19:30:00,22045.09
2014-12-23 20:00:00,21716.318
2014-12-23 20:30:00,21054.996
2014-12-23 21:00:00,20630.23
2014-12-23 21:30:00,20507.418
2014-12-23 22:00:00,20130.719
2014-12-23 22:30:00,19433.387
2014-12-23 23:00:00,18152.354
2014-12-23 23:30:00,16281.018
2014-12-24 00:00:00,14378.201
2014-12-24 00:30:00,12106.531
2014-12-24 01:00:00,10073.262
2014-12-24 01:30:00,8609.072
2014-12-24 02:00:00,7627.2144
2014-12-24 02:30:00,6769.6797
2014-12-24 03:00:00,6093.293
2014-12-24 03:30:00,5449.3896
2014-12-24 04:00:00,4849.127
2014-12-24 04:30:00,4396.1484
2014-12-24 05:00:00,4318.494
2014-12-24 05:30:00,4981.8975
2014-12-24 06:00:00,6976.17
2014-12-24 06:30:00,9775.599
2014-12-24 07:00:00,12619.737
2014-12-24 07:30:00,15089.249
2014-12-24 08:00:00,16746.389
2014-12-24 08:30:00,17617.854
2014-12-24 09:00:00,17602.178
2014-12-24 09:30:00,17619.271
2014-12-24 10:00:00,17152.156
2014-12-24 10:30:00,17028.977
2014-12-24 11:00:00,17086.854
2014-12-24 11:30:00,17523.023
2014-12-24 12:00:00,17714.432
2014-12-24 12:30:00,17907.809
2014-12-24 13:00:00,18141.586
2014-12-24 13:30:00,18414.082
2014-12-24 14:00:00,18736.973
2014-12-24 14:30:00,18855.695
2014-12-24 15:00:00,18774.494
2014-12-24 15:30:00,18140.805
2014-12-24 16:00:00,17141.389
2014-12-24 16:30:00,16702.404
2014-12-24 17:00:00,17370.93
2014-12-24 17:30:00,18813.73
2014-12-24 18:00:00,20500.023
2014-12-24 18:30:00,22137.527
2014-12-24 19:00:00,22994.754
2014-12-24 19:30:00,23069.404
2014-12-24 20:00:00,22740.969
2014-12-24 20:30:00,22127.736
2014-12-24 21:00:00,21827.229
2014-12-24 21:30:00,21660.23
2014-12-24 22:00:00,21599.117
2014-12-24 22:30:00,20799.48
2014-12-24 23:00:00,19577.215
2014-12-24 23:30:00,17697.473
2014-12-25 00:00:00,15460.114
2014-12-25 00:30:00,13301.945
2014-12-25 01:00:00,11007.275
2014-12-25 01:30:00,9223.068
2014-12-25 02:00:00,7813.89
2014-12-25 02:30:00,6728.718
2014-12-25 03:00:00,5958.5703
2014-12-25 03:30:00,5340.163
2014-12-25 04:00:00,4950.9756
2014-12-25 04:30:00,4586.948
2014-12-25 05:00:00,4704.4365
2014-12-25 05:30:00,5574.9883
2014-12-25 06:00:00,7507.0103
2014-12-25 06:30:00,10242.369
2014-12-25 07:00:00,12925.357
2014-12-25 07:30:00,15344.316
2014-12-25 08:00:00,16796.625
2014-12-25 08:30:00,17608.66
2014-12-25 09:00:00,17679.828
2014-12-25 09:30:00,17620.643
2014-12-25 10:00:00,17120.438
2014-12-25 10:30:00,17013.703
2014-12-25 11:00:00,17292.697
2014-12-25 11:30:00,17738.926
2014-12-25 12:00:00,17970.871
2014-12-25 12:30:00,18205.174
2014-12-25 13:00:00,18341.703
2014-12-25 13:30:00,18576.879
2014-12-25 14:00:00,18771.457
2014-12-25 14:30:00,18695.678
2014-12-25 15:00:00,18296.98
2014-12-25 15:30:00,17460.139
2014-12-25 16:00:00,16279.302
2014-12-25 16:30:00,15963.305
2014-12-25 17:00:00,16818.557
2014-12-25 17:30:00,18451.016
2014-12-25 18:00:00,20298.812
2014-12-25 18:30:00,22128.842
2014-12-25 19:00:00,23368.58
2014-12-25 19:30:00,23786.498
2014-12-25 20:00:00,23700.65
2014-12-25 20:30:00,23241.578
2014-12-25 21:00:00,23132.398
2014-12-25 21:30:00,23388.242
2014-12-25 22:00:00,23506.105
2014-12-25 22:30:00,23187.209
2014-12-25 23:00:00,22304.22
2014-12-25 23:30:00,20736.664
2014-12-26 00:00:00,18968.057
2014-12-26 00:30:00,16823.797
2014-12-26 01:00:00,14634.608
2014-12-26 01:30:00,12571.075
2014-12-26 02:00:00,10918.156
2014-12-26 02:30:00,9611.3125
2014-12-26 03:00:00,8368.926
2014-12-26 03:30:00,7172.0
2014-12-26 04:00:00,6337.6836
2014-12-26 04:30:00,5410.0557
2014-12-26 05:00:00,4934.2695
2014-12-26 05:30:00,5164.6826
2014-12-26 06:00:00,6762.373
2014-12-26 06:30:00,9046.697
2014-12-26 07:00:00,11395.947
2014-12-26 07:30:00,13423.004
2014-12-26 08:00:00,14827.595
2014-12-26 08:30:00,15731.206
2014-12-26 09:00:00,16363.422
2014-12-26 09:30:00,16814.115
2014-12-26 10:00:00,16827.318
2014-12-26 10:30:00,17156.299
2014-12-26 11:00:00,17577.406
2014-12-26 11:30:00,18274.17
2014-12-26 12:00:00,18559.469
2014-12-26 12:30:00,18567.508
2014-12-26 13:00:00,18700.656
2014-12-26 13:30:00,18876.838
2014-12-26 14:00:00,18984.129
2014-12-26 14:30:00,18757.795
2014-12-26 15:00:00,18298.414
2014-12-26 15:30:00,17275.988
2014-12-26 16:00:00,16167.325
2014-12-26 16:30:00,15809.415
2014-12-26 17:00:00,16706.43
2014-12-26 17:30:00,18375.625
2014-12-26 18:00:00,20394.781
2014-12-26 18:30:00,22092.55
2014-12-26 19:00:00,23427.604
2014-12-26 19:30:00,23972.268
2014-12-26 20:00:00,23838.465
2014-12-26 20:30:00,23550.197
2014-12-26 21:00:00,23833.605
2014-12-26 21:30:00,24153.234
2014-12-26 22:00:00,24548.01
2014-12-26 22:30:00,25017.424
2014-12-26 23:00:00,25014.137
2014-12-26 23:30:00,24489.7
2014-12-27 00:00:00,23442.053
2014-12-27 00:30:00,22283.768
2014-12-27 01:00:00,20762.764
2014-12-27 01:30:00,19336.182
2014-12-27 02:00:00,18161.637
2014-12-27 02:30:00,16556.771
2014-12-27 03:00:00,14592.743
2014-12-27 03:30:00,12702.359
2014-12-27 04:00:00,10697.544
2014-12-27 04:30:00,8504.062
2014-12-27 05:00:00,6540.88
2014-12-27 05:30:00,5236.3584
2014-12-27 06:00:00,5451.302
2014-12-27 06:30:00,6298.465
2014-12-27 07:00:00,7448.195
2014-12-27 07:30:00,8576.148
2014-12-27 08:00:00,9718.773
2014-12-27 08:30:00,10727.252
2014-12-27 09:00:00,11921.828
2014-12-27 09:30:00,13306.233
2014-12-27 10:00:00,14739.459
2014-12-27 10:30:00,16213.848
2014-12-27 11:00:00,17586.533
2014-12-27 11:30:00,19231.955
2014-12-27 12:00:00,20119.863
2014-12-27 12:30:00,20703.213
2014-12-27 13:00:00,20961.723
2014-12-27 13:30:00,21101.977
2014-12-27 14:00:00,21398.305
2014-12-27 14:30:00,21311.574
2014-12-27 15:00:00,20858.238
2014-12-27 15:30:00,19903.207
2014-12-27 16:00:00,18676.006
2014-12-27 16:30:00,18417.465
2014-12-27 17:00:00,18857.111
2014-12-27 17:30:00,20268.354
2014-12-27 18:00:00,21751.402
2014-12-27 18:30:00,22884.275
2014-12-27 19:00:00,23562.916
2014-12-27 19:30:00,23626.637
2014-12-27 20:00:00,22999.799
2014-12-27 20:30:00,22422.037
2014-12-27 21:00:00,22172.43
2014-12-27 21:30:00,22621.838
2014-12-27 22:00:00,23122.412
2014-12-27 22:30:00,23664.836
2014-12-27 23:00:00,23833.195
2014-12-27 23:30:00,23574.947
2014-12-28 00:00:00,22951.564
2014-12-28 00:30:00,21648.549
2014-12-28 01:00:00,20382.676
2014-12-28 01:30:00,18928.047
2014-12-28 02:00:00,17461.475
2014-12-28 02:30:00,16029.923
2014-12-28 03:00:00,14273.275
2014-12-28 03:30:00,12329.248
2014-12-28 04:00:00,10209.012
2014-12-28 04:30:00,8007.8687
2014-12-28 05:00:00,6115.8564
2014-12-28 05:30:00,4925.04
2014-12-28 06:00:00,5035.832
2014-12-28 06:30:00,5838.0215
2014-12-28 07:00:00,7059.754
2014-12-28 07:30:00,8336.356
2014-12-28 08:00:00,9452.846
2014-12-28 08:30:00,10365.869
2014-12-28 09:00:00,11540.953
2014-12-28 09:30:00,12938.046
2014-12-28 10:00:00,14443.635
2014-12-28 10:30:00,16049.278
2014-12-28 11:00:00,17711.623
2014-12-28 11:30:00,19053.596
2014-12-28 12:00:00,19909.53
2014-12-28 12:30:00,20169.863
2014-12-28 13:00:00,20238.945
2014-12-28 13:30:00,20332.594
2014-12-28 14:00:00,20456.486
2014-12-28 14:30:00,20396.918
2014-12-28 15:00:00,20209.44
2014-12-28 15:30:00,19346.156
2014-12-28 16:00:00,18360.531
2014-12-28 16:30:00,17938.559
2014-12-28 17:00:00,18288.334
2014-12-28 17:30:00,19361.047
2014-12-28 18:00:00,20245.184
2014-12-28 18:30:00,21161.17
2014-12-28 19:00:00,21337.842
2014-12-28 19:30:00,20849.88
2014-12-28 20:00:00,20053.598
2014-12-28 20:30:00,19045.871
2014-12-28 21:00:00,18474.162
2014-12-28 21:30:00,17886.857
2014-12-28 22:00:00,17495.506
2014-12-28 22:30:00,16660.857
2014-12-28 23:00:00,15349.044
2014-12-28 23:30:00,13824.862
2014-12-29 00:00:00,12074.543
2014-12-29 00:30:00,10325.956
2014-12-29 01:00:00,8561.286
2014-12-29 01:30:00,7198.8164
2014-12-29 02:00:00,6031.118
2014-12-29 02:30:00,5141.3086
2014-12-29 03:00:00,4594.297
2014-12-29 03:30:00,4278.415
2014-12-29 04:00:00,3878.079
2014-12-29 04:30:00,3380.3867
2014-12-29 05:00:00,3353.2432
2014-12-29 05:30:00,4348.579
2014-12-29 06:00:00,6133.6885
2014-12-29 06:30:00,8615.492
2014-12-29 07:00:00,11055.02
2014-12-29 07:30:00,13207.079
2014-12-29 08:00:00,14737.58
2014-12-29 08:30:00,15602.575
2014-12-29 09:00:00,16073.612
2014-12-29 09:30:00,16504.174
2014-12-29 10:00:00,16647.408
2014-12-29 10:30:00,16909.725
2014-12-29 11:00:00,17292.494
2014-12-29 11:30:00,17688.582
2014-12-29 12:00:00,17733.615
2014-12-29 12:30:00,17655.654
2014-12-29 13:00:00,17605.742
2014-12-29 13:30:00,17829.674
2014-12-29 14:00:00,18291.883
2014-12-29 14:30:00,18626.648
2014-12-29 15:00:00,18627.523
2014-12-29 15:30:00,18223.252
2014-12-29 16:00:00,17393.572
2014-12-29 16:30:00,17119.23
2014-12-29 17:00:00,17817.447
2014-12-29 17:30:00,19021.445
2014-12-29 18:00:00,20456.004
2014-12-29 18:30:00,21704.842
2014-12-29 19:00:00,22263.559
2014-12-29 19:30:00,21988.684
2014-12-29 20:00:00,21210.277
2014-12-29 20:30:00,20382.658
2014-12-29 21:00:00,19714.451
2014-12-29 21:30:00,19102.002
2014-12-29 22:00:00,18691.72
2014-12-29 22:30:00,17609.756
2014-12-29 23:00:00,16181.087
2014-12-29 23:30:00,14239.338
2014-12-30 00:00:00,12318.881
2014-12-30 00:30:00,10421.775
2014-12-30 01:00:00,8603.795
2014-12-30 01:30:00,7004.79
2014-12-30 02:00:00,6057.1494
2014-12-30 02:30:00,5360.454
2014-12-30 03:00:00,4998.783
2014-12-30 03:30:00,4604.3447
2014-12-30 04:00:00,4221.497
2014-12-30 04:30:00,3877.8438
2014-12-30 05:00:00,3918.8018
2014-12-30 05:30:00,4876.2773
2014-12-30 06:00:00,6864.2627
2014-12-30 06:30:00,9791.882
2014-12-30 07:00:00,12483.57
2014-12-30 07:30:00,14897.469
2014-12-30 08:00:00,16451.648
2014-12-30 08:30:00,17297.084
2014-12-30 09:00:00,17609.736
2014-12-30 09:30:00,17663.172
2014-12-30 10:00:00,17482.47
2014-12-30 10:30:00,17320.363
2014-12-30 11:00:00,17432.105
2014-12-30 11:30:00,17850.426
2014-12-30 12:00:00,17951.57
2014-12-30 12:30:00,17949.402
2014-12-30 13:00:00,18089.238
2014-12-30 13:30:00,18355.709
2014-12-30 14:00:00,18699.406
2014-12-30 14:30:00,19022.33
2014-12-30 15:00:00,18867.81
2014-12-30 15:30:00,18234.137
2014-12-30 16:00:00,17258.271
2014-12-30 16:30:00,16757.604
2014-12-30 17:00:00,17374.4
2014-12-30 17:30:00,18503.148
2014-12-30 18:00:00,19843.66
2014-12-30 18:30:00,20953.916
2014-12-30 19:00:00,21748.215
2014-12-30 19:30:00,21791.281
2014-12-30 20:00:00,21084.434
2014-12-30 20:30:00,20593.066
2014-12-30 21:00:00,20478.1
2014-12-30 21:30:00,20344.295
2014-12-30 22:00:00,19871.164
2014-12-30 22:30:00,19257.375
2014-12-30 23:00:00,17979.121
2014-12-30 23:30:00,16164.923
2014-12-31 00:00:00,14342.891
2014-12-31 00:30:00,12370.445
2014-12-31 01:00:00,10413.158
2014-12-31 01:30:00,8799.273
2014-12-31 02:00:00,7567.7383
2014-12-31 02:30:00,6709.343
2014-12-31 03:00:00,5943.0615
2014-12-31 03:30:00,5265.2305
2014-12-31 04:00:00,4693.0586
2014-12-31 04:30:00,4306.6895
2014-12-31 05:00:00,4338.456
2014-12-31 05:30:00,5187.455
2014-12-31 06:00:00,7146.291
2014-12-31 06:30:00,9932.182
2014-12-31 07:00:00,12651.521
2014-12-31 07:30:00,15024.021
2014-12-31 08:00:00,16515.771
2014-12-31 08:30:00,17411.95
2014-12-31 09:00:00,17573.924
2014-12-31 09:30:00,17476.625
2014-12-31 10:00:00,17140.135
2014-12-31 10:30:00,16781.361
2014-12-31 11:00:00,17009.373
2014-12-31 11:30:00,17475.385
2014-12-31 12:00:00,17704.42
2014-12-31 12:30:00,18014.879
2014-12-31 13:00:00,18208.834
2014-12-31 13:30:00,18522.434
2014-12-31 14:00:00,18859.16
2014-12-31 14:30:00,19020.584
2014-12-31 15:00:00,18892.404
2014-12-31 15:30:00,18189.322
2014-12-31 16:00:00,17110.572
2014-12-31 16:30:00,16526.742
2014-12-31 17:00:00,17271.266
2014-12-31 17:30:00,18639.8
2014-12-31 18:00:00,20416.254
2014-12-31 18:30:00,21782.133
2014-12-31 19:00:00,22870.824
2014-12-31 19:30:00,22936.594
2014-12-31 20:00:00,22660.36
2014-12-31 20:30:00,22141.629
2014-12-31 21:00:00,21882.072
2014-12-31 21:30:00,21678.408
2014-12-31 22:00:00,21601.846
2014-12-31 22:30:00,20816.004
2014-12-31 23:00:00,19620.738
2014-12-31 23:30:00,17806.457
2015-01-01 00:00:00,15808.423
2015-01-01 00:30:00,13368.773
2015-01-01 01:00:00,11203.137
2015-01-01 01:30:00,9305.273
2015-01-01 02:00:00,7784.7666
2015-01-01 02:30:00,6600.0586
2015-01-01 03:00:00,5834.921
2015-01-01 03:30:00,5232.8135
2015-01-01 04:00:00,4813.175
2015-01-01 04:30:00,4342.7754
2015-01-01 05:00:00,4388.7646
2015-01-01 05:30:00,5329.0645
2015-01-01 06:00:00,7392.1646
2015-01-01 06:30:00,9933.37
2015-01-01 07:00:00,12751.167
2015-01-01 07:30:00,15129.638
2015-01-01 08:00:00,16615.658
2015-01-01 08:30:00,17454.057
2015-01-01 09:00:00,17515.625
2015-01-01 09:30:00,17528.688
2015-01-01 10:00:00,17136.623
2015-01-01 10:30:00,16921.295
2015-01-01 11:00:00,16958.213
2015-01-01 11:30:00,17476.146
2015-01-01 12:00:00,17846.904
2015-01-01 12:30:00,18024.855
2015-01-01 13:00:00,18119.266
2015-01-01 13:30:00,18267.277
2015-01-01 14:00:00,18492.672
2015-01-01 14:30:00,18675.426
2015-01-01 15:00:00,18304.508
2015-01-01 15:30:00,17504.23
2015-01-01 16:00:00,16227.295
2015-01-01 16:30:00,15802.799
2015-01-01 17:00:00,16555.562
2015-01-01 17:30:00,18149.008
2015-01-01 18:00:00,20052.1
2015-01-01 18:30:00,21853.186
2015-01-01 19:00:00,23381.447
2015-01-01 19:30:00,23927.271
2015-01-01 20:00:00,23637.168
2015-01-01 20:30:00,23419.723
2015-01-01 21:00:00,23372.082
2015-01-01 21:30:00,23514.145
2015-01-01 22:00:00,23737.27
2015-01-01 22:30:00,23371.0
2015-01-01 23:00:00,22533.041
2015-01-01 23:30:00,20963.303
2015-01-02 00:00:00,19137.656
2015-01-02 00:30:00,16977.135
2015-01-02 01:00:00,14807.483
2015-01-02 01:30:00,12663.508
2015-01-02 02:00:00,11091.778
2015-01-02 02:30:00,9620.59
2015-01-02 03:00:00,8339.596
2015-01-02 03:30:00,7194.9336
2015-01-02 04:00:00,6340.6045
2015-01-02 04:30:00,5413.533
2015-01-02 05:00:00,4882.451
2015-01-02 05:30:00,5162.5664
2015-01-02 06:00:00,6710.6777
2015-01-02 06:30:00,8988.094
2015-01-02 07:00:00,11226.152
2015-01-02 07:30:00,13454.23
2015-01-02 08:00:00,14884.217
2015-01-02 08:30:00,15879.817
2015-01-02 09:00:00,16415.445
2015-01-02 09:30:00,16714.984
2015-01-02 10:00:00,16676.148
2015-01-02 10:30:00,16874.898
2015-01-02 11:00:00,17431.566
2015-01-02 11:30:00,18116.078
2015-01-02 12:00:00,18358.627
2015-01-02 12:30:00,18367.79
2015-01-02 13:00:00,18430.64
2015-01-02 13:30:00,18454.873
2015-01-02 14:00:00,18648.428
2015-01-02 14:30:00,18594.22
2015-01-02 15:00:00,18123.984
2015-01-02 15:30:00,17160.584
2015-01-02 16:00:00,16053.53
2015-01-02 16:30:00,15994.5205
2015-01-02 17:00:00,16797.979
2015-01-02 17:30:00,18400.871
2015-01-02 18:00:00,20400.305
2015-01-02 18:30:00,22193.887
2015-01-02 19:00:00,23451.605
2015-01-02 19:30:00,24082.457
2015-01-02 20:00:00,24080.088
2015-01-02 20:30:00,23850.43
2015-01-02 21:00:00,23762.355
2015-01-02 21:30:00,24017.035
2015-01-02 22:00:00,24681.203
2015-01-02 22:30:00,25174.947
2015-01-02 23:00:00,25074.766
2015-01-02 23:30:00,24689.04
2015-01-03 00:00:00,23880.996
2015-01-03 00:30:00,22514.943
2015-01-03 01:00:00,21143.766
2015-01-03 01:30:00,19777.494
2015-01-03 02:00:00,18145.39
2015-01-03 02:30:00,16499.746
2015-01-03 03:00:00,14787.855
2015-01-03 03:30:00,12944.672
2015-01-03 04:00:00,10965.644
2015-01-03 04:30:00,8752.658
2015-01-03 05:00:00,6765.834
2015-01-03 05:30:00,5442.081
2015-01-03 06:00:00,5558.883
2015-01-03 06:30:00,6307.584
2015-01-03 07:00:00,7534.3584
2015-01-03 07:30:00,8606.652
2015-01-03 08:00:00,9745.408
2015-01-03 08:30:00,10758.538
2015-01-03 09:00:00,12079.235
2015-01-03 09:30:00,13421.573
2015-01-03 10:00:00,14968.429
2015-01-03 10:30:00,16552.2
2015-01-03 11:00:00,17949.934
2015-01-03 11:30:00,19640.914
2015-01-03 12:00:00,20506.365
2015-01-03 12:30:00,21166.992
2015-01-03 13:00:00,21449.422
2015-01-03 13:30:00,21478.793
2015-01-03 14:00:00,21544.014
2015-01-03 14:30:00,21565.504
2015-01-03 15:00:00,21187.697
2015-01-03 15:30:00,20132.318
2015-01-03 16:00:00,18882.898
2015-01-03 16:30:00,18631.488
2015-01-03 17:00:00,19211.871
2015-01-03 17:30:00,20527.758
2015-01-03 18:00:00,21917.87
2015-01-03 18:30:00,23071.762
2015-01-03 19:00:00,23798.004
2015-01-03 19:30:00,23855.15
2015-01-03 20:00:00,23489.438
2015-01-03 20:30:00,22956.828
2015-01-03 21:00:00,22558.047
2015-01-03 21:30:00,22834.34
2015-01-03 22:00:00,23198.426
2015-01-03 22:30:00,23584.389
2015-01-03 23:00:00,23546.387
2015-01-03 23:30:00,23422.807
2015-01-04 00:00:00,22847.338
2015-01-04 00:30:00,21890.406
2015-01-04 01:00:00,20730.174
2015-01-04 01:30:00,19303.129
2015-01-04 02:00:00,17633.633
2015-01-04 02:30:00,15834.471
2015-01-04 03:00:00,14059.672
2015-01-04 03:30:00,12232.664
2015-01-04 04:00:00,9980.801
2015-01-04 04:30:00,7704.3184
2015-01-04 05:00:00,5833.1484
2015-01-04 05:30:00,4699.8975
2015-01-04 06:00:00,4866.466
2015-01-04 06:30:00,5763.746
2015-01-04 07:00:00,6925.377
2015-01-04 07:30:00,8166.1606
2015-01-04 08:00:00,9388.252
2015-01-04 08:30:00,10308.982
2015-01-04 09:00:00,11437.106
2015-01-04 09:30:00,12762.458
2015-01-04 10:00:00,14405.82
2015-01-04 10:30:00,16086.463
2015-01-04 11:00:00,17558.486
2015-01-04 11:30:00,19060.062
2015-01-04 12:00:00,19893.215
2015-01-04 12:30:00,20306.238
2015-01-04 13:00:00,20517.424
2015-01-04 13:30:00,20445.004
2015-01-04 14:00:00,20583.205
2015-01-04 14:30:00,20473.008
2015-01-04 15:00:00,20147.148
2015-01-04 15:30:00,19181.338
2015-01-04 16:00:00,18302.51
2015-01-04 16:30:00,17854.512
2015-01-04 17:00:00,18352.334
2015-01-04 17:30:00,19299.22
2015-01-04 18:00:00,20338.793
2015-01-04 18:30:00,21066.012
2015-01-04 19:00:00,21311.064
2015-01-04 19:30:00,20812.152
2015-01-04 20:00:00,20013.387
2015-01-04 20:30:00,18989.164
2015-01-04 21:00:00,18478.758
2015-01-04 21:30:00,17910.006
2015-01-04 22:00:00,17360.906
2015-01-04 22:30:00,16432.57
2015-01-04 23:00:00,15001.854
2015-01-04 23:30:00,13568.015
2015-01-05 00:00:00,11870.363
2015-01-05 00:30:00,10149.135
2015-01-05 01:00:00,8408.559
2015-01-05 01:30:00,6952.4023
2015-01-05 02:00:00,5799.26
