timestamp,value
2014-12-26 11:30:00,19493.865339588152
2014-12-26 12:00:00,19830.312523231372
2014-12-26 12:30:00,20147.36434134879
2014-12-26 13:00:00,20354.06958079488
2014-12-26 13:30:00,20380.230776831508
2014-12-26 14:00:00,20205.9890377926
2014-12-26 14:30:00,19876.69050467971
2014-12-26 15:00:00,19498.443024029493
2014-12-26 15:30:00,19215.12843958138
2014-12-26 16:00:00,19172.7809518444
2014-12-26 16:30:00,19480.783436352278
2014-12-26 17:00:00,20180.316621411166
2014-12-26 17:30:00,21228.658209985573
2014-12-26 18:00:00,22503.769137033647
2014-12-26 18:30:00,23828.245908015364
2014-12-26 19:00:00,25006.605963267666
2014-12-26 19:30:00,25866.382912631365
2014-12-26 20:00:00,26292.57614430953
2014-12-26 20:30:00,26246.86902881776
2014-12-26 21:00:00,25767.189240071588
2014-12-26 21:30:00,24948.50315208437
2014-12-26 22:00:00,23910.771078794834
2014-12-26 22:30:00,22763.37605786942
2014-12-26 23:00:00,21576.157506883064
2014-12-26 23:30:00,20365.209891597482
2014-12-27 00:00:00,19097.380477763207
2014-12-27 00:30:00,17712.06899999219
2014-12-27 01:00:00,16153.950992290514
2014-12-27 01:30:00,14406.983961027921
2014-12-27 02:00:00,12519.422527694449
2014-12-27 02:30:00,10611.769951295075
2014-12-27 03:00:00,8864.068079488563
2014-12-27 03:30:00,7484.4951888454525
2014-12-27 04:00:00,6666.414439273147
2014-12-27 04:30:00,6544.398540042017
2014-12-27 05:00:00,7160.417943234917
2014-12-27 05:30:00,8449.106819452374
2014-12-27 06:00:00,10246.378101628481
2014-12-27 06:30:00,12319.843149583947
2014-12-27 07:00:00,14414.017171067437
2014-12-27 07:30:00,16299.589122368452
2014-12-27 08:00:00,17815.07243579352
2014-12-27 08:30:00,18891.179288913783
2014-12-27 09:00:00,19552.7397967047
2014-12-27 09:30:00,19898.73925065084
2014-12-27 10:00:00,20066.562487015985
2014-12-27 10:30:00,20190.376047958373
2014-12-27 11:00:00,20364.758079130286
2014-12-27 11:30:00,20622.925389902735
2014-12-27 12:00:00,20934.7095939868
2014-12-27 12:30:00,21223.945045137392
2014-12-27 13:00:00,21399.629716456053
2014-12-27 13:30:00,21391.523418521294
2014-12-27 14:00:00,21179.73288364229
2014-12-27 14:30:00,20809.578462250647
2014-12-27 15:00:00,20387.15100828682
2014-12-27 15:30:00,20056.32435954608
2014-12-27 16:00:00,19963.133859176276
2014-12-27 16:30:00,20216.972810722862
2014-12-27 17:00:00,20859.041765318878
2014-12-27 17:30:00,21846.647725835195
2014-12-27 18:00:00,23057.790459555814
2014-12-27 18:30:00,24315.11486168686
2014-12-27 19:00:00,25423.196319350332
2014-12-27 19:30:00,26209.63591513229
2014-12-27 20:00:00,26559.509977044036
2014-12-27 20:30:00,26434.588194714048
2014-12-27 21:00:00,25872.893824432926
2014-12-27 21:30:00,24969.497941040987
2014-12-27 22:00:00,23844.47450510443
2014-12-27 22:30:00,22607.328946209836
2014-12-27 23:00:00,21328.031591117644
2014-12-27 23:30:00,20022.816077437375
2014-12-28 00:00:00,18658.676824368926
2014-12-28 00:30:00,17175.168395012395
2014-12-28 01:00:00,15517.128495603883
2014-12-28 01:30:00,13668.68379325395
2014-12-28 02:00:00,11678.264680248969
2014-12-28 02:30:00,9666.5563962673
2014-12-28 03:00:00,7813.788557977765
2014-12-28 03:30:00,6328.332558326287
2014-12-28 04:00:00,5403.749560933997
2014-12-28 04:30:00,5174.814689067747
2014-12-28 05:00:00,5683.704725640846
2014-12-28 05:30:00,6865.263580952384
2014-12-28 06:00:00,8555.616815198242
2014-12-28 06:30:00,10522.590769855564
2014-12-28 07:00:00,12510.91744507425
2014-12-28 07:30:00,14291.503848223212
2014-12-28 08:00:00,15703.082161554292
2014-12-28 08:30:00,16676.583446425047
2014-12-28 09:00:00,17237.056266215797
2014-12-28 09:30:00,17483.70335370135
2014-12-28 10:00:00,17554.12540730581
2014-12-28 10:30:00,17582.702680328955
2014-12-28 11:00:00,17664.22431003957
2014-12-28 11:30:00,17832.11481329048
2014-12-28 12:00:00,18056.409668106557
2014-12-28 12:30:00,18261.14269839999
2014-12-28 13:00:00,18355.50641113308
2014-12-28 13:30:00,18269.44968288629
2014-12-28 14:00:00,17983.262325125084
2014-12-28 14:30:00,17542.44127512243
2014-12-28 15:00:00,17053.246991787248
2014-12-28 15:30:00,16659.715461998632
2014-12-28 16:00:00,16508.036267787335
2014-12-28 16:30:00,16707.74860549807
2014-12-28 17:00:00,17300.19015839333
2014-12-28 17:30:00,18242.795908278673
2014-12-28 18:00:00,19413.684078243066
2014-12-28 18:30:00,20635.608152669465
2014-12-28 19:00:00,21713.24191962664
2014-12-28 19:30:00,22474.274383526878
2014-12-28 20:00:00,22803.85904763108
2014-12-28 20:30:00,22663.831793283527
2014-12-28 21:00:00,22092.270876157047
2014-12-28 21:30:00,21184.290998630997
2014-12-28 22:00:00,20059.998228480505
2014-12-28 22:30:00,18828.91846229782
2014-12-28 23:00:00,17561.030767202217
2014-12-28 23:30:00,16272.565738240048
2014-12-29 00:00:00,14930.502942836061
2014-12-29 00:30:00,13474.37029199204
2014-12-29 01:00:00,11848.967076465458
2014-12-29 01:30:00,10038.369854401146
2014-12-29 02:00:00,8090.947318738534
2014-12-29 02:30:00,6127.311550487459
2014-12-29 03:00:00,4327.607711711436
2014-12-29 03:30:00,2900.1116404682452
2014-12-29 04:00:00,2038.2780672329245
2014-12-29 04:30:00,1876.7650575460611
2014-12-29 05:00:00,2457.6219941811305
2014-12-29 05:30:00,3715.555353837528
2014-12-29 06:00:00,5486.543566437766
2014-12-29 06:30:00,7538.256508994316
2014-12-29 07:00:00,9615.260770734229
2014-12-29 07:30:00,11488.289412970327
2014-12-29 08:00:00,12995.892571306393
2014-12-29 08:30:00,14068.811615641469
2014-12-29 09:00:00,14731.898249266034
2014-12-29 09:30:00,15084.151671477613
2014-12-29 10:00:00,15262.9628863894
2014-12-29 10:30:00,15402.496821086655
2014-12-29 11:00:00,15597.32219796594
2014-12-29 11:30:00,15880.63858696387
2014-12-29 12:00:00,16222.25255497692
2014-12-29 12:30:00,16545.965628519883
2014-12-29 13:00:00,16760.73521695711
2014-12-29 13:30:00,16796.272891726876
2014-12-29 14:00:00,16632.6295492619
2014-12-29 14:30:00,16315.062202798656
2014-12-29 15:00:00,15949.590980468163
2014-12-29 15:30:00,15680.011733976546
2014-12-29 16:00:00,15652.27470608297
2014-12-29 16:30:00,15975.681146474635
2014-12-29 17:00:00,16691.332776089333
2014-12-29 17:30:00,17756.431183318917
2014-12-29 18:00:00,19048.86434280197
2014-12-29 18:30:00,20391.159201487026
2014-12-29 19:00:00,21587.76727589202
2014-12-29 19:30:00,22466.16010424741
2014-12-29 20:00:00,22911.279056816078
2014-12-29 20:30:00,22884.753724443184
2014-12-29 21:00:00,22424.46240704684
2014-12-29 21:30:00,21625.326659842
2014-12-29 22:00:00,20607.266664334962
2014-12-29 22:30:00,19479.630124628526
2014-12-29 23:00:00,18312.226017009925
2014-12-29 23:30:00,17121.123332337524
2014-12-30 00:00:00,15873.14888236026
2014-12-30 00:30:00,14507.687003499117
2014-12-30 01:00:00,12969.402902404563
2014-12-30 01:30:00,11242.248824273589
2014-12-30 02:00:00,9374.479171171975
2014-12-30 02:30:00,7486.601980541776
2014-12-30 03:00:00,5758.668812587795
2014-12-30 03:30:00,4398.8725083324825
2014-12-30 04:00:00,3600.595542277366
2014-12-30 04:30:00,3498.434568630537
2014-12-30 05:00:00,4134.388476879571
2014-12-30 05:30:00,5443.124211530887
2014-12-30 06:00:00,7260.591644392003
2014-12-30 06:30:00,9354.443049599773
2014-12-30 07:00:00,11469.238319614029
2014-12-30 07:30:00,13375.714648332882
2014-12-30 08:00:00,14912.437023003093
2014-12-30 08:30:00,16010.172246823957
2014-12-30 09:00:00,16693.807872827983
2014-12-30 09:30:00,17062.389170482755
2014-12-30 10:00:00,17253.363213054323
2014-12-30 10:30:00,17400.960747177916
2014-12-30 11:00:00,17599.82579040243
2014-12-30 11:30:00,17883.24238417761
2014-12-30 12:00:00,18221.110420170706
2014-12-30 12:30:00,18537.33325645523
2014-12-30 13:00:00,18740.97827345701
2014-12-30 13:30:00,18761.874764756572
2014-12-30 14:00:00,18580.19869270058
2014-12-30 14:30:00,18241.33905481148
2014-12-30 15:00:00,17851.454440018013
2014-12-30 15:30:00,17554.485180336294
2014-12-30 16:00:00,17496.531547529117
2014-12-30 16:30:00,17787.04988606702
2014-12-30 17:00:00,18467.30158362282
2014-12-30 17:30:00,19494.651964457717
2014-12-30 18:00:00,20747.156297573412
2014-12-30 18:30:00,22047.51186614665
2014-12-30 19:00:00,23200.343043668807
2014-12-30 19:30:00,24033.296222088607
2014-12-30 20:00:00,24431.48909678494
2014-12-30 20:30:00,24356.72853008192
2014-12-30 21:00:00,23847.070516640215
2014-12-30 21:30:00,22997.614209942927
2014-12-30 22:00:00,21928.4567785612
2014-12-30 22:30:00,20749.121794339655
2014-12-30 23:00:00,19529.592481798307
2014-12-30 23:30:00,18286.109969903457
2014-12-31 00:00:00,16985.670618761866
2014-12-31 00:30:00,15567.825255957656
2014-12-31 01:00:00,13977.402068585521
2014-12-31 01:30:00,12198.512332866483
2014-12-31 02:00:00,10279.565110086805
2014-12-31 02:30:00,8341.218320139102
2014-12-31 03:00:00,6563.668242630516
2014-12-31 03:30:00,5155.2469081332165
2014-12-31 04:00:00,4309.470104809707
2014-12-31 04:30:00,4161.061600295612
2014-12-31 05:00:00,4752.140895071474
2014-12-31 05:30:00,6017.48876398034
2014-12-31 06:00:00,7793.161872802913
2014-12-31 06:30:00,9846.912023821438
2014-12-31 07:00:00,11923.39116732885
2014-12-31 07:30:00,13793.42090341984
2014-12-31 08:00:00,15295.642822405951
2014-12-31 08:30:00,16360.89240002695
2014-12-31 09:00:00,17014.117829560055
2014-12-31 09:30:00,17354.416915931033
2014-12-31 10:00:00,17519.281115434704
2014-12-31 10:30:00,17642.97738452361
2014-12-31 11:00:00,17820.17778389706
2014-12-31 11:30:00,18084.186263716914
2014-12-31 12:00:00,18404.914548271463
2014-12-31 12:30:00,18706.269836771236
2014-12-31 13:00:00,18897.315468269007
2014-12-31 13:30:00,18907.86894684701
2014-12-31 14:00:00,18718.086855308105
2014-12-31 14:30:00,18373.33140332523
2014-12-31 15:00:00,17979.727187919234
2014-12-31 15:30:00,17681.173571191805
2014-12-31 16:00:00,17623.72312421791
2014-12-31 16:30:00,17916.77802669091
2014-12-31 17:00:00,18601.53932382908
2014-12-31 17:30:00,19635.306122855294
2014-12-31 18:00:00,20896.061922938163
2014-12-31 18:30:00,22206.427019821713
2014-12-31 19:00:00,23370.94393224982
2014-12-31 19:30:00,24217.17269524077
2014-12-31 20:00:00,24630.14051847709
2014-12-31 20:30:00,24571.560037116877
2014-12-31 21:00:00,24079.389671179662
2014-12-31 21:30:00,23248.628055105386
2014-12-31 22:00:00,22199.2693026233
2014-12-31 22:30:00,21040.73180799371
2014-12-31 23:00:00,19842.89191394657
2014-12-31 23:30:00,18621.882581112222
2015-01-01 00:00:00,17344.591134251055
2015-01-01 00:30:00,15950.458918585184
2015-01-01 01:00:00,14384.20460653626
2015-01-01 01:30:00,12629.830340649707
2015-01-01 02:00:00,10735.636836690883
2015-01-01 02:30:00,8822.174857985457
2015-01-01 03:00:00,7069.535109411221
2015-01-01 03:30:00,5685.9460123234985
2015-01-01 04:00:00,4864.822084428097
2015-01-01 04:30:00,4740.788522979859
2015-01-01 05:00:00,5355.869306753675
2015-01-01 05:30:00,6644.75307194231
2015-01-01 06:00:00,8443.40804790724
2015-01-01 06:30:00,10519.501605718908
2015-01-01 07:00:00,12617.605555491764
2015-01-01 07:30:00,14508.46591546008
2015-01-01 08:00:00,16030.653501264398
2015-01-01 08:30:00,17114.93804962691
2015-01-01 09:00:00,17786.207258708015
2015-01-01 09:30:00,18143.50386916964
2015-01-01 10:00:00,18324.269869040083
2015-01-01 10:30:00,18462.72848533831
2015-01-01 11:00:00,18653.513908418983
2015-01-01 11:30:00,18929.898174087466
2015-01-01 12:00:00,19261.767122073925
2015-01-01 12:30:00,19573.00814700662
2015-01-01 13:00:00,19772.670889848636
2015-01-01 13:30:00,19790.565265944035
2015-01-01 14:00:00,19606.846357924944
2015-01-01 14:30:00,19266.880919707673
2015-01-01 15:00:00,18876.804069285772
2015-01-01 15:30:00,18580.53157608896
2015-01-01 16:00:00,18524.138191578928
2015-01-01 16:30:00,18817.053913932275
2015-01-01 17:00:00,19500.51308761458
2015-01-01 17:30:00,20531.85342266564
2015-01-01 18:00:00,21789.1021251689
2015-01-01 18:30:00,23094.92808492286
2015-01-01 19:00:00,24253.9270653836
2015-01-01 19:30:00,25093.716740720105
2015-01-01 20:00:00,25499.386084494516
2015-01-01 20:30:00,25432.71333131566
2015-01-01 21:00:00,24931.726034410804
2015-01-01 21:30:00,24091.4951782084
2015-01-01 22:00:00,23032.09011418152
2015-01-01 22:30:00,21863.007021914924
2015-01-01 23:00:00,20654.202224579403
2015-01-01 23:30:00,19421.890499628324
2015-01-02 00:00:00,18133.04245725483
2015-01-02 00:30:00,16727.183821024522
2015-01-02 01:00:00,15149.118357719513
2015-01-02 01:30:00,13382.933634997165
2015-01-02 02:00:00,11477.015740827756
2015-01-02 02:30:00,9552.000371918319
2015-01-02 03:00:00,7788.062340309321
2015-01-02 03:30:00,6393.512966426106
2015-01-02 04:00:00,5561.848078035746
2015-01-02 04:30:00,5427.772216851032
2015-01-02 05:00:00,6033.386371890127
2015-01-02 05:30:00,7313.45349200744
2015-01-02 06:00:00,9104.013069253095
2015-01-02 06:30:00,11172.800342066625
2015-01-02 07:00:00,13264.451261514765
2015-01-02 07:30:00,15149.771941078021
2015-01-02 08:00:00,16667.388937502812
2015-01-02 08:30:00,17748.12308547879
2015-01-02 09:00:00,18416.908261985554
2015-01-02 09:30:00,18772.82820825909
2015-01-02 10:00:00,18953.360495317032
2015-01-02 10:30:00,19092.758293889874
2015-01-02 11:00:00,19285.679896794092
2015-01-02 11:30:00,19565.415420614587
2015-01-02 12:00:00,19901.862604256123
2015-01-02 12:30:00,20218.914422370184
2015-01-02 13:00:00,20425.619661819088
2015-01-02 13:30:00,20451.780857854195
2015-01-02 14:00:00,20277.539118815934
2015-01-02 14:30:00,19948.240585700656
2015-01-02 15:00:00,19569.993105050373
2015-01-02 15:30:00,19286.67852060065
2015-01-02 16:00:00,19244.33103286422
2015-01-02 16:30:00,19552.333517371957
2015-01-02 17:00:00,20251.866702449246
2015-01-02 17:30:00,21300.20829100687
2015-01-02 18:00:00,22575.31921808148
2015-01-02 18:30:00,23899.7959890587
2015-01-02 19:00:00,25078.156044308264
2015-01-02 19:30:00,25937.932993648938
2015-01-02 20:00:00,26364.126225326952
