timestamp,value
2014-12-24 15:30:00,15134.415
2014-12-24 16:00:00,15159.462
2014-12-24 16:30:00,15459.402
2014-12-24 17:00:00,15956.735
2014-12-24 17:30:00,16757.174
2014-12-24 18:00:00,17692.623
2014-12-24 18:30:00,18683.584
2014-12-24 19:00:00,19518.414
2014-12-24 19:30:00,20353.527
2014-12-24 20:00:00,20942.324
2014-12-24 20:30:00,21379.264
2014-12-24 21:00:00,21683.79
2014-12-24 21:30:00,21613.332
2014-12-24 22:00:00,21201.133
2014-12-24 22:30:00,21277.158
2014-12-24 23:00:00,20491.258
2014-12-24 23:30:00,18894.86
2014-12-25 00:00:00,17593.531
2014-12-25 00:30:00,16069.836
2014-12-25 01:00:00,14388.618
2014-12-25 01:30:00,12395.961
2014-12-25 02:00:00,10809.881
2014-12-25 02:30:00,9146.443
2014-12-25 03:00:00,7573.953
2014-12-25 03:30:00,6697.5938
2014-12-25 04:00:00,6427.8945
2014-12-25 04:30:00,6008.7793
2014-12-25 05:00:00,6002.449
2014-12-25 05:30:00,6149.537
2014-12-25 06:00:00,6702.0723
2014-12-25 06:30:00,7560.2324
2014-12-25 07:00:00,9077.701
2014-12-25 07:30:00,10532.615
2014-12-25 08:00:00,11973.545
2014-12-25 08:30:00,13281.409
2014-12-25 09:00:00,14446.32
2014-12-25 09:30:00,15353.285
2014-12-25 10:00:00,16184.733
2014-12-25 10:30:00,16738.238
2014-12-25 11:00:00,17164.434
2014-12-25 11:30:00,17834.059
2014-12-25 12:00:00,17732.168
2014-12-25 12:30:00,17456.316
2014-12-25 13:00:00,16952.535
2014-12-25 13:30:00,16729.605
2014-12-25 14:00:00,16355.502
2014-12-25 14:30:00,16259.736
2014-12-25 15:00:00,16196.446
2014-12-25 15:30:00,16367.208
2014-12-25 16:00:00,16194.072
2014-12-25 16:30:00,16424.17
2014-12-25 17:00:00,16797.422
2014-12-25 17:30:00,17427.504
2014-12-25 18:00:00,18331.086
2014-12-25 18:30:00,19323.477
2014-12-25 19:00:00,20272.898
2014-12-25 19:30:00,21320.113
2014-12-25 20:00:00,21884.912
2014-12-25 20:30:00,22321.158
2014-12-25 21:00:00,22667.879
2014-12-25 21:30:00,22849.732
2014-12-25 22:00:00,22152.469
2014-12-25 22:30:00,21850.785
2014-12-25 23:00:00,21277.719
2014-12-25 23:30:00,20244.023
2014-12-26 00:00:00,19283.305
2014-12-26 00:30:00,18053.383
2014-12-26 01:00:00,16366.632
2014-12-26 01:30:00,14401.525
2014-12-26 02:00:00,12499.594
2014-12-26 02:30:00,10654.455
2014-12-26 03:00:00,9167.732
2014-12-26 03:30:00,8259.609
2014-12-26 04:00:00,7646.545
2014-12-26 04:30:00,7139.256
2014-12-26 05:00:00,6627.082
2014-12-26 05:30:00,6589.0234
2014-12-26 06:00:00,6899.4277
2014-12-26 06:30:00,7746.502
2014-12-26 07:00:00,8869.951
2014-12-26 07:30:00,10252.672
2014-12-26 08:00:00,11603.322
2014-12-26 08:30:00,12665.447
2014-12-26 09:00:00,13595.795
2014-12-26 09:30:00,14465.4795
2014-12-26 10:00:00,15484.739
2014-12-26 10:30:00,16126.112
2014-12-26 11:00:00,16733.445
2014-12-26 11:30:00,17189.906
2014-12-26 12:00:00,17215.97
2014-12-26 12:30:00,17279.129
2014-12-26 13:00:00,17169.844
2014-12-26 13:30:00,16985.043
2014-12-26 14:00:00,16870.096
2014-12-26 14:30:00,16948.055
2014-12-26 15:00:00,17100.533
2014-12-26 15:30:00,17517.031
2014-12-26 16:00:00,17455.783
2014-12-26 16:30:00,17673.262
2014-12-26 17:00:00,18078.234
2014-12-26 17:30:00,18791.562
2014-12-26 18:00:00,19560.486
2014-12-26 18:30:00,20343.125
2014-12-26 19:00:00,21025.812
2014-12-26 19:30:00,21585.562
2014-12-26 20:00:00,22209.262
2014-12-26 20:30:00,22894.293
2014-12-26 21:00:00,23539.51
2014-12-26 21:30:00,24022.283
2014-12-26 22:00:00,24054.906
2014-12-26 22:30:00,23768.145
2014-12-26 23:00:00,23386.047
2014-12-26 23:30:00,22614.746
2014-12-27 00:00:00,21690.951
2014-12-27 00:30:00,20320.215
2014-12-27 01:00:00,18923.61
2014-12-27 01:30:00,17001.355
2014-12-27 02:00:00,15006.135
2014-12-27 02:30:00,12926.41
2014-12-27 03:00:00,11391.137
2014-12-27 03:30:00,10216.846
2014-12-27 04:00:00,9233.273
2014-12-27 04:30:00,8568.559
2014-12-27 05:00:00,7914.582
2014-12-27 05:30:00,7410.408
2014-12-27 06:00:00,7477.3223
2014-12-27 06:30:00,7966.592
2014-12-27 07:00:00,8994.516
2014-12-27 07:30:00,10128.879
2014-12-27 08:00:00,11208.074
2014-12-27 08:30:00,12322.225
2014-12-27 09:00:00,13511.858
2014-12-27 09:30:00,14781.68
2014-12-27 10:00:00,15809.383
2014-12-27 10:30:00,16859.5
2014-12-27 11:00:00,17714.64
2014-12-27 11:30:00,18463.719
2014-12-27 12:00:00,18709.393
2014-12-27 12:30:00,18753.982
2014-12-27 13:00:00,18467.049
2014-12-27 13:30:00,18302.396
2014-12-27 14:00:00,16897.03
2014-12-27 14:30:00,17123.145
2014-12-27 15:00:00,17345.137
2014-12-27 15:30:00,17492.234
2014-12-27 16:00:00,17277.742
2014-12-27 16:30:00,17384.098
2014-12-27 17:00:00,17716.078
2014-12-27 17:30:00,18464.02
2014-12-27 18:00:00,19186.273
2014-12-27 18:30:00,19941.062
2014-12-27 19:00:00,20630.457
2014-12-27 19:30:00,21267.36
2014-12-27 20:00:00,21614.973
2014-12-27 20:30:00,21981.39
2014-12-27 21:00:00,22524.824
2014-12-27 21:30:00,22893.357
2014-12-27 22:00:00,22842.727
2014-12-27 22:30:00,22497.47
2014-12-27 23:00:00,22219.518
2014-12-27 23:30:00,21226.992
2014-12-28 00:00:00,20004.32
2014-12-28 00:30:00,18491.46
2014-12-28 01:00:00,17050.695
2014-12-28 01:30:00,14668.974
2014-12-28 02:00:00,12783.924
2014-12-28 02:30:00,10863.709
2014-12-28 03:00:00,9344.918
2014-12-28 03:30:00,8240.703
2014-12-28 04:00:00,7620.574
2014-12-28 04:30:00,6968.0195
2014-12-28 05:00:00,6432.967
2014-12-28 05:30:00,6287.0293
2014-12-28 06:00:00,6412.658
2014-12-28 06:30:00,6997.158
2014-12-28 07:00:00,8156.4824
2014-12-28 07:30:00,9226.379
2014-12-28 08:00:00,10293.41
2014-12-28 08:30:00,11503.475
2014-12-28 09:00:00,12577.133
2014-12-28 09:30:00,13432.738
2014-12-28 10:00:00,14357.387
2014-12-28 10:30:00,15085.107
2014-12-28 11:00:00,15763.812
2014-12-28 11:30:00,16695.932
2014-12-28 12:00:00,17042.05
2014-12-28 12:30:00,17169.07
2014-12-28 13:00:00,17117.854
2014-12-28 13:30:00,17044.258
2014-12-28 14:00:00,16820.137
2014-12-28 14:30:00,17090.037
2014-12-28 15:00:00,17215.59
2014-12-28 15:30:00,17392.855
2014-12-28 16:00:00,17208.668
2014-12-28 16:30:00,17261.137
2014-12-28 17:00:00,17506.877
2014-12-28 17:30:00,18046.482
2014-12-28 18:00:00,18815.86
2014-12-28 18:30:00,19638.34
2014-12-28 19:00:00,20333.82
2014-12-28 19:30:00,20810.951
2014-12-28 20:00:00,21143.754
2014-12-28 20:30:00,21412.988
2014-12-28 21:00:00,21420.637
2014-12-28 21:30:00,21614.91
2014-12-28 22:00:00,21505.865
2014-12-28 22:30:00,20901.379
2014-12-28 23:00:00,20476.668
2014-12-28 23:30:00,19568.234
2014-12-29 00:00:00,18025.225
2014-12-29 00:30:00,16771.672
2014-12-29 01:00:00,15118.684
2014-12-29 01:30:00,13261.729
2014-12-29 02:00:00,11485.783
2014-12-29 02:30:00,9683.104
2014-12-29 03:00:00,8141.869
2014-12-29 03:30:00,7503.25
2014-12-29 04:00:00,6562.9863
2014-12-29 04:30:00,5466.2676
2014-12-29 05:00:00,5047.5234
2014-12-29 05:30:00,4782.676
2014-12-29 06:00:00,5121.865
2014-12-29 06:30:00,5876.8633
2014-12-29 07:00:00,7037.8066
2014-12-29 07:30:00,8422.018
2014-12-29 08:00:00,9461.463
2014-12-29 08:30:00,10822.217
2014-12-29 09:00:00,11915.893
2014-12-29 09:30:00,13061.7705
2014-12-29 10:00:00,14083.599
2014-12-29 10:30:00,14900.651
2014-12-29 11:00:00,15712.075
2014-12-29 11:30:00,16486.791
2014-12-29 12:00:00,16814.434
2014-12-29 12:30:00,16971.387
2014-12-29 13:00:00,17036.262
2014-12-29 13:30:00,16685.04
2014-12-29 14:00:00,16233.499
2014-12-29 14:30:00,16275.626
2014-12-29 15:00:00,16344.175
2014-12-29 15:30:00,16408.27
2014-12-29 16:00:00,16035.069
2014-12-29 16:30:00,15987.73
2014-12-29 17:00:00,16152.239
2014-12-29 17:30:00,16624.549
2014-12-29 18:00:00,17356.898
2014-12-29 18:30:00,18123.613
2014-12-29 19:00:00,18739.87
2014-12-29 19:30:00,19121.95
2014-12-29 20:00:00,19073.312
2014-12-29 20:30:00,19153.322
2014-12-29 21:00:00,19057.135
2014-12-29 21:30:00,18923.566
2014-12-29 22:00:00,18770.395
2014-12-29 22:30:00,18235.984
2014-12-29 23:00:00,17540.488
2014-12-29 23:30:00,16680.719
2014-12-30 00:00:00,15671.101
2014-12-30 00:30:00,14263.199
2014-12-30 01:00:00,12590.264
2014-12-30 01:30:00,10751.361
2014-12-30 02:00:00,9113.543
2014-12-30 02:30:00,7725.867
2014-12-30 03:00:00,6310.1855
2014-12-30 03:30:00,5416.26
2014-12-30 04:00:00,4680.1367
2014-12-30 04:30:00,4106.215
2014-12-30 05:00:00,3722.0508
2014-12-30 05:30:00,3733.9727
2014-12-30 06:00:00,4139.2676
2014-12-30 06:30:00,4950.1973
2014-12-30 07:00:00,6210.043
2014-12-30 07:30:00,7610.1406
2014-12-30 08:00:00,8973.004
2014-12-30 08:30:00,10527.596
2014-12-30 09:00:00,12061.654
2014-12-30 09:30:00,13459.168
2014-12-30 10:00:00,14637.023
2014-12-30 10:30:00,15676.862
2014-12-30 11:00:00,16418.71
2014-12-30 11:30:00,16939.996
2014-12-30 12:00:00,17095.031
2014-12-30 12:30:00,16963.453
2014-12-30 13:00:00,16368.524
2014-12-30 13:30:00,15701.106
2014-12-30 14:00:00,15118.987
2014-12-30 14:30:00,15146.849
2014-12-30 15:00:00,15308.787
2014-12-30 15:30:00,15192.688
2014-12-30 16:00:00,14660.833
2014-12-30 16:30:00,14841.958
2014-12-30 17:00:00,15214.217
2014-12-30 17:30:00,15943.083
2014-12-30 18:00:00,16718.275
2014-12-30 18:30:00,17862.293
2014-12-30 19:00:00,18855.719
2014-12-30 19:30:00,19375.684
2014-12-30 20:00:00,19527.871
2014-12-30 20:30:00,19809.45
2014-12-30 21:00:00,19609.256
2014-12-30 21:30:00,19517.123
2014-12-30 22:00:00,19251.574
2014-12-30 22:30:00,18774.674
2014-12-30 23:00:00,17983.756
2014-12-30 23:30:00,16988.473
2014-12-31 00:00:00,15774.009
2014-12-31 00:30:00,14483.716
2014-12-31 01:00:00,12887.039
2014-12-31 01:30:00,11023.992
2014-12-31 02:00:00,9378.035
2014-12-31 02:30:00,7856.83
2014-12-31 03:00:00,6674.955
2014-12-31 03:30:00,5937.498
2014-12-31 04:00:00,5369.3145
2014-12-31 04:30:00,5094.451
2014-12-31 05:00:00,4997.1875
2014-12-31 05:30:00,5170.791
2014-12-31 06:00:00,5817.51
2014-12-31 06:30:00,6819.2773
2014-12-31 07:00:00,8303.959
2014-12-31 07:30:00,9759.6
2014-12-31 08:00:00,11236.418
2014-12-31 08:30:00,12622.201
2014-12-31 09:00:00,14177.972
2014-12-31 09:30:00,15369.421
2014-12-31 10:00:00,16415.578
2014-12-31 10:30:00,17248.078
2014-12-31 11:00:00,17830.63
2014-12-31 11:30:00,18418.621
2014-12-31 12:00:00,18313.555
2014-12-31 12:30:00,18149.422
2014-12-31 13:00:00,17609.236
2014-12-31 13:30:00,16860.645
2014-12-31 14:00:00,16257.746
2014-12-31 14:30:00,16111.65
2014-12-31 15:00:00,15440.786
2014-12-31 15:30:00,15331.445
2014-12-31 16:00:00,15342.121
2014-12-31 16:30:00,15447.474
2014-12-31 17:00:00,15853.177
2014-12-31 17:30:00,16556.031
2014-12-31 18:00:00,17544.41
2014-12-31 18:30:00,18728.832
2014-12-31 19:00:00,19806.07
2014-12-31 19:30:00,20477.447
2014-12-31 20:00:00,20931.969
2014-12-31 20:30:00,21296.742
2014-12-31 21:00:00,21517.395
2014-12-31 21:30:00,21323.547
2014-12-31 22:00:00,21097.863
2014-12-31 22:30:00,20624.94
2014-12-31 23:00:00,20036.79
2014-12-31 23:30:00,18880.795
2015-01-01 00:00:00,17482.633
2015-01-01 00:30:00,16124.782
2015-01-01 01:00:00,14306.876
2015-01-01 01:30:00,12154.939
2015-01-01 02:00:00,10504.359
2015-01-01 02:30:00,8761.787
2015-01-01 03:00:00,7142.623
2015-01-01 03:30:00,6359.1777
2015-01-01 04:00:00,5670.6855
2015-01-01 04:30:00,5410.1973
2015-01-01 05:00:00,5530.9355
2015-01-01 05:30:00,5721.047
2015-01-01 06:00:00,6456.451
2015-01-01 06:30:00,7493.3984
2015-01-01 07:00:00,9087.965
2015-01-01 07:30:00,10590.881
2015-01-01 08:00:00,11991.699
2015-01-01 08:30:00,13275.09
2015-01-01 09:00:00,14543.924
2015-01-01 09:30:00,15780.517
2015-01-01 10:00:00,16580.219
2015-01-01 10:30:00,17097.682
2015-01-01 11:00:00,17517.75
2015-01-01 11:30:00,17663.635
2015-01-01 12:00:00,17556.852
2015-01-01 12:30:00,17345.023
2015-01-01 13:00:00,16795.16
2015-01-01 13:30:00,16462.916
2015-01-01 14:00:00,16202.197
2015-01-01 14:30:00,16150.124
2015-01-01 15:00:00,16086.683
2015-01-01 15:30:00,16032.862
2015-01-01 16:00:00,15822.219
2015-01-01 16:30:00,15765.182
2015-01-01 17:00:00,16107.287
2015-01-01 17:30:00,16838.832
2015-01-01 18:00:00,17708.512
2015-01-01 18:30:00,18653.328
2015-01-01 19:00:00,19260.664
2015-01-01 19:30:00,20193.625
2015-01-01 20:00:00,20868.82
2015-01-01 20:30:00,21504.941
2015-01-01 21:00:00,21805.352
2015-01-01 21:30:00,21902.035
2015-01-01 22:00:00,21690.266
2015-01-01 22:30:00,21363.826
2015-01-01 23:00:00,20923.746
2015-01-01 23:30:00,19919.47
2015-01-02 00:00:00,18743.977
2015-01-02 00:30:00,17383.281
2015-01-02 01:00:00,15683.407
2015-01-02 01:30:00,13830.766
2015-01-02 02:00:00,11995.432
2015-01-02 02:30:00,10192.326
2015-01-02 03:00:00,8737.537
2015-01-02 03:30:00,7802.5977
2015-01-02 04:00:00,7077.201
2015-01-02 04:30:00,6612.385
2015-01-02 05:00:00,6202.3926
2015-01-02 05:30:00,6037.6816
2015-01-02 06:00:00,6428.7617
2015-01-02 06:30:00,6984.865
2015-01-02 07:00:00,8243.814
2015-01-02 07:30:00,9576.256
2015-01-02 08:00:00,10976.572
2015-01-02 08:30:00,12052.887
2015-01-02 09:00:00,13026.713
2015-01-02 09:30:00,14141.224
2015-01-02 10:00:00,15177.219
2015-01-02 10:30:00,16038.467
2015-01-02 11:00:00,16883.773
2015-01-02 11:30:00,17175.344
2015-01-02 12:00:00,17286.496
2015-01-02 12:30:00,17281.535
2015-01-02 13:00:00,16991.277
2015-01-02 13:30:00,16797.86
2015-01-02 14:00:00,16712.121
2015-01-02 14:30:00,16935.438
2015-01-02 15:00:00,17037.406
2015-01-02 15:30:00,17198.617
2015-01-02 16:00:00,16984.645
2015-01-02 16:30:00,16942.027
2015-01-02 17:00:00,17642.027
2015-01-02 17:30:00,18165.36
2015-01-02 18:00:00,18391.754
2015-01-02 18:30:00,18562.273
2015-01-02 19:00:00,19438.717
2015-01-02 19:30:00,20301.258
2015-01-02 20:00:00,20475.746
2015-01-02 20:30:00,20614.7
2015-01-02 21:00:00,21147.885
2015-01-02 21:30:00,21395.27
2015-01-02 22:00:00,21504.754
2015-01-02 22:30:00,21362.55
2015-01-02 23:00:00,21101.277
2015-01-02 23:30:00,20274.727
2015-01-03 00:00:00,19165.617
2015-01-03 00:30:00,17852.215
2015-01-03 01:00:00,16378.175
2015-01-03 01:30:00,14528.262
2015-01-03 02:00:00,12533.758
2015-01-03 02:30:00,10893.031
2015-01-03 03:00:00,9428.648
2015-01-03 03:30:00,8044.6562
2015-01-03 04:00:00,7144.1055
2015-01-03 04:30:00,6241.285
2015-01-03 05:00:00,5441.922
2015-01-03 05:30:00,4888.7715
2015-01-03 06:00:00,4963.8027
2015-01-03 06:30:00,5571.6035
2015-01-03 07:00:00,6678.5176
2015-01-03 07:30:00,7890.0
2015-01-03 08:00:00,9042.65
2015-01-03 08:30:00,10257.139
2015-01-03 09:00:00,11486.066
2015-01-03 09:30:00,12619.697
2015-01-03 10:00:00,13669.862
2015-01-03 10:30:00,14760.25
2015-01-03 11:00:00,15727.998
2015-01-03 11:30:00,16439.52
2015-01-03 12:00:00,16738.172
2015-01-03 12:30:00,16741.121
2015-01-03 13:00:00,16526.516
2015-01-03 13:30:00,16386.148
2015-01-03 14:00:00,16262.902
2015-01-03 14:30:00,16391.676
2015-01-03 15:00:00,16381.109
2015-01-03 15:30:00,16454.65
2015-01-03 16:00:00,16215.689
2015-01-03 16:30:00,16234.497
2015-01-03 17:00:00,16378.212
2015-01-03 17:30:00,17112.98
2015-01-03 18:00:00,17895.402
2015-01-03 18:30:00,18755.973
2015-01-03 19:00:00,19560.61
2015-01-03 19:30:00,20186.246
2015-01-03 20:00:00,20395.098
2015-01-03 20:30:00,20820.324
2015-01-03 21:00:00,21139.139
2015-01-03 21:30:00,21299.195
2015-01-03 22:00:00,21389.17
2015-01-03 22:30:00,21209.025
2015-01-03 23:00:00,20920.123
2015-01-03 23:30:00,20080.262
2015-01-04 00:00:00,18979.477
2015-01-04 00:30:00,17411.54
2015-01-04 01:00:00,15785.765
2015-01-04 01:30:00,13726.376
2015-01-04 02:00:00,11957.035
2015-01-04 02:30:00,10173.811
2015-01-04 03:00:00,8864.258
2015-01-04 03:30:00,7930.824
2015-01-04 04:00:00,7218.586
2015-01-04 04:30:00,6489.7773
2015-01-04 05:00:00,6022.795
2015-01-04 05:30:00,5718.3457
2015-01-04 06:00:00,5963.875
2015-01-04 06:30:00,6687.9453
2015-01-04 07:00:00,7797.0312
2015-01-04 07:30:00,9155.445
2015-01-04 08:00:00,10292.199
2015-01-04 08:30:00,11370.936
2015-01-04 09:00:00,12324.453
2015-01-04 09:30:00,13120.884
2015-01-04 10:00:00,13843.5
2015-01-04 10:30:00,14489.572
2015-01-04 11:00:00,15319.194
2015-01-04 11:30:00,16297.654
2015-01-04 12:00:00,16686.906
2015-01-04 12:30:00,16742.281
2015-01-04 13:00:00,16669.898
2015-01-04 13:30:00,16500.031
2015-01-04 14:00:00,16349.037
2015-01-04 14:30:00,16610.895
2015-01-04 15:00:00,16595.188
2015-01-04 15:30:00,16652.89
2015-01-04 16:00:00,16429.174
2015-01-04 16:30:00,16534.148
2015-01-04 17:00:00,17098.11
2015-01-04 17:30:00,17788.059
2015-01-04 18:00:00,18374.355
2015-01-04 18:30:00,19168.785
2015-01-04 19:00:00,19649.584
2015-01-04 19:30:00,20076.16
2015-01-04 20:00:00,20362.125
2015-01-04 20:30:00,20662.621
2015-01-04 21:00:00,20742.86
2015-01-04 21:30:00,20452.762
2015-01-04 22:00:00,20656.742
2015-01-04 22:30:00,19933.535
2015-01-04 23:00:00,18817.502
2015-01-04 23:30:00,17806.502
2015-01-05 00:00:00,16679.273
2015-01-05 00:30:00,15278.022
2015-01-05 01:00:00,13633.545
2015-01-05 01:30:00,11881.082
2015-01-05 02:00:00,10226.656
