timestamp,value
2014-12-21 06:30:00,4607.821310462338
2014-12-21 07:00:00,5621.228814179153
2014-12-21 07:30:00,6272.73169376226
2014-12-21 08:00:00,8536.568072804852
2014-12-21 08:30:00,10006.8210340024
2014-12-21 09:00:00,12235.167588649949
2014-12-21 09:30:00,12580.917776648903
2014-12-21 10:00:00,14587.912606449667
2014-12-21 10:30:00,16153.861675184631
2014-12-21 11:00:00,17883.445923163894
2014-12-21 11:30:00,17911.070878187147
2014-12-21 12:00:00,18514.250309319214
2014-12-21 12:30:00,18620.18286312666
2014-12-21 13:00:00,18117.838557114374
2014-12-21 13:30:00,18366.037420133922
2014-12-21 14:00:00,18548.845634804726
2014-12-21 14:30:00,18514.145212629708
2014-12-21 15:00:00,17857.90580159051
2014-12-21 15:30:00,16921.133585406635
2014-12-21 16:00:00,16044.290452700727
2014-12-21 16:30:00,16011.561619494612
2014-12-21 17:00:00,17684.586190771617
2014-12-21 17:30:00,19178.433294982573
2014-12-21 18:00:00,19892.99932481877
2014-12-21 18:30:00,19909.241065239028
2014-12-21 19:00:00,19024.43387066984
2014-12-21 19:30:00,18789.468293106824
2014-12-21 20:00:00,17889.556033572942
2014-12-21 20:30:00,17799.793519993636
2014-12-21 21:00:00,17550.04177301479
2014-12-21 21:30:00,17551.804406682648
2014-12-21 22:00:00,15847.183641921642
2014-12-21 22:30:00,15848.9462755895
2014-12-21 23:00:00,14506.128329829588
2014-12-21 23:30:00,13879.196557041538
2014-12-22 00:00:00,11837.717177012779
2014-12-22 00:30:00,9047.787797754976
2014-12-22 01:00:00,7066.215816368455
2014-12-22 01:30:00,5770.3174566388925
2014-12-22 02:00:00,4493.9386970341
2014-12-22 02:30:00,3862.0438324068673
2014-12-22 03:00:00,3056.749511011826
2014-12-22 03:30:00,2489.8134458674244
2014-12-22 04:00:00,2452.6579873490564
2014-12-22 04:30:00,2462.8664202782957
2014-12-22 05:00:00,2745.024943893592
2014-12-22 05:30:00,4392.288209882091
2014-12-22 06:00:00,6569.643425516115
2014-12-22 06:30:00,11288.92519266222
2014-12-22 07:00:00,13924.960658813308
2014-12-22 07:30:00,16287.770031069602
2014-12-22 08:00:00,18605.390392101686
2014-12-22 08:30:00,20141.11641595189
2014-12-22 09:00:00,19431.242329377175
2014-12-22 09:30:00,19258.22299242554
2014-12-22 10:00:00,17648.037958336983
2014-12-22 10:30:00,17307.312473285077
2014-12-22 11:00:00,17026.093651460804
2014-12-22 11:30:00,17394.705896663843
2014-12-22 12:00:00,17247.82172031681
2014-12-22 12:30:00,17503.05915546725
2014-12-22 13:00:00,17296.201076371763
2014-12-22 13:30:00,17610.45150607605
2014-12-22 14:00:00,17491.072612169388
2014-12-22 14:30:00,17770.42841198782
2014-12-22 15:00:00,17885.63962824799
2014-12-22 15:30:00,16649.560188920746
2014-12-22 16:00:00,15268.259559522103
2014-12-22 16:30:00,14971.798770831092
2014-12-22 17:00:00,17300.47384629045
2014-12-22 17:30:00,19371.763839539217
2014-12-22 18:00:00,20484.81763268071
2014-12-22 18:30:00,21532.905613702475
2014-12-22 19:00:00,25442.428210981736
2014-12-22 19:30:00,25457.49248849118
2014-12-22 20:00:00,25014.32800682168
2014-12-22 20:30:00,24243.52601734182
2014-12-22 21:00:00,23869.86792540552
2014-12-22 21:30:00,23856.059930043848
2014-12-22 22:00:00,23435.86208128146
2014-12-22 22:30:00,23427.64121557076
2014-12-22 23:00:00,21286.351471668677
2014-12-22 23:30:00,21282.12812273828
2014-12-23 00:00:00,19676.12485361802
2014-12-23 00:30:00,18410.60292448257
2014-12-23 01:00:00,15022.48391823814
2014-12-23 01:30:00,13218.962846368504
2014-12-23 02:00:00,10718.16818502364
2014-12-23 02:30:00,9013.155005185643
2014-12-23 03:00:00,7036.187445863633
2014-12-23 03:30:00,5500.260754697708
2014-12-23 04:00:00,4105.999401099574
2014-12-23 04:30:00,3345.7578629830514
2014-12-23 05:00:00,2787.018733932681
2014-12-23 05:30:00,4417.213233451145
2014-12-23 06:00:00,6579.0216607146485
2014-12-23 06:30:00,11298.303427860754
2014-12-23 07:00:00,13929.669988685102
2014-12-23 07:30:00,16292.479360941397
2014-12-23 08:00:00,18609.37172743627
2014-12-23 08:30:00,20145.097751286474
2014-12-23 09:00:00,19435.951659248967
2014-12-23 09:30:00,19262.932322297333
2014-12-23 10:00:00,17652.747288208775
2014-12-23 10:30:00,17312.021803156873
2014-12-23 11:00:00,17262.153226430637
2014-12-23 11:30:00,17630.765471633676
2014-12-23 12:00:00,17483.881295286643
2014-12-23 12:30:00,17739.118730437083
2014-12-23 13:00:00,17506.60541775527
2014-12-23 13:30:00,18093.24147289714
2014-12-23 14:00:00,18666.89466077587
2014-12-23 14:30:00,18632.57336010527
2014-12-23 15:00:00,18129.77787617778
2014-12-23 15:30:00,16774.38961636927
2014-12-23 16:00:00,14378.401781753542
2014-12-23 16:30:00,13930.393713289142
2014-12-23 17:00:00,16679.79440299115
2014-12-23 17:30:00,18509.20297655447
2014-12-23 18:00:00,20342.78542932358
2014-12-23 18:30:00,20483.225839956605
2014-12-23 19:00:00,21115.566644571012
2014-12-23 19:30:00,21130.630922080458
2014-12-23 20:00:00,20722.942410752934
2014-12-23 20:30:00,20718.719061822536
2014-12-23 21:00:00,20060.83576195745
2014-12-23 21:30:00,20056.612413027055
2014-12-23 22:00:00,18520.50579857178
2014-12-23 22:30:00,18381.412884423993
2014-12-23 23:00:00,17225.492477892814
2014-12-23 23:30:00,17221.26912896242
2014-12-24 00:00:00,13629.69346025852
2014-12-24 00:30:00,11970.496050725702
2014-12-24 01:00:00,9049.949306099561
2014-12-24 01:30:00,7346.377738052302
2014-12-24 02:00:00,5950.703549665858
2014-12-24 02:30:00,4731.0686986108385
2014-12-24 03:00:00,3514.777573558883
2014-12-24 03:30:00,2914.021147507615
2014-12-24 04:00:00,2681.5389857410682
2014-12-24 04:30:00,2657.5723611540316
2014-12-24 05:00:00,2638.571776260723
2014-12-24 05:30:00,4417.213233451145
2014-12-24 06:00:00,6579.0216607146485
2014-12-24 06:30:00,11298.303427860754
2014-12-24 07:00:00,13929.669988685102
2014-12-24 07:30:00,16292.479360941397
2014-12-24 08:00:00,18609.37172743627
2014-12-24 08:30:00,20145.097751286474
2014-12-24 09:00:00,19435.951659248967
2014-12-24 09:30:00,19262.932322297333
2014-12-24 10:00:00,18249.646516008
2014-12-24 10:30:00,17908.9210309561
2014-12-24 11:00:00,17659.28545545588
2014-12-24 11:30:00,18148.883283162442
2014-12-24 12:00:00,17656.982007330203
2014-12-24 12:30:00,17998.886649157303
2014-12-24 13:00:00,17506.60541775527
2014-12-24 13:30:00,18093.24147289714
2014-12-24 14:00:00,18666.89466077587
2014-12-24 14:30:00,18632.57336010527
2014-12-24 15:00:00,18129.77787617778
2014-12-24 15:30:00,16774.38961636927
2014-12-24 16:00:00,14378.401781753542
2014-12-24 16:30:00,13930.393713289142
2014-12-24 17:00:00,16679.79440299115
2014-12-24 17:30:00,18509.20297655447
2014-12-24 18:00:00,20342.78542932358
2014-12-24 18:30:00,20483.225839956605
2014-12-24 19:00:00,21115.566644571012
2014-12-24 19:30:00,21130.630922080458
2014-12-24 20:00:00,20722.942410752934
2014-12-24 20:30:00,20718.719061822536
2014-12-24 21:00:00,20060.83576195745
2014-12-24 21:30:00,20056.612413027055
2014-12-24 22:00:00,18520.50579857178
2014-12-24 22:30:00,18381.412884423993
2014-12-24 23:00:00,17225.492477892814
2014-12-24 23:30:00,17221.26912896242
2014-12-25 00:00:00,13629.69346025852
2014-12-25 00:30:00,11970.496050725702
2014-12-25 01:00:00,9049.949306099561
2014-12-25 01:30:00,7346.377738052302
2014-12-25 02:00:00,5950.703549665858
2014-12-25 02:30:00,4731.0686986108385
2014-12-25 03:00:00,3555.9859068922165
2014-12-25 03:30:00,3299.399935386403
2014-12-25 04:00:00,2888.366178723524
2014-12-25 04:30:00,2746.0585930380894
2014-12-25 05:00:00,2683.119395308342
2014-12-25 05:30:00,4320.802519165431
2014-12-25 06:00:00,6579.0216607146485
2014-12-25 06:30:00,11298.303427860754
2014-12-25 07:00:00,13929.669988685102
2014-12-25 07:30:00,16292.479360941397
2014-12-25 08:00:00,18635.331812539607
2014-12-25 08:30:00,20171.057836389806
2014-12-25 09:00:00,19526.377458638017
2014-12-25 09:30:00,19353.358121686382
2014-12-25 10:00:00,18312.417714011674
2014-12-25 10:30:00,17971.69222895977
2014-12-25 11:00:00,17685.245540559215
2014-12-25 11:30:00,18174.843368265778
2014-12-25 12:00:00,17682.942092433535
2014-12-25 12:30:00,18024.846734260635
2014-12-25 13:00:00,17506.60541775527
2014-12-25 13:30:00,18093.24147289714
2014-12-25 14:00:00,18889.546446490156
2014-12-25 14:30:00,18855.225145819557
2014-12-25 15:00:00,18284.431142063215
2014-12-25 15:30:00,16932.37672992382
2014-12-25 16:00:00,14422.348833367101
2014-12-25 16:30:00,13974.340764902701
2014-12-25 17:00:00,16679.79440299115
2014-12-25 17:30:00,18509.20297655447
2014-12-25 18:00:00,20342.78542932358
2014-12-25 18:30:00,20483.225839956605
2014-12-25 19:00:00,21115.566644571012
2014-12-25 19:30:00,21130.630922080458
2014-12-25 20:00:00,20748.90249585627
2014-12-25 20:30:00,20744.67914692587
2014-12-25 21:00:00,21204.941599956535
2014-12-25 21:30:00,21200.71825102614
2014-12-25 22:00:00,20689.8111292436
2014-12-25 22:30:00,20685.587780313203
2014-12-25 23:00:00,20175.546949620555
2014-12-25 23:30:00,20171.323600690157
2014-12-26 00:00:00,15132.175814713162
2014-12-26 00:30:00,13328.654742843526
2014-12-26 01:00:00,10717.24350907803
2014-12-26 01:30:00,9012.230329240032
2014-12-26 02:00:00,7069.47768761797
2014-12-26 02:30:00,5767.972466794568
2014-12-26 03:00:00,4462.985650583667
2014-12-26 03:30:00,3825.483924862595
2014-12-26 04:00:00,3053.7413221752704
2014-12-26 04:30:00,2749.211441289697
2014-12-26 05:00:00,2677.1784186751574
2014-12-26 05:30:00,4314.861542532246
2014-12-26 06:00:00,6555.458495740976
2014-12-26 06:30:00,9641.129656826475
2014-12-26 07:00:00,13108.029765205634
2014-12-26 07:30:00,13371.33349084342
2014-12-26 08:00:00,16097.980008722387
2014-12-26 08:30:00,18196.04580756084
2014-12-26 09:00:00,18527.05766528624
2014-12-26 09:30:00,18174.3569392905
2014-12-26 10:00:00,18071.60441640862
2014-12-26 10:30:00,17905.953211325115
2014-12-26 11:00:00,18065.565326946027
2014-12-26 11:30:00,18313.205084034682
2014-12-26 12:00:00,18146.695697056173
2014-12-26 12:30:00,18246.642268265365
2014-12-26 13:00:00,17893.115563421874
2014-12-26 13:30:00,18231.807565347583
2014-12-26 14:00:00,18911.558820037124
2014-12-26 14:30:00,18871.251536768268
2014-12-26 15:00:00,18307.17369015686
2014-12-26 15:30:00,16955.119278017464
2014-12-26 16:00:00,14396.785659405283
2014-12-26 16:30:00,13948.777590940883
2014-12-26 17:00:00,16644.059239766502
2014-12-26 17:30:00,18473.467813329822
2014-12-26 18:00:00,20357.15660411376
2014-12-26 18:30:00,20497.597014746785
2014-12-26 19:00:00,21389.736999593602
2014-12-26 19:30:00,21404.801277103048
2014-12-26 20:00:00,20612.556342746444
2014-12-26 20:30:00,20608.332993816046
2014-12-26 21:00:00,21488.281695849644
2014-12-26 21:30:00,21484.058346919246
2014-12-26 22:00:00,21841.146290585355
2014-12-26 22:30:00,21836.92294165496
2014-12-26 23:00:00,20994.001703528826
2014-12-26 23:30:00,20989.77835459843
2014-12-27 00:00:00,18049.969594829112
2014-12-27 00:30:00,16346.077254262276
2014-12-27 01:00:00,13686.21562146548
2014-12-27 01:30:00,12765.891145787056
2014-12-27 02:00:00,10713.598550470067
2014-12-27 02:30:00,9008.58537063207
2014-12-27 03:00:00,7024.525886418471
2014-12-27 03:30:00,5488.599195252545
2014-12-27 04:00:00,4089.3215409668373
2014-12-27 04:30:00,3509.374645707458
2014-12-27 05:00:00,3087.846088539937
2014-12-27 05:30:00,3784.1254003799036
2014-12-27 06:00:00,3728.600546481821
2014-12-27 06:30:00,4617.66907911826
2014-12-27 07:00:00,5626.407677508335
2014-12-27 07:30:00,6277.910557091442
2014-12-27 08:00:00,8541.746936134034
2014-12-27 08:30:00,10011.999897331581
2014-12-27 09:00:00,12240.34645197913
2014-12-27 09:30:00,12586.096639978085
2014-12-27 10:00:00,14593.091469778847
2014-12-27 10:30:00,16159.040538513815
2014-12-27 11:00:00,17888.624786493074
2014-12-27 11:30:00,17916.249741516327
2014-12-27 12:00:00,18519.429172648397
2014-12-27 12:30:00,18625.36172645584
2014-12-27 13:00:00,18122.494637766886
2014-12-27 13:30:00,18365.0866396926
2014-12-27 14:00:00,18553.501715457238
2014-12-27 14:30:00,18513.194432188382
2014-12-27 15:00:00,17862.561882243022
2014-12-27 15:30:00,16920.18280496531
2014-12-27 16:00:00,16048.946533353239
2014-12-27 16:30:00,16010.610839053286
2014-12-27 17:00:00,17694.433959427537
2014-12-27 17:30:00,19188.281063638493
2014-12-27 18:00:00,20360.793522046122
2014-12-27 18:30:00,20377.03526246638
2014-12-27 19:00:00,21384.631549128295
2014-12-27 19:30:00,21399.69582663774
2014-12-27 20:00:00,20627.031900978913
2014-12-27 20:30:00,20622.808552048515
2014-12-27 21:00:00,21502.757254082113
2014-12-27 21:30:00,21498.533905151715
2014-12-27 22:00:00,21855.621848817827
2014-12-27 22:30:00,21851.39849988743
2014-12-27 23:00:00,21008.477261761298
2014-12-27 23:30:00,21004.2539128309
2014-12-28 00:00:00,18045.3135141766
2014-12-28 00:30:00,16347.028034703602
2014-12-28 01:00:00,13681.559540812968
2014-12-28 01:30:00,12766.841926228382
2014-12-28 02:00:00,10708.942469817554
2014-12-28 02:30:00,9009.536151073396
2014-12-28 03:00:00,7019.869805765958
2014-12-28 03:30:00,5489.549975693871
2014-12-28 04:00:00,4084.6654603143243
2014-12-28 04:30:00,3510.325426148784
2014-12-28 05:00:00,3077.998319884016
2014-12-28 05:30:00,3774.2776317239823
2014-12-28 06:00:00,3718.752777825899
2014-12-28 06:30:00,4607.821310462338
2014-12-28 07:00:00,5621.228814179153
2014-12-28 07:30:00,6272.73169376226
2014-12-28 08:00:00,8536.568072804852
2014-12-28 08:30:00,10006.8210340024
2014-12-28 09:00:00,12235.167588649949
2014-12-28 09:30:00,12580.917776648903
2014-12-28 10:00:00,14587.912606449667
2014-12-28 10:30:00,16153.861675184631
2014-12-28 11:00:00,17883.445923163894
2014-12-28 11:30:00,17911.070878187147
2014-12-28 12:00:00,18514.250309319214
2014-12-28 12:30:00,18620.18286312666
2014-12-28 13:00:00,18117.838557114374
2014-12-28 13:30:00,18366.037420133922
2014-12-28 14:00:00,18548.845634804726
2014-12-28 14:30:00,18514.145212629708
2014-12-28 15:00:00,17857.90580159051
2014-12-28 15:30:00,16921.133585406635
2014-12-28 16:00:00,16044.290452700727
2014-12-28 16:30:00,16011.561619494612
2014-12-28 17:00:00,17684.586190771617
2014-12-28 17:30:00,19178.433294982573
2014-12-28 18:00:00,19892.99932481877
2014-12-28 18:30:00,19909.241065239028
2014-12-28 19:00:00,19024.43387066984
2014-12-28 19:30:00,18789.468293106824
2014-12-28 20:00:00,17889.556033572942
2014-12-28 20:30:00,17799.793519993636
2014-12-28 21:00:00,17550.04177301479
2014-12-28 21:30:00,17551.804406682648
2014-12-28 22:00:00,15847.183641921642
2014-12-28 22:30:00,15848.9462755895
2014-12-28 23:00:00,14506.128329829588
2014-12-28 23:30:00,13879.196557041538
2014-12-29 00:00:00,11837.717177012779
2014-12-29 00:30:00,9047.787797754976
2014-12-29 01:00:00,7066.215816368455
2014-12-29 01:30:00,5770.3174566388925
2014-12-29 02:00:00,4493.9386970341
2014-12-29 02:30:00,3862.0438324068673
2014-12-29 03:00:00,3056.749511011826
2014-12-29 03:30:00,2489.8134458674244
2014-12-29 04:00:00,2452.6579873490564
2014-12-29 04:30:00,2462.8664202782957
2014-12-29 05:00:00,2745.024943893592
2014-12-29 05:30:00,4392.288209882091
2014-12-29 06:00:00,6569.643425516115
2014-12-29 06:30:00,11288.92519266222
2014-12-29 07:00:00,13924.960658813308
2014-12-29 07:30:00,16287.770031069602
2014-12-29 08:00:00,18605.390392101686
2014-12-29 08:30:00,20141.11641595189
2014-12-29 09:00:00,19431.242329377175
2014-12-29 09:30:00,19258.22299242554
2014-12-29 10:00:00,17648.037958336983
2014-12-29 10:30:00,17307.312473285077
2014-12-29 11:00:00,17026.093651460804
2014-12-29 11:30:00,17394.705896663843
2014-12-29 12:00:00,17247.82172031681
2014-12-29 12:30:00,17503.05915546725
2014-12-29 13:00:00,17296.201076371763
2014-12-29 13:30:00,17610.45150607605
2014-12-29 14:00:00,17491.072612169388
2014-12-29 14:30:00,17770.42841198782
2014-12-29 15:00:00,17885.63962824799
2014-12-29 15:30:00,16649.560188920746
2014-12-29 16:00:00,15268.259559522103
2014-12-29 16:30:00,14971.798770831092
2014-12-29 17:00:00,17300.47384629045
2014-12-29 17:30:00,19371.763839539217
2014-12-29 18:00:00,20723.43178362411
2014-12-29 18:30:00,21771.51976464587
2014-12-29 19:00:00,26986.59255201244
2014-12-29 19:30:00,27001.656829521886
2014-12-29 20:00:00,26077.831317205582
2014-12-29 20:30:00,25386.02491204937
2014-12-29 21:00:00,25128.771548349807
2014-12-29 21:30:00,25114.963552988134
2014-12-29 22:00:00,25219.208591828068
2014-12-29 22:30:00,25205.400596466396
2014-12-29 23:00:00,25219.208591828068
2014-12-29 23:30:00,25205.400596466396
2014-12-30 00:00:00,24783.00106951842
2014-12-30 00:30:00,23992.258422492232
2014-12-30 01:00:00,21708.379817234418
2014-12-30 01:30:00,20786.890658047847
2014-12-30 02:00:00,17877.869110339954
2014-12-30 02:30:00,17067.24796898798
2014-12-30 03:00:00,13580.9162831392
2014-12-30 03:30:00,11917.704479977032
2014-12-30 04:00:00,9018.466671357543
2014-12-30 04:30:00,7314.895103310286
2014-12-30 05:00:00,5700.249752190403
2014-12-30 05:30:00,4719.427141935484
2014-12-30 06:00:00,7607.61543614935
2014-12-30 06:30:00,8866.262662645575
2014-12-30 07:00:00,13143.764928430279
2014-12-30 07:30:00,13407.068654068064
2014-12-30 08:00:00,16107.462355400485
2014-12-30 08:30:00,18205.52815423894
2014-12-30 09:00:00,18172.903882636478
2014-12-30 09:30:00,17933.577966693345
2014-12-30 10:00:00,17122.391250207547
2014-12-30 10:30:00,17076.1008377749
2014-12-30 11:00:00,17800.030936445404
2014-12-30 11:30:00,17827.655891468658
2014-12-30 12:00:00,17544.753567633124
2014-12-30 12:30:00,17892.64419205848
2014-12-30 13:00:00,17506.60541775527
2014-12-30 13:30:00,18093.24147289714
2014-12-30 14:00:00,18666.89466077587
2014-12-30 14:30:00,18632.57336010527
2014-12-30 15:00:00,18129.77787617778
2014-12-30 15:30:00,16774.38961636927
2014-12-30 16:00:00,14378.401781753542
2014-12-30 16:30:00,13930.393713289142
2014-12-30 17:00:00,16679.79440299115
2014-12-30 17:30:00,18509.20297655447
2014-12-30 18:00:00,20342.78542932358
2014-12-30 18:30:00,20483.225839956605
2014-12-30 19:00:00,21115.566644571012
2014-12-30 19:30:00,21130.630922080458
2014-12-30 20:00:00,20722.942410752934
2014-12-30 20:30:00,20718.719061822536
2014-12-30 21:00:00,20060.83576195745
2014-12-30 21:30:00,20056.612413027055
2014-12-30 22:00:00,18520.50579857178
2014-12-30 22:30:00,18381.412884423993
2014-12-30 23:00:00,17225.492477892814
2014-12-30 23:30:00,17221.26912896242
2014-12-31 00:00:00,13629.69346025852
2014-12-31 00:30:00,11970.496050725702
2014-12-31 01:00:00,9049.949306099561
2014-12-31 01:30:00,7346.377738052302
2014-12-31 02:00:00,5950.703549665858
2014-12-31 02:30:00,4731.0686986108385
2014-12-31 03:00:00,3514.777573558883
2014-12-31 03:30:00,2914.021147507615
2014-12-31 04:00:00,2681.5389857410682
2014-12-31 04:30:00,2657.5723611540316
2014-12-31 05:00:00,2638.571776260723
2014-12-31 05:30:00,4417.213233451145
2014-12-31 06:00:00,6579.0216607146485
2014-12-31 06:30:00,11298.303427860754
2014-12-31 07:00:00,13929.669988685102
2014-12-31 07:30:00,16292.479360941397
2014-12-31 08:00:00,18609.37172743627
2014-12-31 08:30:00,20145.097751286474
2014-12-31 09:00:00,19435.951659248967
2014-12-31 09:30:00,19262.932322297333
2014-12-31 10:00:00,18249.646516008
2014-12-31 10:30:00,17908.9210309561
2014-12-31 11:00:00,17659.28545545588
2014-12-31 11:30:00,18148.883283162442
2014-12-31 12:00:00,17656.982007330203
2014-12-31 12:30:00,17998.886649157303
2014-12-31 13:00:00,17506.60541775527
2014-12-31 13:30:00,18093.24147289714
2014-12-31 14:00:00,18666.89466077587
2014-12-31 14:30:00,18632.57336010527
2014-12-31 15:00:00,18129.77787617778
2014-12-31 15:30:00,16774.38961636927
2014-12-31 16:00:00,14378.401781753542
2014-12-31 16:30:00,13930.393713289142
2014-12-31 17:00:00,16679.79440299115
2014-12-31 17:30:00,18509.20297655447
2014-12-31 18:00:00,20342.78542932358
2014-12-31 18:30:00,20483.225839956605
2014-12-31 19:00:00,21115.566644571012
2014-12-31 19:30:00,21130.630922080458
2014-12-31 20:00:00,20722.942410752934
2014-12-31 20:30:00,20718.719061822536
2014-12-31 21:00:00,20060.83576195745
2014-12-31 21:30:00,20056.612413027055
2014-12-31 22:00:00,18520.50579857178
2014-12-31 22:30:00,18381.412884423993
2014-12-31 23:00:00,17225.492477892814
2014-12-31 23:30:00,17221.26912896242
2015-01-01 00:00:00,13626.179741316639
2015-01-01 00:30:00,11802.012583884662
2015-01-01 01:00:00,9178.469818199494
2015-01-01 01:30:00,7474.898250152235
2015-01-01 02:00:00,5947.189830723976
2015-01-01 02:30:00,4727.554979668957
2015-01-01 03:00:00,3552.4721879503345
2015-01-01 03:30:00,3295.886216444521
2015-01-01 04:00:00,2884.852459781642
2015-01-01 04:30:00,2742.5448740962074
2015-01-01 05:00:00,2940.1984023150844
2015-01-01 05:30:00,4350.94349980032
2015-01-01 06:00:00,6665.821593185943
2015-01-01 06:30:00,10194.510608867826
2015-01-01 07:00:00,13590.54126921027
2015-01-01 07:30:00,13054.89222203947
2015-01-01 08:00:00,16106.387048761404
2015-01-01 08:30:00,17806.062371409378
2015-01-01 09:00:00,18427.695181255316
2015-01-01 09:30:00,18080.980437857834
2015-01-01 10:00:00,16822.710429173545
2015-01-01 10:30:00,16663.045206688297
2015-01-01 11:00:00,16685.102936744835
2015-01-01 11:30:00,17244.40389820931
2015-01-01 12:00:00,17732.26469358577
2015-01-01 12:30:00,17759.889648609023
2015-01-01 13:00:00,17744.27952335938
2015-01-01 13:30:00,18088.957507883348
2015-01-01 14:00:00,18311.71189222314
2015-01-01 14:30:00,18277.39059155254
2015-01-01 15:00:00,17576.601427568377
2015-01-01 15:30:00,16908.205221034124
2015-01-01 16:00:00,15039.747926413485
2015-01-01 16:30:00,14428.020940068456
2015-01-01 17:00:00,16625.06846932522
2015-01-01 17:30:00,18134.037127827432
2015-01-01 18:00:00,20320.84913797619
2015-01-01 18:30:00,20464.510988163584
2015-01-01 19:00:00,20918.932660859293
2015-01-01 19:30:00,20937.218377923105
2015-01-01 20:00:00,21089.202368155475
2015-01-01 20:30:00,21088.200458779447
2015-01-01 21:00:00,21038.4270528136
2015-01-01 21:30:00,21037.425143437573
2015-01-01 22:00:00,21030.111001542806
2015-01-01 22:30:00,21029.10909216678
2015-01-01 23:00:00,20861.439523582565
2015-01-01 23:30:00,20860.437614206538
2015-01-02 00:00:00,16522.81160982352
2015-01-02 00:30:00,14316.68410707945
2015-01-02 01:00:00,12221.77062866732
2015-01-02 01:30:00,10248.662752178843
2015-01-02 02:00:00,7414.099953067506
2015-01-02 02:30:00,5720.409140317364
2015-01-02 03:00:00,4459.471931641785
2015-01-02 03:30:00,3580.53082668055
2015-01-02 04:00:00,3050.2276032333884
2015-01-02 04:30:00,2745.697722347815
2015-01-02 05:00:00,2934.2574256819
2015-01-02 05:30:00,4345.002523167135
2015-01-02 06:00:00,6642.258428212272
2015-01-02 06:30:00,10170.947443894154
2015-01-02 07:00:00,13554.806105985625
2015-01-02 07:30:00,13019.157058814826
2015-01-02 08:00:00,16079.821626407274
2015-01-02 08:30:00,17779.49694905525
2015-01-02 09:00:00,18446.13872206193
2015-01-02 09:30:00,18099.423978664447
2015-01-02 10:00:00,16841.153969980158
2015-01-02 10:30:00,16681.48874749491
2015-01-02 11:00:00,16668.709503653532
2015-01-02 11:30:00,17228.010465118008
2015-01-02 12:00:00,17725.573453111057
2015-01-02 12:30:00,17753.19840813431
2015-01-02 13:00:00,17758.56962398305
2015-01-02 13:30:00,18103.24760850702
2015-01-02 14:00:00,18326.00199284681
2015-01-02 14:30:00,18291.68069217621
2015-01-02 15:00:00,17590.89152819205
2015-01-02 15:30:00,16922.495321657796
2015-01-02 16:00:00,15014.184752451667
2015-01-02 16:30:00,14402.457766106638
2015-01-02 17:00:00,16589.333306100572
2015-01-02 17:30:00,18098.30196460279
2015-01-02 18:00:00,20322.400664988996
2015-01-02 18:30:00,20468.82705822028
2015-01-02 19:00:00,20940.425734705517
2015-01-02 19:30:00,20958.711451769334
