timestamp,value
2014-12-24 11:30:00,18723.488
2014-12-24 12:00:00,18568.203
2014-12-24 12:30:00,18482.39
2014-12-24 13:00:00,18249.836
2014-12-24 13:30:00,18202.082
2014-12-24 14:00:00,18355.791
2014-12-24 14:30:00,18526.326
2014-12-24 15:00:00,18721.084
2014-12-24 15:30:00,18704.4
2014-12-24 16:00:00,18799.148
2014-12-24 16:30:00,19103.438
2014-12-24 17:00:00,20301.793
2014-12-24 17:30:00,21144.502
2014-12-24 18:00:00,21732.637
2014-12-24 18:30:00,22726.867
2014-12-24 19:00:00,23173.348
2014-12-24 19:30:00,23541.582
2014-12-24 20:00:00,24327.105
2014-12-24 20:30:00,25014.725
2014-12-24 21:00:00,25374.244
2014-12-24 21:30:00,24858.135
2014-12-24 22:00:00,24336.62
2014-12-24 22:30:00,23082.746
2014-12-24 23:00:00,21420.348
2014-12-24 23:30:00,19735.812
2014-12-25 00:00:00,17987.193
2014-12-25 00:30:00,16401.428
2014-12-25 01:00:00,14693.392
2014-12-25 01:30:00,12942.067
2014-12-25 02:00:00,11290.623
2014-12-25 02:30:00,9905.703
2014-12-25 03:00:00,9070.072
2014-12-25 03:30:00,8217.826
2014-12-25 04:00:00,7433.8145
2014-12-25 04:30:00,7307.4727
2014-12-25 05:00:00,7416.7227
2014-12-25 05:30:00,7939.1855
2014-12-25 06:00:00,8682.404
2014-12-25 06:30:00,10029.107
2014-12-25 07:00:00,11266.576
2014-12-25 07:30:00,12742.906
2014-12-25 08:00:00,13836.232
2014-12-25 08:30:00,14847.285
2014-12-25 09:00:00,15826.548
2014-12-25 09:30:00,16896.52
2014-12-25 10:00:00,17487.01
2014-12-25 10:30:00,18254.824
2014-12-25 11:00:00,18465.758
2014-12-25 11:30:00,18585.133
2014-12-25 12:00:00,18343.873
2014-12-25 12:30:00,18276.695
2014-12-25 13:00:00,18132.723
2014-12-25 13:30:00,18312.885
2014-12-25 14:00:00,18215.129
2014-12-25 14:30:00,18418.928
2014-12-25 15:00:00,18341.5
2014-12-25 15:30:00,18136.133
2014-12-25 16:00:00,18286.281
2014-12-25 16:30:00,18388.996
2014-12-25 17:00:00,19149.594
2014-12-25 17:30:00,19901.77
2014-12-25 18:00:00,20986.395
2014-12-25 18:30:00,21760.566
2014-12-25 19:00:00,22623.836
2014-12-25 19:30:00,23340.309
2014-12-25 20:00:00,24298.0
2014-12-25 20:30:00,25535.633
2014-12-25 21:00:00,26027.16
2014-12-25 21:30:00,25804.426
2014-12-25 22:00:00,25094.498
2014-12-25 22:30:00,24347.639
2014-12-25 23:00:00,22741.65
2014-12-25 23:30:00,21198.656
2014-12-26 00:00:00,19780.059
2014-12-26 00:30:00,18027.312
2014-12-26 01:00:00,16195.665
2014-12-26 01:30:00,14334.52
2014-12-26 02:00:00,12504.492
2014-12-26 02:30:00,10852.01
2014-12-26 03:00:00,9715.348
2014-12-26 03:30:00,8811.717
2014-12-26 04:00:00,8062.9277
2014-12-26 04:30:00,7658.1777
2014-12-26 05:00:00,7887.365
2014-12-26 05:30:00,8319.258
2014-12-26 06:00:00,8839.668
2014-12-26 06:30:00,9966.9
2014-12-26 07:00:00,11076.834
2014-12-26 07:30:00,12487.418
2014-12-26 08:00:00,13742.766
2014-12-26 08:30:00,15002.641
2014-12-26 09:00:00,16021.944
2014-12-26 09:30:00,17261.523
2014-12-26 10:00:00,18166.125
2014-12-26 10:30:00,19038.602
2014-12-26 11:00:00,19459.924
2014-12-26 11:30:00,19763.676
2014-12-26 12:00:00,19602.586
2014-12-26 12:30:00,19354.03
2014-12-26 13:00:00,19250.096
2014-12-26 13:30:00,19282.338
2014-12-26 14:00:00,19186.55
2014-12-26 14:30:00,19141.605
2014-12-26 15:00:00,18959.666
2014-12-26 15:30:00,18699.232
2014-12-26 16:00:00,18583.48
2014-12-26 16:30:00,18818.0
2014-12-26 17:00:00,19535.434
2014-12-26 17:30:00,20468.842
2014-12-26 18:00:00,21352.836
2014-12-26 18:30:00,22083.549
2014-12-26 19:00:00,21638.166
2014-12-26 19:30:00,22412.959
2014-12-26 20:00:00,23192.344
2014-12-26 20:30:00,24134.625
2014-12-26 21:00:00,24401.967
2014-12-26 21:30:00,24682.152
2014-12-26 22:00:00,24329.715
2014-12-26 22:30:00,23997.312
2014-12-26 23:00:00,23215.492
2014-12-26 23:30:00,22089.734
2014-12-27 00:00:00,20958.96
2014-12-27 00:30:00,19445.76
2014-12-27 01:00:00,17794.812
2014-12-27 01:30:00,16092.807
2014-12-27 02:00:00,14644.551
2014-12-27 02:30:00,13245.81
2014-12-27 03:00:00,12118.439
2014-12-27 03:30:00,10964.617
2014-12-27 04:00:00,9966.227
2014-12-27 04:30:00,9354.143
2014-12-27 05:00:00,8802.137
2014-12-27 05:30:00,8807.16
2014-12-27 06:00:00,9187.484
2014-12-27 06:30:00,9839.639
2014-12-27 07:00:00,10863.396
2014-12-27 07:30:00,12088.197
2014-12-27 08:00:00,13042.026
2014-12-27 08:30:00,14136.513
2014-12-27 09:00:00,15171.96
2014-12-27 09:30:00,16505.45
2014-12-27 10:00:00,17648.16
2014-12-27 10:30:00,18589.488
2014-12-27 11:00:00,19168.328
2014-12-27 11:30:00,19787.023
2014-12-27 12:00:00,20130.98
2014-12-27 12:30:00,19993.691
2014-12-27 13:00:00,20060.225
2014-12-27 13:30:00,20182.91
2014-12-27 14:00:00,20093.14
2014-12-27 14:30:00,20195.61
2014-12-27 15:00:00,20078.23
2014-12-27 15:30:00,19658.797
2014-12-27 16:00:00,19306.758
2014-12-27 16:30:00,19380.02
2014-12-27 17:00:00,20111.879
2014-12-27 17:30:00,20792.246
2014-12-27 18:00:00,21467.775
2014-12-27 18:30:00,22102.646
2014-12-27 19:00:00,22809.75
2014-12-27 19:30:00,23296.541
2014-12-27 20:00:00,23941.898
2014-12-27 20:30:00,24736.266
2014-12-27 21:00:00,25278.795
2014-12-27 21:30:00,25184.42
2014-12-27 22:00:00,25180.66
2014-12-27 22:30:00,24595.664
2014-12-27 23:00:00,23572.7
2014-12-27 23:30:00,22411.145
2014-12-28 00:00:00,21218.475
2014-12-28 00:30:00,19926.404
2014-12-28 01:00:00,18466.559
2014-12-28 01:30:00,16719.95
2014-12-28 02:00:00,15037.426
2014-12-28 02:30:00,13611.136
2014-12-28 03:00:00,12252.383
2014-12-28 03:30:00,11336.303
2014-12-28 04:00:00,10257.451
2014-12-28 04:30:00,9547.223
2014-12-28 05:00:00,8846.1875
2014-12-28 05:30:00,8606.627
2014-12-28 06:00:00,8765.99
2014-12-28 06:30:00,9258.887
2014-12-28 07:00:00,9820.891
2014-12-28 07:30:00,10449.807
2014-12-28 08:00:00,11288.648
2014-12-28 08:30:00,12593.869
2014-12-28 09:00:00,13375.718
2014-12-28 09:30:00,14743.663
2014-12-28 10:00:00,15379.567
2014-12-28 10:30:00,16440.281
2014-12-28 11:00:00,17117.32
2014-12-28 11:30:00,17713.328
2014-12-28 12:00:00,17741.18
2014-12-28 12:30:00,17894.043
2014-12-28 13:00:00,17961.219
2014-12-28 13:30:00,18048.414
2014-12-28 14:00:00,18280.48
2014-12-28 14:30:00,18780.049
2014-12-28 15:00:00,18859.033
2014-12-28 15:30:00,18652.611
2014-12-28 16:00:00,18431.227
2014-12-28 16:30:00,18494.184
2014-12-28 17:00:00,19000.229
2014-12-28 17:30:00,19803.955
2014-12-28 18:00:00,20723.197
2014-12-28 18:30:00,21466.723
2014-12-28 19:00:00,21944.148
2014-12-28 19:30:00,21788.719
2014-12-28 20:00:00,22390.58
2014-12-28 20:30:00,22753.387
2014-12-28 21:00:00,22907.344
2014-12-28 21:30:00,22509.371
2014-12-28 22:00:00,22250.623
2014-12-28 22:30:00,21496.273
2014-12-28 23:00:00,20437.855
2014-12-28 23:30:00,19155.14
2014-12-29 00:00:00,18060.52
2014-12-29 00:30:00,16702.004
2014-12-29 01:00:00,15437.775
2014-12-29 01:30:00,14017.886
2014-12-29 02:00:00,12765.369
2014-12-29 02:30:00,11444.285
2014-12-29 03:00:00,10330.805
2014-12-29 03:30:00,9575.246
2014-12-29 04:00:00,8965.227
2014-12-29 04:30:00,8434.209
2014-12-29 05:00:00,7892.592
2014-12-29 05:30:00,7853.3926
2014-12-29 06:00:00,8216.695
2014-12-29 06:30:00,8974.711
2014-12-29 07:00:00,9512.373
2014-12-29 07:30:00,10131.287
2014-12-29 08:00:00,10884.004
2014-12-29 08:30:00,11981.744
2014-12-29 09:00:00,12857.53
2014-12-29 09:30:00,14086.314
2014-12-29 10:00:00,14808.416
2014-12-29 10:30:00,15518.504
2014-12-29 11:00:00,15962.86
2014-12-29 11:30:00,16491.613
2014-12-29 12:00:00,16687.465
2014-12-29 12:30:00,16829.422
2014-12-29 13:00:00,16784.734
2014-12-29 13:30:00,17055.416
2014-12-29 14:00:00,17431.688
2014-12-29 14:30:00,18037.89
2014-12-29 15:00:00,18301.52
2014-12-29 15:30:00,18316.652
2014-12-29 16:00:00,18377.332
2014-12-29 16:30:00,18669.715
2014-12-29 17:00:00,19454.914
2014-12-29 17:30:00,20192.57
2014-12-29 18:00:00,20781.742
2014-12-29 18:30:00,21325.713
2014-12-29 19:00:00,21638.635
2014-12-29 19:30:00,21442.676
2014-12-29 20:00:00,21559.91
2014-12-29 20:30:00,21838.535
2014-12-29 21:00:00,21755.922
2014-12-29 21:30:00,21394.855
2014-12-29 22:00:00,20776.465
2014-12-29 22:30:00,19891.219
2014-12-29 23:00:00,18648.4
2014-12-29 23:30:00,17269.713
2014-12-30 00:00:00,15848.915
2014-12-30 00:30:00,14314.875
2014-12-30 01:00:00,12689.705
2014-12-30 01:30:00,11244.428
2014-12-30 02:00:00,9998.717
2014-12-30 02:30:00,9168.992
2014-12-30 03:00:00,8380.527
2014-12-30 03:30:00,7597.5625
2014-12-30 04:00:00,7390.5957
2014-12-30 04:30:00,7318.5312
2014-12-30 05:00:00,7362.451
2014-12-30 05:30:00,8087.244
2014-12-30 06:00:00,8903.713
2014-12-30 06:30:00,9936.416
2014-12-30 07:00:00,11205.443
2014-12-30 07:30:00,12473.486
2014-12-30 08:00:00,13781.326
2014-12-30 08:30:00,14924.806
2014-12-30 09:00:00,15847.499
2014-12-30 09:30:00,16915.398
2014-12-30 10:00:00,17633.121
2014-12-30 10:30:00,18341.709
2014-12-30 11:00:00,18703.318
2014-12-30 11:30:00,18980.213
2014-12-30 12:00:00,19007.945
2014-12-30 12:30:00,18867.426
2014-12-30 13:00:00,18765.33
2014-12-30 13:30:00,18974.363
2014-12-30 14:00:00,19346.04
2014-12-30 14:30:00,19793.63
2014-12-30 15:00:00,19978.873
2014-12-30 15:30:00,19977.111
2014-12-30 16:00:00,19964.365
2014-12-30 16:30:00,20154.188
2014-12-30 17:00:00,20971.797
2014-12-30 17:30:00,21822.645
2014-12-30 18:00:00,22758.365
2014-12-30 18:30:00,23231.053
2014-12-30 19:00:00,23462.803
2014-12-30 19:30:00,23496.883
2014-12-30 20:00:00,23974.545
2014-12-30 20:30:00,24168.191
2014-12-30 21:00:00,24251.234
2014-12-30 21:30:00,23802.078
2014-12-30 22:00:00,23172.67
2014-12-30 22:30:00,21887.451
2014-12-30 23:00:00,20372.766
2014-12-30 23:30:00,18839.568
2014-12-31 00:00:00,17318.992
2014-12-31 00:30:00,15621.252
2014-12-31 01:00:00,13803.843
2014-12-31 01:30:00,12310.988
2014-12-31 02:00:00,10892.186
2014-12-31 02:30:00,9690.996
2014-12-31 03:00:00,9060.379
2014-12-31 03:30:00,8831.734
2014-12-31 04:00:00,8481.074
2014-12-31 04:30:00,8453.207
2014-12-31 05:00:00,8717.008
2014-12-31 05:30:00,9006.818
2014-12-31 06:00:00,9873.998
2014-12-31 06:30:00,11105.545
2014-12-31 07:00:00,12291.855
2014-12-31 07:30:00,13851.388
2014-12-31 08:00:00,15069.807
2014-12-31 08:30:00,16491.105
2014-12-31 09:00:00,17623.482
2014-12-31 09:30:00,18708.535
2014-12-31 10:00:00,19408.734
2014-12-31 10:30:00,20095.574
2014-12-31 11:00:00,20232.555
2014-12-31 11:30:00,20156.791
2014-12-31 12:00:00,20024.477
2014-12-31 12:30:00,19979.129
2014-12-31 13:00:00,19605.08
2014-12-31 13:30:00,19531.67
2014-12-31 14:00:00,19844.352
2014-12-31 14:30:00,20073.555
2014-12-31 15:00:00,20112.133
2014-12-31 15:30:00,19916.15
2014-12-31 16:00:00,20056.863
2014-12-31 16:30:00,20149.48
2014-12-31 17:00:00,20947.621
2014-12-31 17:30:00,21798.254
2014-12-31 18:00:00,22957.61
2014-12-31 18:30:00,23766.482
2014-12-31 19:00:00,24311.207
2014-12-31 19:30:00,24672.705
2014-12-31 20:00:00,25489.281
2014-12-31 20:30:00,26182.18
2014-12-31 21:00:00,26277.904
2014-12-31 21:30:00,26015.576
2014-12-31 22:00:00,25631.09
2014-12-31 22:30:00,24644.695
2014-12-31 23:00:00,23244.174
2014-12-31 23:30:00,21719.719
2015-01-01 00:00:00,20122.066
2015-01-01 00:30:00,18193.363
2015-01-01 01:00:00,16450.625
2015-01-01 01:30:00,14745.7295
2015-01-01 02:00:00,12917.417
2015-01-01 02:30:00,11430.66
2015-01-01 03:00:00,10303.1
2015-01-01 03:30:00,9514.748
2015-01-01 04:00:00,8842.93
2015-01-01 04:30:00,8678.893
2015-01-01 05:00:00,8828.521
2015-01-01 05:30:00,9306.52
2015-01-01 06:00:00,10091.727
2015-01-01 06:30:00,11362.166
2015-01-01 07:00:00,12549.605
2015-01-01 07:30:00,14031.033
2015-01-01 08:00:00,15163.4375
2015-01-01 08:30:00,16208.369
2015-01-01 09:00:00,17133.117
2015-01-01 09:30:00,18196.23
2015-01-01 10:00:00,18892.133
2015-01-01 10:30:00,19622.086
2015-01-01 11:00:00,19749.672
2015-01-01 11:30:00,19817.992
2015-01-01 12:00:00,19490.996
2015-01-01 12:30:00,19382.896
2015-01-01 13:00:00,19067.695
2015-01-01 13:30:00,19171.484
2015-01-01 14:00:00,19113.516
2015-01-01 14:30:00,19157.68
2015-01-01 15:00:00,18952.113
2015-01-01 15:30:00,18690.418
2015-01-01 16:00:00,18732.957
2015-01-01 16:30:00,18829.07
2015-01-01 17:00:00,19488.848
2015-01-01 17:30:00,20250.387
2015-01-01 18:00:00,21457.361
2015-01-01 18:30:00,22180.195
2015-01-01 19:00:00,22897.82
2015-01-01 19:30:00,23766.383
2015-01-01 20:00:00,24701.719
2015-01-01 20:30:00,25664.352
2015-01-01 21:00:00,26103.549
2015-01-01 21:30:00,26206.986
2015-01-01 22:00:00,25953.322
2015-01-01 22:30:00,25463.791
2015-01-01 23:00:00,24458.541
2015-01-01 23:30:00,23098.955
2015-01-02 00:00:00,21407.426
2015-01-02 00:30:00,19791.523
2015-01-02 01:00:00,17905.168
2015-01-02 01:30:00,15687.904
2015-01-02 02:00:00,13915.601
2015-01-02 02:30:00,12296.148
2015-01-02 03:00:00,10862.611
2015-01-02 03:30:00,9777.34
2015-01-02 04:00:00,9061.537
2015-01-02 04:30:00,8542.859
2015-01-02 05:00:00,8480.793
2015-01-02 05:30:00,8782.9
2015-01-02 06:00:00,9498.334
2015-01-02 06:30:00,10782.898
2015-01-02 07:00:00,12122.18
2015-01-02 07:30:00,13706.745
2015-01-02 08:00:00,14994.867
2015-01-02 08:30:00,16110.584
2015-01-02 09:00:00,16994.121
2015-01-02 09:30:00,18309.68
2015-01-02 10:00:00,19317.412
2015-01-02 10:30:00,20176.996
2015-01-02 11:00:00,20714.469
2015-01-02 11:30:00,20881.977
2015-01-02 12:00:00,20848.762
2015-01-02 12:30:00,20630.797
2015-01-02 13:00:00,20428.914
2015-01-02 13:30:00,20472.29
2015-01-02 14:00:00,20443.523
2015-01-02 14:30:00,20290.295
2015-01-02 15:00:00,19960.082
2015-01-02 15:30:00,19388.664
2015-01-02 16:00:00,19001.219
2015-01-02 16:30:00,19206.535
2015-01-02 17:00:00,19799.117
2015-01-02 17:30:00,20688.168
2015-01-02 18:00:00,21661.615
2015-01-02 18:30:00,22448.137
2015-01-02 19:00:00,23283.93
2015-01-02 19:30:00,23986.404
2015-01-02 20:00:00,25046.64
2015-01-02 20:30:00,26123.229
2015-01-02 21:00:00,26804.91
2015-01-02 21:30:00,27007.633
2015-01-02 22:00:00,26885.123
2015-01-02 22:30:00,26436.148
2015-01-02 23:00:00,25748.611
2015-01-02 23:30:00,24697.768
2015-01-03 00:00:00,23448.133
2015-01-03 00:30:00,21990.336
2015-01-03 01:00:00,20572.387
2015-01-03 01:30:00,18776.43
2015-01-03 02:00:00,17079.629
2015-01-03 02:30:00,15632.795
2015-01-03 03:00:00,14328.367
2015-01-03 03:30:00,13097.829
2015-01-03 04:00:00,12075.822
2015-01-03 04:30:00,11416.604
2015-01-03 05:00:00,10887.922
2015-01-03 05:30:00,10884.037
2015-01-03 06:00:00,11277.91
2015-01-03 06:30:00,11888.326
2015-01-03 07:00:00,12646.25
2015-01-03 07:30:00,13778.037
2015-01-03 08:00:00,14865.627
2015-01-03 08:30:00,15864.178
2015-01-03 09:00:00,16886.52
2015-01-03 09:30:00,18251.56
2015-01-03 10:00:00,19127.598
2015-01-03 10:30:00,20127.879
2015-01-03 11:00:00,20703.543
2015-01-03 11:30:00,21124.139
2015-01-03 12:00:00,21028.207
2015-01-03 12:30:00,20995.395
2015-01-03 13:00:00,20913.387
2015-01-03 13:30:00,21079.795
2015-01-03 14:00:00,21131.125
2015-01-03 14:30:00,21069.592
2015-01-03 15:00:00,20940.406
2015-01-03 15:30:00,20338.441
2015-01-03 16:00:00,20144.438
2015-01-03 16:30:00,19940.559
2015-01-03 17:00:00,20599.383
2015-01-03 17:30:00,21431.906
2015-01-03 18:00:00,22386.268
2015-01-03 18:30:00,23183.031
2015-01-03 19:00:00,23925.88
2015-01-03 19:30:00,24291.133
2015-01-03 20:00:00,25168.14
2015-01-03 20:30:00,25759.594
2015-01-03 21:00:00,26236.611
2015-01-03 21:30:00,26229.871
2015-01-03 22:00:00,25984.879
2015-01-03 22:30:00,25553.762
2015-01-03 23:00:00,24910.879
2015-01-03 23:30:00,23909.588
2015-01-04 00:00:00,22923.334
2015-01-04 00:30:00,21379.273
2015-01-04 01:00:00,19776.83
2015-01-04 01:30:00,18258.969
2015-01-04 02:00:00,16646.094
2015-01-04 02:30:00,15054.743
2015-01-04 03:00:00,13789.195
2015-01-04 03:30:00,12721.979
2015-01-04 04:00:00,11786.787
2015-01-04 04:30:00,10947.092
2015-01-04 05:00:00,10254.436
2015-01-04 05:30:00,9964.451
2015-01-04 06:00:00,10006.182
2015-01-04 06:30:00,10181.066
2015-01-04 07:00:00,10774.209
2015-01-04 07:30:00,11682.619
2015-01-04 08:00:00,12606.818
2015-01-04 08:30:00,13982.177
2015-01-04 09:00:00,15071.157
2015-01-04 09:30:00,16423.242
2015-01-04 10:00:00,17165.227
2015-01-04 10:30:00,18153.719
2015-01-04 11:00:00,18764.535
2015-01-04 11:30:00,19437.828
2015-01-04 12:00:00,19287.66
2015-01-04 12:30:00,19413.26
2015-01-04 13:00:00,19388.633
2015-01-04 13:30:00,19620.95
2015-01-04 14:00:00,19956.355
2015-01-04 14:30:00,20335.469
2015-01-04 15:00:00,20475.695
2015-01-04 15:30:00,20041.645
2015-01-04 16:00:00,19730.996
2015-01-04 16:30:00,19765.316
2015-01-04 17:00:00,20291.314
2015-01-04 17:30:00,21150.719
2015-01-04 18:00:00,22174.885
2015-01-04 18:30:00,23003.234
2015-01-04 19:00:00,23500.357
2015-01-04 19:30:00,23708.53
2015-01-04 20:00:00,24466.453
2015-01-04 20:30:00,24876.357
2015-01-04 21:00:00,25132.54
2015-01-04 21:30:00,24991.912
2015-01-04 22:00:00,24662.727
2015-01-04 22:30:00,23892.459
2015-01-04 23:00:00,22801.893
2015-01-04 23:30:00,21940.879
2015-01-05 00:00:00,20911.719
2015-01-05 00:30:00,19282.953
2015-01-05 01:00:00,17685.523
2015-01-05 01:30:00,16316.142
2015-01-05 02:00:00,14734.605
2015-01-05 02:30:00,13476.385
2015-01-05 03:00:00,12424.354
