timestamp,value
2014-12-22 01:00:00,12313.574937853264
2014-12-22 01:30:00,10828.728794150189
2014-12-22 02:00:00,9235.67890063634
2014-12-22 02:30:00,7632.040642107889
2014-12-22 03:00:00,6166.161343255131
2014-12-22 03:30:00,5010.716923780055
2014-12-22 04:00:00,4326.150149797251
2014-12-22 04:30:00,4223.021837090169
2014-12-22 05:00:00,4732.99375307172
2014-12-22 05:30:00,5796.241301710861
2014-12-22 06:00:00,7269.080350931812
2014-12-22 06:30:00,8950.522050415551
2014-12-22 07:00:00,10621.666638318096
2014-12-22 07:30:00,12088.573897302253
2014-12-22 08:00:00,13218.36790033635
2014-12-22 08:30:00,13960.08258544226
2014-12-22 09:00:00,14345.676372632772
2014-12-22 09:30:00,14471.710666311006
2014-12-22 10:00:00,14467.071407133895
2014-12-22 10:30:00,14455.539626811069
2014-12-22 11:00:00,14523.100451091435
2014-12-22 11:30:00,14698.357392041964
2014-12-22 12:00:00,14950.717650901603
2014-12-22 12:30:00,15206.136256537366
2014-12-22 13:00:00,15375.459432370993
2014-12-22 13:30:00,15387.054265761475
2014-12-22 14:00:00,15214.336295573275
2014-12-22 14:30:00,14890.279115308962
2014-12-22 15:00:00,14504.597770312916
2014-12-22 15:30:00,14184.058533082476
2014-12-22 16:00:00,14060.99546601312
2014-12-22 16:30:00,14238.36451906637
2014-12-22 17:00:00,14760.669209953245
2014-12-22 17:30:00,15598.585290807374
2014-12-22 18:00:00,16651.50729042515
2014-12-22 18:30:00,17767.511508136555
2014-12-22 19:00:00,18775.650407556168
2014-12-22 19:30:00,19522.290390861755
2014-12-22 20:00:00,19902.231837537867
2014-12-22 20:30:00,19876.856964698713
2014-12-22 21:00:00,19475.118335993368
2014-12-22 21:30:00,18777.83496890485
2014-12-22 22:00:00,17890.23960038131
2014-12-22 22:30:00,16910.806693022896
2014-12-22 23:00:00,15905.252400763688
2014-12-22 23:30:00,14893.006011921947
2014-12-23 00:00:00,13849.845483160538
2014-12-23 00:30:00,12725.75501994412
2014-12-23 01:00:00,11472.670486268224
2014-12-23 01:30:00,10073.83828782932
2014-12-23 02:00:00,8565.84612725221
2014-12-23 02:30:00,7046.197589450394
2014-12-23 03:00:00,5663.1321522543185
2014-12-23 03:30:00,4589.222038252708
2014-12-23 04:00:00,3984.8106509251593
2014-12-23 04:30:00,3960.363948442804
2014-12-23 05:00:00,4547.45350513648
2014-12-23 05:30:00,5686.169340330351
2014-12-23 06:00:00,7232.746877857369
2014-12-23 06:30:00,8986.121880389626
2014-12-23 07:00:00,10727.324358511862
2014-12-23 07:30:00,12262.349117159512
2014-12-23 08:00:00,13458.260573032838
2014-12-23 08:30:00,14264.038390604153
2014-12-23 09:00:00,14711.592143298463
2014-12-23 09:30:00,14897.439845528277
2014-12-23 10:00:00,14950.42952092776
2014-12-23 10:30:00,14994.309757901578
2014-12-23 11:00:00,15115.038699312863
2014-12-23 11:30:00,15341.198307453862
2014-12-23 12:00:00,15642.179625523975
2014-12-23 12:30:00,15943.926860669395
2014-12-23 13:00:00,16157.280682634744
2014-12-23 13:30:00,16210.607811247615
2014-12-23 14:00:00,16077.328509622295
2014-12-23 14:30:00,15790.426080445663
2014-12-23 15:00:00,15439.630144422888
2014-12-23 15:30:00,15151.726285431274
2014-12-23 16:00:00,15059.072472090596
2014-12-23 16:30:00,15264.653003738571
2014-12-23 17:00:00,15813.004029186988
2014-12-23 17:30:00,16674.83804251118
2014-12-23 18:00:00,17749.59024568337
2014-12-23 18:30:00,18885.381354803892
2014-12-23 19:00:00,19911.31179874105
2014-12-23 19:30:00,20673.799291255065
2014-12-23 20:00:00,21067.698661844275
2014-12-23 20:30:00,21054.449502340143
2014-12-23 21:00:00,20663.064457509765
2014-12-23 21:30:00,19974.4251099568
2014-12-23 22:00:00,19093.82901997697
2014-12-23 22:30:00,18119.817503320806
2014-12-23 23:00:00,17118.17536663711
2014-12-23 23:30:00,16108.402118880587
2014-12-24 00:00:00,15066.347273307989
2014-12-24 00:30:00,13942.067696143955
2014-12-24 01:00:00,12687.572785395618
2014-12-24 01:30:00,11286.183124768384
2014-12-24 02:00:00,9774.5610118785
2014-12-24 02:30:00,8250.284819695255
2014-12-24 03:00:00,6861.66878662546
2014-12-24 03:30:00,5781.359652393074
2014-12-24 04:00:00,5169.774882411637
2014-12-24 04:30:00,5137.4538366912075
2014-12-24 05:00:00,5716.040630528532
2014-12-24 05:30:00,6845.69677110422
2014-12-24 06:00:00,8382.727929835077
2014-12-24 06:30:00,10126.138699128052
2014-12-24 07:00:00,11857.02633137685
2014-12-24 07:30:00,13381.451121713371
2014-12-24 08:00:00,14566.541074919209
2014-12-24 08:30:00,15361.33739591206
2014-12-24 09:00:00,15797.809017368003
2014-12-24 09:30:00,15972.5310083076
2014-12-24 10:00:00,16014.406027567959
2014-12-24 10:30:00,16047.234776226434
2014-12-24 11:00:00,16157.024894538374
2014-12-24 11:30:00,16372.40514468259
2014-12-24 12:00:00,16662.810601033987
2014-12-24 12:30:00,16954.2266733473
2014-12-24 13:00:00,17157.532355929423
2014-12-24 13:30:00,17201.129777365168
2014-12-24 14:00:00,17058.471666444966
2014-12-24 14:30:00,16762.5708326825
2014-12-24 15:00:00,16403.18343911976
2014-12-24 15:30:00,16107.118653376312
2014-12-24 16:00:00,16006.755085198503
2014-12-24 16:30:00,16205.094758656804
2014-12-24 17:00:00,16746.688667734787
2014-12-24 17:30:00,17602.261317863413
2014-12-24 18:00:00,18671.257145556632
2014-12-24 18:30:00,19801.803388151377
2014-12-24 19:00:00,20823.004357571474
2014-12-24 19:30:00,21581.279094692258
2014-12-24 20:00:00,21971.481289527175
2014-12-24 20:30:00,21955.04702692722
2014-12-24 21:00:00,21560.983181439427
2014-12-24 21:30:00,20870.16341433305
2014-12-24 22:00:00,19987.87533085088
2014-12-24 22:30:00,19012.648381540563
2014-12-24 23:00:00,18010.253725963285
2014-12-24 23:30:00,17000.175577126913
2014-12-25 00:00:00,15958.246640224948
2014-12-25 00:30:00,14834.505601484516
2014-12-25 01:00:00,13580.94244992252
2014-12-25 01:30:00,12180.857276375264
2014-12-25 02:00:00,10670.890948412192
2014-12-25 02:30:00,9148.599619373457
2014-12-25 03:00:00,7762.274666636634
2014-12-25 03:30:00,6684.539475269092
2014-12-25 04:00:00,6075.7878094604675
2014-12-25 04:30:00,6046.535127124118
2014-12-25 05:00:00,6628.401584297566
2014-12-25 05:30:00,7761.524812862045
2014-12-25 06:00:00,9302.1868312173
2014-12-25 06:30:00,11049.368935273451
2014-12-25 07:00:00,12784.14556805706
2014-12-25 07:30:00,14312.554828094439
2014-12-25 08:00:00,15501.703256964804
2014-12-25 08:30:00,16300.611444817505
2014-12-25 09:00:00,16741.22866702366
2014-12-25 09:30:00,16920.11139525283
2014-12-25 10:00:00,16966.14484677816
2014-12-25 10:30:00,17003.113525374964
2014-12-25 11:00:00,17117.010199279346
2014-12-25 11:30:00,17336.450157100284
2014-12-25 12:00:00,17630.856463140804
2014-12-25 12:30:00,17926.204037279913
2014-12-25 13:00:00,18133.362952321375
2014-12-25 13:30:00,18180.72802295347
2014-12-25 14:00:00,18041.746302386626
2014-12-25 14:30:00,17749.426584035537
2014-12-25 15:00:00,17393.522687171382
2014-12-25 15:30:00,17100.843110847185
2014-12-25 16:00:00,17003.767465687266
2014-12-25 16:30:00,17205.300431332427
2014-12-25 17:00:00,17749.997287651928
2014-12-25 17:30:00,18608.588423975154
2014-12-25 18:00:00,19680.525715839543
2014-12-25 18:30:00,20813.945345831577
2014-12-25 19:00:00,21837.962017282527
2014-12-25 19:30:00,22599.006541628332
2014-12-25 20:00:00,22991.94568453489
2014-12-25 20:30:00,22978.229827712923
2014-12-25 21:00:00,22586.88127446921
2014-12-25 21:30:00,21898.79014921108
2014-12-25 22:00:00,21019.261451373157
2014-12-25 22:30:00,20046.842846677304
2014-12-25 23:00:00,19047.324415087733
2014-12-25 23:30:00,18040.209874887325
2014-12-26 00:00:00,17001.351894262913
2014-12-26 00:30:00,15880.809451102903
2014-12-26 01:00:00,14630.593020653612
2014-12-26 01:30:00,13234.023236085626
2014-12-26 02:00:00,11727.761424300714
2014-12-26 02:30:00,10209.383972832493
2014-12-26 03:00:00,8827.20212257629
2014-12-26 03:30:00,7753.858607867183
2014-12-26 04:00:00,7149.765882042047
2014-12-26 04:30:00,7125.457285816488
2014-12-26 05:00:00,7712.569907839323
2014-12-26 05:30:00,8851.257218283095
2014-12-26 06:00:00,10397.81583879697
2014-12-26 06:30:00,12151.240293099148
2014-12-26 07:00:00,13892.616741600117
2014-12-26 07:30:00,15427.993357672578
2014-12-26 08:00:00,16624.48498538376
2014-12-26 08:30:00,17431.118623353723
2014-12-26 09:00:00,17879.84794238737
2014-12-26 09:30:00,18067.23168454132
2014-12-26 10:00:00,18122.15510639732
2014-12-26 10:30:00,18168.40042093903
2014-12-26 11:00:00,18291.95568372692
2014-12-26 11:30:00,18521.428964830146
2014-12-26 12:00:00,18826.23352826715
2014-12-26 12:30:00,19132.331844724657
2014-12-26 13:00:00,19350.578830609877
2014-12-26 13:30:00,19409.351388022358
2014-12-26 14:00:00,19282.075862048696
2014-12-26 14:30:00,19001.737513000066
2014-12-26 15:00:00,18658.06378273834
2014-12-26 15:30:00,18377.83393969359
2014-12-26 16:00:00,18293.39551223509
2014-12-26 16:30:00,18507.718258453846
2014-12-26 17:00:00,19065.319720522202
2014-12-26 17:30:00,19936.889767897104
2014-12-26 18:00:00,21021.837019030638
2014-12-26 18:30:00,22168.251718095737
2014-12-26 19:00:00,23205.20001544964
2014-12-26 19:30:00,23979.06163258434
2014-12-26 20:00:00,24384.64979656115
2014-12-26 20:30:00,24383.3590007475
2014-12-26 21:00:00,24004.15341959612
2014-12-26 21:30:00,23327.862927604718
2014-12-26 22:00:00,22459.730282607943
2014-12-26 22:30:00,21498.239055965558
2014-12-26 23:00:00,20509.113528976057
2014-12-26 23:30:00,19511.79007346041
2014-12-27 00:00:00,18482.052630408223
2014-12-27 00:30:00,17369.890242484038
2014-12-27 01:00:00,16127.24242325513
2014-12-27 01:30:00,14737.358007535573
2014-12-27 02:00:00,13236.825881567725
2014-12-27 02:30:00,11723.149551160432
2014-12-27 03:00:00,10344.567143147033
2014-12-27 03:30:00,9273.648255832639
2014-12-27 04:00:00,8670.732401503385
2014-12-27 04:30:00,8646.280395670536
2014-12-27 05:00:00,9231.857440042959
2014-12-27 05:30:00,10367.545982530466
2014-12-27 06:00:00,11909.572713861086
2014-12-27 06:30:00,13656.863548085537
2014-12-27 07:00:00,15390.437585139865
2014-12-27 07:30:00,16916.277715518336
2014-12-27 08:00:00,18101.435507298065
2014-12-27 08:30:00,18894.87691417179
2014-12-27 09:00:00,19328.497017437556
2014-12-27 09:30:00,19498.79864526168
2014-12-27 10:00:00,19534.614032196572
2014-12-27 10:30:00,19559.675473347674
2014-12-27 11:00:00,19659.924416858925
2014-12-27 11:30:00,19863.925836551418
2014-12-27 12:00:00,20141.05360573507
2014-12-27 12:30:00,20417.23469643236
2014-12-27 13:00:00,20603.29259740134
2014-12-27 13:30:00,20627.577024661685
2014-12-27 14:00:00,20463.491539898885
2014-12-27 14:30:00,20144.00317433755
2014-12-27 15:00:00,19758.825836123277
2014-12-27 15:30:00,19434.730086362455
2014-12-27 16:00:00,19304.05969119225
2014-12-27 16:30:00,19469.785699384323
2014-12-27 17:00:00,19976.432091831215
2014-12-27 17:30:00,20794.70040745129
2014-12-27 18:00:00,21824.01623527317
2014-12-27 18:30:00,22912.49214636054
2014-12-27 19:00:00,23889.22201842011
2014-12-27 19:30:00,24600.61872922637
2014-12-27 20:00:00,24941.534106127125
2014-12-27 20:30:00,24873.406687491304
2014-12-27 21:00:00,24425.25012398742
2014-12-27 21:30:00,23677.94916929205
2014-12-27 22:00:00,22736.80682081173
2014-12-27 22:30:00,21700.372192741703
2014-12-27 23:00:00,20634.44034064358
2014-12-27 23:30:00,19558.52355600807
2014-12-28 00:00:00,18448.486744352787
2014-12-28 00:30:00,17254.404843046614
2014-12-28 01:00:00,15928.30806191765
2014-12-28 01:30:00,14453.540591259294
2014-12-28 02:00:00,12866.791176037816
2014-12-28 02:30:00,11265.66751519198
2014-12-28 03:00:00,9798.516081132488
2014-12-28 03:30:00,8638.018776194836
2014-12-28 04:00:00,7944.631168881019
2014-12-28 04:30:00,7828.9336656554715
2014-12-28 05:00:00,8322.614365234911
2014-12-28 05:30:00,9365.881679658418
2014-12-28 06:00:00,10815.091082089497
2014-12-28 06:30:00,12469.299829228781
2014-12-28 07:00:00,14109.660657047229
2014-12-28 07:30:00,15542.292111024872
2014-12-28 08:00:00,16634.383151022994
2014-12-28 08:30:00,17335.038570968667
2014-12-28 09:00:00,17676.29344656149
2014-12-28 09:30:00,17754.79145501747
2014-12-28 10:00:00,17699.50623117712
2014-12-28 10:30:00,17634.311714160685
2014-12-28 11:00:00,17645.29093014759
2014-12-28 11:30:00,17761.15005323121
2014-12-28 12:00:00,17951.403466145854
2014-12-28 12:30:00,18142.117646437353
2014-12-28 13:00:00,18244.254271930255
2014-12-28 13:30:00,18186.29961981182
2014-12-28 14:00:00,17941.79187620714
2014-12-28 14:30:00,17543.830453871306
2014-12-28 15:00:00,17082.25909785273
2014-12-28 15:30:00,16683.97536338893
2014-12-28 16:00:00,16481.446876598082
2014-12-28 16:30:00,16577.765126046343
2014-12-28 17:00:00,17017.570833568654
2014-12-28 17:30:00,17771.67830925067
2014-12-28 18:00:00,18739.621680606037
2014-12-28 18:30:00,19769.617572434385
2014-12-28 19:00:00,20690.859186367714
2014-12-28 19:30:00,21349.853763412597
2014-12-28 20:00:00,21641.54231046194
2014-12-28 20:30:00,21527.44715265421
2014-12-28 21:00:00,21036.660137230923
2014-12-28 21:30:00,20250.138439611605
2014-12-28 22:00:00,19273.25153369952
2014-12-28 22:30:00,18204.608906714304
2014-12-28 23:00:00,17110.05974196071
2014-12-28 23:30:00,16009.164085366068
2014-12-29 00:00:00,14877.828109377877
2014-12-29 00:30:00,13666.16143486258
2014-12-29 01:00:00,12326.222288541783
2014-12-29 01:30:00,10841.376144837453
2014-12-29 02:00:00,9248.326251322764
2014-12-29 02:30:00,7644.687992954844
2014-12-29 03:00:00,6178.808693958865
2014-12-29 03:30:00,5023.364274480349
2014-12-29 04:00:00,4338.797500543236
2014-12-29 04:30:00,4235.669187786447
2014-12-29 05:00:00,4745.64110379211
2014-12-29 05:30:00,5808.888652431071
2014-12-29 06:00:00,7281.727701658776
2014-12-29 06:30:00,8963.16940114259
2014-12-29 07:00:00,10634.313989042163
2014-12-29 07:30:00,12101.221248022513
2014-12-29 08:00:00,13231.015251046863
2014-12-29 08:30:00,13972.72993615244
2014-12-29 09:00:00,14358.32372333451
2014-12-29 09:30:00,14484.35801703205
2014-12-29 10:00:00,14479.718757832987
2014-12-29 10:30:00,14468.186977528954
2014-12-29 11:00:00,14535.747801806265
2014-12-29 11:30:00,14711.004742750283
2014-12-29 12:00:00,14963.365001610986
2014-12-29 12:30:00,15218.783607247335
2014-12-29 13:00:00,15388.106783082809
2014-12-29 13:30:00,15399.701616471499
2014-12-29 14:00:00,15226.983646283268
2014-12-29 14:30:00,14902.926466015879
2014-12-29 15:00:00,14517.24512101965
2014-12-29 15:30:00,14196.705883788374
2014-12-29 16:00:00,14073.642816718644
2014-12-29 16:30:00,14251.01186977224
2014-12-29 17:00:00,14773.316560677798
2014-12-29 17:30:00,15611.23264153624
2014-12-29 18:00:00,16664.154641154786
2014-12-29 18:30:00,17780.158858847102
2014-12-29 19:00:00,18788.297758276425
2014-12-29 19:30:00,19534.937741572194
2014-12-29 20:00:00,19914.879188246065
2014-12-29 20:30:00,19889.504315407423
2014-12-29 21:00:00,19487.765686699597
2014-12-29 21:30:00,18790.482319611492
2014-12-29 22:00:00,17902.886951085486
2014-12-29 22:30:00,16923.454043727175
2014-12-29 23:00:00,15917.899751464996
2014-12-29 23:30:00,14905.653362622408
2014-12-30 00:00:00,13862.492833861037
2014-12-30 00:30:00,12738.402370649968
2014-12-30 01:00:00,11485.31783697765
2014-12-30 01:30:00,10086.485638540184
2014-12-30 02:00:00,8578.493477940789
2014-12-30 02:30:00,7058.844940140887
2014-12-30 03:00:00,5675.779502947242
2014-12-30 03:30:00,4601.869389043806
2014-12-30 04:00:00,3997.458001629111
2014-12-30 04:30:00,3973.0112991526184
2014-12-30 05:00:00,4560.1008558528065
2014-12-30 05:30:00,5698.816691050573
2014-12-30 06:00:00,7245.394228582614
2014-12-30 06:30:00,8998.769231095552
2014-12-30 07:00:00,10739.971709222098
2014-12-30 07:30:00,12274.9964677235
2014-12-30 08:00:00,13470.907923750961
2014-12-30 08:30:00,14276.685741325546
2014-12-30 09:00:00,14724.239493955687
2014-12-30 09:30:00,14910.087196230153
2014-12-30 10:00:00,14963.07687162944
2014-12-30 10:30:00,15006.957108604156
2014-12-30 11:00:00,15127.686050018225
2014-12-30 11:30:00,15353.845658161548
2014-12-30 12:00:00,15654.826976234763
2014-12-30 12:30:00,15956.574211381218
2014-12-30 13:00:00,16169.928033346263
2014-12-30 13:30:00,16223.255161937752
2014-12-30 14:00:00,16089.975860308887
2014-12-30 14:30:00,15803.073431136532
2014-12-30 15:00:00,15452.277495116263
2014-12-30 15:30:00,15164.373636134587
2014-12-30 16:00:00,15071.719822792467
2014-12-30 16:30:00,15277.300354442088
2014-12-30 17:00:00,15825.651379893698
2014-12-30 17:30:00,16687.485393217044
2014-12-30 18:00:00,17762.237596392435
2014-12-30 18:30:00,18898.028705515037
2014-12-30 19:00:00,19923.959149450948
2014-12-30 19:30:00,20686.446641965995
2014-12-30 20:00:00,21080.346012549322
2014-12-30 20:30:00,21067.09685304926
2014-12-30 21:00:00,20675.711808198565
2014-12-30 21:30:00,19987.072460642892
2014-12-30 22:00:00,19106.476370660694
2014-12-30 22:30:00,18132.46485402382
2014-12-30 23:00:00,17130.822717339943
2014-12-30 23:30:00,16121.049469579728
2014-12-31 00:00:00,15078.994624005989
2014-12-31 00:30:00,13954.715046834579
2014-12-31 01:00:00,12700.220136088123
2014-12-31 01:30:00,11298.830475454659
2014-12-31 02:00:00,9787.208362565756
2014-12-31 02:30:00,8262.932170382503
2014-12-31 03:00:00,6874.316137317359
2014-12-31 03:30:00,5794.007003096551
2014-12-31 04:00:00,5182.422233110998
2014-12-31 04:30:00,5150.101187390546
2014-12-31 05:00:00,5728.687981245903
2014-12-31 05:30:00,6858.34412180477
2014-12-31 06:00:00,8395.375280559285
2014-12-31 06:30:00,10138.786049853034
2014-12-31 07:00:00,11869.673682098446
2014-12-31 07:30:00,13394.098472431564
2014-12-31 08:00:00,14579.188425631588
2014-12-31 08:30:00,15373.98474662017
2014-12-31 09:00:00,15810.456368071604
2014-12-31 09:30:00,15985.178359009422
2014-12-31 10:00:00,16027.05337826891
2014-12-31 10:30:00,16059.882126947765
2014-12-31 11:00:00,16169.672245253421
2014-12-31 11:30:00,16385.05249539414
2014-12-31 12:00:00,16675.457951737295
2014-12-31 12:30:00,16966.874024038472
2014-12-31 13:00:00,17170.1797066402
2014-12-31 13:30:00,17213.777128075457
2014-12-31 14:00:00,17071.119017196266
2014-12-31 14:30:00,16775.218183389778
2014-12-31 15:00:00,16415.830789826465
2014-12-31 15:30:00,16119.76600408243
2014-12-31 16:00:00,16019.402435903761
2014-12-31 16:30:00,16217.742109363197
2014-12-31 17:00:00,16759.33601846
2014-12-31 17:30:00,17614.908668593776
2014-12-31 18:00:00,18683.90449614591
2014-12-31 18:30:00,19814.450738879663
2014-12-31 19:00:00,20835.651708292415
2014-12-31 19:30:00,21593.926445402874
2014-12-31 20:00:00,21984.128640237028
2014-12-31 20:30:00,21967.694377636093
2014-12-31 21:00:00,21573.63053214726
2014-12-31 21:30:00,20882.810765038543
2014-12-31 22:00:00,20000.522681679322
2014-12-31 22:30:00,19025.29573224361
2014-12-31 23:00:00,18022.90107666513
2014-12-31 23:30:00,17012.82292794264
2015-01-01 00:00:00,15970.89399092567
2015-01-01 00:30:00,14847.15295218899
2015-01-01 01:00:00,13593.589800631937
2015-01-01 01:30:00,12193.504627084481
2015-01-01 02:00:00,10683.538299102478
2015-01-01 02:30:00,9161.246970062643
2015-01-01 03:00:00,7774.922017331522
2015-01-01 03:30:00,6697.1868259690145
2015-01-01 04:00:00,6088.435160166631
2015-01-01 04:30:00,6059.18247783689
2015-01-01 05:00:00,6641.048935014887
2015-01-01 05:30:00,7774.172163585296
2015-01-01 06:00:00,9314.834181941436
2015-01-01 06:30:00,11062.016285978938
2015-01-01 07:00:00,12796.792918778565
2015-01-01 07:30:00,14325.202178807986
2015-01-01 08:00:00,15514.350607680937
2015-01-01 08:30:00,16313.258795538031
2015-01-01 09:00:00,16753.87601772713
2015-01-01 09:30:00,16932.758745953783
2015-01-01 10:00:00,16978.79219747896
2015-01-01 10:30:00,17015.760876076543
2015-01-01 11:00:00,17129.657549983218
2015-01-01 11:30:00,17349.097507806884
2015-01-01 12:00:00,17643.503813849853
2015-01-01 12:30:00,17938.851387991537
2015-01-01 13:00:00,18146.01030303246
2015-01-01 13:30:00,18193.375373665134
2015-01-01 14:00:00,18054.39365307478
2015-01-01 14:30:00,17762.07393472527
2015-01-01 15:00:00,17406.170037866275
2015-01-01 15:30:00,17113.490461553087
2015-01-01 16:00:00,17016.414816398006
2015-01-01 16:30:00,17217.94778203861
2015-01-01 17:00:00,17762.644638359085
2015-01-01 17:30:00,18621.23577468375
2015-01-01 18:00:00,19693.173066549047
2015-01-01 18:30:00,20826.592696541775
2015-01-01 19:00:00,21850.609367992845
2015-01-01 19:30:00,22611.653892338232
2015-01-01 20:00:00,23004.59303524195
2015-01-01 20:30:00,22990.87717842095
2015-01-01 21:00:00,22599.528625155646
2015-01-01 21:30:00,21911.43749989252
2015-01-01 22:00:00,21031.90880205462
2015-01-01 22:30:00,20059.49019736016
2015-01-01 23:00:00,19059.971765907416
2015-01-01 23:30:00,18052.85722558367
2015-01-02 00:00:00,17013.999244960865
2015-01-02 00:30:00,15893.456801796845
2015-01-02 01:00:00,14643.240371346179
2015-01-02 01:30:00,13246.670586775093
2015-01-02 02:00:00,11740.408774989704
2015-01-02 02:30:00,10222.031323522795
2015-01-02 03:00:00,8839.849473269864
2015-01-02 03:30:00,7766.50595857244
2015-01-02 04:00:00,7162.413232743278
2015-01-02 04:30:00,7138.104636495364
2015-01-02 05:00:00,7725.217258539068
2015-01-02 05:30:00,8863.904568985714
2015-01-02 06:00:00,10410.46318952126
2015-01-02 06:30:00,12163.88764382479
2015-01-02 07:00:00,13905.26409232176
2015-01-02 07:30:00,15440.64070839153
2015-01-02 08:00:00,16637.13233609221
2015-01-02 08:30:00,17443.765973979658
2015-01-02 09:00:00,17892.495293086973
2015-01-02 09:30:00,18079.879035238646
2015-01-02 10:00:00,18134.802457073438
2015-01-02 10:30:00,18181.047771657028
2015-01-02 11:00:00,18304.603034446183
2015-01-02 11:30:00,18534.076315538583
2015-01-02 12:00:00,18838.88087897452
2015-01-02 12:30:00,19144.979195436405
2015-01-02 13:00:00,19363.22618132332
2015-01-02 13:30:00,19421.99873873414
2015-01-02 14:00:00,19294.723212760087
2015-01-02 14:30:00,19014.38486370872
2015-01-02 15:00:00,18670.711133446253
2015-01-02 15:30:00,18390.481290399617
2015-01-02 16:00:00,18306.04286294157
2015-01-02 16:30:00,18520.365609160148
2015-01-02 17:00:00,19077.967071249397
2015-01-02 17:30:00,19949.53711860583
2015-01-02 18:00:00,21034.484369763068
2015-01-02 18:30:00,22180.8990688219
2015-01-02 19:00:00,23217.8473661728
2015-01-02 19:30:00,23991.70898329153
2015-01-02 20:00:00,24397.297147267513
