timestamp,value
2014-12-24 19:00:00,20774.61825563401
2014-12-24 19:30:00,20920.74047386727
2014-12-24 20:00:00,20455.79506334647
2014-12-24 20:30:00,20398.20039214498
2014-12-24 21:00:00,19672.434178273845
2014-12-24 21:30:00,19581.204944634228
2014-12-24 22:00:00,18167.560395770834
2014-12-24 22:30:00,17957.964718608666
2014-12-24 23:00:00,15506.02293755303
2014-12-24 23:30:00,15291.791962609772
2014-12-25 00:00:00,11475.73499029876
2014-12-25 00:30:00,10587.309857508386
2014-12-25 01:00:00,7294.563919340973
2014-12-25 01:30:00,6216.373482304035
2014-12-25 02:00:00,4608.024783532508
2014-12-25 02:30:00,4162.104154559439
2014-12-25 03:00:00,3383.030394407866
2014-12-25 03:30:00,3122.2213116114885
2014-12-25 04:00:00,3017.420162075833
2014-12-25 04:30:00,2953.3163376342122
2014-12-25 05:00:00,3538.8407328958497
2014-12-25 05:30:00,4089.9158512920553
2014-12-25 06:00:00,5426.257188794828
2014-12-25 06:30:00,6776.819364364319
2014-12-25 07:00:00,12284.158131295533
2014-12-25 07:30:00,13677.168974122618
2014-12-25 08:00:00,16895.59974085512
2014-12-25 08:30:00,17553.210424434044
2014-12-25 09:00:00,17577.573697699452
2014-12-25 09:30:00,17649.957509373533
2014-12-25 10:00:00,17349.78634565464
2014-12-25 10:30:00,17441.734057055055
2014-12-25 11:00:00,17619.821048882757
2014-12-25 11:30:00,17745.964925522705
2014-12-25 12:00:00,18022.02213087812
2014-12-25 12:30:00,18059.393287492632
2014-12-25 13:00:00,17825.27949713891
2014-12-25 13:30:00,17925.449875739723
2014-12-25 14:00:00,18410.742267132977
2014-12-25 14:30:00,18312.99629179715
2014-12-25 15:00:00,17802.45787710066
2014-12-25 15:30:00,17276.51040642152
2014-12-25 16:00:00,15321.190339944857
2014-12-25 16:30:00,15125.495917994182
2014-12-25 17:00:00,17352.158510326255
2014-12-25 17:30:00,18209.108780488143
2014-12-25 18:00:00,19742.110774086366
2014-12-25 18:30:00,20047.909845906663
2014-12-25 19:00:00,20817.83569509712
2014-12-25 19:30:00,20962.736270345686
2014-12-25 20:00:00,20586.834880607734
2014-12-25 20:30:00,20524.08950040292
2014-12-25 21:00:00,19788.327596782077
2014-12-25 21:30:00,19693.419910215354
2014-12-25 22:00:00,18243.742938367155
2014-12-25 22:30:00,18042.046308122302
2014-12-25 23:00:00,15706.956503439651
2014-12-25 23:30:00,15508.574259732819
2014-12-26 00:00:00,11730.96319735698
2014-12-26 00:30:00,10872.040051245243
2014-12-26 01:00:00,7885.8530549526995
2014-12-26 01:30:00,6900.245307189676
2014-12-26 02:00:00,5306.988224342
2014-12-26 02:30:00,4902.568918946957
2014-12-26 03:00:00,4186.071562136156
2014-12-26 03:30:00,3877.065728377018
2014-12-26 04:00:00,3673.700488093008
2014-12-26 04:30:00,3534.729884852617
2014-12-26 05:00:00,3749.7768709681172
2014-12-26 05:30:00,4026.9513393069105
2014-12-26 06:00:00,5415.798420765954
2014-12-26 06:30:00,6760.225258857031
2014-12-26 07:00:00,12324.943268335264
2014-12-26 07:30:00,13708.814466515289
2014-12-26 08:00:00,17006.630731419456
2014-12-26 08:30:00,17969.164683168634
2014-12-26 09:00:00,17873.914211994994
2014-12-26 09:30:00,17978.751118475346
2014-12-26 10:00:00,17722.170981886386
2014-12-26 10:30:00,17843.2383220521
2014-12-26 11:00:00,17932.56552008508
2014-12-26 11:30:00,18053.779209328626
2014-12-26 12:00:00,18221.132767651114
2014-12-26 12:30:00,18234.123660876783
2014-12-26 13:00:00,17967.575727034244
2014-12-26 13:30:00,18048.222145276406
2014-12-26 14:00:00,18607.333983381977
2014-12-26 14:30:00,18495.507633651043
2014-12-26 15:00:00,17956.515560524345
2014-12-26 15:30:00,17426.828456041232
2014-12-26 16:00:00,15488.749482610338
2014-12-26 16:30:00,15282.37538395793
2014-12-26 17:00:00,17708.709728661717
2014-12-26 17:30:00,18402.373407934057
2014-12-26 18:00:00,20230.305928988164
2014-12-26 18:30:00,20536.456084817517
2014-12-26 19:00:00,21317.28129402309
2014-12-26 19:30:00,21410.723795055987
2014-12-26 20:00:00,21020.93858563711
2014-12-26 20:30:00,20958.883217249488
2014-12-26 21:00:00,20488.318043368265
2014-12-26 21:30:00,20375.97961756661
2014-12-26 22:00:00,19659.274156070765
2014-12-26 22:30:00,19525.784867953596
2014-12-26 23:00:00,17622.36501853594
2014-12-26 23:30:00,17361.89556268937
2014-12-27 00:00:00,14208.372188287847
2014-12-27 00:30:00,13574.16463765809
2014-12-27 01:00:00,10845.425007060381
2014-12-27 01:30:00,9719.827559744368
2014-12-27 02:00:00,7067.1676512129525
2014-12-27 02:30:00,6127.5058626346945
2014-12-27 03:00:00,4820.466396608661
2014-12-27 03:30:00,4373.575184011874
2014-12-27 04:00:00,3696.3062806758876
2014-12-27 04:30:00,3454.0933267211676
2014-12-27 05:00:00,3039.7987508735123
2014-12-27 05:30:00,3184.620258577577
2014-12-27 06:00:00,4743.846299159842
2014-12-27 06:30:00,5702.741548365773
2014-12-27 07:00:00,7985.150884543876
2014-12-27 07:30:00,8517.764963797257
2014-12-27 08:00:00,11048.628157003835
2014-12-27 08:30:00,12328.393345935063
2014-12-27 09:00:00,14721.586858387976
2014-12-27 09:30:00,15325.274880638623
2014-12-27 10:00:00,16122.62493457455
2014-12-27 10:30:00,16071.521614318654
2014-12-27 11:00:00,17081.181102591785
2014-12-27 11:30:00,17154.476661375615
2014-12-27 12:00:00,18443.767581374195
2014-12-27 12:30:00,18431.863924841156
2014-12-27 13:00:00,18751.588277223036
2014-12-27 13:30:00,18727.024900838514
2014-12-27 14:00:00,19168.88439482155
2014-12-27 14:30:00,19065.360035101538
2014-12-27 15:00:00,18510.12838100318
2014-12-27 15:30:00,18272.114904435093
2014-12-27 16:00:00,16255.132165800354
2014-12-27 16:30:00,15976.064897970153
2014-12-27 17:00:00,17841.025663582735
2014-12-27 17:30:00,18200.77425118074
2014-12-27 18:00:00,20071.90473815309
2014-12-27 18:30:00,20397.006083645967
2014-12-27 19:00:00,21231.55636133292
2014-12-27 19:30:00,21362.28815465571
2014-12-27 20:00:00,20819.46892628365
2014-12-27 20:30:00,20813.084678454106
2014-12-27 21:00:00,20335.631205728874
2014-12-27 21:30:00,20278.567053854156
2014-12-27 22:00:00,20030.970993731888
2014-12-27 22:30:00,19953.63029118177
2014-12-27 23:00:00,18575.901090373372
2014-12-27 23:30:00,18371.674785165807
2014-12-28 00:00:00,15767.176128254683
2014-12-28 00:30:00,14875.352814774522
2014-12-28 01:00:00,12130.77862630238
2014-12-28 01:30:00,11265.50981591811
2014-12-28 02:00:00,8964.223637885547
2014-12-28 02:30:00,7818.517538259888
2014-12-28 03:00:00,6771.18155899286
2014-12-28 03:30:00,6026.295302335713
2014-12-28 04:00:00,4350.034176280861
2014-12-28 04:30:00,3895.731919382012
2014-12-28 05:00:00,3270.427628768377
2014-12-28 05:30:00,3370.9217791659316
2014-12-28 06:00:00,3767.2697434711995
2014-12-28 06:30:00,4540.871954664386
2014-12-28 07:00:00,5927.5192213338005
2014-12-28 07:30:00,6445.275118237254
2014-12-28 08:00:00,9019.99730014959
2014-12-28 08:30:00,9700.283797404447
2014-12-28 09:00:00,11655.805430059001
2014-12-28 09:30:00,12807.316242680672
2014-12-28 10:00:00,15081.25417541937
2014-12-28 10:30:00,15564.037901236768
2014-12-28 11:00:00,16787.5820359462
2014-12-28 11:30:00,16750.505043746773
2014-12-28 12:00:00,17601.454280534464
2014-12-28 12:30:00,17577.084879100814
2014-12-28 13:00:00,18180.059395827877
2014-12-28 13:30:00,18147.143812494895
2014-12-28 14:00:00,18828.88875089426
2014-12-28 14:30:00,18665.802181739713
2014-12-28 15:00:00,18069.730768535013
2014-12-28 15:30:00,17771.966192825257
2014-12-28 16:00:00,16119.158677981424
2014-12-28 16:30:00,15841.43948771139
2014-12-28 17:00:00,17676.93791347315
2014-12-28 17:30:00,17962.634768407584
2014-12-28 18:00:00,19267.77813932649
2014-12-28 18:30:00,19497.35106204422
2014-12-28 19:00:00,19697.240006320928
2014-12-28 19:30:00,19803.173814102487
2014-12-28 20:00:00,18614.569851112858
2014-12-28 20:30:00,18530.460794032635
2014-12-28 21:00:00,17744.552269110565
2014-12-28 21:30:00,17653.126581824836
2014-12-28 22:00:00,16904.438649681604
2014-12-28 22:30:00,16755.188296554385
2014-12-28 23:00:00,14771.946123413414
2014-12-28 23:30:00,14540.151326195977
2014-12-29 00:00:00,11277.450565476502
2014-12-29 00:30:00,10459.305589236099
2014-12-29 01:00:00,7224.51436834497
2014-12-29 01:30:00,6189.639974959115
2014-12-29 02:00:00,4599.131170543289
2014-12-29 02:30:00,4146.843706127754
2014-12-29 03:00:00,3390.234832549577
2014-12-29 03:30:00,3126.802919172098
2014-12-29 04:00:00,2988.678320661675
2014-12-29 04:30:00,2917.5023381851347
2014-12-29 05:00:00,3480.6559989339526
2014-12-29 05:30:00,4045.022503874664
2014-12-29 06:00:00,5400.569823429552
2014-12-29 06:30:00,6655.295193582302
2014-12-29 07:00:00,12055.138249226877
2014-12-29 07:30:00,13335.808390720018
2014-12-29 08:00:00,16353.337826210045
2014-12-29 08:30:00,17001.31184273408
2014-12-29 09:00:00,16988.55078537888
2014-12-29 09:30:00,16969.270969216024
2014-12-29 10:00:00,16702.785953867744
2014-12-29 10:30:00,16805.379640976775
2014-12-29 11:00:00,16682.435312851936
2014-12-29 11:30:00,16767.257747110183
2014-12-29 12:00:00,16994.886479219484
2014-12-29 12:30:00,16956.603204304563
2014-12-29 13:00:00,17259.667626522732
2014-12-29 13:30:00,17355.919963088243
2014-12-29 14:00:00,17906.96097607223
2014-12-29 14:30:00,17874.49640476395
2014-12-29 15:00:00,17713.031402310276
2014-12-29 15:30:00,17269.972764764265
2014-12-29 16:00:00,15415.65591938992
2014-12-29 16:30:00,15236.91686816339
2014-12-29 17:00:00,17457.675192484934
2014-12-29 17:30:00,18278.406915705185
2014-12-29 18:00:00,19698.23687939277
2014-12-29 18:30:00,19958.593401380105
2014-12-29 19:00:00,20097.070801794343
2014-12-29 19:30:00,20226.20740447737
2014-12-29 20:00:00,19585.010452701386
2014-12-29 20:30:00,19544.946974505667
2014-12-29 21:00:00,18336.135622248446
2014-12-29 21:30:00,18201.845000335386
2014-12-29 22:00:00,16446.42731326444
2014-12-29 22:30:00,16283.999892700016
2014-12-29 23:00:00,14131.599732466086
2014-12-29 23:30:00,13903.156839433534
2014-12-30 00:00:00,10876.53856612923
2014-12-30 00:30:00,9675.596976731185
2014-12-30 01:00:00,6541.436765267427
2014-12-30 01:30:00,5544.253443173515
2014-12-30 02:00:00,4399.002434914525
2014-12-30 02:30:00,3955.5496436381436
2014-12-30 03:00:00,3283.8909245692003
2014-12-30 03:30:00,3059.9389137244893
2014-12-30 04:00:00,2995.727963236329
2014-12-30 04:30:00,2927.438782315492
2014-12-30 05:00:00,3464.9743706372487
2014-12-30 05:30:00,4047.0105843533297
2014-12-30 06:00:00,5378.51539391219
2014-12-30 06:30:00,6666.516330787439
2014-12-30 07:00:00,12103.26751342235
2014-12-30 07:30:00,13442.50865194535
2014-12-30 08:00:00,16476.277393030192
2014-12-30 08:30:00,17158.651591447153
2014-12-30 09:00:00,17262.717916001617
2014-12-30 09:30:00,17233.114125661126
2014-12-30 10:00:00,16871.148976080432
2014-12-30 10:30:00,16959.870070356577
2014-12-30 11:00:00,17087.9700171711
2014-12-30 11:30:00,17161.726543220124
2014-12-30 12:00:00,17425.672595310152
2014-12-30 12:30:00,17428.191964027104
2014-12-30 13:00:00,17185.029793305515
2014-12-30 13:30:00,17274.782054710984
2014-12-30 14:00:00,17878.83288190053
2014-12-30 14:30:00,17850.613409825884
2014-12-30 15:00:00,17617.84810322515
2014-12-30 15:30:00,17168.70839007262
2014-12-30 16:00:00,15256.8346860074
2014-12-30 16:30:00,15049.00428727904
2014-12-30 17:00:00,17223.16002692039
2014-12-30 17:30:00,18051.06548171077
2014-12-30 18:00:00,19477.989815947138
2014-12-30 18:30:00,19774.99195396558
2014-12-30 19:00:00,19868.921447122244
2014-12-30 19:30:00,20028.599448087647
2014-12-30 20:00:00,19441.61945839584
2014-12-30 20:30:00,19422.710054028496
2014-12-30 21:00:00,18379.446008177245
2014-12-30 21:30:00,18320.289222103685
2014-12-30 22:00:00,16903.771381200473
2014-12-30 22:30:00,16769.253789524577
2014-12-30 23:00:00,14508.495878479318
2014-12-30 23:30:00,14300.971336854898
2014-12-31 00:00:00,10758.417650065721
2014-12-31 00:30:00,9522.559738909044
2014-12-31 01:00:00,6558.796799476677
2014-12-31 01:30:00,5540.566781606345
2014-12-31 02:00:00,4410.199933792464
2014-12-31 02:30:00,3948.8507044738717
2014-12-31 03:00:00,3297.145581363767
2014-12-31 03:30:00,3072.1431657703915
2014-12-31 04:00:00,3011.1612560704198
2014-12-31 04:30:00,2933.5593998087597
2014-12-31 05:00:00,3480.4076634713397
2014-12-31 05:30:00,4053.1312018465974
2014-12-31 06:00:00,5416.288631187594
2014-12-31 06:30:00,6712.238559810311
2014-12-31 07:00:00,12114.307552985236
2014-12-31 07:30:00,13451.693627531411
2014-12-31 08:00:00,16465.9954042093
2014-12-31 08:30:00,17148.372057435685
2014-12-31 09:00:00,17331.28755910596
2014-12-31 09:30:00,17301.686223574892
2014-12-31 10:00:00,17149.58024029689
2014-12-31 10:30:00,17238.30378938246
2014-12-31 11:00:00,17358.56029994765
2014-12-31 11:30:00,17481.480014272747
2014-12-31 12:00:00,17623.090481405783
2014-12-31 12:30:00,17625.09698846126
2014-12-31 13:00:00,17426.59983422358
2014-12-31 13:30:00,17509.04726583224
2014-12-31 14:00:00,17855.794436252578
2014-12-31 14:30:00,17823.92769081746
2014-12-31 15:00:00,17604.848398102597
2014-12-31 15:30:00,17163.67380300363
2014-12-31 16:00:00,15262.87808442469
2014-12-31 16:30:00,15045.735010355507
2014-12-31 17:00:00,17228.56600193942
2014-12-31 17:30:00,18047.158781388982
2014-12-31 18:00:00,19482.357248650897
2014-12-31 18:30:00,19787.308378416805
2014-12-31 19:00:00,19847.46670041125
2014-12-31 19:30:00,20005.640360377587
2014-12-31 20:00:00,19424.133589889556
2014-12-31 20:30:00,19401.811351685752
2014-12-31 21:00:00,18493.65873244105
2014-12-31 21:30:00,18431.08911253103
2014-12-31 22:00:00,17147.667948424878
2014-12-31 22:30:00,17011.883352465757
2014-12-31 23:00:00,14836.385806455619
2014-12-31 23:30:00,14621.677367026678
2015-01-01 00:00:00,16338.78537297144
2015-01-01 00:30:00,15495.210422039407
2015-01-01 01:00:00,16510.463975594797
2015-01-01 01:30:00,15690.532154622271
2015-01-01 02:00:00,17070.86366597091
2015-01-01 02:30:00,16288.794417225436
2015-01-01 03:00:00,17186.689021505892
2015-01-01 03:30:00,16497.812250701358
2015-01-01 04:00:00,17676.120625676962
2015-01-01 04:30:00,17097.47407918918
2015-01-01 05:00:00,19681.319449621922
2015-01-01 05:30:00,19358.410833551123
2015-01-01 06:00:00,22411.481564244277
2015-01-01 06:30:00,22258.42930183949
2015-01-01 07:00:00,25106.48618874013
2015-01-01 07:30:00,25185.76397690298
2015-01-01 08:00:00,28555.659426225793
2015-01-01 08:30:00,28513.396330487056
2015-01-01 09:00:00,29727.57355157662
2015-01-01 09:30:00,29490.884670145264
2015-01-01 10:00:00,29776.15746940822
2015-01-01 10:30:00,29693.471818073238
2015-01-01 11:00:00,29817.332257766942
2015-01-01 11:30:00,29780.556616066715
2015-01-01 12:00:00,30163.433621713924
2015-01-01 12:30:00,30101.226136321442
2015-01-01 13:00:00,29795.29319404887
2015-01-01 13:30:00,29566.66906096789
2015-01-01 14:00:00,29783.192609521382
2015-01-01 14:30:00,29531.680706963376
2015-01-01 15:00:00,29651.74189937546
2015-01-01 15:30:00,29404.47818217265
2015-01-01 16:00:00,29598.6701966453
2015-01-01 16:30:00,29354.188114160257
2015-01-01 17:00:00,29636.64941392649
2015-01-01 17:30:00,29558.22273117094
2015-01-01 18:00:00,30228.475325553558
2015-01-01 18:30:00,30176.375652047733
2015-01-01 19:00:00,30246.58887935832
2015-01-01 19:30:00,30195.586658446762
2015-01-01 20:00:00,30097.07716588202
2015-01-01 20:30:00,29960.655594812983
2015-01-01 21:00:00,30365.686134384796
2015-01-01 21:30:00,30197.437172482827
2015-01-01 22:00:00,30418.192194469055
2015-01-01 22:30:00,30316.406996328755
2015-01-01 23:00:00,30375.68085651073
2015-01-01 23:30:00,30238.854665683844
2015-01-02 00:00:00,29740.537947256817
2015-01-02 00:30:00,29209.147134613642
2015-01-02 01:00:00,29655.84870373281
2015-01-02 01:30:00,29127.15009290394
2015-01-02 02:00:00,29579.866716477434
2015-01-02 02:30:00,29061.710423918797
2015-01-02 03:00:00,29560.313684862293
2015-01-02 03:30:00,29114.89799452313
2015-01-02 04:00:00,29571.45875790827
2015-01-02 04:30:00,29093.38620464049
2015-01-02 05:00:00,29545.5965467422
2015-01-02 05:30:00,29214.431825558684
2015-01-02 06:00:00,29812.721926237515
2015-01-02 06:30:00,29620.791138911336
2015-01-02 07:00:00,29722.851641494417
2015-01-02 07:30:00,29669.771670226168
2015-01-02 08:00:00,29668.73249390695
2015-01-02 08:30:00,29505.943549612257
2015-01-02 09:00:00,29709.672410651063
2015-01-02 09:30:00,29491.61593474833
2015-01-02 10:00:00,29951.930659460973
2015-01-02 10:30:00,29870.910243914463
2015-01-02 11:00:00,29995.82421082317
2015-01-02 11:30:00,29959.37321128694
2015-01-02 12:00:00,30367.851025724252
2015-01-02 12:30:00,30307.548311744235
2015-01-02 13:00:00,29874.762651652396
2015-01-02 13:30:00,29649.4110944514
2015-01-02 14:00:00,29862.662067124904
2015-01-02 14:30:00,29614.422740446887
2015-01-02 15:00:00,29731.211356978987
2015-01-02 15:30:00,29487.22021565616
2015-01-02 16:00:00,29678.139654248822
2015-01-02 16:30:00,29444.72272115639
2015-01-02 17:00:00,29689.42347315074
2015-01-02 17:30:00,29615.619186503965
2015-01-02 18:00:00,30352.0940301298
2015-01-02 18:30:00,30304.616752732745
2015-01-02 19:00:00,30370.207583934563
