timestamp,value
2014-12-24 10:00:00,13822.902958656823
2014-12-24 10:30:00,13468.955843433345
2014-12-24 11:00:00,21535.684616133112
2014-12-24 11:30:00,21181.737500909636
2014-12-24 12:00:00,18785.632327089035
2014-12-24 12:30:00,15021.069952300517
2014-12-24 13:00:00,16281.018592252327
2014-12-24 13:30:00,15927.07147702885
2014-12-24 14:00:00,18802.026773449084
2014-12-24 14:30:00,18448.079658225608
2014-12-24 15:00:00,19264.269489233826
2014-12-24 15:30:00,18910.32237401035
2014-12-24 16:00:00,15212.709382499987
2014-12-24 16:30:00,14858.762267276514
2014-12-24 17:00:00,17312.7892374747
2014-12-24 17:30:00,16958.84212225122
2014-12-24 18:00:00,22145.61088242815
2014-12-24 18:30:00,19975.144498841208
2014-12-24 19:00:00,22607.85359821291
2014-12-24 19:30:00,20437.38721462596
2014-12-24 20:00:00,23070.096313997667
2014-12-24 20:30:00,20899.629930410716
2014-12-24 21:00:00,23532.339029782408
2014-12-24 21:30:00,21361.872646195465
2014-12-24 22:00:00,23994.581745567164
2014-12-24 22:30:00,21824.115361980213
2014-12-24 23:00:00,22810.490506197697
2014-12-24 23:30:00,22456.543390974213
2014-12-25 00:00:00,9860.119564028875
2014-12-25 00:30:00,9506.172448805399
2014-12-25 01:00:00,8248.377989622742
2014-12-25 01:30:00,7894.430874399266
2014-12-25 02:00:00,8710.620705407502
2014-12-25 02:30:00,8356.673590184022
2014-12-25 03:00:00,9268.31032479215
2014-12-25 03:30:00,7236.483123866868
2014-12-25 04:00:00,9730.553040576906
2014-12-25 04:30:00,7698.725839651625
2014-12-25 05:00:00,10186.344835998065
2014-12-25 05:30:00,9832.397720774577
2014-12-25 06:00:00,10613.032097420291
2014-12-25 06:30:00,13038.417031262468
2014-12-25 07:00:00,14922.135778312237
2014-12-25 07:30:00,13252.839232015
2014-12-25 08:00:00,15384.378494096994
2014-12-25 08:30:00,15547.98387877445
2014-12-25 09:00:00,14361.474397005371
2014-12-25 09:30:00,16010.226594559193
2014-12-25 10:00:00,13825.617310344596
2014-12-25 10:30:00,13471.670195121118
2014-12-25 11:00:00,21538.398967820885
2014-12-25 11:30:00,21184.451852597405
2014-12-25 12:00:00,18788.34667877681
2014-12-25 12:30:00,15023.784303988294
2014-12-25 13:00:00,16283.732943940102
2014-12-25 13:30:00,15929.785828716624
2014-12-25 14:00:00,17370.5726798349
2014-12-25 14:30:00,17016.625564611422
2014-12-25 15:00:00,17832.81539561964
2014-12-25 15:30:00,17478.868280396164
2014-12-25 16:00:00,15215.423734187763
2014-12-25 16:30:00,14861.476618964287
2014-12-25 17:00:00,19024.077949834253
2014-12-25 17:30:00,18670.13083461077
2014-12-25 18:00:00,21615.313773047597
2014-12-25 18:30:00,21261.36665782412
2014-12-25 19:00:00,24125.118408411174
2014-12-25 19:30:00,23771.171293187686
2014-12-25 20:00:00,24587.36112419593
2014-12-25 20:30:00,24233.414008972446
2014-12-25 21:00:00,25049.60383998067
2014-12-25 21:30:00,24695.656724757187
2014-12-25 22:00:00,25511.84655576543
2014-12-25 22:30:00,25157.899440541943
2014-12-25 23:00:00,22813.204857885474
2014-12-25 23:30:00,22459.257742661997
2014-12-26 00:00:00,14015.44522580388
2014-12-26 00:30:00,13661.4981105804
2014-12-26 01:00:00,8089.587930205644
2014-12-26 01:30:00,7735.6408149821655
2014-12-26 02:00:00,8551.8306459904
2014-12-26 02:30:00,8197.883530766923
2014-12-26 03:00:00,9271.024676479929
2014-12-26 03:30:00,7239.197475554649
2014-12-26 04:00:00,9733.267392264685
2014-12-26 04:30:00,7701.440191339403
2014-12-26 05:00:00,10189.059187685845
2014-12-26 05:30:00,9835.112072462358
2014-12-26 06:00:00,10615.746449108068
2014-12-26 06:30:00,13041.131382950247
2014-12-26 07:00:00,14924.850130000015
2014-12-26 07:30:00,13255.553583702778
2014-12-26 08:00:00,15387.092845784771
2014-12-26 08:30:00,15550.698230462229
2014-12-26 09:00:00,14364.18874869315
2014-12-26 09:30:00,16012.940946246981
2014-12-26 10:00:00,13828.331662032375
2014-12-26 10:30:00,13474.384546808897
2014-12-26 11:00:00,21541.113319508666
2014-12-26 11:30:00,21187.166204285186
2014-12-26 12:00:00,18791.06103046459
2014-12-26 12:30:00,15026.49865567607
2014-12-26 13:00:00,16286.44729562788
2014-12-26 13:30:00,15932.500180404404
2014-12-26 14:00:00,17373.287031522676
2014-12-26 14:30:00,17019.3399162992
2014-12-26 15:00:00,17835.52974730742
2014-12-26 15:30:00,17481.58263208394
2014-12-26 16:00:00,15218.13808587554
2014-12-26 16:30:00,14864.190970652064
2014-12-26 17:00:00,19026.79230152203
2014-12-26 17:30:00,18672.84518629855
2014-12-26 18:00:00,20463.90708128868
2014-12-26 18:30:00,20109.959966065187
2014-12-26 19:00:00,20926.149797073427
2014-12-26 19:30:00,20572.202681849943
2014-12-26 20:00:00,21388.392512858183
2014-12-26 20:30:00,21034.4453976347
2014-12-26 21:00:00,21850.635228642925
2014-12-26 21:30:00,21496.68811341944
2014-12-26 22:00:00,22312.877944427684
2014-12-26 22:30:00,21958.930829204197
2014-12-26 23:00:00,24743.064905103685
2014-12-26 23:30:00,24389.11778988021
2014-12-27 00:00:00,14018.15957749166
2014-12-27 00:30:00,13664.21246226818
2014-12-27 01:00:00,15128.736545880929
2014-12-27 01:30:00,14774.789430657453
2014-12-27 02:00:00,12765.797463821733
2014-12-27 02:30:00,12411.850348598255
2014-12-27 03:00:00,9273.739028167707
2014-12-27 03:30:00,7241.911827242426
2014-12-27 04:00:00,9735.981743952463
2014-12-27 04:30:00,7704.154543027176
2014-12-27 05:00:00,10191.773539373624
2014-12-27 05:30:00,9837.826424150137
2014-12-27 06:00:00,9064.003401367016
2014-12-27 06:30:00,8710.056286143532
2014-12-27 07:00:00,7764.544115826997
2014-12-27 07:30:00,7410.597000603513
2014-12-27 08:00:00,8226.786831611747
2014-12-27 08:30:00,7872.83971638826
2014-12-27 09:00:00,13054.36050935134
2014-12-27 09:30:00,12700.41339412786
2014-12-27 10:00:00,15022.283284021023
2014-12-27 10:30:00,14668.336168797543
2014-12-27 11:00:00,21543.827671196435
2014-12-27 11:30:00,21189.88055597296
2014-12-27 12:00:00,18793.775382152366
2014-12-27 12:30:00,15029.213007363851
2014-12-27 13:00:00,14093.851163159045
2014-12-27 13:30:00,13739.904047935564
2014-12-27 14:00:00,17376.001383210456
2014-12-27 14:30:00,17022.054267986976
2014-12-27 15:00:00,17838.2440989952
2014-12-27 15:30:00,17484.29698377172
2014-12-27 16:00:00,15220.852437563313
2014-12-27 16:30:00,14866.905322339837
2014-12-27 17:00:00,19029.506653209806
2014-12-27 17:30:00,18675.55953798633
2014-12-27 18:00:00,20466.621432976448
2014-12-27 18:30:00,20112.674317752964
2014-12-27 19:00:00,20928.864148761208
2014-12-27 19:30:00,20574.91703353772
2014-12-27 20:00:00,21391.106864545953
2014-12-27 20:30:00,21037.15974932247
2014-12-27 21:00:00,21853.3495803307
2014-12-27 21:30:00,21499.402465107214
2014-12-27 22:00:00,22315.592296115465
2014-12-27 22:30:00,21961.645180891974
2014-12-27 23:00:00,24745.77925679146
2014-12-27 23:30:00,24391.832141567982
2014-12-28 00:00:00,14020.873929179439
2014-12-28 00:30:00,13666.926813955959
2014-12-28 01:00:00,15131.450897568717
2014-12-28 01:30:00,14777.503782345237
2014-12-28 02:00:00,12768.511815509512
2014-12-28 02:30:00,12414.564700286035
2014-12-28 03:00:00,11812.247122446337
2014-12-28 03:30:00,8974.412748293855
2014-12-28 04:00:00,12274.489838231102
2014-12-28 04:30:00,9436.65546407861
2014-12-28 05:00:00,10194.487891061402
2014-12-28 05:30:00,9840.540775837919
2014-12-28 06:00:00,9066.717753054803
2014-12-28 06:30:00,8712.770637831316
2014-12-28 07:00:00,7767.258467514776
2014-12-28 07:30:00,7413.311352291292
2014-12-28 08:00:00,8229.501183299533
2014-12-28 08:30:00,7875.554068076048
2014-12-28 09:00:00,13057.074861039127
2014-12-28 09:30:00,12703.127745815647
2014-12-28 10:00:00,15024.9976357088
2014-12-28 10:30:00,14671.050520485323
2014-12-28 11:00:00,21546.54202288422
2014-12-28 11:30:00,21192.594907660743
2014-12-28 12:00:00,18796.489733840142
2014-12-28 12:30:00,15031.927359051628
2014-12-28 13:00:00,14096.565514846832
2014-12-28 13:30:00,13742.618399623352
2014-12-28 14:00:00,17378.715734898236
2014-12-28 14:30:00,17024.76861967476
2014-12-28 15:00:00,17840.958450682978
2014-12-28 15:30:00,17487.0113354595
2014-12-28 16:00:00,15223.566789251101
2014-12-28 16:30:00,14869.619674027621
2014-12-28 17:00:00,19032.221004897594
2014-12-28 17:30:00,18678.27388967411
2014-12-28 18:00:00,16941.976216350813
2014-12-28 18:30:00,18429.586769337868
2014-12-28 19:00:00,17404.218932135565
2014-12-28 19:30:00,18891.829485122616
2014-12-28 20:00:00,17866.46164792032
2014-12-28 20:30:00,19354.072200907376
2014-12-28 21:00:00,18328.704363705066
2014-12-28 21:30:00,19816.314916692118
2014-12-28 22:00:00,18790.947079489826
2014-12-28 22:30:00,20278.557632476884
2014-12-28 23:00:00,19253.18979527458
2014-12-28 23:30:00,20740.800348261637
2014-12-29 00:00:00,6953.672759717967
2014-12-29 00:30:00,6599.725644494487
2014-12-29 01:00:00,5812.084329558749
2014-12-29 01:30:00,5458.137214335271
2014-12-29 02:00:00,6274.327045343506
2014-12-29 02:30:00,5920.379930120029
2014-12-29 03:00:00,5122.640681715692
2014-12-29 03:30:00,4768.693566492213
2014-12-29 04:00:00,5584.883397500448
2014-12-29 04:30:00,5230.936282276971
2014-12-29 05:00:00,10007.95232886008
2014-12-29 05:30:00,9654.005213636603
2014-12-29 06:00:00,10434.639590282315
2014-12-29 06:30:00,12860.024524124492
2014-12-29 07:00:00,16731.967372770843
2014-12-29 07:30:00,13074.446724877023
2014-12-29 08:00:00,17194.2100885556
2014-12-29 08:30:00,15369.591371636474
2014-12-29 09:00:00,17656.452804340348
2014-12-29 09:30:00,15831.834087421215
2014-12-29 10:00:00,13647.224803206622
2014-12-29 10:30:00,13293.277687983134
2014-12-29 11:00:00,14755.97445005066
2014-12-29 11:30:00,14402.027334827184
2014-12-29 12:00:00,18609.954171638834
2014-12-29 12:30:00,14845.391796850308
2014-12-29 13:00:00,13910.029952645516
2014-12-29 13:30:00,13556.08283742204
2014-12-29 14:00:00,17192.18017269692
2014-12-29 14:30:00,16838.233057473444
2014-12-29 15:00:00,17654.422888481666
2014-12-29 15:30:00,17300.47577325819
2014-12-29 16:00:00,15037.031227049785
2014-12-29 16:30:00,14683.084111826309
2014-12-29 17:00:00,17137.111082024494
2014-12-29 17:30:00,16783.163966801018
2014-12-29 18:00:00,21250.149313796304
2014-12-29 18:30:00,20896.202198572828
2014-12-29 19:00:00,21712.392029581053
2014-12-29 19:30:00,21358.444914357577
2014-12-29 20:00:00,22174.634745365824
2014-12-29 20:30:00,21820.687630142333
2014-12-29 21:00:00,21543.85730600184
2014-12-29 21:30:00,21189.91019077835
2014-12-29 22:00:00,22006.10002178659
2014-12-29 22:30:00,21652.152906563104
2014-12-29 23:00:00,22634.812350747496
2014-12-29 23:30:00,22280.865235524012
2014-12-30 00:00:00,6956.387111405746
2014-12-30 00:30:00,6602.439996182267
2014-12-30 01:00:00,5814.7986812465215
2014-12-30 01:30:00,5460.851566023042
2014-12-30 02:00:00,6277.041397031285
2014-12-30 02:30:00,5923.094281807808
2014-12-30 03:00:00,5125.355033403473
2014-12-30 03:30:00,4771.407918179993
2014-12-30 04:00:00,5587.59774918822
2014-12-30 04:30:00,5233.650633964744
2014-12-30 05:00:00,10010.66668054786
2014-12-30 05:30:00,9656.71956532438
2014-12-30 06:00:00,10437.353941970086
2014-12-30 06:30:00,12862.738875812265
2014-12-30 07:00:00,14746.457622862039
2014-12-30 07:30:00,13077.161076564804
2014-12-30 08:00:00,15208.700338646791
2014-12-30 08:30:00,15372.305723324247
2014-12-30 09:00:00,14185.796241555166
2014-12-30 09:30:00,15834.548439108989
2014-12-30 10:00:00,13649.939154894399
2014-12-30 10:30:00,13295.992039670911
2014-12-30 11:00:00,21362.72081237068
2014-12-30 11:30:00,21008.773697147204
2014-12-30 12:00:00,18612.668523326614
2014-12-30 12:30:00,14848.106148538096
2014-12-30 13:00:00,13912.744304333293
2014-12-30 13:30:00,13558.797189109813
2014-12-30 14:00:00,17194.894524384697
2014-12-30 14:30:00,16840.947409161225
2014-12-30 15:00:00,17657.137240169446
2014-12-30 15:30:00,17303.190124945962
2014-12-30 16:00:00,15039.745578737558
2014-12-30 16:30:00,14685.798463514086
2014-12-30 17:00:00,17139.825433712274
2014-12-30 17:30:00,16785.878318488794
2014-12-30 18:00:00,22486.617331560556
2014-12-30 18:30:00,22132.67021633708
2014-12-30 19:00:00,22948.860047345326
2014-12-30 19:30:00,22594.91293212184
2014-12-30 20:00:00,23411.102763130075
2014-12-30 20:30:00,23057.15564790659
2014-12-30 21:00:00,21546.57165768961
2014-12-30 21:30:00,21192.624542466125
2014-12-30 22:00:00,22008.81437347437
2014-12-30 22:30:00,21654.867258250888
2014-12-30 23:00:00,22637.526702435265
2014-12-30 23:30:00,22283.57958721178
2014-12-31 00:00:00,9687.155760266456
2014-12-31 00:30:00,9333.20864504298
2014-12-31 01:00:00,6709.5621629514035
2014-12-31 01:30:00,6355.615047727923
2014-12-31 02:00:00,7171.80487873616
2014-12-31 02:30:00,6817.85776351268
2014-12-31 03:00:00,7634.047594520901
2014-12-31 03:30:00,7280.100479297423
2014-12-31 04:00:00,8096.290310305656
2014-12-31 04:30:00,7742.34319508218
2014-12-31 05:00:00,10013.381032235648
2014-12-31 05:30:00,9659.43391701216
2014-12-31 06:00:00,10440.068293657872
2014-12-31 06:30:00,12865.453227500047
2014-12-31 07:00:00,14749.17197454982
2014-12-31 07:30:00,13079.875428252582
2014-12-31 08:00:00,15211.414690334575
2014-12-31 08:30:00,15375.020075012035
2014-12-31 09:00:00,14188.510593242954
2014-12-31 09:30:00,15837.262790796776
2014-12-31 10:00:00,13652.653506582179
2014-12-31 10:30:00,13298.7063913587
2014-12-31 11:00:00,21365.43516405847
2014-12-31 11:30:00,21011.48804883499
2014-12-31 12:00:00,18615.382875014388
2014-12-31 12:30:00,14850.820500225873
2014-12-31 13:00:00,13915.458656021074
2014-12-31 13:30:00,13561.511540797597
2014-12-31 14:00:00,17197.60887607248
2014-12-31 14:30:00,16843.661760849005
2014-12-31 15:00:00,17659.851591857223
2014-12-31 15:30:00,17305.904476633747
2014-12-31 16:00:00,15042.459930425346
2014-12-31 16:30:00,14688.512815201866
2014-12-31 17:00:00,17142.53978540005
2014-12-31 17:30:00,16788.592670176575
2014-12-31 18:00:00,21975.361430353507
2014-12-31 18:30:00,19804.895046766564
2014-12-31 19:00:00,22437.604146138267
2014-12-31 19:30:00,20267.137762551316
2014-12-31 20:00:00,22899.846861923023
2014-12-31 20:30:00,20729.380478336072
2014-12-31 21:00:00,23362.089577707764
2014-12-31 21:30:00,21191.623194120817
2014-12-31 22:00:00,23824.332293492524
2014-12-31 22:30:00,21653.865909905573
2014-12-31 23:00:00,22640.241054123053
2014-12-31 23:30:00,22286.293938899566
2015-01-01 00:00:00,9323.910205922966
2015-01-01 00:30:00,8969.963090699484
2015-01-01 01:00:00,7712.168631516833
2015-01-01 01:30:00,7358.22151629335
2015-01-01 02:00:00,8174.411347301587
2015-01-01 02:30:00,7820.464232078104
2015-01-01 03:00:00,8732.100966686246
2015-01-01 03:30:00,6700.273765760962
2015-01-01 04:00:00,9194.343682471
2015-01-01 04:30:00,7162.516481545716
2015-01-01 05:00:00,7184.343592463465
2015-01-01 05:30:00,6830.396477239981
2015-01-01 06:00:00,7955.330434975473
2015-01-01 06:30:00,7601.383319751991
2015-01-01 07:00:00,15429.432772481938
2015-01-01 07:30:00,15075.485657258456
2015-01-01 08:00:00,15891.675488266694
2015-01-01 08:30:00,15537.72837304321
2015-01-01 09:00:00,16353.918204051446
2015-01-01 09:30:00,15999.971088827964
2015-01-01 10:00:00,16816.1609198362
2015-01-01 10:30:00,16462.21380461272
2015-01-01 11:00:00,16520.294289821875
2015-01-01 11:30:00,16845.25367378265
2015-01-01 12:00:00,16691.614034484453
2015-01-01 12:30:00,15846.55098741032
2015-01-01 13:00:00,18479.080413007396
2015-01-01 13:30:00,16874.96802084121
2015-01-01 14:00:00,18941.323128792155
2015-01-01 14:30:00,17337.210736625966
2015-01-01 15:00:00,19403.565844576908
2015-01-01 15:30:00,17799.45345241072
2015-01-01 16:00:00,19865.808560361664
2015-01-01 16:30:00,15697.732048446
2015-01-01 17:00:00,17378.097580631285
2015-01-01 17:30:00,17024.150465407805
2015-01-01 18:00:00,22221.9589788674
2015-01-01 18:30:00,21868.011863643922
2015-01-01 19:00:00,22684.201694652154
2015-01-01 19:30:00,22330.25457942867
2015-01-01 20:00:00,21853.59132133544
2015-01-01 20:30:00,21499.644206111952
2015-01-01 21:00:00,22315.834037120192
2015-01-01 21:30:00,21961.88692189671
2015-01-01 22:00:00,22778.076752904944
2015-01-01 22:30:00,22424.129637681464
2015-01-01 23:00:00,19854.75851890066
2015-01-01 23:30:00,19500.811403677177
2015-01-02 00:00:00,13479.23586769797
2015-01-02 00:30:00,13125.288752474487
2015-01-02 01:00:00,7553.378572099731
2015-01-02 01:30:00,7199.4314568762475
2015-01-02 02:00:00,8015.621287884485
2015-01-02 02:30:00,7661.6741726610035
2015-01-02 03:00:00,8734.815318374027
2015-01-02 03:30:00,6702.98811744874
2015-01-02 04:00:00,9197.05803415878
2015-01-02 04:30:00,7165.230833233496
2015-01-02 05:00:00,7187.057944151245
2015-01-02 05:30:00,6833.110828927762
2015-01-02 06:00:00,7958.044786663251
2015-01-02 06:30:00,7604.097671439769
2015-01-02 07:00:00,15432.147124169716
2015-01-02 07:30:00,15078.200008946234
2015-01-02 08:00:00,15894.38983995447
2015-01-02 08:30:00,15540.442724730989
2015-01-02 09:00:00,16356.632555739227
2015-01-02 09:30:00,16002.685440515743
2015-01-02 10:00:00,16818.87527152398
2015-01-02 10:30:00,16464.9281563005
2015-01-02 11:00:00,16523.008641509656
2015-01-02 11:30:00,16847.968025470425
2015-01-02 12:00:00,16694.328386172234
2015-01-02 12:30:00,15849.2653390981
2015-01-02 13:00:00,18481.79476469518
2015-01-02 13:30:00,16877.682372528987
2015-01-02 14:00:00,18944.03748047993
2015-01-02 14:30:00,17339.925088313743
2015-01-02 15:00:00,19406.280196264684
2015-01-02 15:30:00,17802.1678040985
2015-01-02 16:00:00,19868.52291204944
2015-01-02 16:30:00,15700.44640013378
2015-01-02 17:00:00,17380.811932319066
2015-01-02 17:30:00,17026.864817095582
2015-01-02 18:00:00,22224.673330555182
2015-01-02 18:30:00,21870.726215331695
2015-01-02 19:00:00,22686.916046339935
2015-01-02 19:30:00,22332.968931116455
2015-01-02 20:00:00,21856.305673023213
