timestamp,value
2014-12-28 05:00:00,8463.181956243587
2014-12-28 05:30:00,9443.05663176999
2014-12-28 06:00:00,10823.390959392364
2014-12-28 06:30:00,12412.840171949301
2014-12-28 07:00:00,14004.84484474914
2014-12-28 07:30:00,15417.068069693829
2014-12-28 08:00:00,16523.985882863304
2014-12-28 08:30:00,17275.118108052742
2014-12-28 09:00:00,17695.092717654017
2014-12-28 09:30:00,17866.374481401974
2014-12-28 10:00:00,17899.84376342991
2014-12-28 10:30:00,17901.349891179736
2014-12-28 11:00:00,17943.131556624092
2014-12-28 11:30:00,18047.41822248171
2014-12-28 12:00:00,18186.04728286934
2014-12-28 12:30:00,18295.497758822316
2014-12-28 13:00:00,18302.5445143851
2014-12-28 13:30:00,18152.896487347138
2014-12-28 14:00:00,17834.446566249775
2014-12-28 14:30:00,17388.30929700946
2014-12-28 15:00:00,16904.2217892339
2014-12-28 15:30:00,16501.204947960752
2014-12-28 16:00:00,16298.455288370515
2014-12-28 16:30:00,16384.1630686061
2014-12-28 17:00:00,16790.59833465019
2014-12-28 17:30:00,17482.20311120173
2014-12-28 18:00:00,18360.011888439065
2014-12-28 18:30:00,19281.41703466489
2014-12-28 19:00:00,20090.260949665044
2014-12-28 19:30:00,20649.55666257553
2014-12-28 20:00:00,20868.52901308017
2014-12-28 20:30:00,20717.285052121264
2014-12-28 21:00:00,20225.81900838383
2014-12-28 21:30:00,19468.308141745423
2014-12-28 22:00:00,18537.60570519468
2014-12-28 22:30:00,17517.413869873733
2014-12-28 23:00:00,16460.124044484084
2014-12-28 23:30:00,15376.608696737743
2014-12-29 00:00:00,14240.802409118209
2014-12-29 00:30:00,13007.661508554142
2014-12-29 01:00:00,11639.204874504238
2014-12-29 01:30:00,10130.885391620172
2014-12-29 02:00:00,8530.21130239015
2014-12-29 02:30:00,6941.447445466711
2014-12-29 03:00:00,5513.889061721837
2014-12-29 03:30:00,4415.647273639763
2014-12-29 04:00:00,3798.9252525725296
2014-12-29 04:30:00,3765.30342104641
2014-12-29 05:00:00,4339.887065044297
2014-12-29 05:30:00,5461.178081168175
2014-12-29 06:00:00,6989.709735730072
2014-12-29 06:30:00,8733.81437291298
2014-12-29 07:00:00,10486.594311561366
2014-12-29 07:30:00,12065.359919803019
2014-12-29 08:00:00,13344.22098357994
2014-12-29 08:30:00,14272.31852785396
2014-12-29 09:00:00,14873.89018963688
2014-12-29 09:30:00,15230.999910475482
2014-12-29 10:00:00,15454.117805314861
2014-12-29 10:30:00,15648.674628558192
2014-12-29 11:00:00,15886.483294534855
2014-12-29 11:30:00,16189.341421634705
2014-12-29 12:00:00,16528.64964627336
2014-12-29 12:30:00,16840.446483991105
2014-12-29 13:00:00,17051.063719702506
2014-12-29 13:30:00,17105.765817711843
2014-12-29 14:00:00,16992.000980209606
2014-12-29 14:30:00,16750.44003351311
2014-12-29 15:00:00,16470.378508947062
2014-12-29 15:30:00,16270.399041035922
2014-12-29 16:00:00,16269.26433659998
2014-12-29 16:30:00,16554.73644675234
2014-12-29 17:00:00,17158.66393292291
2014-12-29 17:30:00,18045.075156845447
2014-12-29 18:00:00,19114.599841567146
2014-12-29 18:30:00,20224.235530815145
2014-12-29 19:00:00,21217.440758286575
2014-12-29 19:30:00,21956.85662614588
2014-12-29 20:00:00,22351.348932673965
2014-12-29 20:30:00,22370.679478307637
2014-12-29 21:00:00,22044.511896053806
2014-12-29 21:30:00,21446.708325122545
2014-12-29 22:00:00,20669.82314534824
2014-12-29 22:30:00,19797.276627747116
2014-12-29 23:00:00,18881.195926851928
2014-12-29 23:30:00,17932.207523184738
2014-12-30 00:00:00,16924.018847152172
2014-12-30 00:30:00,15811.37841825615
2014-12-30 01:00:00,14556.117108330669
2014-12-30 01:30:00,13153.519990006338
2014-12-30 02:00:00,11650.948024564463
2014-12-30 02:30:00,10152.539577859345
2014-12-30 03:00:00,8807.48444189111
2014-12-30 03:30:00,7783.809467401636
2014-12-30 04:00:00,7233.654825397965
2014-12-30 04:30:00,7258.559240325469
2014-12-30 05:00:00,7883.607572253568
2014-12-30 05:30:00,9047.302472798772
2014-12-30 06:00:00,10610.198993083988
2014-12-30 06:30:00,12380.67207950053
2014-12-30 07:00:00,14151.88719913292
2014-12-30 07:30:00,15741.238086941048
2014-12-30 08:00:00,17022.937726707158
2014-12-30 08:30:00,17946.249730894433
2014-12-30 09:00:00,18535.5532191701
2014-12-30 09:30:00,18873.071961646718
2014-12-30 10:00:00,19069.453649743104
2014-12-30 10:30:00,19230.323715408173
2014-12-30 11:00:00,19427.70615775992
2014-12-30 11:30:00,19683.625349900947
2014-12-30 12:00:00,19969.723573692743
2014-12-30 12:30:00,20222.295061980036
2014-12-30 13:00:00,20367.940534154775
2014-12-30 13:30:00,20352.205717072677
2014-12-30 14:00:00,20162.831483671613
2014-12-30 14:30:00,19840.791791141433
2014-12-30 15:00:00,19475.69478870453
2014-12-30 15:30:00,19186.44422066417
2014-12-30 16:00:00,19092.131381343414
2014-12-30 16:30:00,19280.853357441465
2014-12-30 17:00:00,19784.799151482683
2014-12-30 17:30:00,20568.34192034364
2014-12-30 18:00:00,21532.459478529516
2014-12-30 18:30:00,22534.499697044987
2014-12-30 19:00:00,23418.27261275808
2014-12-30 19:30:00,24046.77095073596
2014-12-30 20:00:00,24329.211202565315
2014-12-30 20:30:00,24235.703893350637
2014-12-30 21:00:00,23796.258386470425
2014-12-30 21:30:00,23085.078547806108
2014-12-30 22:00:00,22195.055490348856
2014-12-30 22:30:00,21209.940257454877
2014-12-30 23:00:00,20182.18387302949
2014-12-30 23:30:00,19122.728870137038
2014-12-31 00:00:00,18005.590031951953
2014-12-31 00:30:00,16785.81368119056
2014-12-31 01:00:00,15425.51812984646
2014-12-31 01:30:00,13920.26475226447
2014-12-31 02:00:00,12317.678938151683
2014-12-31 02:30:00,10722.150916322731
2014-12-31 03:00:00,9283.109128862507
2014-12-31 03:30:00,8168.805262403865
2014-12-31 04:00:00,7531.589956696769
2014-12-31 04:30:00,7473.19753441224
2014-12-31 05:00:00,8018.893130597047
2014-12-31 05:30:00,9107.343948674228
2014-12-31 06:00:00,10599.253520300725
2014-12-31 06:30:00,12303.128908408164
2014-12-31 07:00:00,14012.251094388843
2014-12-31 07:30:00,15544.112540047216
2014-12-31 08:00:00,16773.008041933994
2014-12-31 08:30:00,17648.266038315745
2014-12-31 09:00:00,18194.313469495566
2014-12-31 09:30:00,18493.404960346357
2014-12-31 10:00:00,18656.202183786387
2014-12-31 10:30:00,18788.32782701016
2014-12-31 11:00:00,18961.78661943687
2014-12-31 11:30:00,19198.567392805595
2014-12-31 12:00:00,19470.260920934594
2014-12-31 12:30:00,19713.0943176669
2014-12-31 13:00:00,19853.585976363487
2014-12-31 13:30:00,19837.184542726616
2014-12-31 14:00:00,19651.519550588408
2014-12-31 14:30:00,19337.439901345977
2014-12-31 15:00:00,18984.41555466164
2014-12-31 15:30:00,18711.199554172585
2014-12-31 16:00:00,18636.72064278321
2014-12-31 16:30:00,18848.902200044486
2014-12-31 17:00:00,19379.749094022154
2014-12-31 17:30:00,20193.440677362796
2014-12-31 18:00:00,21190.75207714883
2014-12-31 18:30:00,22228.820403426467
2014-12-31 19:00:00,23151.23769077851
2014-12-31 19:30:00,23820.772273320974
2014-12-31 20:00:00,24146.410729215044
2014-12-31 20:30:00,24098.029029709007
2014-12-31 21:00:00,23705.39823429672
2014-12-31 21:30:00,23042.48105377298
2014-12-31 22:00:00,22201.925497114506
2014-12-31 22:30:00,21267.238457826923
2014-12-31 23:00:00,20290.626667116896
2014-12-31 23:30:00,19282.789118052413
2015-01-01 00:00:00,18217.49869532086
2015-01-01 00:30:00,17049.5623436839
2015-01-01 01:00:00,15740.862380410024
2015-01-01 01:30:00,14286.728416306196
2015-01-01 02:00:00,12734.559136353295
2015-01-01 02:30:00,11188.523928913382
2015-01-01 03:00:00,9797.837040409693
2015-01-01 03:30:00,8730.543359611758
2015-01-01 04:00:00,8138.794849264965
2015-01-01 04:30:00,8124.135966409796
2015-01-01 05:00:00,8711.65144794122
2015-01-01 05:30:00,9839.838185804629
2015-01-01 06:00:00,11369.240067228606
2015-01-01 06:30:00,13108.215717558967
2015-01-01 07:00:00,14849.90938481675
2015-01-01 07:30:00,16411.688954702724
2015-01-01 08:00:00,17667.737213012726
2015-01-01 08:30:00,18567.283513418242
2015-01-01 09:00:00,19134.668950928623
2015-01-01 09:30:00,19452.075808622485
2015-01-01 10:00:00,19630.107135536276
2015-01-01 10:30:00,19774.340876977414
2015-01-01 11:00:00,19956.751015756225
2015-01-01 11:30:00,20199.30969424576
2015-01-01 12:00:00,20473.605064937947
2015-01-01 12:30:00,20715.87564791474
2015-01-01 13:00:00,20852.665178722575
2015-01-01 13:30:00,20829.461438967137
2015-01-01 14:00:00,20633.946699660923
2015-01-01 14:30:00,20307.035958923534
2015-01-01 15:00:00,19938.278342178317
2015-01-01 15:30:00,19646.518790070193
2015-01-01 16:00:00,19550.790289405984
2015-01-01 16:30:00,19739.13238166442
2015-01-01 17:00:00,20243.677541876095
2015-01-01 17:30:00,21028.743660876433
2015-01-01 18:00:00,21995.254779842344
2015-01-01 18:30:00,23000.506707036937
2015-01-01 19:00:00,23888.259331044177
2015-01-01 19:30:00,24521.45733216714
2015-01-01 20:00:00,24809.271434460294
2015-01-01 20:30:00,24721.76883046749
2015-01-01 21:00:00,24288.918127248773
2015-01-01 21:30:00,23584.885134991382
2015-01-01 22:00:00,22702.52571875658
2015-01-01 22:30:00,21725.55857117807
2015-01-01 23:00:00,20706.40533444437
2015-01-01 23:30:00,19655.982182551244
2015-01-02 00:00:00,18548.280597904228
2015-01-02 00:30:00,17338.32667813264
2015-01-02 01:00:00,15988.221585894835
2015-01-02 01:30:00,14493.512602122271
2015-01-02 02:00:00,12901.814043843875
2015-01-02 02:30:00,11317.508034197122
2015-01-02 03:00:00,9890.0178040445
2015-01-02 03:30:00,8787.592636798625
2015-01-02 04:00:00,8162.583472256441
2015-01-02 04:30:00,8116.727515478549
2015-01-02 05:00:00,8675.295231566519
2015-01-02 05:30:00,9776.96145057346
2015-01-02 06:00:00,11282.439464091301
2015-01-02 06:30:00,13000.248049271286
2015-01-02 07:00:00,14723.681667085391
2015-01-02 07:30:00,16270.247822795205
2015-01-02 08:00:00,17514.257706141685
2015-01-02 08:30:00,18405.05727772948
2015-01-02 09:00:00,18967.09189763408
2015-01-02 09:30:00,19282.635268243957
2015-01-02 10:00:00,19462.36855266114
2015-01-02 10:30:00,19611.93408904066
2015-01-02 11:00:00,19803.356161916498
2015-01-02 11:30:00,20058.64280282106
2015-01-02 12:00:00,20349.403367477906
2015-01-02 12:30:00,20611.882670221326
2015-01-02 13:00:00,20772.615659698902
2015-01-02 13:30:00,20777.06612892583
2015-01-02 14:00:00,20612.877090529568
2015-01-02 14:30:00,20320.908998889165
2015-01-02 15:00:00,19990.64118804794
2015-01-02 15:30:00,19740.833650260785
2015-01-02 16:00:00,19690.419410689537
2015-01-02 16:30:00,19927.32323237305
2015-01-02 17:00:00,20483.548244056226
2015-01-02 17:30:00,21323.26872292693
2015-01-02 18:00:00,22347.2511809267
2015-01-02 18:30:00,23412.620382900383
2015-01-02 19:00:00,24362.9521106319
2015-01-02 19:30:00,25060.994372261477
2015-01-02 20:00:00,25415.709198953416
