timestamp,value
2014-12-21 23:00:00,20126.576
2014-12-21 23:30:00,20439.918
2014-12-22 00:00:00,16416.56
2014-12-22 00:30:00,15556.689
2014-12-22 01:00:00,13811.395
2014-12-22 01:30:00,10777.915
2014-12-22 02:00:00,10528.009
2014-12-22 02:30:00,9376.8955
2014-12-22 03:00:00,10902.281
2014-12-22 03:30:00,9441.6045
2014-12-22 04:00:00,8829.984
2014-12-22 04:30:00,9465.076
2014-12-22 05:00:00,9207.135
2014-12-22 05:30:00,7300.7197
2014-12-22 06:00:00,10006.657
2014-12-22 06:30:00,12607.52
2014-12-22 07:00:00,15020.051
2014-12-22 07:30:00,19172.45
2014-12-22 08:00:00,19573.889
2014-12-22 08:30:00,20664.59
2014-12-22 09:00:00,19485.977
2014-12-22 09:30:00,20089.436
2014-12-22 10:00:00,18134.596
2014-12-22 10:30:00,18653.244
2014-12-22 11:00:00,20262.188
2014-12-22 11:30:00,21498.344
2014-12-22 12:00:00,21687.025
2014-12-22 12:30:00,23608.25
2014-12-22 13:00:00,23411.516
2014-12-22 13:30:00,23653.1
2014-12-22 14:00:00,21951.365
2014-12-22 14:30:00,21003.635
2014-12-22 15:00:00,22296.506
2014-12-22 15:30:00,21537.014
2014-12-22 16:00:00,21502.365
2014-12-22 16:30:00,20554.611
2014-12-22 17:00:00,21652.68
2014-12-22 17:30:00,23156.24
2014-12-22 18:00:00,23387.506
2014-12-22 18:30:00,26830.336
2014-12-22 19:00:00,29270.965
2014-12-22 19:30:00,28627.744
2014-12-22 20:00:00,27642.79
2014-12-22 20:30:00,26606.203
2014-12-22 21:00:00,26215.512
2014-12-22 21:30:00,22984.021
2014-12-22 22:00:00,22919.043
2014-12-22 22:30:00,21902.195
2014-12-22 23:00:00,21277.963
2014-12-22 23:30:00,19517.764
2014-12-23 00:00:00,15340.909
2014-12-23 00:30:00,11379.682
2014-12-23 01:00:00,9828.099
2014-12-23 01:30:00,5988.6523
2014-12-23 02:00:00,7211.8916
2014-12-23 02:30:00,6608.075
2014-12-23 03:00:00,6301.0127
2014-12-23 03:30:00,7187.7734
2014-12-23 04:00:00,6033.342
2014-12-23 04:30:00,6955.3574
2014-12-23 05:00:00,8974.504
2014-12-23 05:30:00,10902.646
2014-12-23 06:00:00,13846.385
2014-12-23 06:30:00,18136.564
2014-12-23 07:00:00,21482.04
2014-12-23 07:30:00,23612.75
2014-12-23 08:00:00,22154.99
2014-12-23 08:30:00,25229.854
2014-12-23 09:00:00,21874.43
2014-12-23 09:30:00,21096.398
2014-12-23 10:00:00,20659.916
2014-12-23 10:30:00,18545.953
2014-12-23 11:00:00,20088.07
2014-12-23 11:30:00,19476.676
2014-12-23 12:00:00,21460.074
2014-12-23 12:30:00,22611.154
2014-12-23 13:00:00,23687.785
2014-12-23 13:30:00,21879.922
2014-12-23 14:00:00,21396.78
2014-12-23 14:30:00,21210.164
2014-12-23 15:00:00,20557.611
2014-12-23 15:30:00,22061.002
2014-12-23 16:00:00,20416.809
2014-12-23 16:30:00,20649.086
2014-12-23 17:00:00,22180.205
2014-12-23 17:30:00,23600.873
2014-12-23 18:00:00,24786.467
2014-12-23 18:30:00,28632.227
2014-12-23 19:00:00,29151.002
2014-12-23 19:30:00,29254.982
2014-12-23 20:00:00,28873.373
2014-12-23 20:30:00,29661.045
2014-12-23 21:00:00,29218.062
2014-12-23 21:30:00,26986.25
2014-12-23 22:00:00,25225.213
2014-12-23 22:30:00,23867.127
2014-12-23 23:00:00,22933.389
2014-12-23 23:30:00,21337.914
2014-12-24 00:00:00,15723.145
2014-12-24 00:30:00,11690.622
2014-12-24 01:00:00,8342.355
2014-12-24 01:30:00,5227.4014
2014-12-24 02:00:00,4919.711
2014-12-24 02:30:00,5223.7
2014-12-24 03:00:00,6160.619
2014-12-24 03:30:00,4840.5293
2014-12-24 04:00:00,5714.1943
2014-12-24 04:30:00,5695.7676
2014-12-24 05:00:00,7240.0166
2014-12-24 05:30:00,9146.419
2014-12-24 06:00:00,15986.627
2014-12-24 06:30:00,18864.469
2014-12-24 07:00:00,21903.281
2014-12-24 07:30:00,26384.752
2014-12-24 08:00:00,25693.184
2014-12-24 08:30:00,24459.23
2014-12-24 09:00:00,24700.305
2014-12-24 09:30:00,24683.768
2014-12-24 10:00:00,24717.979
2014-12-24 10:30:00,22087.133
2014-12-24 11:00:00,22083.56
2014-12-24 11:30:00,24207.398
2014-12-24 12:00:00,22769.717
2014-12-24 12:30:00,24551.898
2014-12-24 13:00:00,22320.16
2014-12-24 13:30:00,23825.082
2014-12-24 14:00:00,22302.357
2014-12-24 14:30:00,21669.055
2014-12-24 15:00:00,21458.008
2014-12-24 15:30:00,22226.832
2014-12-24 16:00:00,19539.89
2014-12-24 16:30:00,19649.014
2014-12-24 17:00:00,19720.094
2014-12-24 17:30:00,21429.21
2014-12-24 18:00:00,25585.48
2014-12-24 18:30:00,29655.41
2014-12-24 19:00:00,30874.852
2014-12-24 19:30:00,32355.107
2014-12-24 20:00:00,31725.848
2014-12-24 20:30:00,30997.578
2014-12-24 21:00:00,30748.48
2014-12-24 21:30:00,28236.867
2014-12-24 22:00:00,27498.36
2014-12-24 22:30:00,27034.379
2014-12-24 23:00:00,24828.809
2014-12-24 23:30:00,22077.248
2014-12-25 00:00:00,17931.613
2014-12-25 00:30:00,14218.137
2014-12-25 01:00:00,9498.33
2014-12-25 01:30:00,7249.8516
2014-12-25 02:00:00,7532.5205
2014-12-25 02:30:00,6706.6885
2014-12-25 03:00:00,5983.573
2014-12-25 03:30:00,4590.702
2014-12-25 04:00:00,5616.116
2014-12-25 04:30:00,4216.254
2014-12-25 05:00:00,4828.6875
2014-12-25 05:30:00,5429.079
2014-12-25 06:00:00,10856.483
2014-12-25 06:30:00,15724.062
2014-12-25 07:00:00,18254.695
2014-12-25 07:30:00,21713.312
2014-12-25 08:00:00,22454.744
2014-12-25 08:30:00,23450.492
2014-12-25 09:00:00,21953.254
2014-12-25 09:30:00,25704.652
2014-12-25 10:00:00,23475.193
2014-12-25 10:30:00,23266.127
2014-12-25 11:00:00,22137.297
2014-12-25 11:30:00,22429.443
2014-12-25 12:00:00,22669.02
2014-12-25 12:30:00,21790.777
2014-12-25 13:00:00,21727.94
2014-12-25 13:30:00,22652.027
2014-12-25 14:00:00,22027.729
2014-12-25 14:30:00,21882.008
2014-12-25 15:00:00,22338.99
2014-12-25 15:30:00,21645.488
2014-12-25 16:00:00,20350.254
2014-12-25 16:30:00,19142.543
2014-12-25 17:00:00,20346.168
2014-12-25 17:30:00,22880.375
2014-12-25 18:00:00,26243.22
2014-12-25 18:30:00,27402.906
2014-12-25 19:00:00,30138.943
2014-12-25 19:30:00,29215.367
2014-12-25 20:00:00,28557.486
2014-12-25 20:30:00,29308.262
2014-12-25 21:00:00,28519.61
2014-12-25 21:30:00,28690.184
2014-12-25 22:00:00,27902.285
2014-12-25 22:30:00,30134.348
2014-12-25 23:00:00,28832.398
2014-12-25 23:30:00,28017.482
2014-12-26 00:00:00,25584.482
2014-12-26 00:30:00,20180.094
2014-12-26 01:00:00,18139.021
2014-12-26 01:30:00,16836.691
2014-12-26 02:00:00,15271.988
2014-12-26 02:30:00,13192.586
2014-12-26 03:00:00,11600.686
2014-12-26 03:30:00,11065.758
2014-12-26 04:00:00,8305.071
2014-12-26 04:30:00,6132.252
2014-12-26 05:00:00,5164.453
2014-12-26 05:30:00,5349.418
2014-12-26 06:00:00,7547.793
2014-12-26 06:30:00,11039.071
2014-12-26 07:00:00,13516.592
2014-12-26 07:30:00,16270.504
2014-12-26 08:00:00,18608.904
2014-12-26 08:30:00,20236.594
2014-12-26 09:00:00,20234.871
2014-12-26 09:30:00,21415.225
2014-12-26 10:00:00,21664.94
2014-12-26 10:30:00,21779.502
2014-12-26 11:00:00,22131.258
2014-12-26 11:30:00,23223.14
2014-12-26 12:00:00,22279.4
2014-12-26 12:30:00,22506.67
2014-12-26 13:00:00,21729.951
2014-12-26 13:30:00,21983.008
2014-12-26 14:00:00,21816.61
2014-12-26 14:30:00,22189.64
2014-12-26 15:00:00,22932.037
2014-12-26 15:30:00,22551.83
2014-12-26 16:00:00,20756.209
2014-12-26 16:30:00,20309.314
2014-12-26 17:00:00,20394.953
2014-12-26 17:30:00,21402.822
2014-12-26 18:00:00,24521.008
2014-12-26 18:30:00,27982.746
2014-12-26 19:00:00,27563.318
2014-12-26 19:30:00,27349.762
2014-12-26 20:00:00,27727.375
2014-12-26 20:30:00,27475.65
2014-12-26 21:00:00,26275.18
2014-12-26 21:30:00,26430.76
2014-12-26 22:00:00,25931.56
2014-12-26 22:30:00,28654.74
2014-12-26 23:00:00,29703.732
2014-12-26 23:30:00,30249.348
2014-12-27 00:00:00,26431.28
2014-12-27 00:30:00,25128.004
2014-12-27 01:00:00,24046.926
2014-12-27 01:30:00,21714.734
2014-12-27 02:00:00,22426.408
2014-12-27 02:30:00,19697.152
2014-12-27 03:00:00,16151.264
2014-12-27 03:30:00,14429.953
2014-12-27 04:00:00,11023.846
2014-12-27 04:30:00,10324.065
2014-12-27 05:00:00,7914.4854
2014-12-27 05:30:00,6316.42
2014-12-27 06:00:00,7775.217
2014-12-27 06:30:00,8085.1855
2014-12-27 07:00:00,10822.911
2014-12-27 07:30:00,12629.936
2014-12-27 08:00:00,15291.264
2014-12-27 08:30:00,16494.035
2014-12-27 09:00:00,17089.395
2014-12-27 09:30:00,18856.076
2014-12-27 10:00:00,20039.416
2014-12-27 10:30:00,19552.979
2014-12-27 11:00:00,22406.219
2014-12-27 11:30:00,21650.734
2014-12-27 12:00:00,22241.662
2014-12-27 12:30:00,24824.24
2014-12-27 13:00:00,23602.518
2014-12-27 13:30:00,24051.123
2014-12-27 14:00:00,21943.004
2014-12-27 14:30:00,22943.018
2014-12-27 15:00:00,23105.996
2014-12-27 15:30:00,22929.045
2014-12-27 16:00:00,22047.373
2014-12-27 16:30:00,21845.246
2014-12-27 17:00:00,22179.39
2014-12-27 17:30:00,23125.826
2014-12-27 18:00:00,24973.236
2014-12-27 18:30:00,25960.168
2014-12-27 19:00:00,29107.879
2014-12-27 19:30:00,27843.617
2014-12-27 20:00:00,26699.188
2014-12-27 20:30:00,26837.45
2014-12-27 21:00:00,26122.691
2014-12-27 21:30:00,25071.27
2014-12-27 22:00:00,25812.023
2014-12-27 22:30:00,25921.842
2014-12-27 23:00:00,24545.895
2014-12-27 23:30:00,26887.213
2014-12-28 00:00:00,23337.646
2014-12-28 00:30:00,21964.438
2014-12-28 01:00:00,18998.232
2014-12-28 01:30:00,18255.695
2014-12-28 02:00:00,18455.182
2014-12-28 02:30:00,15262.133
2014-12-28 03:00:00,13355.35
2014-12-28 03:30:00,12655.426
2014-12-28 04:00:00,9285.367
2014-12-28 04:30:00,8462.04
2014-12-28 05:00:00,7599.467
2014-12-28 05:30:00,7473.1035
2014-12-28 06:00:00,6897.951
2014-12-28 06:30:00,10156.081
2014-12-28 07:00:00,13139.985
2014-12-28 07:30:00,14628.713
2014-12-28 08:00:00,16388.293
2014-12-28 08:30:00,17368.92
2014-12-28 09:00:00,16689.129
2014-12-28 09:30:00,16939.807
2014-12-28 10:00:00,16790.824
2014-12-28 10:30:00,17604.164
2014-12-28 11:00:00,20093.574
2014-12-28 11:30:00,20872.209
2014-12-28 12:00:00,22575.447
2014-12-28 12:30:00,23698.84
2014-12-28 13:00:00,25120.473
2014-12-28 13:30:00,24138.523
2014-12-28 14:00:00,23539.07
2014-12-28 14:30:00,21063.178
2014-12-28 15:00:00,23448.154
2014-12-28 15:30:00,21314.354
2014-12-28 16:00:00,21091.607
2014-12-28 16:30:00,22704.389
2014-12-28 17:00:00,21862.096
2014-12-28 17:30:00,21561.75
2014-12-28 18:00:00,25623.592
2014-12-28 18:30:00,27781.645
2014-12-28 19:00:00,28788.55
2014-12-28 19:30:00,28479.002
2014-12-28 20:00:00,26851.95
2014-12-28 20:30:00,27434.807
2014-12-28 21:00:00,24893.832
2014-12-28 21:30:00,23097.559
2014-12-28 22:00:00,23217.953
2014-12-28 22:30:00,22609.129
2014-12-28 23:00:00,19995.105
2014-12-28 23:30:00,19980.643
2014-12-29 00:00:00,17867.469
2014-12-29 00:30:00,14522.746
2014-12-29 01:00:00,12386.871
2014-12-29 01:30:00,10363.841
2014-12-29 02:00:00,9500.042
2014-12-29 02:30:00,10204.814
2014-12-29 03:00:00,10539.511
2014-12-29 03:30:00,8352.906
2014-12-29 04:00:00,9624.877
2014-12-29 04:30:00,6954.701
2014-12-29 05:00:00,8737.871
2014-12-29 05:30:00,7434.159
2014-12-29 06:00:00,10955.319
2014-12-29 06:30:00,13017.232
2014-12-29 07:00:00,15989.805
2014-12-29 07:30:00,18858.443
2014-12-29 08:00:00,17317.195
2014-12-29 08:30:00,19671.592
2014-12-29 09:00:00,19230.297
2014-12-29 09:30:00,19076.996
2014-12-29 10:00:00,17760.18
2014-12-29 10:30:00,17590.57
2014-12-29 11:00:00,21303.668
2014-12-29 11:30:00,20714.266
2014-12-29 12:00:00,21648.67
2014-12-29 12:30:00,23762.47
2014-12-29 13:00:00,25715.502
2014-12-29 13:30:00,24248.94
2014-12-29 14:00:00,22905.145
2014-12-29 14:30:00,22285.07
2014-12-29 15:00:00,22789.047
2014-12-29 15:30:00,21734.635
2014-12-29 16:00:00,21058.137
2014-12-29 16:30:00,21391.637
2014-12-29 17:00:00,21234.078
2014-12-29 17:30:00,21855.752
2014-12-29 18:00:00,25022.926
2014-12-29 18:30:00,28434.906
2014-12-29 19:00:00,29056.727
2014-12-29 19:30:00,28344.129
2014-12-29 20:00:00,27962.797
2014-12-29 20:30:00,27867.76
2014-12-29 21:00:00,25814.672
2014-12-29 21:30:00,25756.738
2014-12-29 22:00:00,22636.799
2014-12-29 22:30:00,22330.36
2014-12-29 23:00:00,18871.037
2014-12-29 23:30:00,18395.953
2014-12-30 00:00:00,15824.615
2014-12-30 00:30:00,12116.751
2014-12-30 01:00:00,8882.287
2014-12-30 01:30:00,5887.5107
2014-12-30 02:00:00,8438.762
2014-12-30 02:30:00,7447.3213
2014-12-30 03:00:00,6970.503
2014-12-30 03:30:00,7887.4688
2014-12-30 04:00:00,7255.251
2014-12-30 04:30:00,7697.9697
2014-12-30 05:00:00,8390.798
2014-12-30 05:30:00,10483.0205
2014-12-30 06:00:00,14386.256
2014-12-30 06:30:00,16542.422
2014-12-30 07:00:00,22213.615
2014-12-30 07:30:00,24736.553
2014-12-30 08:00:00,23082.227
2014-12-30 08:30:00,24386.0
2014-12-30 09:00:00,22711.158
2014-12-30 09:30:00,21534.033
2014-12-30 10:00:00,20750.285
2014-12-30 10:30:00,19833.615
2014-12-30 11:00:00,19709.93
2014-12-30 11:30:00,19677.977
2014-12-30 12:00:00,19947.73
2014-12-30 12:30:00,23338.46
2014-12-30 13:00:00,21661.562
2014-12-30 13:30:00,23315.758
2014-12-30 14:00:00,22232.588
2014-12-30 14:30:00,22405.797
2014-12-30 15:00:00,22597.521
2014-12-30 15:30:00,22818.639
2014-12-30 16:00:00,21103.26
2014-12-30 16:30:00,20370.94
2014-12-30 17:00:00,21980.018
2014-12-30 17:30:00,21874.734
2014-12-30 18:00:00,24429.754
2014-12-30 18:30:00,28393.395
2014-12-30 19:00:00,30272.162
2014-12-30 19:30:00,29800.379
2014-12-30 20:00:00,30478.871
2014-12-30 20:30:00,29586.11
2014-12-30 21:00:00,28484.383
2014-12-30 21:30:00,27243.785
2014-12-30 22:00:00,25894.629
2014-12-30 22:30:00,23599.887
2014-12-30 23:00:00,21421.586
2014-12-30 23:30:00,18354.543
2014-12-31 00:00:00,15044.518
2014-12-31 00:30:00,10812.021
2014-12-31 01:00:00,8337.169
2014-12-31 01:30:00,5294.88
2014-12-31 02:00:00,5732.661
2014-12-31 02:30:00,4500.961
2014-12-31 03:00:00,5307.578
2014-12-31 03:30:00,6406.243
2014-12-31 04:00:00,6034.8096
2014-12-31 04:30:00,6759.1895
2014-12-31 05:00:00,8631.441
2014-12-31 05:30:00,11717.215
2014-12-31 06:00:00,15082.826
2014-12-31 06:30:00,19966.969
2014-12-31 07:00:00,23907.121
2014-12-31 07:30:00,25892.059
2014-12-31 08:00:00,25709.432
2014-12-31 08:30:00,26261.707
2014-12-31 09:00:00,23258.504
2014-12-31 09:30:00,22599.477
2014-12-31 10:00:00,23775.37
2014-12-31 10:30:00,22088.719
2014-12-31 11:00:00,21912.615
2014-12-31 11:30:00,22211.648
2014-12-31 12:00:00,22600.32
2014-12-31 12:30:00,23931.742
2014-12-31 13:00:00,23156.57
2014-12-31 13:30:00,24396.004
2014-12-31 14:00:00,22044.02
2014-12-31 14:30:00,21890.814
2014-12-31 15:00:00,21658.68
2014-12-31 15:30:00,21828.04
2014-12-31 16:00:00,21878.258
2014-12-31 16:30:00,19526.395
2014-12-31 17:00:00,19695.57
2014-12-31 17:30:00,20965.121
2014-12-31 18:00:00,26170.54
2014-12-31 18:30:00,28644.477
2014-12-31 19:00:00,31068.918
2014-12-31 19:30:00,30463.447
2014-12-31 20:00:00,31318.312
2014-12-31 20:30:00,30474.191
2014-12-31 21:00:00,29151.195
2014-12-31 21:30:00,28984.29
2014-12-31 22:00:00,26351.326
2014-12-31 22:30:00,26755.674
2014-12-31 23:00:00,23618.473
2014-12-31 23:30:00,22071.748
2015-01-01 00:00:00,16881.055
2015-01-01 00:30:00,12338.305
2015-01-01 01:00:00,10758.412
2015-01-01 01:30:00,8291.034
2015-01-01 02:00:00,7739.3193
2015-01-01 02:30:00,7209.635
2015-01-01 03:00:00,5264.748
2015-01-01 03:30:00,6556.241
2015-01-01 04:00:00,5548.1875
2015-01-01 04:30:00,5298.8896
2015-01-01 05:00:00,4773.784
2015-01-01 05:30:00,7735.823
2015-01-01 06:00:00,12534.654
2015-01-01 06:30:00,15752.608
2015-01-01 07:00:00,19083.2
2015-01-01 07:30:00,23020.438
2015-01-01 08:00:00,23496.848
2015-01-01 08:30:00,23129.986
2015-01-01 09:00:00,23383.668
2015-01-01 09:30:00,24688.105
2015-01-01 10:00:00,23841.574
2015-01-01 10:30:00,23393.799
2015-01-01 11:00:00,21915.309
2015-01-01 11:30:00,22433.947
2015-01-01 12:00:00,22608.861
2015-01-01 12:30:00,23236.98
2015-01-01 13:00:00,21223.746
2015-01-01 13:30:00,23443.354
2015-01-01 14:00:00,22569.227
2015-01-01 14:30:00,22536.865
2015-01-01 15:00:00,23691.977
2015-01-01 15:30:00,23182.086
2015-01-01 16:00:00,22480.746
2015-01-01 16:30:00,20900.396
2015-01-01 17:00:00,20517.24
2015-01-01 17:30:00,23172.197
2015-01-01 18:00:00,26076.188
2015-01-01 18:30:00,28915.379
2015-01-01 19:00:00,30709.336
2015-01-01 19:30:00,29777.03
2015-01-01 20:00:00,29758.348
2015-01-01 20:30:00,28579.914
2015-01-01 21:00:00,29462.121
2015-01-01 21:30:00,29190.488
2015-01-01 22:00:00,26752.074
2015-01-01 22:30:00,28297.035
2015-01-01 23:00:00,26625.066
2015-01-01 23:30:00,26361.457
2015-01-02 00:00:00,24807.97
2015-01-02 00:30:00,20370.904
2015-01-02 01:00:00,18648.838
2015-01-02 01:30:00,17963.93
2015-01-02 02:00:00,16703.357
2015-01-02 02:30:00,14556.693
2015-01-02 03:00:00,13217.426
2015-01-02 03:30:00,10201.27
2015-01-02 04:00:00,7604.335
2015-01-02 04:30:00,6205.4873
2015-01-02 05:00:00,6951.9053
2015-01-02 05:30:00,6695.5156
2015-01-02 06:00:00,10557.722
2015-01-02 06:30:00,11313.783
2015-01-02 07:00:00,13463.498
2015-01-02 07:30:00,17000.27
2015-01-02 08:00:00,17531.762
2015-01-02 08:30:00,21286.416
2015-01-02 09:00:00,19751.07
2015-01-02 09:30:00,20662.389
2015-01-02 10:00:00,21955.82
2015-01-02 10:30:00,20698.17
2015-01-02 11:00:00,21527.123
2015-01-02 11:30:00,22551.39
2015-01-02 12:00:00,22289.81
2015-01-02 12:30:00,21733.215
2015-01-02 13:00:00,21331.4
2015-01-02 13:30:00,24660.207
2015-01-02 14:00:00,21028.771
2015-01-02 14:30:00,21700.684
2015-01-02 15:00:00,23316.795
2015-01-02 15:30:00,21212.496
2015-01-02 16:00:00,22006.217
2015-01-02 16:30:00,20357.256
2015-01-02 17:00:00,20466.297
2015-01-02 17:30:00,22565.945
2015-01-02 18:00:00,24449.537
2015-01-02 18:30:00,27833.172
2015-01-02 19:00:00,28224.875
2015-01-02 19:30:00,27831.727
2015-01-02 20:00:00,26937.385
2015-01-02 20:30:00,26587.098
2015-01-02 21:00:00,26768.248
2015-01-02 21:30:00,24835.385
2015-01-02 22:00:00,26928.836
2015-01-02 22:30:00,27816.602
2015-01-02 23:00:00,29180.703
2015-01-02 23:30:00,28485.78
2015-01-03 00:00:00,26707.584
2015-01-03 00:30:00,23800.41
2015-01-03 01:00:00,25447.105
2015-01-03 01:30:00,22565.086
2015-01-03 02:00:00,22790.414
2015-01-03 02:30:00,20564.959
2015-01-03 03:00:00,18750.059
2015-01-03 03:30:00,13936.875
2015-01-03 04:00:00,13553.138
2015-01-03 04:30:00,9657.896
2015-01-03 05:00:00,8410.601
2015-01-03 05:30:00,7818.334
2015-01-03 06:00:00,7832.4336
2015-01-03 06:30:00,8571.5205
2015-01-03 07:00:00,10777.372
2015-01-03 07:30:00,14648.126
2015-01-03 08:00:00,16412.08
2015-01-03 08:30:00,17551.48
2015-01-03 09:00:00,17846.201
2015-01-03 09:30:00,18206.812
2015-01-03 10:00:00,20589.916
2015-01-03 10:30:00,18642.066
2015-01-03 11:00:00,21701.738
2015-01-03 11:30:00,21836.703
2015-01-03 12:00:00,23005.535
2015-01-03 12:30:00,23616.078
2015-01-03 13:00:00,23342.473
2015-01-03 13:30:00,23059.36
2015-01-03 14:00:00,23623.504
2015-01-03 14:30:00,21414.688
2015-01-03 15:00:00,23668.176
2015-01-03 15:30:00,22792.96
2015-01-03 16:00:00,21339.66
2015-01-03 16:30:00,22041.207
2015-01-03 17:00:00,21565.172
2015-01-03 17:30:00,23763.812
2015-01-03 18:00:00,25147.352
2015-01-03 18:30:00,26784.096
2015-01-03 19:00:00,28236.305
2015-01-03 19:30:00,27540.91
2015-01-03 20:00:00,27294.564
2015-01-03 20:30:00,25654.96
2015-01-03 21:00:00,25316.484
2015-01-03 21:30:00,25531.484
2015-01-03 22:00:00,22800.664
2015-01-03 22:30:00,26248.926
2015-01-03 23:00:00,25924.434
2015-01-03 23:30:00,24978.824
2015-01-04 00:00:00,22981.582
2015-01-04 00:30:00,22142.111
2015-01-04 01:00:00,21390.62
2015-01-04 01:30:00,18545.39
2015-01-04 02:00:00,17708.566
2015-01-04 02:30:00,16918.766
2015-01-04 03:00:00,13939.908
2015-01-04 03:30:00,13841.713
2015-01-04 04:00:00,10509.26
2015-01-04 04:30:00,9370.734
2015-01-04 05:00:00,9181.521
2015-01-04 05:30:00,7524.8975
2015-01-04 06:00:00,9110.723
2015-01-04 06:30:00,9299.461
2015-01-04 07:00:00,11720.768
2015-01-04 07:30:00,15001.518
2015-01-04 08:00:00,16809.4
2015-01-04 08:30:00,16953.877
2015-01-04 09:00:00,16714.174
2015-01-04 09:30:00,18647.139
2015-01-04 10:00:00,18647.707
2015-01-04 10:30:00,18283.83
2015-01-04 11:00:00,20457.697
2015-01-04 11:30:00,21654.58
2015-01-04 12:00:00,23995.291
2015-01-04 12:30:00,25951.229
2015-01-04 13:00:00,26248.287
2015-01-04 13:30:00,25015.87
2015-01-04 14:00:00,23261.734
2015-01-04 14:30:00,21947.137
2015-01-04 15:00:00,22811.154
2015-01-04 15:30:00,20312.88
2015-01-04 16:00:00,22208.576
2015-01-04 16:30:00,21585.273
2015-01-04 17:00:00,21593.45
2015-01-04 17:30:00,22387.203
2015-01-04 18:00:00,24583.246
2015-01-04 18:30:00,26494.793
2015-01-04 19:00:00,27839.305
2015-01-04 19:30:00,27016.73
2015-01-04 20:00:00,26240.514
2015-01-04 20:30:00,25344.988
2015-01-04 21:00:00,23701.486
2015-01-04 21:30:00,22320.543
2015-01-04 22:00:00,20905.826
2015-01-04 22:30:00,21255.072
2015-01-04 23:00:00,20972.406
2015-01-04 23:30:00,18220.553
2015-01-05 00:00:00,16363.559
2015-01-05 00:30:00,13864.382
2015-01-05 01:00:00,13584.432
2015-01-05 01:30:00,11348.6
2015-01-05 02:00:00,10843.342
2015-01-05 02:30:00,9932.419
