timestamp,value
2014-12-24 02:30:00,3952.6572186884378
2014-12-24 03:00:00,2995.5809425529596
2014-12-24 03:30:00,2673.9418221166297
2014-12-24 04:00:00,2859.8696096862823
2014-12-24 04:30:00,2640.4808529035054
2014-12-24 05:00:00,2864.1020395307482
2014-12-24 05:30:00,4436.78143479696
2014-12-24 06:00:00,6852.741669644844
2014-12-24 06:30:00,11162.421904538218
2014-12-24 07:00:00,14846.616521296937
2014-12-24 07:30:00,17385.531287549515
2014-12-24 08:00:00,19452.983397594613
2014-12-24 08:30:00,19517.563346908446
2014-12-24 09:00:00,18717.394782381332
2014-12-24 09:30:00,18432.813806978862
2014-12-24 10:00:00,16851.519613254237
2014-12-24 10:30:00,16959.11736348624
2014-12-24 11:00:00,16650.86330286532
2014-12-24 11:30:00,17246.997944483446
2014-12-24 12:00:00,17186.74919035422
2014-12-24 12:30:00,17288.42335668623
2014-12-24 13:00:00,16955.862634867968
2014-12-24 13:30:00,17067.930840795634
2014-12-24 14:00:00,17180.211416464103
2014-12-24 14:30:00,17187.64610881008
2014-12-24 15:00:00,17205.051055228287
2014-12-24 15:30:00,16392.504546973687
2014-12-24 16:00:00,14295.608554264867
2014-12-24 16:30:00,13369.2291443234
2014-12-24 17:00:00,16167.45754793769
2014-12-24 17:30:00,18723.628797337933
2014-12-24 18:00:00,22154.917822485488
2014-12-24 18:30:00,22270.779960844553
2014-12-24 19:00:00,22365.438697782694
2014-12-24 19:30:00,22389.90662269146
2014-12-24 20:00:00,22357.726263308694
2014-12-24 20:30:00,22371.499171348885
2014-12-24 21:00:00,22418.728781272388
2014-12-24 21:30:00,22416.386951973058
2014-12-24 22:00:00,22323.522415996846
2014-12-24 22:30:00,22298.595651518706
2014-12-24 23:00:00,19786.818627208024
2014-12-24 23:30:00,17783.122034749074
2014-12-25 00:00:00,13339.772501697931
2014-12-25 00:30:00,11210.178033070764
2014-12-25 01:00:00,8484.057909174253
2014-12-25 01:30:00,7200.62161935119
2014-12-25 02:00:00,5298.623153814497
2014-12-25 02:30:00,4416.029934203696
2014-12-25 03:00:00,3438.168046660919
2014-12-25 03:30:00,3164.0983785115295
2014-12-25 04:00:00,3366.6640204111327
2014-12-25 04:30:00,3064.563368390425
2014-12-25 05:00:00,3025.072531400212
2014-12-25 05:30:00,4449.032871481644
2014-12-25 06:00:00,6783.155360990033
2014-12-25 06:30:00,10813.069278433302
2014-12-25 07:00:00,14786.203631367764
2014-12-25 07:30:00,17204.977343377384
2014-12-25 08:00:00,19206.19961457984
2014-12-25 08:30:00,19305.108919247887
2014-12-25 09:00:00,18605.846880888912
2014-12-25 09:30:00,18313.809328515694
2014-12-25 10:00:00,16974.566617394798
2014-12-25 10:30:00,17075.225447083652
2014-12-25 11:00:00,16670.895606446138
2014-12-25 11:30:00,17262.05364179508
2014-12-25 12:00:00,17210.773435922485
2014-12-25 12:30:00,17368.350478149645
2014-12-25 13:00:00,16999.492933527377
2014-12-25 13:30:00,17109.65429887073
2014-12-25 14:00:00,17231.873591810167
2014-12-25 14:30:00,17238.246270554362
2014-12-25 15:00:00,17258.37394387532
2014-12-25 15:30:00,16448.596346705344
2014-12-25 16:00:00,14320.685492798058
2014-12-25 16:30:00,13405.291439706889
2014-12-25 17:00:00,16204.696665497682
2014-12-25 17:30:00,18773.656496661777
2014-12-25 18:00:00,22812.957266883626
2014-12-25 18:30:00,22948.73932936726
2014-12-25 19:00:00,23360.298999528768
2014-12-25 19:30:00,23395.452382572454
2014-12-25 20:00:00,23655.944444727214
2014-12-25 20:30:00,23674.796473336195
2014-12-25 21:00:00,23743.4269016668
2014-12-25 21:30:00,23746.747576269587
2014-12-25 22:00:00,23535.678145085425
2014-12-25 22:30:00,23537.776775767787
2014-12-25 23:00:00,22286.77139276076
2014-12-25 23:30:00,22063.600224049227
2014-12-26 00:00:00,17290.373834770406
2014-12-26 00:30:00,15833.342467560891
2014-12-26 01:00:00,12179.490012474485
2014-12-26 01:30:00,11058.232408916338
2014-12-26 02:00:00,7937.190380582919
2014-12-26 02:30:00,7058.4796060567505
2014-12-26 03:00:00,5237.896754879523
2014-12-26 03:30:00,4835.214524557333
2014-12-26 04:00:00,4191.768881284356
2014-12-26 04:30:00,3833.4198717093486
2014-12-26 05:00:00,3593.0012325035646
2014-12-26 05:30:00,4127.6534718239145
2014-12-26 06:00:00,6842.648918042243
2014-12-26 06:30:00,10606.604220858986
2014-12-26 07:00:00,14254.334073806802
2014-12-26 07:30:00,16680.258173160462
2014-12-26 08:00:00,17852.614195674414
2014-12-26 08:30:00,17939.34234186163
2014-12-26 09:00:00,17440.43203673072
2014-12-26 09:30:00,17296.903694407167
2014-12-26 10:00:00,16925.9980852961
2014-12-26 10:30:00,17045.084387715895
2014-12-26 11:00:00,16779.719546579683
2014-12-26 11:30:00,17335.1757499862
2014-12-26 12:00:00,17348.186946185393
2014-12-26 12:30:00,17499.9312684447
2014-12-26 13:00:00,17161.043239959647
2014-12-26 13:30:00,17258.97656301309
2014-12-26 14:00:00,17384.213631386403
2014-12-26 14:30:00,17389.19855434267
2014-12-26 15:00:00,17413.802512546004
2014-12-26 15:30:00,16680.445514565996
2014-12-26 16:00:00,14579.418953215702
2014-12-26 16:30:00,13676.96264397479
2014-12-26 17:00:00,16310.568439624778
2014-12-26 17:30:00,18837.556140967867
2014-12-26 18:00:00,22662.596294636005
2014-12-26 18:30:00,22845.056201414336
2014-12-26 19:00:00,23456.107401768342
2014-12-26 19:30:00,23546.043822666383
2014-12-26 20:00:00,23509.35424608935
2014-12-26 20:30:00,23589.48595497374
2014-12-26 21:00:00,23590.1520880958
2014-12-26 21:30:00,23657.78129252377
2014-12-26 22:00:00,23748.46391103883
2014-12-26 22:30:00,23817.939857466146
2014-12-26 23:00:00,23595.193287420316
2014-12-26 23:30:00,23460.17315685936
2014-12-27 00:00:00,23554.973944873014
2014-12-27 00:30:00,23139.773146955893
2014-12-27 01:00:00,21474.536746951006
2014-12-27 01:30:00,21001.129500917417
2014-12-27 02:00:00,17465.532161412397
2014-12-27 02:30:00,16581.47329683895
2014-12-27 03:00:00,13946.253215316656
2014-12-27 03:30:00,12627.133981796344
2014-12-27 04:00:00,9518.815924351871
2014-12-27 04:30:00,6861.140715972312
2014-12-27 05:00:00,4092.0113485347542
2014-12-27 05:30:00,3898.654070181262
2014-12-27 06:00:00,4067.894206769495
2014-12-27 06:30:00,4841.91194298864
2014-12-27 07:00:00,6091.366428955462
2014-12-27 07:30:00,7418.630435112184
2014-12-27 08:00:00,10429.385904111481
2014-12-27 08:30:00,11761.04120716419
2014-12-27 09:00:00,12658.765000999694
2014-12-27 09:30:00,14738.792984210882
2014-12-27 10:00:00,15801.232358947167
2014-12-27 10:30:00,17344.02208592138
2014-12-27 11:00:00,18984.806323371013
2014-12-27 11:30:00,19412.85304693535
2014-12-27 12:00:00,19952.910377267835
2014-12-27 12:30:00,19834.609410120836
2014-12-27 13:00:00,21135.046366805378
2014-12-27 13:30:00,21132.653060789657
2014-12-27 14:00:00,21090.13120209663
2014-12-27 14:30:00,21088.238911988417
2014-12-27 15:00:00,20960.720815012
2014-12-27 15:30:00,20920.983975234107
2014-12-27 16:00:00,17139.05976553599
2014-12-27 16:30:00,16355.109790136932
2014-12-27 17:00:00,18148.78621795442
2014-12-27 17:30:00,19455.336079076424
2014-12-27 18:00:00,22053.86729781974
2014-12-27 18:30:00,22180.904912104306
2014-12-27 19:00:00,22265.64177043704
2014-12-27 19:30:00,22353.0551388525
2014-12-27 20:00:00,22378.45967632434
2014-12-27 20:30:00,22456.95396147394
2014-12-27 21:00:00,22433.867382503337
2014-12-27 21:30:00,22499.845484625093
2014-12-27 22:00:00,22595.986418708384
2014-12-27 22:30:00,22662.954374461093
2014-12-27 23:00:00,22421.110007629355
2014-12-27 23:30:00,22337.40498146874
2014-12-28 00:00:00,22714.904530865417
2014-12-28 00:30:00,22502.411771135416
2014-12-28 01:00:00,21512.115480253116
2014-12-28 01:30:00,21273.9255180859
2014-12-28 02:00:00,17693.01855799661
2014-12-28 02:30:00,16788.73690421862
2014-12-28 03:00:00,14099.981704345679
2014-12-28 03:30:00,12819.207570374932
2014-12-28 04:00:00,9715.390669731732
2014-12-28 04:30:00,6936.441002163388
2014-12-28 05:00:00,4016.04283398877
2014-12-28 05:30:00,3800.2603825284104
2014-12-28 06:00:00,3893.553245552616
2014-12-28 06:30:00,4441.497338759534
2014-12-28 07:00:00,5331.836360401597
2014-12-28 07:30:00,6431.075994568207
2014-12-28 08:00:00,9146.704622177329
2014-12-28 08:30:00,10306.259040302015
2014-12-28 09:00:00,11776.929086432418
2014-12-28 09:30:00,13851.501284357668
2014-12-28 10:00:00,15574.826035039754
2014-12-28 10:30:00,17157.25252987747
2014-12-28 11:00:00,18515.27700695137
2014-12-28 11:30:00,19217.822181141128
2014-12-28 12:00:00,19896.76293023394
2014-12-28 12:30:00,19762.790027832983
2014-12-28 13:00:00,19995.142812913393
2014-12-28 13:30:00,20015.413354324017
2014-12-28 14:00:00,19950.429362755836
2014-12-28 14:30:00,19971.200920073978
2014-12-28 15:00:00,19754.223388676677
2014-12-28 15:30:00,19732.68265609681
2014-12-28 16:00:00,17154.851812990215
2014-12-28 16:30:00,16351.760245001049
2014-12-28 17:00:00,18083.736074167256
2014-12-28 17:30:00,19409.414009170912
2014-12-28 18:00:00,19332.830970515315
2014-12-28 18:30:00,19348.950913333843
2014-12-28 19:00:00,19241.212193402534
2014-12-28 19:30:00,19249.706014767333
2014-12-28 20:00:00,17075.71647880432
2014-12-28 20:30:00,17090.2576346881
2014-12-28 21:00:00,16608.44996977721
2014-12-28 21:30:00,16605.940237330124
2014-12-28 22:00:00,15257.980904844566
2014-12-28 22:30:00,15075.076792761274
2014-12-28 23:00:00,12901.483814974124
2014-12-28 23:30:00,12836.532307278703
2014-12-29 00:00:00,9883.384469857972
2014-12-29 00:30:00,7981.346805654697
2014-12-29 01:00:00,5961.193903676487
2014-12-29 01:30:00,4745.117842556383
2014-12-29 02:00:00,3798.6253412062624
2014-12-29 02:30:00,3055.539542464632
2014-12-29 03:00:00,2414.462447177559
2014-12-29 03:30:00,2355.0894839860025
2014-12-29 04:00:00,2444.328002125342
2014-12-29 04:30:00,2460.240453733186
2014-12-29 05:00:00,2938.408503269179
2014-12-29 05:30:00,4417.323475059306
2014-12-29 06:00:00,6864.8487950787385
2014-12-29 06:30:00,11010.014771526932
2014-12-29 07:00:00,14510.89195170163
2014-12-29 07:30:00,16950.232716375303
2014-12-29 08:00:00,17001.540476100607
2014-12-29 08:30:00,17047.659209855625
2014-12-29 09:00:00,16871.322441801578
2014-12-29 09:30:00,16883.37744093923
2014-12-29 10:00:00,15890.886087251545
2014-12-29 10:30:00,16051.50194168711
2014-12-29 11:00:00,15896.804819713763
2014-12-29 11:30:00,16346.783138738056
2014-12-29 12:00:00,16367.909493138992
2014-12-29 12:30:00,16581.271971545735
2014-12-29 13:00:00,16559.462922710107
2014-12-29 13:30:00,16705.740712639606
2014-12-29 14:00:00,16994.103691150936
2014-12-29 14:30:00,16993.722660672443
2014-12-29 15:00:00,16925.409245451847
2014-12-29 15:30:00,16733.383983410036
2014-12-29 16:00:00,14874.214021456439
2014-12-29 16:30:00,14366.5603753164
2014-12-29 17:00:00,16246.355794236177
2014-12-29 17:30:00,18456.825816712775
2014-12-29 18:00:00,22028.521535640386
2014-12-29 18:30:00,22085.545629468244
2014-12-29 19:00:00,22188.35946580171
2014-12-29 19:30:00,22188.848064458354
2014-12-29 20:00:00,21754.310372811033
2014-12-29 20:30:00,21734.658229585893
2014-12-29 21:00:00,21363.82089235841
2014-12-29 21:30:00,21323.198288700394
2014-12-29 22:00:00,19733.493147589186
2014-12-29 22:30:00,19335.578583556755
2014-12-29 23:00:00,15414.928390255918
2014-12-29 23:30:00,14437.679730275919
2014-12-30 00:00:00,10279.03099152078
2014-12-30 00:30:00,8053.733141178771
2014-12-30 01:00:00,5992.950200018037
2014-12-30 01:30:00,4753.089731385094
2014-12-30 02:00:00,3794.82934464359
2014-12-30 02:30:00,3054.4434758107577
2014-12-30 03:00:00,2419.780327362288
2014-12-30 03:30:00,2351.415194523096
2014-12-30 04:00:00,2412.396507794278
2014-12-30 04:30:00,2418.1045287715806
2014-12-30 05:00:00,2800.4603747275214
2014-12-30 05:30:00,4424.456973443215
2014-12-30 06:00:00,6868.494607873494
2014-12-30 06:30:00,11014.528488595066
2014-12-30 07:00:00,14619.904056413825
2014-12-30 07:30:00,17147.216566852752
2014-12-30 08:00:00,16222.395965516256
2014-12-30 08:30:00,16321.909562519595
2014-12-30 09:00:00,16097.27474552997
2014-12-30 09:30:00,16124.693803690669
2014-12-30 10:00:00,15878.348183151202
2014-12-30 10:30:00,15956.321524493587
2014-12-30 11:00:00,16053.409304229595
2014-12-30 11:30:00,16392.566834139427
2014-12-30 12:00:00,16701.85149611626
2014-12-30 12:30:00,16818.77980276694
2014-12-30 13:00:00,16794.127149527507
2014-12-30 13:30:00,16861.947214573527
2014-12-30 14:00:00,16897.360509710634
2014-12-30 14:30:00,16904.412716133615
2014-12-30 15:00:00,17008.40122555704
2014-12-30 15:30:00,16475.90165802106
2014-12-30 16:00:00,14344.156050450274
2014-12-30 16:30:00,13444.978610521504
2014-12-30 17:00:00,16010.207751728514
2014-12-30 17:30:00,18403.04110967094
2014-12-30 18:00:00,21382.85255946259
2014-12-30 18:30:00,21443.010929409596
2014-12-30 19:00:00,21603.0916380182
2014-12-30 19:30:00,21606.555061500476
2014-12-30 20:00:00,21512.23586558311
2014-12-30 20:30:00,21497.646110588226
2014-12-30 21:00:00,21558.605867845792
2014-12-30 21:30:00,21508.744179535814
2014-12-30 22:00:00,21329.982089631663
2014-12-30 22:30:00,21240.731821374477
2014-12-30 23:00:00,18342.946466125875
2014-12-30 23:30:00,16506.997953971695
2014-12-31 00:00:00,12294.092503698366
2014-12-31 00:30:00,10373.034764035725
2014-12-31 01:00:00,7493.669722556016
2014-12-31 01:30:00,6233.710345178082
2014-12-31 02:00:00,4835.252301706923
2014-12-31 02:30:00,3981.7390627685772
2014-12-31 03:00:00,3034.12933992895
2014-12-31 03:30:00,2713.412996694368
2014-12-31 04:00:00,2895.5361138214525
2014-12-31 04:30:00,2678.896429248433
2014-12-31 05:00:00,2891.8742240305414
2014-12-31 05:30:00,4447.388328691887
2014-12-31 06:00:00,6818.602146408384
2014-12-31 06:30:00,10959.39606665137
2014-12-31 07:00:00,14632.209482717799
2014-12-31 07:30:00,17126.8796050928
2014-12-31 08:00:00,16183.86875567764
2014-12-31 08:30:00,16291.581489233982
2014-12-31 09:00:00,16078.076198749639
2014-12-31 09:30:00,16115.153089020261
2014-12-31 10:00:00,15940.483884758343
2014-12-31 10:30:00,16015.554020002059
2014-12-31 11:00:00,16144.769048611537
2014-12-31 11:30:00,16634.952201556618
2014-12-31 12:00:00,16934.839083964092
2014-12-31 12:30:00,17019.312257091966
2014-12-31 13:00:00,17038.699385008804
2014-12-31 13:30:00,17150.88718908844
2014-12-31 14:00:00,17261.491887018237
2014-12-31 14:30:00,17269.338752930315
2014-12-31 15:00:00,17287.15744503658
2014-12-31 15:30:00,16477.74317474642
2014-12-31 16:00:00,14347.215156261547
2014-12-31 16:30:00,13422.209610435179
2014-12-31 17:00:00,16058.67866651755
2014-12-31 17:30:00,18456.198828080218
2014-12-31 18:00:00,21254.729381693363
2014-12-31 18:30:00,21362.323409569224
2014-12-31 19:00:00,21402.990341635563
2014-12-31 19:30:00,21428.188904837978
2014-12-31 20:00:00,21388.293984077034
2014-12-31 20:30:00,21402.648997077544
2014-12-31 21:00:00,21480.89757649567
2014-12-31 21:30:00,21479.72123548999
2014-12-31 22:00:00,21421.90653620778
2014-12-31 22:30:00,21398.14526002329
2014-12-31 23:00:00,19274.94141848066
2014-12-31 23:30:00,17724.56576091808
2015-01-01 00:00:00,12981.023506332453
2015-01-01 00:30:00,10944.704398399132
2015-01-01 01:00:00,8355.114721380092
2015-01-01 01:30:00,7185.338463682487
2015-01-01 02:00:00,5342.676256174335
2015-01-01 02:30:00,4634.022239742247
2015-01-01 03:00:00,3329.987984731003
2015-01-01 03:30:00,2984.5577465613583
2015-01-01 04:00:00,3245.4218482048673
2015-01-01 04:30:00,2878.515832901039
2015-01-01 05:00:00,3020.9040180147504
2015-01-01 05:30:00,4429.597684757201
2015-01-01 06:00:00,6536.347095485269
2015-01-01 06:30:00,10089.497964469818
2015-01-01 07:00:00,13086.443581003465
2015-01-01 07:30:00,15191.015287460566
2015-01-01 08:00:00,17905.78655245366
2015-01-01 08:30:00,18141.906481847134
2015-01-01 09:00:00,18054.096669562932
2015-01-01 09:30:00,18144.010455026506
2015-01-01 10:00:00,16758.70671169325
2015-01-01 10:30:00,17063.765192730556
2015-01-01 11:00:00,16736.060689953803
2015-01-01 11:30:00,17101.102767358378
2015-01-01 12:00:00,17686.48674426716
2015-01-01 12:30:00,17887.017283994788
2015-01-01 13:00:00,17899.924216659096
2015-01-01 13:30:00,18024.562424104726
2015-01-01 14:00:00,18356.844936779606
2015-01-01 14:30:00,18384.355558176117
2015-01-01 15:00:00,17416.86677442337
2015-01-01 15:30:00,17091.051983821642
2015-01-01 16:00:00,14528.5311056373
2015-01-01 16:30:00,14166.119953714664
2015-01-01 17:00:00,16787.818410150205
2015-01-01 17:30:00,18799.31624918952
2015-01-01 18:00:00,21630.85004605778
2015-01-01 18:30:00,21792.767585378147
2015-01-01 19:00:00,22094.99788450636
2015-01-01 19:30:00,22069.669616482388
2015-01-01 20:00:00,21257.83726916829
2015-01-01 20:30:00,21222.46517818996
2015-01-01 21:00:00,21185.701039343992
2015-01-01 21:30:00,21181.69815609727
2015-01-01 22:00:00,21180.622866177262
2015-01-01 22:30:00,21160.251769700986
2015-01-01 23:00:00,20953.124144109355
2015-01-01 23:30:00,20841.44805494245
2015-01-02 00:00:00,16976.285352327624
2015-01-02 00:30:00,15579.478979377946
2015-01-02 01:00:00,12213.05092172885
2015-01-02 01:30:00,11109.713405846665
2015-01-02 02:00:00,7566.585138213574
2015-01-02 02:30:00,6992.596646381101
2015-01-02 03:00:00,5211.393541000054
2015-01-02 03:30:00,4825.279217101539
2015-01-02 04:00:00,4393.11880841643
2015-01-02 04:30:00,4088.303531665179
2015-01-02 05:00:00,3814.046573352174
2015-01-02 05:30:00,4302.870934510667
2015-01-02 06:00:00,6649.388985839911
2015-01-02 06:30:00,9873.573231603357
2015-01-02 07:00:00,12212.709975766124
2015-01-02 07:30:00,14144.079317921603
2015-01-02 08:00:00,16269.284864884035
2015-01-02 08:30:00,16535.58505832476
2015-01-02 09:00:00,16307.803712341247
2015-01-02 09:30:00,16322.27652207456
2015-01-02 10:00:00,15499.461974523441
2015-01-02 10:30:00,15583.863845636197
2015-01-02 11:00:00,15568.601865439987
2015-01-02 11:30:00,15681.104368627035
2015-01-02 12:00:00,16492.137983047724
2015-01-02 12:30:00,16622.183741466553
2015-01-02 13:00:00,16914.246484315303
2015-01-02 13:30:00,16987.514119598392
2015-01-02 14:00:00,17289.606943579434
2015-01-02 14:30:00,17313.628058710176
2015-01-02 15:00:00,16736.53295817705
2015-01-02 15:30:00,16432.94273551235
2015-01-02 16:00:00,14624.714660690472
2015-01-02 16:30:00,14298.308424944375
2015-01-02 17:00:00,16672.129189904455
2015-01-02 17:30:00,18629.25039446575
2015-01-02 18:00:00,20073.940658536663
2015-01-02 18:30:00,20235.76385068227
2015-01-02 19:00:00,20128.516718437197
2015-01-02 19:30:00,20106.273797301525
