timestamp,value
2014-12-27 23:30:00,25078.0439268461
2014-12-28 00:00:00,25120.776431623934
2014-12-28 00:30:00,25120.776431623934
2014-12-28 01:00:00,23330.517499999998
2014-12-28 01:30:00,23330.517499999998
2014-12-28 02:00:00,18390.39027777778
2014-12-28 02:30:00,16669.076111111113
2014-12-28 03:00:00,13965.40277777778
2014-12-28 03:30:00,12348.347222222223
2014-12-28 04:00:00,10198.33256704981
2014-12-28 04:30:00,6689.4026819923365
2014-12-28 05:00:00,4163.0288359788365
2014-12-28 05:30:00,3596.1468915343917
2014-12-28 06:00:00,3909.1977545333134
2014-12-28 06:30:00,4587.7376830108005
2014-12-28 07:00:00,4849.1611111111115
2014-12-28 07:30:00,6211.109722222223
2014-12-28 08:00:00,8609.959351851854
2014-12-28 08:30:00,8762.86490740741
2014-12-28 09:00:00,11942.665185185188
2014-12-28 09:30:00,12151.414074074075
2014-12-28 10:00:00,15839.502962962966
2014-12-28 10:30:00,16095.758518518522
2014-12-28 11:00:00,19180.062962962966
2014-12-28 11:30:00,19180.062962962966
2014-12-28 12:00:00,20271.580740740745
2014-12-28 12:30:00,20271.580740740745
2014-12-28 13:00:00,20125.7812345679
2014-12-28 13:30:00,19864.904691358028
2014-12-28 14:00:00,20125.7812345679
2014-12-28 14:30:00,19864.904691358028
2014-12-28 15:00:00,20125.7812345679
2014-12-28 15:30:00,19864.904691358028
2014-12-28 16:00:00,16932.40734299517
2014-12-28 16:30:00,16906.85845410628
2014-12-28 17:00:00,18328.14962962963
2014-12-28 17:30:00,18564.151851851853
2014-12-28 18:00:00,19298.234404761908
2014-12-28 18:30:00,19357.512182539685
2014-12-28 19:00:00,19228.59884920635
2014-12-28 19:30:00,19228.59884920635
2014-12-28 20:00:00,16348.947962962964
2014-12-28 20:30:00,16348.947962962964
2014-12-28 21:00:00,16265.065740740742
2014-12-28 21:30:00,16265.065740740742
2014-12-28 22:00:00,14703.548611111113
2014-12-28 22:30:00,14703.548611111113
2014-12-28 23:00:00,12199.058333333334
2014-12-28 23:30:00,12199.058333333334
2014-12-29 00:00:00,9523.33605442177
2014-12-29 00:30:00,7547.459863945578
2014-12-29 01:00:00,5630.802721088436
2014-12-29 01:30:00,4411.809523809525
2014-12-29 02:00:00,3682.1506174867873
2014-12-29 02:30:00,2868.812550560765
2014-12-29 03:00:00,2567.937698412699
2014-12-29 03:30:00,2567.937698412699
2014-12-29 04:00:00,2567.937698412699
2014-12-29 04:30:00,2567.937698412699
2014-12-29 05:00:00,2675.414973075843
2014-12-29 05:30:00,4555.247811447812
2014-12-29 06:00:00,6795.758715964669
2014-12-29 06:30:00,11213.78050344717
2014-12-29 07:00:00,14604.185941553369
2014-12-29 07:30:00,17726.527372245666
2014-12-29 08:00:00,13637.933333333336
2014-12-29 08:30:00,13637.933333333336
2014-12-29 09:00:00,13637.933333333336
2014-12-29 09:30:00,13637.933333333336
2014-12-29 10:00:00,13472.446666666669
2014-12-29 10:30:00,13516.564444444446
2014-12-29 11:00:00,13754.7597979798
2014-12-29 11:30:00,13798.877575757577
2014-12-29 12:00:00,13816.80868686869
2014-12-29 12:30:00,13816.80868686869
2014-12-29 13:00:00,16390.06961718021
2014-12-29 13:30:00,16390.06961718021
2014-12-29 14:00:00,16390.06961718021
2014-12-29 14:30:00,16390.06961718021
2014-12-29 15:00:00,16390.06961718021
2014-12-29 15:30:00,16390.06961718021
2014-12-29 16:00:00,14892.746454451346
2014-12-29 16:30:00,14892.746454451346
2014-12-29 17:00:00,13770.490142807386
2014-12-29 17:30:00,13973.520750360753
2014-12-29 18:00:00,21945.737070707077
2014-12-29 18:30:00,22051.41326118327
2014-12-29 19:00:00,22095.89262626263
2014-12-29 19:30:00,22095.89262626263
2014-12-29 20:00:00,21772.487864357867
2014-12-29 20:30:00,21772.487864357867
2014-12-29 21:00:00,20706.07273809524
2014-12-29 21:30:00,20706.07273809524
2014-12-29 22:00:00,18378.008611111112
2014-12-29 22:30:00,18378.008611111112
2014-12-29 23:00:00,14485.13268512415
2014-12-29 23:30:00,13932.847341243683
2014-12-30 00:00:00,9523.33605442177
2014-12-30 00:30:00,7547.459863945578
2014-12-30 01:00:00,5630.802721088436
2014-12-30 01:30:00,4411.809523809525
2014-12-30 02:00:00,3682.1506174867873
2014-12-30 02:30:00,2868.812550560765
2014-12-30 03:00:00,2124.4912698412704
2014-12-30 03:30:00,2124.4912698412704
2014-12-30 04:00:00,2124.4912698412704
2014-12-30 04:30:00,2124.4912698412704
2014-12-30 05:00:00,2675.414973075843
2014-12-30 05:30:00,4555.247811447812
2014-12-30 06:00:00,6795.758715964669
2014-12-30 06:30:00,11213.78050344717
2014-12-30 07:00:00,14538.118798696227
2014-12-30 07:30:00,17895.750705578997
2014-12-30 08:00:00,13417.900000000001
2014-12-30 08:30:00,13417.900000000001
2014-12-30 09:00:00,13417.900000000001
2014-12-30 09:30:00,13417.900000000001
2014-12-30 10:00:00,13445.466666666669
2014-12-30 10:30:00,13445.466666666669
2014-12-30 11:00:00,13727.7797979798
2014-12-30 11:30:00,13727.7797979798
2014-12-30 12:00:00,13727.7797979798
2014-12-30 12:30:00,13727.7797979798
2014-12-30 13:00:00,16414.229617180208
2014-12-30 13:30:00,16467.42717990422
2014-12-30 14:00:00,16439.561637382227
2014-12-30 14:30:00,16439.561637382227
2014-12-30 15:00:00,16470.807907778497
2014-12-30 15:30:00,16327.55406162465
2014-12-30 16:00:00,13992.509897060621
2014-12-30 16:30:00,13052.332786616846
2014-12-30 17:00:00,13770.490142807386
2014-12-30 17:30:00,13973.520750360753
2014-12-30 18:00:00,22782.497777777782
2014-12-30 18:30:00,22888.173968253974
2014-12-30 19:00:00,22928.972380952386
2014-12-30 19:30:00,22928.972380952386
2014-12-30 20:00:00,22928.972380952386
2014-12-30 20:30:00,22928.972380952386
2014-12-30 21:00:00,22928.972380952386
2014-12-30 21:30:00,22928.972380952386
2014-12-30 22:00:00,22843.61555555556
2014-12-30 22:30:00,22843.61555555556
2014-12-30 23:00:00,18990.480907346373
2014-12-30 23:30:00,16323.247563465906
2014-12-31 00:00:00,13276.013333333332
2014-12-31 00:30:00,10544.106666666668
2014-12-31 01:00:00,7800.6720000000005
2014-12-31 01:30:00,6289.728000000001
2014-12-31 02:00:00,3876.798236534407
2014-12-31 02:30:00,3014.337067567568
2014-12-31 03:00:00,2688.076666666667
2014-12-31 03:30:00,2667.1873333333338
2014-12-31 04:00:00,2688.076666666667
2014-12-31 04:30:00,2667.1873333333338
2014-12-31 05:00:00,2675.414973075843
2014-12-31 05:30:00,4555.247811447812
2014-12-31 06:00:00,6795.758715964669
2014-12-31 06:30:00,11213.78050344717
2014-12-31 07:00:00,14538.118798696227
2014-12-31 07:30:00,17895.750705578997
2014-12-31 08:00:00,13417.900000000001
2014-12-31 08:30:00,13417.900000000001
2014-12-31 09:00:00,13417.900000000001
2014-12-31 09:30:00,13417.900000000001
2014-12-31 10:00:00,13445.466666666669
2014-12-31 10:30:00,13445.466666666669
2014-12-31 11:00:00,13727.7797979798
2014-12-31 11:30:00,13727.7797979798
2014-12-31 12:00:00,13727.7797979798
2014-12-31 12:30:00,13727.7797979798
2014-12-31 13:00:00,16414.229617180208
2014-12-31 13:30:00,16467.42717990422
2014-12-31 14:00:00,16439.561637382227
2014-12-31 14:30:00,16439.561637382227
2014-12-31 15:00:00,16470.807907778497
2014-12-31 15:30:00,16327.55406162465
2014-12-31 16:00:00,13992.509897060621
2014-12-31 16:30:00,13052.332786616846
2014-12-31 17:00:00,13770.490142807386
2014-12-31 17:30:00,13973.520750360753
2014-12-31 18:00:00,22782.497777777782
2014-12-31 18:30:00,22947.01281045752
2014-12-31 19:00:00,22643.918611111116
2014-12-31 19:30:00,22643.918611111116
2014-12-31 20:00:00,22643.918611111116
2014-12-31 20:30:00,22643.918611111116
2014-12-31 21:00:00,22643.918611111116
2014-12-31 21:30:00,22643.918611111116
2014-12-31 22:00:00,22643.918611111116
2014-12-31 22:30:00,22643.918611111116
2014-12-31 23:00:00,19137.532296235262
2014-12-31 23:30:00,16470.2989523548
2015-01-01 00:00:00,13276.013333333332
2015-01-01 00:30:00,10544.106666666668
2015-01-01 01:00:00,7889.552000000001
2015-01-01 01:30:00,6378.608000000001
2015-01-01 02:00:00,6546.605333333334
2015-01-01 02:30:00,6124.4102745098035
2015-01-01 03:00:00,3193.46
2015-01-01 03:30:00,2798.26
2015-01-01 04:00:00,3193.46
2015-01-01 04:30:00,2798.26
2015-01-01 05:00:00,2617.533460390064
2015-01-01 05:30:00,4315.003367003367
2015-01-01 06:00:00,6262.881207729469
2015-01-01 06:30:00,10637.499797979799
2015-01-01 07:00:00,12835.053703703705
2015-01-01 07:30:00,15078.997407407407
2015-01-01 08:00:00,19370.474691358027
2015-01-01 08:30:00,19370.474691358027
2015-01-01 09:00:00,19370.474691358027
2015-01-01 09:30:00,19370.474691358027
2015-01-01 10:00:00,17492.230740740742
2015-01-01 10:30:00,17540.18851851852
2015-01-01 11:00:00,17492.230740740742
2015-01-01 11:30:00,17540.18851851852
2015-01-01 12:00:00,18024.95740740741
2015-01-01 12:30:00,18024.95740740741
2015-01-01 13:00:00,18688.87391534392
2015-01-01 13:30:00,18733.828518518523
2015-01-01 14:00:00,18784.012962962966
2015-01-01 14:30:00,18784.012962962966
2015-01-01 15:00:00,18034.88333333334
2015-01-01 15:30:00,17979.098446833934
2015-01-01 16:00:00,14486.398692810459
2015-01-01 16:30:00,13793.005882352942
2015-01-01 17:00:00,16406.734600389867
2015-01-01 17:30:00,18821.528904991952
2015-01-01 18:00:00,20420.692122100125
2015-01-01 18:30:00,20598.800354218885
2015-01-01 19:00:00,20296.749301587304
2015-01-01 19:30:00,20296.749301587304
2015-01-01 20:00:00,20210.01596825397
2015-01-01 20:30:00,20133.72813756614
2015-01-01 21:00:00,20210.01596825397
2015-01-01 21:30:00,20133.72813756614
2015-01-01 22:00:00,20210.01596825397
2015-01-01 22:30:00,20133.72813756614
2015-01-01 23:00:00,22022.475922839505
2015-01-01 23:30:00,21999.733242063492
2015-01-02 00:00:00,16781.022666666668
2015-01-02 00:30:00,16781.022666666668
2015-01-02 01:00:00,11886.557333333334
2015-01-02 01:30:00,11886.557333333334
2015-01-02 02:00:00,6882.208000000001
2015-01-02 02:30:00,6610.447607843137
2015-01-02 03:00:00,4934.525703703704
2015-01-02 03:30:00,4934.525703703704
2015-01-02 04:00:00,4124.991005291006
2015-01-02 04:30:00,4139.576190476192
2015-01-02 05:00:00,4124.991005291006
2015-01-02 05:30:00,4139.576190476192
2015-01-02 06:00:00,6416.003652173913
2015-01-02 06:30:00,9863.722124809743
2015-01-02 07:00:00,12835.053703703705
2015-01-02 07:30:00,15078.997407407407
2015-01-02 08:00:00,15054.019970538722
2015-01-02 08:30:00,15054.019970538722
2015-01-02 09:00:00,15054.019970538722
2015-01-02 09:30:00,15054.019970538722
2015-01-02 10:00:00,14956.4900462963
2015-01-02 10:30:00,14956.4900462963
2015-01-02 11:00:00,14956.4900462963
2015-01-02 11:30:00,14956.4900462963
2015-01-02 12:00:00,15069.373379629631
2015-01-02 12:30:00,15069.373379629631
2015-01-02 13:00:00,15173.438498677251
2015-01-02 13:30:00,15218.393101851854
2015-01-02 14:00:00,15268.577546296297
2015-01-02 14:30:00,15268.577546296297
2015-01-02 15:00:00,15174.431250000003
2015-01-02 15:30:00,15118.646363500598
2015-01-02 16:00:00,14486.398692810459
2015-01-02 16:30:00,13793.005882352942
2015-01-02 17:00:00,16406.734600389867
2015-01-02 17:30:00,18821.528904991952
2015-01-02 18:00:00,20099.441116809117
2015-01-02 18:30:00,20277.549348927878
2015-01-02 19:00:00,19975.498296296297
2015-01-02 19:30:00,19975.498296296297
2015-01-02 20:00:00,19975.498296296297
