timestamp,value
2014-12-21 10:30:00,17795.145
2014-12-21 11:00:00,18129.406
2014-12-21 11:30:00,18804.812
2014-12-21 12:00:00,19211.316
2014-12-21 12:30:00,19545.098
2014-12-21 13:00:00,19497.094
2014-12-21 13:30:00,19355.63
2014-12-21 14:00:00,18972.023
2014-12-21 14:30:00,18367.918
2014-12-21 15:00:00,18136.47
2014-12-21 15:30:00,17923.822
2014-12-21 16:00:00,18079.918
2014-12-21 16:30:00,18242.297
2014-12-21 17:00:00,18316.32
2014-12-21 17:30:00,18574.633
2014-12-21 18:00:00,19255.605
2014-12-21 18:30:00,20136.844
2014-12-21 19:00:00,21151.832
2014-12-21 19:30:00,21543.809
2014-12-21 20:00:00,22048.486
2014-12-21 20:30:00,22220.717
2014-12-21 21:00:00,22503.309
2014-12-21 21:30:00,22108.787
2014-12-21 22:00:00,21785.46
2014-12-21 22:30:00,21281.594
2014-12-21 23:00:00,20438.805
2014-12-21 23:30:00,18978.645
2014-12-22 00:00:00,17197.285
2014-12-22 00:30:00,15551.272
2014-12-22 01:00:00,13815.298
2014-12-22 01:30:00,12227.756
2014-12-22 02:00:00,10870.107
2014-12-22 02:30:00,9629.166
2014-12-22 03:00:00,8697.006
2014-12-22 03:30:00,7722.5137
2014-12-22 04:00:00,7174.621
2014-12-22 04:30:00,6570.6445
2014-12-22 05:00:00,6490.834
2014-12-22 05:30:00,6613.0625
2014-12-22 06:00:00,7379.2617
2014-12-22 06:30:00,8256.109
2014-12-22 07:00:00,9400.67
2014-12-22 07:30:00,10351.834
2014-12-22 08:00:00,11593.963
2014-12-22 08:30:00,12817.078
2014-12-22 09:00:00,14115.708
2014-12-22 09:30:00,14973.5
2014-12-22 10:00:00,15870.423
2014-12-22 10:30:00,16504.535
2014-12-22 11:00:00,16060.282
2014-12-22 11:30:00,16612.863
2014-12-22 12:00:00,17003.734
2014-12-22 12:30:00,17326.916
2014-12-22 13:00:00,17615.508
2014-12-22 13:30:00,17579.08
2014-12-22 14:00:00,16965.697
2014-12-22 14:30:00,16489.266
2014-12-22 15:00:00,16158.94
2014-12-22 15:30:00,16071.973
2014-12-22 16:00:00,16208.001
2014-12-22 16:30:00,16373.876
2014-12-22 17:00:00,16469.594
2014-12-22 17:30:00,16645.637
2014-12-22 18:00:00,17385.027
2014-12-22 18:30:00,18325.785
2014-12-22 19:00:00,19393.5
2014-12-22 19:30:00,19888.809
2014-12-22 20:00:00,20360.469
2014-12-22 20:30:00,20591.941
2014-12-22 21:00:00,20455.826
2014-12-22 21:30:00,20113.049
2014-12-22 22:00:00,19778.02
2014-12-22 22:30:00,19355.3
2014-12-22 23:00:00,18451.078
2014-12-22 23:30:00,17036.822
2014-12-23 00:00:00,15371.14
2014-12-23 00:30:00,13670.896
2014-12-23 01:00:00,11953.521
2014-12-23 01:30:00,10516.506
2014-12-23 02:00:00,9106.605
2014-12-23 02:30:00,7747.879
2014-12-23 03:00:00,6641.3555
2014-12-23 03:30:00,5765.791
2014-12-23 04:00:00,4929.2617
2014-12-23 04:30:00,4476.1562
2014-12-23 05:00:00,4479.289
2014-12-23 05:30:00,5099.658
2014-12-23 06:00:00,6064.574
2014-12-23 06:30:00,7436.877
2014-12-23 07:00:00,8786.066
2014-12-23 07:30:00,9727.262
2014-12-23 08:00:00,11113.338
2014-12-23 08:30:00,12447.127
2014-12-23 09:00:00,13841.804
2014-12-23 09:30:00,15110.032
2014-12-23 10:00:00,15995.131
2014-12-23 10:30:00,16610.895
2014-12-23 11:00:00,17033.188
2014-12-23 11:30:00,17483.402
2014-12-23 12:00:00,17752.871
2014-12-23 12:30:00,17843.902
2014-12-23 13:00:00,17817.969
2014-12-23 13:30:00,17734.543
2014-12-23 14:00:00,17449.309
2014-12-23 14:30:00,17069.865
2014-12-23 15:00:00,16626.336
2014-12-23 15:30:00,16416.99
2014-12-23 16:00:00,16493.574
2014-12-23 16:30:00,16952.078
2014-12-23 17:00:00,17305.521
2014-12-23 17:30:00,17720.07
2014-12-23 18:00:00,18234.467
2014-12-23 18:30:00,18900.453
2014-12-23 19:00:00,19494.914
2014-12-23 19:30:00,20135.17
2014-12-23 20:00:00,20723.586
2014-12-23 20:30:00,21003.162
2014-12-23 21:00:00,21001.363
2014-12-23 21:30:00,20721.303
2014-12-23 22:00:00,20455.176
2014-12-23 22:30:00,20164.473
2014-12-23 23:00:00,19076.488
2014-12-23 23:30:00,17735.928
2014-12-24 00:00:00,16013.22
2014-12-24 00:30:00,14383.882
2014-12-24 01:00:00,12715.238
2014-12-24 01:30:00,10988.43
2014-12-24 02:00:00,9686.986
2014-12-24 02:30:00,8482.863
2014-12-24 03:00:00,7207.6836
2014-12-24 03:30:00,6221.449
2014-12-24 04:00:00,5437.758
2014-12-24 04:30:00,4908.2324
2014-12-24 05:00:00,4703.08
2014-12-24 05:30:00,5170.215
2014-12-24 06:00:00,6302.42
2014-12-24 06:30:00,7626.8594
2014-12-24 07:00:00,9056.896
2014-12-24 07:30:00,10132.195
2014-12-24 08:00:00,11504.01
2014-12-24 08:30:00,12650.416
2014-12-24 09:00:00,13770.089
2014-12-24 09:30:00,14813.649
2014-12-24 10:00:00,15686.227
2014-12-24 10:30:00,16360.748
2014-12-24 11:00:00,16846.479
2014-12-24 11:30:00,16989.77
2014-12-24 12:00:00,17187.855
2014-12-24 12:30:00,17451.234
2014-12-24 13:00:00,17601.898
2014-12-24 13:30:00,17606.486
2014-12-24 14:00:00,17422.996
2014-12-24 14:30:00,17097.26
2014-12-24 15:00:00,16588.438
2014-12-24 15:30:00,16388.016
2014-12-24 16:00:00,16565.594
2014-12-24 16:30:00,16912.598
2014-12-24 17:00:00,17409.285
2014-12-24 17:30:00,17797.23
2014-12-24 18:00:00,18411.996
2014-12-24 18:30:00,19030.223
2014-12-24 19:00:00,19889.574
2014-12-24 19:30:00,20297.207
2014-12-24 20:00:00,20763.543
2014-12-24 20:30:00,21035.16
2014-12-24 21:00:00,21204.447
2014-12-24 21:30:00,20922.328
2014-12-24 22:00:00,20706.521
2014-12-24 22:30:00,20324.79
2014-12-24 23:00:00,19323.205
2014-12-24 23:30:00,17956.785
2014-12-25 00:00:00,16288.845
2014-12-25 00:30:00,14168.596
2014-12-25 01:00:00,12367.078
2014-12-25 01:30:00,10831.818
2014-12-25 02:00:00,9428.58
2014-12-25 02:30:00,8284.246
2014-12-25 03:00:00,7087.9043
2014-12-25 03:30:00,6243.6934
2014-12-25 04:00:00,5294.0664
2014-12-25 04:30:00,4746.5234
2014-12-25 05:00:00,4740.121
2014-12-25 05:30:00,5335.1777
2014-12-25 06:00:00,6325.0977
2014-12-25 06:30:00,7601.8633
2014-12-25 07:00:00,9120.268
2014-12-25 07:30:00,10410.781
2014-12-25 08:00:00,11754.34
2014-12-25 08:30:00,13166.427
2014-12-25 09:00:00,14466.652
2014-12-25 09:30:00,15508.893
2014-12-25 10:00:00,16350.356
2014-12-25 10:30:00,16894.887
2014-12-25 11:00:00,17222.074
2014-12-25 11:30:00,17126.645
2014-12-25 12:00:00,17284.55
2014-12-25 12:30:00,17425.625
2014-12-25 13:00:00,17621.254
2014-12-25 13:30:00,17816.574
2014-12-25 14:00:00,17784.91
2014-12-25 14:30:00,17649.252
2014-12-25 15:00:00,17288.49
2014-12-25 15:30:00,17048.004
2014-12-25 16:00:00,17193.3
2014-12-25 16:30:00,17784.225
2014-12-25 17:00:00,18458.072
2014-12-25 17:30:00,19043.664
2014-12-25 18:00:00,19954.812
2014-12-25 18:30:00,20906.799
2014-12-25 19:00:00,21879.79
2014-12-25 19:30:00,22561.453
2014-12-25 20:00:00,23144.584
2014-12-25 20:30:00,23450.713
2014-12-25 21:00:00,23526.027
2014-12-25 21:30:00,23346.646
2014-12-25 22:00:00,22993.895
2014-12-25 22:30:00,22509.082
2014-12-25 23:00:00,21706.68
2014-12-25 23:30:00,20223.727
2014-12-26 00:00:00,18340.533
2014-12-26 00:30:00,16672.865
2014-12-26 01:00:00,14732.294
2014-12-26 01:30:00,13170.394
2014-12-26 02:00:00,11824.033
2014-12-26 02:30:00,10664.514
2014-12-26 03:00:00,9536.393
2014-12-26 03:30:00,8577.023
2014-12-26 04:00:00,7830.6855
2014-12-26 04:30:00,7198.2676
2014-12-26 05:00:00,7315.7344
2014-12-26 05:30:00,7737.664
2014-12-26 06:00:00,8578.424
2014-12-26 06:30:00,9784.199
2014-12-26 07:00:00,11608.223
2014-12-26 07:30:00,12879.441
2014-12-26 08:00:00,14071.083
2014-12-26 08:30:00,15286.799
2014-12-26 09:00:00,16558.79
2014-12-26 09:30:00,17481.52
2014-12-26 10:00:00,18123.172
2014-12-26 10:30:00,18751.643
2014-12-26 11:00:00,19034.105
2014-12-26 11:30:00,19034.27
2014-12-26 12:00:00,18893.312
2014-12-26 12:30:00,18739.422
2014-12-26 13:00:00,18719.176
2014-12-26 13:30:00,18821.176
2014-12-26 14:00:00,18514.998
2014-12-26 14:30:00,18231.46
2014-12-26 15:00:00,17735.621
2014-12-26 15:30:00,17540.242
2014-12-26 16:00:00,17537.04
2014-12-26 16:30:00,18187.15
2014-12-26 17:00:00,19456.828
2014-12-26 17:30:00,19933.898
2014-12-26 18:00:00,20448.176
2014-12-26 18:30:00,21477.53
2014-12-26 19:00:00,22609.324
2014-12-26 19:30:00,23716.074
2014-12-26 20:00:00,24273.295
2014-12-26 20:30:00,24142.492
2014-12-26 21:00:00,24219.42
2014-12-26 21:30:00,23957.824
2014-12-26 22:00:00,23767.498
2014-12-26 22:30:00,23344.406
2014-12-26 23:00:00,22690.64
2014-12-26 23:30:00,21542.592
2014-12-27 00:00:00,19908.686
2014-12-27 00:30:00,18089.395
2014-12-27 01:00:00,16290.324
2014-12-27 01:30:00,14708.036
2014-12-27 02:00:00,12956.156
2014-12-27 02:30:00,11688.301
2014-12-27 03:00:00,10523.383
2014-12-27 03:30:00,9312.725
2014-12-27 04:00:00,8418.703
2014-12-27 04:30:00,7769.045
2014-12-27 05:00:00,7682.633
2014-12-27 05:30:00,8028.5586
2014-12-27 06:00:00,9121.115
2014-12-27 06:30:00,10411.115
2014-12-27 07:00:00,12275.58
2014-12-27 07:30:00,13723.596
2014-12-27 08:00:00,15456.586
2014-12-27 08:30:00,16880.766
2014-12-27 09:00:00,18328.05
2014-12-27 09:30:00,19360.148
2014-12-27 10:00:00,20157.215
2014-12-27 10:30:00,20774.336
2014-12-27 11:00:00,20886.06
2014-12-27 11:30:00,20826.371
2014-12-27 12:00:00,20967.479
2014-12-27 12:30:00,20990.629
2014-12-27 13:00:00,20977.924
2014-12-27 13:30:00,20905.879
2014-12-27 14:00:00,20355.082
2014-12-27 14:30:00,19991.672
2014-12-27 15:00:00,19595.54
2014-12-27 15:30:00,19289.008
2014-12-27 16:00:00,18807.559
2014-12-27 16:30:00,19271.0
2014-12-27 17:00:00,20142.203
2014-12-27 17:30:00,20646.887
2014-12-27 18:00:00,21401.078
2014-12-27 18:30:00,22475.041
2014-12-27 19:00:00,23598.062
2014-12-27 19:30:00,24183.846
2014-12-27 20:00:00,24864.025
2014-12-27 20:30:00,25045.314
2014-12-27 21:00:00,25070.305
2014-12-27 21:30:00,25095.32
2014-12-27 22:00:00,24912.791
2014-12-27 22:30:00,24497.875
2014-12-27 23:00:00,23676.588
2014-12-27 23:30:00,22238.336
2014-12-28 00:00:00,20548.633
2014-12-28 00:30:00,18896.5
2014-12-28 01:00:00,17155.668
2014-12-28 01:30:00,15538.836
2014-12-28 02:00:00,13977.358
2014-12-28 02:30:00,12742.701
2014-12-28 03:00:00,11289.441
2014-12-28 03:30:00,9971.309
2014-12-28 04:00:00,9018.031
2014-12-28 04:30:00,8102.49
2014-12-28 05:00:00,7627.742
2014-12-28 05:30:00,7787.1426
2014-12-28 06:00:00,8649.896
2014-12-28 06:30:00,9544.164
2014-12-28 07:00:00,10907.857
2014-12-28 07:30:00,11985.102
2014-12-28 08:00:00,13532.105
2014-12-28 08:30:00,14886.415
2014-12-28 09:00:00,16277.405
2014-12-28 09:30:00,17335.057
2014-12-28 10:00:00,18191.541
2014-12-28 10:30:00,18784.668
2014-12-28 11:00:00,19256.23
2014-12-28 11:30:00,19742.361
2014-12-28 12:00:00,20155.445
2014-12-28 12:30:00,20408.936
2014-12-28 13:00:00,20423.379
2014-12-28 13:30:00,20285.184
2014-12-28 14:00:00,19540.46
2014-12-28 14:30:00,19045.457
2014-12-28 15:00:00,18388.174
2014-12-28 15:30:00,18213.375
2014-12-28 16:00:00,18146.662
2014-12-28 16:30:00,18369.004
2014-12-28 17:00:00,18774.89
2014-12-28 17:30:00,19200.406
2014-12-28 18:00:00,19885.57
2014-12-28 18:30:00,20799.52
2014-12-28 19:00:00,21921.398
2014-12-28 19:30:00,22434.285
2014-12-28 20:00:00,23018.135
2014-12-28 20:30:00,22974.598
2014-12-28 21:00:00,22677.89
2014-12-28 21:30:00,22277.215
2014-12-28 22:00:00,21903.229
2014-12-28 22:30:00,21226.426
2014-12-28 23:00:00,20331.121
2014-12-28 23:30:00,18836.441
2014-12-29 00:00:00,17043.375
2014-12-29 00:30:00,15590.373
2014-12-29 01:00:00,13766.938
2014-12-29 01:30:00,11728.744
2014-12-29 02:00:00,10389.623
2014-12-29 02:30:00,8964.715
2014-12-29 03:00:00,7437.4863
2014-12-29 03:30:00,6386.2285
2014-12-29 04:00:00,5582.1387
2014-12-29 04:30:00,4902.9004
2014-12-29 05:00:00,4681.0566
2014-12-29 05:30:00,5040.254
2014-12-29 06:00:00,5964.9844
2014-12-29 06:30:00,6762.3027
2014-12-29 07:00:00,7721.043
2014-12-29 07:30:00,8734.215
2014-12-29 08:00:00,10125.742
2014-12-29 08:30:00,11324.775
2014-12-29 09:00:00,12674.154
2014-12-29 09:30:00,13589.227
2014-12-29 10:00:00,14354.395
2014-12-29 10:30:00,15124.965
2014-12-29 11:00:00,15650.024
2014-12-29 11:30:00,16081.929
2014-12-29 12:00:00,16650.688
2014-12-29 12:30:00,16911.45
2014-12-29 13:00:00,16953.06
2014-12-29 13:30:00,16917.926
2014-12-29 14:00:00,16396.625
2014-12-29 14:30:00,15956.273
2014-12-29 15:00:00,15507.552
2014-12-29 15:30:00,15289.802
2014-12-29 16:00:00,15374.687
2014-12-29 16:30:00,15773.516
2014-12-29 17:00:00,15728.799
2014-12-29 17:30:00,16210.0
2014-12-29 18:00:00,16831.746
2014-12-29 18:30:00,17892.332
2014-12-29 19:00:00,18912.436
2014-12-29 19:30:00,19284.393
2014-12-29 20:00:00,19875.342
2014-12-29 20:30:00,20023.445
2014-12-29 21:00:00,19707.395
2014-12-29 21:30:00,19246.215
2014-12-29 22:00:00,18868.379
2014-12-29 22:30:00,18463.57
2014-12-29 23:00:00,17547.598
2014-12-29 23:30:00,16295.535
2014-12-30 00:00:00,14585.309
2014-12-30 00:30:00,12917.148
2014-12-30 01:00:00,11097.885
2014-12-30 01:30:00,9426.5
2014-12-30 02:00:00,8058.8867
2014-12-30 02:30:00,6827.158
2014-12-30 03:00:00,5662.789
2014-12-30 03:30:00,4897.1934
2014-12-30 04:00:00,4031.3984
2014-12-30 04:30:00,3502.9863
2014-12-30 05:00:00,3501.127
2014-12-30 05:30:00,4211.871
2014-12-30 06:00:00,5288.1836
2014-12-30 06:30:00,6498.449
2014-12-30 07:00:00,7914.0312
2014-12-30 07:30:00,8966.707
2014-12-30 08:00:00,10437.316
2014-12-30 08:30:00,11878.348
2014-12-30 09:00:00,13206.922
2014-12-30 09:30:00,14247.62
2014-12-30 10:00:00,15344.156
2014-12-30 10:30:00,16125.314
2014-12-30 11:00:00,16753.836
2014-12-30 11:30:00,17107.105
2014-12-30 12:00:00,17423.166
2014-12-30 12:30:00,17613.844
2014-12-30 13:00:00,17728.656
2014-12-30 13:30:00,17773.96
2014-12-30 14:00:00,17525.848
2014-12-30 14:30:00,17234.023
2014-12-30 15:00:00,16923.035
2014-12-30 15:30:00,17098.285
2014-12-30 16:00:00,17250.268
2014-12-30 16:30:00,17751.998
2014-12-30 17:00:00,18202.277
2014-12-30 17:30:00,18537.816
2014-12-30 18:00:00,18987.652
2014-12-30 18:30:00,19687.537
2014-12-30 19:00:00,20661.266
2014-12-30 19:30:00,21317.24
2014-12-30 20:00:00,22076.371
2014-12-30 20:30:00,22428.484
2014-12-30 21:00:00,22441.777
2014-12-30 21:30:00,21996.82
2014-12-30 22:00:00,21750.863
2014-12-30 22:30:00,21354.871
2014-12-30 23:00:00,20555.121
2014-12-30 23:30:00,19136.96
2014-12-31 00:00:00,17580.7
2014-12-31 00:30:00,15939.974
2014-12-31 01:00:00,14098.118
2014-12-31 01:30:00,12389.893
2014-12-31 02:00:00,10994.656
2014-12-31 02:30:00,9867.305
2014-12-31 03:00:00,8772.242
2014-12-31 03:30:00,7861.713
2014-12-31 04:00:00,7093.1543
2014-12-31 04:30:00,6559.842
2014-12-31 05:00:00,6446.633
2014-12-31 05:30:00,6997.9023
2014-12-31 06:00:00,8155.26
2014-12-31 06:30:00,9535.713
2014-12-31 07:00:00,11082.756
2014-12-31 07:30:00,12382.834
2014-12-31 08:00:00,13894.146
2014-12-31 08:30:00,15268.808
2014-12-31 09:00:00,16678.416
2014-12-31 09:30:00,17696.219
2014-12-31 10:00:00,18589.707
2014-12-31 10:30:00,19096.262
2014-12-31 11:00:00,19475.027
2014-12-31 11:30:00,19806.816
2014-12-31 12:00:00,19949.734
2014-12-31 12:30:00,19983.316
2014-12-31 13:00:00,19974.734
2014-12-31 13:30:00,19964.219
2014-12-31 14:00:00,19682.844
2014-12-31 14:30:00,19526.746
2014-12-31 15:00:00,19069.232
2014-12-31 15:30:00,18604.943
2014-12-31 16:00:00,18903.252
2014-12-31 16:30:00,19442.219
2014-12-31 17:00:00,19979.04
2014-12-31 17:30:00,20295.402
2014-12-31 18:00:00,20877.387
2014-12-31 18:30:00,21621.736
2014-12-31 19:00:00,22517.193
2014-12-31 19:30:00,22932.602
2014-12-31 20:00:00,23500.467
2014-12-31 20:30:00,23751.537
2014-12-31 21:00:00,23895.506
2014-12-31 21:30:00,23679.18
2014-12-31 22:00:00,23720.986
2014-12-31 22:30:00,23052.863
2014-12-31 23:00:00,22086.607
2014-12-31 23:30:00,20583.242
2015-01-01 00:00:00,18661.723
2015-01-01 00:30:00,16820.979
2015-01-01 01:00:00,14923.077
2015-01-01 01:30:00,13215.0
2015-01-01 02:00:00,11723.279
2015-01-01 02:30:00,10328.275
2015-01-01 03:00:00,9073.025
2015-01-01 03:30:00,8159.6914
2015-01-01 04:00:00,6760.338
2015-01-01 04:30:00,6386.6406
2015-01-01 05:00:00,6350.9004
2015-01-01 05:30:00,6892.133
2015-01-01 06:00:00,7918.457
2015-01-01 06:30:00,9314.529
2015-01-01 07:00:00,10899.408
2015-01-01 07:30:00,12335.984
2015-01-01 08:00:00,13864.322
2015-01-01 08:30:00,15114.266
2015-01-01 09:00:00,16414.658
2015-01-01 09:30:00,17555.967
2015-01-01 10:00:00,18312.87
2015-01-01 10:30:00,18830.701
2015-01-01 11:00:00,19065.336
2015-01-01 11:30:00,18986.574
2015-01-01 12:00:00,18990.684
2015-01-01 12:30:00,19086.355
2015-01-01 13:00:00,19151.758
2015-01-01 13:30:00,19239.158
2015-01-01 14:00:00,18973.83
2015-01-01 14:30:00,18951.594
2015-01-01 15:00:00,18419.39
2015-01-01 15:30:00,18076.113
2015-01-01 16:00:00,18251.598
2015-01-01 16:30:00,18684.9
2015-01-01 17:00:00,19355.918
2015-01-01 17:30:00,19850.527
2015-01-01 18:00:00,20692.383
2015-01-01 18:30:00,21746.32
2015-01-01 19:00:00,22739.064
2015-01-01 19:30:00,23332.535
2015-01-01 20:00:00,24118.535
2015-01-01 20:30:00,24305.633
2015-01-01 21:00:00,24005.688
2015-01-01 21:30:00,23599.422
2015-01-01 22:00:00,23322.172
2015-01-01 22:30:00,22524.398
2015-01-01 23:00:00,21456.559
2015-01-01 23:30:00,20207.832
2015-01-02 00:00:00,18495.854
2015-01-02 00:30:00,16540.922
2015-01-02 01:00:00,14708.201
2015-01-02 01:30:00,13136.839
2015-01-02 02:00:00,11686.121
2015-01-02 02:30:00,11162.865
2015-01-02 03:00:00,9993.928
2015-01-02 03:30:00,8217.377
2015-01-02 04:00:00,7331.963
2015-01-02 04:30:00,6752.2383
2015-01-02 05:00:00,6660.5215
2015-01-02 05:30:00,7397.074
2015-01-02 06:00:00,8644.814
2015-01-02 06:30:00,10097.535
2015-01-02 07:00:00,11920.957
2015-01-02 07:30:00,13034.974
2015-01-02 08:00:00,14202.621
2015-01-02 08:30:00,15223.815
2015-01-02 09:00:00,16505.371
2015-01-02 09:30:00,17455.959
2015-01-02 10:00:00,18383.8
2015-01-02 10:30:00,18728.9
2015-01-02 11:00:00,18794.396
2015-01-02 11:30:00,18833.766
2015-01-02 12:00:00,18787.543
2015-01-02 12:30:00,18710.387
2015-01-02 13:00:00,18649.805
2015-01-02 13:30:00,18722.367
2015-01-02 14:00:00,18401.633
2015-01-02 14:30:00,18136.527
2015-01-02 15:00:00,17725.219
2015-01-02 15:30:00,17507.072
2015-01-02 16:00:00,17601.37
2015-01-02 16:30:00,18261.416
2015-01-02 17:00:00,19057.512
2015-01-02 17:30:00,19696.863
2015-01-02 18:00:00,20677.953
2015-01-02 18:30:00,21617.475
2015-01-02 19:00:00,22533.225
2015-01-02 19:30:00,23323.492
2015-01-02 20:00:00,24005.129
2015-01-02 20:30:00,24213.617
2015-01-02 21:00:00,24128.625
2015-01-02 21:30:00,24019.455
2015-01-02 22:00:00,23722.691
2015-01-02 22:30:00,23399.967
2015-01-02 23:00:00,22321.914
2015-01-02 23:30:00,20951.883
2015-01-03 00:00:00,19372.52
2015-01-03 00:30:00,17816.719
2015-01-03 01:00:00,15872.857
2015-01-03 01:30:00,14184.263
2015-01-03 02:00:00,12509.088
2015-01-03 02:30:00,11160.443
2015-01-03 03:00:00,9944.4
2015-01-03 03:30:00,8687.43
2015-01-03 04:00:00,7692.711
2015-01-03 04:30:00,7114.4473
2015-01-03 05:00:00,7261.2285
2015-01-03 05:30:00,7805.41
2015-01-03 06:00:00,8926.506
2015-01-03 06:30:00,10205.332
2015-01-03 07:00:00,11822.838
2015-01-03 07:30:00,13466.543
2015-01-03 08:00:00,15169.659
2015-01-03 08:30:00,16563.38
2015-01-03 09:00:00,18262.305
2015-01-03 09:30:00,19269.314
2015-01-03 10:00:00,20005.418
2015-01-03 10:30:00,20393.016
2015-01-03 11:00:00,20634.898
2015-01-03 11:30:00,20898.113
2015-01-03 12:00:00,20848.402
2015-01-03 12:30:00,20857.746
2015-01-03 13:00:00,20932.98
2015-01-03 13:30:00,20712.848
2015-01-03 14:00:00,20328.889
2015-01-03 14:30:00,19974.16
2015-01-03 15:00:00,19843.05
2015-01-03 15:30:00,18639.227
2015-01-03 16:00:00,18740.043
2015-01-03 16:30:00,19369.281
2015-01-03 17:00:00,20088.656
2015-01-03 17:30:00,20728.71
2015-01-03 18:00:00,21571.705
2015-01-03 18:30:00,22544.941
2015-01-03 19:00:00,23671.219
2015-01-03 19:30:00,24262.021
2015-01-03 20:00:00,24853.604
2015-01-03 20:30:00,25265.188
2015-01-03 21:00:00,25238.2
2015-01-03 21:30:00,24984.654
2015-01-03 22:00:00,24728.566
2015-01-03 22:30:00,24289.338
2015-01-03 23:00:00,23413.97
2015-01-03 23:30:00,22226.598
2015-01-04 00:00:00,20369.314
2015-01-04 00:30:00,18539.496
2015-01-04 01:00:00,16952.854
2015-01-04 01:30:00,15277.563
2015-01-04 02:00:00,13781.262
2015-01-04 02:30:00,12479.443
2015-01-04 03:00:00,11244.869
2015-01-04 03:30:00,9942.875
2015-01-04 04:00:00,8620.031
2015-01-04 04:30:00,7882.2812
2015-01-04 05:00:00,7616.0234
2015-01-04 05:30:00,7893.951
2015-01-04 06:00:00,8626.5625
2015-01-04 06:30:00,9460.139
2015-01-04 07:00:00,10909.592
2015-01-04 07:30:00,12043.311
2015-01-04 08:00:00,13520.063
2015-01-04 08:30:00,14865.978
2015-01-04 09:00:00,16305.968
2015-01-04 09:30:00,17203.363
2015-01-04 10:00:00,17923.645
2015-01-04 10:30:00,18411.363
2015-01-04 11:00:00,18786.215
2015-01-04 11:30:00,19352.605
2015-01-04 12:00:00,19731.955
2015-01-04 12:30:00,20154.262
2015-01-04 13:00:00,20285.84
2015-01-04 13:30:00,20404.594
2015-01-04 14:00:00,20021.281
2015-01-04 14:30:00,19521.066
2015-01-04 15:00:00,19121.145
2015-01-04 15:30:00,18848.129
2015-01-04 16:00:00,18796.523
2015-01-04 16:30:00,19077.766
2015-01-04 17:00:00,19364.844
2015-01-04 17:30:00,19840.707
2015-01-04 18:00:00,20308.691
2015-01-04 18:30:00,21210.78
2015-01-04 19:00:00,22074.654
2015-01-04 19:30:00,22723.668
2015-01-04 20:00:00,23305.293
2015-01-04 20:30:00,23427.2
2015-01-04 21:00:00,23171.568
2015-01-04 21:30:00,22798.7
2015-01-04 22:00:00,22108.924
2015-01-04 22:30:00,21478.52
2015-01-04 23:00:00,20492.762
2015-01-04 23:30:00,19194.223
2015-01-05 00:00:00,17460.383
2015-01-05 00:30:00,15919.143
2015-01-05 01:00:00,14178.306
2015-01-05 01:30:00,12488.811
2015-01-05 02:00:00,10951.119
2015-01-05 02:30:00,9368.949
